Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,21.741056390606865,0.5676507718525794,1.306284635903387,5.372407719699942,4.315637285753206,0.4,0.5861121782928383,0.16279573203215505,0.20776364448737772,0.3067683739066738,0.25035747303204803,0.32831116001846017,0.4417517782240878,0.5067082852683112,0.4690508053099472,1.0479307808942904,0.06862454980321228,0.049982889827895866,0.08409852913566389,0.08411739394659812,9.769371621100774,0.13565869629442276,0.362227080635952,0.2255516970136641,0.2929434599394193,2.921866188650257
1980-03-31,32.34347913695538,0.5190796120740737,1.2577134761248816,5.796468356950472,4.739697923003735,0.4,0.6006399899083702,0.03313113361870745,0.07809904607393013,0.1771037754932262,0.1206928746186004,0.1986465616050126,0.45627958983961964,0.5212360968838431,0.48357861692547904,0.9993596211157849,0.04972669470389538,0.08198451303080269,0.09367519572775856,0.08999593730153158,10.387705320480627,0.14277888996464236,0.23256248222250445,0.09588709860021649,0.16327886152597165,2.77615270931474
1980-06-30,25.54491121082712,0.45359817660475293,1.1922320406555607,4.538530843778636,3.4817604098319,0.3459636386749628,0.4670679389105623,0.1165911197459868,0.16155903220120948,0.26056376162050554,0.20415286074587977,0.28210654773229193,0.32270753884181175,0.3876640458860352,0.35000656592767115,0.933878185646464,-0.0020117376290200648,0.03281741220061207,0.06589120560450928,0.055347371391870105,10.789213113297073,0.18206682985556744,0.31602246834978376,0.17934708472749583,0.24673884765325102,2.579708402906778
1980-09-30,20.67207810797198,0.4935907953386101,1.232224659389418,3.8471008264503572,2.7903303925036207,0.4,0.5523065814529236,0.21904713507945642,0.2640150475346791,0.36301977695397514,0.3066088760793494,0.38456256306576153,0.407946181384173,0.47290268842839644,0.4352452084700324,0.9738708043803213,0.027485205734579483,0.10800200459535897,0.019763782063582723,0.011707022724295276,6.839947325982928,0.16445143192289927,0.41847848368325335,0.28180310006096543,0.34919486298672064,2.6996862591083497
1980-12-31,19.395573346900903,0.5451118191148785,1.2837456831656864,5.488527079283834,4.431756645337098,0.4,0.6411946866017622,0.13900114370329733,0.18396905615852,0.28297378557781605,0.2265628847031903,0.30451657168960244,0.4968342865330116,0.561790793577235,0.5241333136188709,1.0253918281565897,0.03702942191198079,0.1734334047536705,0.06921587160286123,0.058347694997756966,8.919989552779455,0.15377700047247447,0.33843249230709427,0.20175710868480637,0.26914887161056156,2.8542493304371543
1981-03-31,20.288007411202024,0.49460365204108314,1.233237516091891,3.664447068784443,2.607676634837707,0.4,0.6445837541657415,0.1840908883292795,0.2290588007845022,0.3280635302037983,0.27165262932917245,0.3496063163155847,0.5002233540969909,0.5651798611412144,0.5275223811828503,0.9748836610827942,-0.0024923654863859,0.08860163634466868,0.05231875463579944,0.03711890574666268,5.213024568885064,0.17034047733956612,0.3835222369330765,0.24684685331078854,0.3142386162365437,2.702724829215768
1981-06-30,32.69043895142957,0.4227292793518793,1.1613631434026872,4.327256960477079,3.270486526530343,0.4,0.6103811310230443,0.2915705591366087,0.33653847159183137,0.4355432010111274,0.3791323001365017,0.4570859871229138,0.4660207309542937,0.5309772379985171,0.4933197580401531,0.9030092883935905,0.0533968888078684,0.04402482756439606,0.042849556702389394,0.040814256374198825,7.017899224854666,0.1542585138528582,0.49100190774040564,0.3543265241181177,0.42171828704387293,2.487101711148157
1981-09-30,27.656738480252482,0.4271131945584693,1.165747058609277,4.651265006947256,3.594494573000519,0.4,0.6039186480871391,0.23152703754375709,0.2764949499989798,0.3754996794182759,0.31908877854365003,0.3970424655300623,0.45955824801838857,0.524514755062612,0.486857275104248,0.9073932036001804,0.05376846923828374,0.09859551244053197,0.07444313383043295,0.07926784644981,7.821629985970115,0.14481332459132565,0.4309583861475541,0.2942830025252661,0.3616747654510213,2.5002534567679264
1981-12-31,26.50044516868545,0.49740304480170205,1.2360369088525098,4.088468392194045,3.0316979582473085,0.3350995576669768,0.4871424469595159,0.314425745726837,0.3593936581820597,0.45839838760135576,0.40198748672673,0.47994117371314216,0.34278204689076536,0.4077385539349888,0.37008107397662476,0.9776830538434131,0.016465221262954678,0.029465163433195864,0.027473762193676938,0.008519370284982657,8.844389564000188,0.16923525095163253,0.513857094330634,0.37718171070834605,0.44457347363410127,2.7111230074976254
1982-03-31,26.209851872334266,0.5406804186498222,1.2793142827006299,4.639190062530056,3.5824196285833194,0.4,0.6188464233567547,0.18788909433270395,0.23285700678792665,0.3318617362072227,0.27545083533259695,0.3534045223190091,0.4744860232880041,0.5394425303322276,0.5017850503738635,1.0209604276915332,0.0584989861515041,0.10796444428039553,0.022124484750749733,0.005086515399323061,7.550105699127955,0.15586771652088957,0.3873204429365009,0.250645059314213,0.3180368222399682,2.840955129041985
1982-06-30,39.917739103965715,0.5359251963107612,1.274559060361569,5.1021250403323775,4.045354606385641,0.4,0.602554767908738,0.22958695300570597,0.27455486546092867,0.3735595948802247,0.317148694005599,0.3951023809920111,0.4581943678399874,0.5231508748842109,0.4854933949258468,1.0162052053524724,0.04768130067924472,0.12715865803228704,0.07718263359032657,0.07546964715663687,8.828905133548863,0.156819006032224,0.42901830160950294,0.292342917987215,0.35973468091297023,2.8266894620248024
1982-09-30,25.982529680769957,0.6665863513123114,1.4052202153631193,6.061258508789249,5.004488074842513,0.4,0.5990696261407883,0.20147536368240485,0.2464432761376275,0.34544800555692357,0.2890371046822978,0.36699079166870996,0.45470922607203773,0.5196657331162612,0.48200825315789714,1.1468663603540226,0.06371713080717335,0.10141538355893012,0.06784965536968084,0.0653798502642221,11.005908364941934,0.1437522856975264,0.4009067122862018,0.26423132866391386,0.3316230915896691,3.218672927029453
1982-12-31,27.04582007244317,0.5718456146918113,1.310479478742619,5.140473028608541,4.083702594661805,0.39080525397403115,0.5174488161311389,0.22206330004408106,0.2670312124993037,0.3660359419185998,0.30962504104397404,0.3875787280303862,0.37308841606238835,0.4380449231066118,0.40038744314824776,1.0521256237335224,0.03866042983593109,0.10416833598322575,0.056836581674517744,0.05268637248807391,10.945669763112996,0.12830343592802454,0.421494648647878,0.2848192650255901,0.3522110279513453,2.934450717167953
1983-03-31,32.87202393118336,0.5370365146003184,1.2756703786511263,5.092067111275407,4.03529667732867,0.4,0.6650394520663017,0.09779865659027834,0.142766569045501,0.24177129846479709,0.18536039759017128,0.2633140845765835,0.520679051997551,0.5856355590417746,0.5479780790834105,1.0173165236420296,0.059228957565514204,0.11434045318144254,0.10282159702952404,0.07467830340652021,7.750065346104321,0.15539935419972195,0.29723000519407533,0.16055462157178738,0.22794638449754254,2.830023416893474
1983-06-30,27.946314203017508,0.3288837203502633,1.0675175844010711,4.709769174312559,3.6529987403658226,0.4,0.555823158930759,0.2288613001285053,0.273829212583728,0.3728339420030241,0.31642304112839825,0.3943767281148105,0.4114627588620084,0.47641926590623185,0.4387617859478678,0.8091637293919745,0.014084778111949275,0.041107979421811214,0.04444097068416057,0.03376957135554431,8.878078663714309,0.11449657708268438,0.42829264873230233,0.29161726511001435,0.3590090280357695,2.205565034143309
1983-09-30,28.55539209149627,0.37075729588273126,1.109391159933539,4.131265922541936,3.0744954885951996,0.4,0.5789671582639042,0.2575598167644252,0.3025277292196479,0.40153245863894393,0.3451215577643182,0.42307524475073033,0.43460675819515365,0.4995632652393771,0.46190578528101306,0.8510373049244424,0.04678591047758079,0.07058857324093873,0.045773032992906415,0.046620718491884296,7.0742008278082125,0.1608404278819492,0.45699116536822215,0.3203157817459342,0.38770754467168944,2.3311857607407127
1983-12-31,37.30901574417648,0.412687224154982,1.1513210882057898,5.706330326417104,4.649559892470368,0.4,0.5921351941461556,0.17030864390498057,0.21527655636020326,0.3142812857794993,0.2578703849048736,0.3358240718912857,0.447774794077405,0.5127313011216285,0.4750738211632644,0.8929672331966931,0.07036052894973614,0.12963930788371777,0.1050531822419529,0.07561194416083605,10.383701704447923,0.14519655424357716,0.36973999250877754,0.2330646088864896,0.3004563718122448,2.4569755455574653
1984-03-31,31.11554422605521,0.34813454663982657,1.0867684106906343,4.313305052108765,3.2565346181620285,0.4,0.5416837976781065,0.2757930719663201,0.32076098442154277,0.41976571384083883,0.3633548129662131,0.4413084999526252,0.3973233976093559,0.4622799046535794,0.42462242469521533,0.8284145556815377,0.04102089221016669,0.11090519718250938,0.06101681227569792,0.03318833950535252,8.19618134183937,0.11922033976502064,0.47522442057011705,0.3385490369478291,0.40594079987358433,2.2633175130119985
1984-06-30,25.94110144853999,0.3720643100514388,1.1106981741022466,5.010775812535775,3.9540053785890388,0.4,0.6313434866164072,0.17175451711850728,0.21672242957372995,0.31572715899302606,0.2593162581184002,0.33726994510481245,0.4869830865476566,0.55193959359188,0.514282113633516,0.8523443190931499,0.020631327127954596,0.06088668555111733,0.060339534285367556,0.061738789239005554,8.119389539008345,0.1652281580948187,0.3711858657223043,0.23451048210001632,0.30190224502577145,2.3351068032468354
1984-09-30,23.094980958126232,0.5388112565807287,1.2774451206315365,5.125167812887952,4.068397378941215,0.4,0.6226630783099502,0.09927905713925517,0.14424696959447786,0.24325169901377394,0.18684079813914814,0.26479448512556036,0.4783026782411996,0.543259185285423,0.505601705327059,1.0190912656224398,0.019192356786532874,0.11820536063167587,0.07084346058351935,0.0639116560866983,8.50590549461568,0.16870654980312352,0.2987104057430522,0.1620350221207642,0.2294267850465194,2.8353476428347046
1984-12-31,23.471080654357742,0.5221555669563762,1.260789431007184,4.493007871586656,3.436237437639919,0.4,0.5875613649994733,0.26813768765621476,0.31310560011143745,0.41211032953073357,0.3556994286561077,0.43365311564251996,0.44320096493072275,0.5081574719749462,0.47049999201658216,1.0024355759980874,0.05005770912324984,0.11675970650276178,0.05244300566687549,0.04683221623258555,7.753226435725476,0.12179902933796224,0.4675690362600118,0.3308936526377238,0.39828541556347896,2.7853805739616475
1985-03-31,28.33313526566804,0.48245835272407306,1.2210922167748808,5.915738691606828,4.858968257660091,0.4,0.6804314128148015,0.18246094243142724,0.22742885488664993,0.32643358430594605,0.2700226834313202,0.34797637041773244,0.5360710127460508,0.6010275197902744,0.5633700398319103,0.9627383617657841,0.027690065526682982,0.09930455890100869,0.08238903904739674,0.07430917499816327,9.06403842425611,0.1573490143352404,0.38189229103522426,0.24521690741293628,0.31260867033869144,2.6662889312647375
1985-06-30,20.976080794461172,0.43451757286355625,1.173151436914364,4.234050050754738,3.1772796168080015,0.4,0.5988631880212962,0.2718858939930529,0.3168538064482756,0.4158585358675717,0.35944763499294585,0.4374013219793581,0.4545027879525457,0.5194592949967691,0.4818018150384051,0.9147975819052674,0.013145008516382468,0.08117662129284078,0.043663141829801785,0.02002805641803717,6.990671346860339,0.18543522372721402,0.47131724259684993,0.33464185897456195,0.4020336219003171,2.5224665916831874
1985-09-30,38.61340087625632,0.4845399374684262,1.223173801519234,4.9209258688445585,3.8641554348978224,0.3941023183691217,0.5437049697263329,0.296681263385012,0.3416491758402347,0.44065390525953074,0.384243004384905,0.46219669137131714,0.3993445696575823,0.46430107670180576,0.4266435967434417,0.9648199465101372,0.07789064595117429,0.10630985581082128,0.07212091291925202,0.05092633423773151,9.6762438467891,0.14065154026022675,0.49611261198880896,0.35943722836652103,0.42682899129227625,2.6725336854977977
1985-12-31,20.58013665397001,0.662758294473327,1.4013921585241347,5.5302671384591635,4.473496704512427,0.4,0.5792834291203499,0.23384802606360736,0.27881593851883,0.3778206679381261,0.32140976706350033,0.39936345404991247,0.43492302905159935,0.4998795360958228,0.46222205613745876,1.143038303515038,0.04108755577473572,0.11525427028626928,0.09538291067467398,0.09040210255543998,10.285720473959291,0.16280001349322457,0.4332793746674043,0.29660399104511637,0.3639957539708716,3.2071887565124992
1986-03-31,30.605978145601735,0.45210769742797957,1.1907415614787873,5.515751686560123,4.458981252613387,0.368422896975578,0.5731746916269962,0.25612666439599474,0.30109457685121743,0.4000993062705135,0.34368840539588774,0.4216420923822999,0.42881429155824563,0.4937707986024691,0.45611331864410504,0.9323877064696906,0.01872248949619886,0.08502134945517326,0.0731810525899877,0.06918126603019412,10.39839702266016,0.1568788006932461,0.4555580129997917,0.3188826293775038,0.386274392303259,2.5752369653764577
1986-06-30,36.62684370703597,0.3242819320926484,1.062915796143456,4.902967637809987,3.8461972038632513,0.4,0.633248073354291,0.12518918995868145,0.17015710241390414,0.2691618318332002,0.21275093095857445,0.2907046179449866,0.48888767328554045,0.5538441803297639,0.5161867003713998,0.8045619411343594,0.02722287612384565,0.06405923473586042,0.054560814513067726,0.03638697262357581,7.867241114947964,0.16010281248258157,0.3246205385624784,0.18794515494019048,0.2553369178659457,2.1917596693704637
1986-09-30,26.352474264745712,0.44243912774724664,1.1810729917980545,3.286989427070332,2.230218993123596,0.4,0.605517650712055,0.2579502612352726,0.3029181736904953,0.4019229031097914,0.34551200223516554,0.4234656892215778,0.46115725064330443,0.5261137576875279,0.48845627772916383,0.9227191367889578,0.03547860771359459,0.11031127848168537,0.04588850799096536,0.005339852399103399,4.836135591520004,0.20398412439723848,0.4573816098390696,0.32070622621678163,0.3880979891425368,2.5462312563342593
1986-12-31,34.77015269732792,0.5340698079927213,1.2727036720435292,4.961143917778334,3.904373483831598,0.4,0.6259788601795867,0.14242211878111385,0.18739003123633652,0.28639476065563263,0.22998385978100677,0.307937546767419,0.48161846011083614,0.5465749671550596,0.5089174871966955,1.0143498170344325,0.04835854258268607,0.1326613725985562,0.07612051093688874,0.08320071817569019,8.106777059444678,0.13214897290892483,0.34185346738491085,0.2051780837626229,0.272569846688378,2.8211232970706828
1987-03-31,20.558049568012073,0.45894865373732713,1.197582517788135,5.224304905259582,4.1675344713128455,0.39413504088349,0.580949303495711,0.1864610589288434,0.2314289713840661,0.3304337008033622,0.27402279992873635,0.3519764869151486,0.4365889034269604,0.5015454104711838,0.4638879305128198,0.9392286627790383,0.05162416946236332,0.05847657934819505,0.07891915756543626,0.07307406835062216,9.545672000823213,0.17653794457731506,0.3858924075326404,0.24921702391035244,0.3166087868361076,2.5957598343045007
1987-06-30,29.640097071613862,0.37597517899830907,1.114609043049117,4.7764365153984105,3.7196660814516744,0.4,0.6134518393167514,0.17881710321073555,0.2237850156659582,0.32278974508525426,0.2663788442106285,0.34433253119704066,0.46909143924800084,0.5340479462922243,0.49639046633386025,0.8562551880400202,0.03393574254881587,0.13059546638242456,0.08272435558646228,0.0866540516455351,7.92951175449857,0.1332688411675492,0.3782484518145325,0.24157306819224458,0.30896483111799977,2.3468394100874463
1987-09-30,29.742487477020653,0.43690242529017864,1.1755362893409864,4.960453342234118,3.9036829082873816,0.4,0.698031237708328,0.25413315082409416,0.29910106327931685,0.3981057926986129,0.34169489182398716,0.4196485788103993,0.5536708376395774,0.6186273446838009,0.5809698647254368,0.9171824343318897,0.019639316778009057,0.10689472060468569,0.0646721543059096,0.05040332724324319,7.05054816491628,0.15231106763696436,0.4535644994278911,0.3168891158056032,0.3842808787313584,2.5296211489630545
1987-12-31,32.54027654623591,0.587120115780895,1.3257539798317026,5.156150674292749,4.0993802403460124,0.4,0.5745065420871955,0.11470199601182327,0.15966990846704593,0.25867463788634204,0.2022637370117162,0.28021742399812843,0.430146142018445,0.49510264906266843,0.4574451691043044,1.067400124822606,0.041171731695153466,0.10177138963991765,0.05559011851114444,0.05345751490260539,9.530203435301829,0.18118155770586514,0.31413334461562026,0.1774579609933323,0.24484972391908746,2.980274220435203
1988-03-31,24.463873646178158,0.4575584089629581,1.1961922730137657,4.387354433135379,3.3305839991886432,0.39275672672901957,0.5048623812522425,0.19821814984050914,0.2431860622957318,0.34219079171502786,0.2857798908404021,0.36373357782681426,0.3605019811834919,0.42545848822771537,0.3878010082693513,0.937838418004669,0.04149551892823471,0.06851278295968986,0.07085980854115773,0.06667842098817606,9.238739793480939,0.16610749219324206,0.3976494984443061,0.26097411482201816,0.32836587774777337,2.591589099981393
1988-06-30,29.650236557753182,0.4851685408610598,1.2238024049118676,4.244833308229322,3.188062874282586,0.4,0.6114427932726466,0.26728667486608787,0.31225458732131056,0.4112593167406067,0.3548484158659808,0.43280210285239307,0.46708239320389605,0.5320389002481195,0.49438142028975546,0.965448549902771,0.045296191017277554,0.12777771013241157,0.05997116753369294,0.038473986301652364,6.82548287126485,0.15569783269768855,0.4667180234698849,0.3300426398475969,0.39743440277335207,2.674419495675698
1988-09-30,29.556509419805373,0.45869487605228065,1.1973287401030883,4.398652381496448,3.3418819475497115,0.4,0.5881552758080502,0.2959483371097073,0.34091624956493,0.4399209789842261,0.38351007810960025,0.4614637650960125,0.4437948757392996,0.508751382783523,0.471093902825159,0.9389748850939916,0.05769822204404484,0.01347541423614576,0.05257452316873068,0.03780827058567616,7.530240050614843,0.1369154535495531,0.4953796857135043,0.35870430209121634,0.4260960650169715,2.5949985012493606
1988-12-31,26.79149778157066,0.3577654767974328,1.0963993408482406,4.451637923753345,3.3948674898066082,0.3859798967227986,0.5337026022549889,0.2582741871019825,0.3032420995572052,0.4022468289765013,0.34583592810187547,0.4237896150882877,0.38934220218623833,0.4542987092304618,0.41664122927209774,0.838045485839144,0.035256621997877935,0.04963659398782347,0.04914651717539066,0.0448641968300251,8.71949526854195,0.1890738200349373,0.45770553570577954,0.32103015208349156,0.3884219150092467,2.2922103034848176
1989-03-31,30.11779003336691,0.5403878134127369,1.2790216774635446,6.051675944840848,4.994905510894111,0.4,0.6547919354827606,0.12551520863924692,0.17048312109446961,0.26948785051376567,0.21307694963913992,0.29103063662555206,0.5104315354140101,0.5753880424582335,0.5377305624998695,1.0206678224544479,0.043348353013089584,0.0334251867868932,0.11733498172710516,0.1188894938981646,9.785652265475235,0.14072787744986995,0.3249465572430439,0.18827117362075596,0.2556629365465112,2.8400773133307293
1989-06-30,33.53246058278686,0.5002781290897379,1.2389119931405457,5.889218151468637,4.832447717521901,0.4,0.5308553432432379,0.08719854491566612,0.13216645737088878,0.23117118679018486,0.17476028591555906,0.2527139729019713,0.38649494317448735,0.4514514502187108,0.41379397026034676,0.980558138131449,0.019586428453455363,0.0786599957603669,0.1110749200927453,0.1120299269838381,12.503262469181232,0.16100322719859764,0.2866298935194631,0.14995450989717515,0.21734627282293031,2.7197482603617322
1989-09-30,28.030707605033456,0.27299942238523434,1.0116332864360422,4.957312525710021,3.900542091763285,0.4,0.5988037097699046,0.2007155808354975,0.2456834932907202,0.3446882227100163,0.28827732183539045,0.3662310088218027,0.45444330970115404,0.5193998167453775,0.48174233678701345,0.7532794314269455,0.03573752414016594,0.10729637080086615,0.07746324511299851,0.06985339517520175,8.583121389394679,0.15634971474385087,0.40014692943929453,0.26347154581700655,0.3308633087427617,2.0379121402482223
1989-12-31,24.368699993030134,0.560491195416246,1.2991250594670538,6.423859902240485,5.367089468293749,0.4,0.695443385476002,0.15114466793394182,0.19611258038916451,0.2951173098084606,0.23870640893383477,0.316660095920247,0.5510829854072514,0.6160394924514749,0.5783820124931108,1.0407712044579571,0.008801202746693618,0.10485935531420593,0.11538019996496124,0.11148661648906234,9.739167440140543,0.12721558386818044,0.35057601653773884,0.21390063291545086,0.281292395841206,2.9003874593412573
1990-03-31,26.02893118464213,0.3149235996357876,1.0535574636865954,4.828501423490543,3.7717309895438067,0.4,0.620521519092853,0.14760284783541305,0.19257076029063575,0.29157548970993186,0.235164588835306,0.31311827582171825,0.47616111902410246,0.5411176260683259,0.5034601461099618,0.7952036086774987,0.03798688058850877,0.08475348013947115,0.09607076003092345,0.09140661933687665,7.9211234156917545,0.16907211833833066,0.3470341964392101,0.2103588128169221,0.27775057574267725,2.163684671999882
1990-06-30,26.922130320131117,0.5556218928838955,1.2942557569347033,5.278747446190734,4.221977012243998,0.4,0.5826645191797093,0.18033663598770794,0.22530454844293063,0.32430927786222674,0.2678983769876009,0.34585206397401314,0.43830411911095873,0.5032606261551822,0.46560314619681814,1.0359019019256066,0.020837284455703254,0.1384217384656335,0.09696474972560638,0.09654574522426533,9.632528712729675,0.11752243677690954,0.37976798459150496,0.24309260096921698,0.31048436389497214,2.8857795517442058
1990-09-30,24.36667591924104,0.6484327159709584,1.387066580021766,5.0039688380090475,3.947198404062311,0.4,0.599398612581652,0.21799497307770888,0.26296288553293157,0.3619676149522276,0.3055567140776019,0.383510401064014,0.4550382125129014,0.5199947195571248,0.4823372395987608,1.1287127250126694,0.03961305844333453,0.10890731026635339,0.04983946389680889,0.024949427413742092,8.674432817991958,0.12544326351384244,0.41742632168150584,0.2807509380592179,0.34814270098497313,3.164212021005394
1990-12-31,27.225216976752804,0.6004882845869017,1.3391221486377094,4.692624009940442,3.635853575993705,0.38537269238837013,0.5450694676611954,0.218187221314778,0.26315513377000066,0.3621598631892967,0.30574896231467097,0.3837026493010831,0.4007090675924448,0.46566557463666824,0.4280080946783042,1.0807682936286127,0.05407777213594973,0.1455488928643714,0.05882038532214442,0.03318104818637087,9.073549540165828,0.14829238298176356,0.41761856991857493,0.280943186296287,0.3483349492220422,3.020378726853224
1991-03-31,32.69906163745931,0.46495864559065875,1.2035925096414666,4.661302182361585,3.604531748414848,0.339722922071223,0.5488210739689529,0.3101504698470757,0.3551183823022984,0.4541231117215945,0.39771221084696873,0.47566589783338087,0.4044606739002023,0.46941718094442575,0.4317597009860617,0.9452386546323699,0.018034554779387764,0.07724916017694469,0.05636290244671299,0.04868143449974591,8.911946156980987,0.18071571842206044,0.5095818184508727,0.37290643482858477,0.44029819775434,2.6137898098644956
1991-06-30,27.963889843522658,0.4578042511456105,1.1964381151964183,3.811129024248774,2.7543585903020373,0.37562227388189,0.5303087978896615,0.26668035515184646,0.31164826760706915,0.41065299702636526,0.3542420961517394,0.43219578313815166,0.3859483978209109,0.45090490486513435,0.4132474249067703,0.9380842601873216,0.0488938827348839,0.04540405105805893,0.04201242856339455,0.01248509805860614,7.136598068170047,0.15147699251586735,0.4661117037556435,0.3294363201333555,0.39682808305911066,2.59232662652935
