Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.68299644503328,0.4688476240272334,0.9688476240272335,4.024113526562975,3.246557177478852,0.4,0.6347748644881112,0.4433765410145776,0.49388090657064393,0.5422814338802225,0.5368865211207411,0.5412786353354218,0.5009658298258952,0.5505976194607815,0.513064705603212,0.47599815191831824,0.07391571871287095,0.114228051105351,0.03338911736204044,0.03091182528776433,6.4805960490502015,0.13309028527856948,0.6002507875721249,0.49492370502276317,0.5935667242821733,1.9136933999727852
1979-12-31,25.845712589852525,0.5708743981702263,1.0708743981702264,2.7944646227441146,2.0169082736599915,0.328419692791333,0.5061551884160459,0.3571209140034549,0.40762527955952127,0.45602580686909994,0.45063089410961843,0.45502300832429915,0.37234615375382996,0.4219779433887162,0.3844450295311468,0.5780249260613113,0.04941409465931472,0.14013565438966652,0.09458474990556001,0.09559650878716304,5.416756030178935,0.13736037910046947,0.5139951605610024,0.4086680780116405,0.5073110972710506,2.219773722401764
1980-03-31,31.219137053865616,0.3486404871725335,0.8486404871725335,3.347578313859807,2.570021964775684,0.4,0.6295842977046163,0.3994616244335696,0.44996598998963594,0.4983665172992146,0.4929716045397331,0.4973637187544138,0.4957752630424004,0.5454070526772866,0.5078741388197172,0.35579101506361827,0.03905383003013761,0.09581370401988891,0.037018385914894106,0.01616470042201895,5.183844690040307,0.154592163531214,0.556335870991117,0.4510087884417552,0.5496518077011653,1.5530719894086853
1980-06-30,31.292015829257956,0.5246527007136328,1.0246527007136328,2.8565157833284,2.0789594342442768,0.4,0.6479552538240133,0.38769722343726293,0.4382015889933293,0.48660211630290795,0.4812072035434265,0.4855993177581071,0.5141462191617974,0.5637780087966836,0.5262450949391142,0.5318032286047176,0.044479102660596334,0.15258846934874554,0.05773976022717177,0.03332405299167814,4.043517888031082,0.11634535708125826,0.5445714699948103,0.4392443874454485,0.5378874067048587,2.0811086300319834
1980-09-30,36.295420331029405,0.6459943718802741,1.145994371880274,3.7755970572848776,2.9980407082007545,0.4,0.733709503918985,0.25574326305265416,0.3062476286087205,0.3546481559182992,0.34925324315881767,0.35364535737349834,0.5999004692567691,0.6495322588916553,0.6119993450340859,0.6531448997713589,0.05194730664762525,0.10379101108542917,0.12574219185056523,0.11261156238690351,4.997563532355789,0.15278350489477346,0.41261750961020155,0.30729042706083975,0.40593344632024986,2.445133643531907
1980-12-31,34.0866641552813,0.44306950709428,0.9430695070942801,3.348609869976642,2.571053520892519,0.4,0.621899470614711,0.3948778193949684,0.44538218495103477,0.49378271226061343,0.488387799501132,0.4927799137158126,0.488090435952495,0.5377222255873813,0.5001893117298118,0.45022003498536484,0.07193193454779392,0.11442836210135927,0.08209334756102739,0.07998081894056304,5.2675761119456865,0.1681010125974995,0.5517520659525158,0.446424983403154,0.5450680026625642,1.836359049173925
1981-03-31,29.741837794318158,0.32395740718792587,0.8239574071879259,3.1802751187314895,2.4027187696473664,0.4,0.6082355448978332,0.4008669832199445,0.45137134877601087,0.49977187608558954,0.49437696332610803,0.49876907754078875,0.4744265102356172,0.5240582998705035,0.48652538601293405,0.33110793507901065,0.09847344776305536,0.04974627511268318,0.08693920998270163,0.06827072441728659,5.064469876386314,0.1619959229418985,0.557741229777492,0.4524141472281301,0.5510571664875402,1.4790227494548625
1981-06-30,27.307346022058624,0.4942148961652072,0.9942148961652072,3.6914180914785586,2.9138617423944355,0.4,0.6294570327168135,0.44560777238411536,0.4961121379401817,0.5445126652497604,0.5391177524902789,0.5435098667049596,0.4956479980545976,0.5452797876894838,0.5077468738319144,0.5013654240562919,0.07285175630832871,0.10977159864259796,0.05851326601592921,0.04807599984044933,5.878893395779362,0.15450807277561882,0.6024820189416628,0.49715493639230096,0.5957979556517111,1.9897952163867063
1981-09-30,25.646668005472062,0.5776193884534082,1.0776193884534082,3.772744655262706,2.995188306178583,0.33887985228083817,0.5210711296857449,0.34704368608716474,0.3975480516432311,0.44594857895280976,0.44055366619332825,0.444945780408009,0.38726209502352893,0.43689388465841517,0.39936097080084576,0.584769916344493,0.08457350133070315,0.13071885789095325,0.10829020688046014,0.10699587145024922,7.734266649558367,0.16088822973510977,0.5039179326447122,0.39859085009535034,0.49723386935476044,2.2400086932513092
1981-12-31,33.29792006650753,0.634575521247776,1.134575521247776,3.8326124975103317,3.0550561484262087,0.3627515381025257,0.5547058632622264,0.27608861713856325,0.3265929826946296,0.3749935100042083,0.36959859724472677,0.37399071145940743,0.42089682860001043,0.47052861823489667,0.43299570437732726,0.6417260491388608,0.048986434985292565,0.1184451054237696,0.0623340752604038,0.06365356317152433,7.258444209684247,0.11017973516672884,0.43296286369611064,0.32763578114674885,0.42627880040615895,2.4108770916344127
1982-03-31,32.68372654801252,0.2832408957100767,0.7832408957100767,3.378060233207875,2.6005038841237518,0.4,0.5752890456573257,0.4261456915979974,0.4766500571540638,0.5250505844636424,0.5196556717041609,0.5240477859188416,0.4414800109951098,0.49111180062999604,0.45357888677242664,0.2903914236011615,0.06905124824928328,0.08693543989070453,0.0708695169138954,0.06100201728203295,5.890422713051343,0.14379283804045315,0.5830199381555448,0.477692855606183,0.5763358748655931,1.356873215021315
1982-06-30,37.957392176554215,0.5718803925156434,1.0718803925156433,4.038096323517794,3.2605399744336707,0.4,0.6463234071187456,0.379903315333992,0.4304076808900584,0.47880820819963704,0.47341329544015553,0.47780540965483626,0.5125143724565296,0.5621461620914159,0.5246132482338465,0.5790309204067281,0.05779330525499761,0.1273097626738837,0.10748628845700753,0.11718161603092556,6.36185080782339,0.13283772247907574,0.5367775618915395,0.4314504793421776,0.5300934986015877,2.2227917054380146
1982-09-30,35.087079876759496,0.6927741617725718,1.1927741617725718,3.0426781718829754,2.2651218227988523,0.4,0.5563602903833649,0.46758096423549383,0.5180853297915602,0.5664858571011389,0.5610909443416574,0.5654830585563381,0.42255125572114893,0.47218304535603517,0.43465013149846576,0.6999246896636566,0.013279435769239518,0.10409018622436433,0.06839734434819109,0.05588634527608364,5.360584762511408,0.14082542409846954,0.6244552107930412,0.5191281282436795,0.6177711475030896,2.5854730132088
1982-12-31,24.14254204753707,0.6195144279985327,1.1195144279985327,4.147844295364059,3.370287946279935,0.4,0.5843814375752894,0.36364444545801833,0.4141488110140847,0.46254933832366335,0.45715442556418184,0.46154653977886256,0.45057240291307343,0.5002041925479597,0.46267127869039026,0.6266649558896176,0.05913058073314981,0.0637127225463396,0.07851619592414599,0.08593207370706302,7.480014143099099,0.1464991402934935,0.5205186920155658,0.4151916094662039,0.513834628725614,2.365693811886683
1983-03-31,39.83318122217724,0.5657622235237888,1.0657622235237887,3.8901746026809696,3.1126182535968465,0.4,0.5631495209161402,0.28367832973135026,0.3341826952874166,0.3825832225969953,0.37718830983751384,0.38158042405219444,0.4293404862539243,0.47897227588881053,0.4414393620312411,0.5729127514148735,0.051983528904962197,0.12011732232848184,0.11396925000948764,0.11045596067372697,7.249766451692037,0.13558242697920808,0.44055257628889766,0.33522549373953586,0.433868512998946,2.204437198462451
1983-06-30,42.13767285856877,0.5779696660560777,1.0779696660560778,4.562169246431129,3.7846128973470052,0.4,0.5704686033729987,0.34101879742219554,0.3915231629782619,0.43992369028784056,0.43452877752835906,0.4389208917430397,0.4366595687107827,0.48629135834566894,0.44875844448809954,0.5851201939471626,0.09890299781241116,0.16385368535698464,0.1310636448449221,0.12235962154574678,8.667193320693512,0.15612768849861397,0.49789304397974293,0.39256596143038114,0.49120898068979124,2.2410595260593182
1983-09-30,33.16037492891838,0.6287627607010571,1.128762760701057,3.7872743074564035,3.0097179583722804,0.4,0.6548629212161009,0.37517498599658206,0.4256793515526484,0.4740798788622271,0.46868496610274557,0.4730770803174263,0.521053886553885,0.5706856761887712,0.5331527623312018,0.6359132885921419,0.07918992376913336,0.09948019919695252,0.10532025636293157,0.09007985164301027,5.776212472529037,0.1283909601151847,0.5320492325541295,0.42672215000476765,0.5253651692641778,2.3934388099942563
1983-12-31,37.04680672235196,0.5471335286315633,1.0471335286315633,3.9478364947032207,3.1702801456190977,0.4,0.6535937341538993,0.37827640835889575,0.4287807739149621,0.4771813012245408,0.47178638846505927,0.47617850267974,0.5197846994916834,0.5694164891265696,0.5318835752690002,0.5542840565226481,0.06611531707920855,0.06768607410384789,0.08088631536136344,0.0711228524540773,6.0992179044889765,0.1408840198234375,0.5351506549164432,0.42982357236708135,0.5284665916264915,2.148551113785775
1984-03-31,30.94403576913085,0.5868175171297725,1.0868175171297725,4.213185024253989,3.435628675169866,0.4,0.6292562751769606,0.4339672383730244,0.4844716039290908,0.5328721312386694,0.5274772184791879,0.5318693326938686,0.49544724051474465,0.5450790301496309,0.5075461162920615,0.5939680450208573,0.10388152127982911,0.08442681318328209,0.08560530459535394,0.06893717967499852,6.934398648785331,0.14682288825885353,0.5908414849305718,0.48551440238121,0.5841574216406201,2.267603079280402
1984-06-30,40.77570897989689,0.6415978058360938,1.1415978058360938,4.284741558367366,3.507185209283243,0.4,0.5587487178135797,0.21758640544260335,0.26809077099866974,0.3164912983082484,0.31109638554876695,0.31548849976344756,0.42493968315136377,0.47457147278625,0.4370385589286806,0.6487483337271787,0.10721350854645945,0.14670782546468072,0.09415599228945279,0.08651241497436213,8.25337182744117,0.1510843004074212,0.3744606520001508,0.269133569450789,0.36777658871019914,2.4319439453993663
1984-09-30,25.398764027915632,0.57103039157247,1.07103039157247,2.665994043779522,1.8884376946953991,0.4,0.5977412334211047,0.44291137486467697,0.4934157404207433,0.541816267730322,0.5364213549708405,0.5408134691855212,0.4639321987588888,0.513563988393775,0.47603107453620563,0.5781809194635548,0.039742328678377695,0.09667761867840002,0.05658843290219413,0.04578774065849173,4.07050362045865,0.16976382235064852,0.5997856214222244,0.49445853887286256,0.5931015581322727,2.2202417026084946
1984-12-31,38.64268638593976,0.6659915917280441,1.1659915917280441,2.8226898122734974,2.0451334631893743,0.4,0.5835494903134965,0.2893946224377962,0.33989898799386253,0.3882995153034412,0.38290460254395975,0.38729671675864036,0.4497404556512805,0.49937224528616675,0.46183933142859734,0.673142119619129,0.0446613277883353,0.11754890061548531,0.11911246277966951,0.09063726681401355,4.547363790583982,0.1480451257370931,0.44626886899534357,0.3409417864459818,0.43958480570539193,2.505125303075217
1985-03-31,27.33531469749949,0.4336915049341473,0.9336915049341473,3.682576927733789,2.905020578649666,0.4,0.538141732654983,0.370314089121709,0.42081845467777534,0.469218981987354,0.46382406922787256,0.46821618344255317,0.40433269799276705,0.4539644876276533,0.4164315737700839,0.4408420328252321,0.026878411131334885,0.1082048426619048,0.08944596724208413,0.09379502703983429,7.184728301893686,0.1377888228526208,0.5271883356792564,0.4218612531298946,0.5205042723893047,1.8082250426935267
1985-06-30,27.35223566783217,0.596322432947457,1.096322432947457,3.879375452778436,3.101819103694313,0.4,0.6808054928257239,0.4001454906902214,0.45064985624628773,0.4990503835558664,0.49365547079638494,0.49804758501106555,0.546996458163508,0.5966282477983942,0.5590953339408248,0.6034729608385418,0.08239709875815851,0.08164977213256482,0.08538424881199881,0.08375396604394947,5.670638369594559,0.13876597993442544,0.5570197372477688,0.45169265469840697,0.5503356739578171,2.2961178267334557
1985-09-30,28.25979078707718,0.5784715090892665,1.0784715090892665,4.499772965406288,3.722216616322165,0.4,0.5643936585667477,0.33534563584294863,0.385850001399015,0.43425052870859365,0.42885561594911215,0.4332477301637928,0.4305846239045318,0.480216413539418,0.4426834996818486,0.5856220369803513,0.08136442066391789,0.23101431897565283,0.12073030005740946,0.08556848138402201,8.644564644620115,0.1283846063244932,0.492219882400496,0.38689279985113423,0.48553581911054433,2.2425650551588845
1985-12-31,36.754737722748075,0.49624837708413083,0.9962483770841308,3.5686019759419096,2.7910456268577866,0.34125035841592744,0.52044372536986,0.288548531311283,0.33905289686734935,0.387453424176928,0.3820585114174465,0.3864506256321272,0.3866346907076441,0.43626648034253035,0.39873356648496094,0.5033989049752157,0.040676639170433106,0.09212664278999003,0.0851071824261498,0.08947689621542229,7.218818419395922,0.0978354038413769,0.4454227778688304,0.3400956953194686,0.4387387145788787,1.9958956591434773
1986-03-31,26.024519456769145,0.2997326804005949,0.7997326804005949,2.6156106912363364,1.8380543421522133,0.4,0.6142462546384349,0.4876563681819815,0.5381607337380478,0.5865612610476265,0.5811663482881451,0.5855584625028257,0.4804372199762189,0.5300690096111051,0.49253609575353574,0.30688320829167964,0.03384038951276716,0.09920604287794399,0.05455646418650815,0.048177957929021915,3.8257950585993212,0.14645701466006117,0.6445306147395289,0.5392035321901671,0.6378465514495772,1.4063485690928694
1986-06-30,30.450805399036067,0.5320303803921342,1.0320303803921342,3.7602581821108365,2.9827018330267134,0.4,0.5681378102072226,0.3343543724287178,0.38485873798478415,0.4332592652943628,0.4278643525348813,0.432256466749562,0.4343287755450067,0.48396056517989294,0.44642765132232354,0.5391809082832191,0.06536951280284128,0.13157724282931701,0.10781896893842484,0.10335169269791142,6.867382501387213,0.17223562135333703,0.4912286189862652,0.3859015364369034,0.4845445556963135,2.1032416690674873
1986-09-30,31.99844657907135,0.6864694845897573,1.1864694845897574,2.14962723436557,1.3720708852814465,0.4,0.5819391904489718,0.3926872325878312,0.4431915981438976,0.49159212545347625,0.48619721269399474,0.49058932690867546,0.44813015578675586,0.4977619454216421,0.4602290315640727,0.6936200124808423,0.04320233420676501,0.10542109266149362,0.07472593588826323,0.05250093056386534,3.061768701712524,0.13537786669617707,0.5495614791453787,0.4442343965960168,0.5428774158554269,2.566558981660357
1986-12-31,43.8919374330206,0.4333030202371627,0.9333030202371627,3.912283575403677,3.134727226319554,0.4,0.6613283474935381,0.3784988629711957,0.4290032285272621,0.47740375583684075,0.47200884307735924,0.47640095729203996,0.5275193128313221,0.5771511024662084,0.539618188608639,0.4404535481282475,0.05034012838527819,0.12828065263966065,0.08320686461457,0.05570402124081814,5.942393292663968,0.14996253740866045,0.5353731095287432,0.4300460269793813,0.5286890462387914,1.807059588602573
1987-03-31,32.22451959992677,0.4946056468560514,0.9946056468560514,4.0293157871262855,3.251759438042162,0.4,0.6265405776177769,0.3864004531760034,0.43690481873206977,0.48530534604164843,0.479910433282167,0.4843025474968476,0.492731542955561,0.5423633325904472,0.5048304187328778,0.5017561747471362,0.06607553124469184,0.12405431979295252,0.10230560932113619,0.10284241356112464,6.599454580352359,0.12228648331428693,0.5432746997335508,0.437947617184189,0.5365906364435992,1.9909674684592389
1987-06-30,31.147738719914837,0.46608664665660665,0.9660866466566067,3.751141257577296,2.973584908493173,0.4,0.5388904160351474,0.411619030833362,0.46212339638942834,0.510523923699007,0.5051290109395256,0.5095211251542062,0.4050813813729315,0.4547131710078177,0.4171802571502483,0.4732371745476915,0.05942879466600088,0.12918965045177078,0.06382768419588852,0.07972643571860415,7.340709904797108,0.14117405765171842,0.5684932773909094,0.4631661948415476,0.5618092141009577,1.905410467860905
1987-09-30,28.874731564289995,0.5312204796517273,1.0312204796517273,4.078401354674002,3.300845005589878,0.4,0.5829906366612255,0.2649113004974457,0.31541566605351207,0.36381619336309073,0.3584212806036092,0.3628133948182899,0.4491816019990096,0.4988133916338958,0.4612804777763264,0.5383710075428121,0.0828853391697467,0.051130585354593236,0.14231358976902453,0.13779509310856092,7.34857570056299,0.14004939344421752,0.4217855470549931,0.3164584645056313,0.4151014837650414,2.1008119668462664
1987-12-31,36.497946290311525,0.5189202496789735,1.0189202496789735,3.888170919874951,3.110614570790828,0.4,0.603052733691958,0.3718971687565947,0.42240153431266103,0.4708020616222397,0.46540714886275825,0.46979926307743886,0.46924369902974206,0.5188754886646283,0.4813425748070589,0.5260707775700584,0.0665927396152794,0.08349076081994139,0.10105006521912825,0.07849992265859543,6.628995929455556,0.14083615021251344,0.5287714153141421,0.4234443327647803,0.5220873520241904,2.0639112769280055
1988-03-31,36.61061833619512,0.7523039177570455,1.2523039177570454,3.703638014870621,2.926081665786498,0.4,0.6014710537660475,0.48402151937287685,0.5345258849289433,0.5829264122385219,0.5775314994790405,0.5819236136937211,0.46766201910383154,0.5172938087387178,0.47976089488114837,0.7594544456481302,0.06961917773302156,0.0762367220581599,0.1009292265242844,0.08047295320549475,6.256829817810887,0.10180745235496685,0.6408957659304243,0.5355686833810624,0.6342117026404727,2.764062281162221
1988-06-30,27.79743826415552,0.6704900896502658,1.170490089650266,4.149120095830483,3.3715637467463595,0.4,0.6060864600881215,0.3218933420127771,0.37239770756884344,0.4207982348784221,0.4154033221189406,0.41979543633362126,0.47227742542590556,0.5219092150607918,0.4843763012032224,0.6776406175413507,0.05639048226636712,0.14364914255845565,0.08552980744099357,0.07179485142119915,7.138947502531678,0.14422154933903927,0.4787675885703245,0.3734405060209627,0.4720835252803728,2.5186207968418826
1988-09-30,40.739326260373815,0.6019468971143052,1.1019468971143052,5.571166067704122,4.793609718619999,0.4,0.6527314610254934,0.29351836344551824,0.3440227290015846,0.39242325631116326,0.3870283435516818,0.3914204577663624,0.5189224263632775,0.5685542159981637,0.5310213021405943,0.60909742500539,0.10555110995006457,0.1584235478604135,0.11853494187363614,0.1021144732467108,9.237622956892942,0.10552103636849469,0.45039261000306563,0.34506552745370384,0.443708546713114,2.312991219234
1988-12-31,31.460100718224083,0.478084050374706,0.978084050374706,3.47886148645957,2.701305137375447,0.4,0.7036414444992075,0.479539261042522,0.5300436265985884,0.5784441539081671,0.5730492411486856,0.5774413553633663,0.5698324098369916,0.6194641994718778,0.5819312856143084,0.4852345782657908,0.09857494546009096,0.08747025139275653,0.0706265451857327,0.07284514388213215,4.740525619011724,0.13589516124215378,0.6364135076000694,0.5310864250507076,0.6297294443101178,1.9414026790152028
1989-03-31,26.33406461644294,0.5268056964316857,1.0268056964316856,3.263344708179645,2.485788359095522,0.3991745018130236,0.5083882320821682,0.39078151628688435,0.4412858818429507,0.48968640915252937,0.4842914963930479,0.4886836106077285,0.37457919741995227,0.4242109870548385,0.3866780731972691,0.5339562243227705,0.06113499366245506,0.12608960877858424,0.08290175274983895,0.08873655371560826,6.636215722115044,0.12482025219756213,0.5476557628444317,0.44232868029506994,0.5409716995544801,2.0875676171861417
1989-06-30,31.785496245433745,0.5276797465529132,1.0276797465529133,3.5329473352318086,2.7553909861476855,0.4,0.6595465556940838,0.4441321461703404,0.49463651172640677,0.5430370390359854,0.537642126276504,0.5420342404911846,0.5257375210318679,0.5753693106667541,0.5378363968091847,0.5348302744439981,0.10172417869351874,0.08511897478794732,0.05458529907233467,0.059228873394011845,5.241001214331564,0.13832820653126138,0.6010063927278878,0.495679310178526,0.5943223294379362,2.0901897675498247
1989-09-30,30.80473389665373,0.3639457835643134,0.8639457835643134,3.307091850438667,2.5295355013545437,0.4,0.5500850406920995,0.3064984128595949,0.35700277841566125,0.4054033057252399,0.4000083929657584,0.4044005071804391,0.41627600602988357,0.4659077956647698,0.4283748818072004,0.3710963114553982,0.08948884682148238,0.0813713604393167,0.11041902713627823,0.10644460629681568,6.0765825190821925,0.1418696501964762,0.4633726594171423,0.3580455768677805,0.4566885961271906,1.598987878584025
1989-12-31,34.35182878960309,0.585672265147147,1.085672265147147,4.325685210751483,3.54812886166736,0.4,0.7003305349795353,0.34080920531802816,0.3913135708740945,0.4397140981836732,0.4343191854241917,0.43871129963887234,0.5665215003173194,0.6161532899522056,0.5786203760946362,0.5928227930382319,0.08145038316235881,0.14132965856697172,0.11540675140627664,0.11390449197053422,6.263008305386443,0.1456682232027883,0.49768345187557556,0.39235636932621376,0.49099938858562386,2.264167323332526
1990-03-31,29.03534525246211,0.42500577233126546,0.9250057723312655,3.3742445089456927,2.5966881598615696,0.4,0.5496337420242651,0.3251428543640065,0.37564721992007283,0.4240477472296515,0.41865283447017,0.42304494868485065,0.41582470736204913,0.46545649699693536,0.42792358313936596,0.43215630022235024,0.03843601042851248,0.05497495763792111,0.028668265969297113,0.011031949236410626,6.244670203304423,0.15500278737678533,0.48201710092155386,0.37669001837219207,0.4753330376316022,1.7821678448848812
1990-06-30,32.873704026876204,0.6103443948300281,1.1103443948300282,4.998594351137549,4.221038002053426,0.4,0.5853533514972604,0.20197349632743986,0.25247786188350624,0.3008783891930849,0.2954834764336034,0.29987559064828406,0.4515443168350445,0.5011761064699307,0.4636431926123613,0.6174949227211131,0.06423937502556432,0.1056560487774339,0.1107692446055599,0.10885753947622394,9.348003827485732,0.10909656049912617,0.3588477428849873,0.2535206603356255,0.3521636795950356,2.3381837123811695
1990-09-30,23.90036021696648,0.36847671364342116,0.8684767136434212,3.0022516355070015,2.2246952864228784,0.4,0.567324600250608,0.3690258685448032,0.41953023410086954,0.4679307614104482,0.46253584865096675,0.46692796286564736,0.4335155655883921,0.48314735522327834,0.44561444136570894,0.37562724153450594,0.0633507223794934,0.1677973500059813,0.0674214518564725,0.05843984709717729,5.131754112227538,0.11434867934539271,0.5259001151023506,0.4205730325529888,0.5192160518123989,1.6125806688213484
1990-12-31,34.25879394540308,0.7258784608710688,1.2258784608710687,4.046006968042195,3.2684506189580715,0.4,0.5759956315390664,0.3965997554417836,0.44710412099784996,0.49550464830742863,0.4901097355479471,0.49450184976262784,0.44218659687685047,0.4918183865117367,0.4542854726541673,0.7330289887621535,0.05430008574672611,0.06377061335218184,0.07538340337445691,0.07115045711944121,7.3915641994647325,0.14784523004104502,0.5534740019993311,0.4481469194499692,0.5467899387093793,2.684785910504291
1991-03-31,22.267972475897324,0.5279286135004799,1.02792861350048,2.3240758995952198,1.5465195505110967,0.4,0.663782607822565,0.40332356993393975,0.4538279354900061,0.5022284627995848,0.4968335500401033,0.501225664254784,0.5299735731603491,0.5796053627952353,0.5420724489376659,0.5350791413915648,0.09656488786497598,0.08906273928494067,0.03856640804872292,0.03521129096654085,2.9181069185938084,0.14730433306837654,0.5601978164914871,0.45487073394212535,0.5535137532015355,2.0909363683925246
1991-06-30,37.62288670094905,0.5321094590064299,1.03210945900643,4.352691645607547,3.5751352965234235,0.4,0.5753522806076709,0.35337561182901933,0.4038799773850857,0.45228050469466435,0.44688559193518285,0.45127770614986357,0.4415432459454549,0.49117503558034115,0.45364212172277174,0.5392599868975148,0.06889950744109008,0.14394951024993888,0.07570914850355015,0.0746085402685362,8.096908579969696,0.15007256267191335,0.5102498583865668,0.40492277583720493,0.503565795096615,2.1034789049103746
