Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-03-31,36.75240263248844,0.5681869197776798,1.0681869197776797,4.993760266537628,3.8509414127926997,0.3600399699464629,0.5186360639256369,0.4488222358330604,0.5123398065299247,0.5710253143202552,0.5489896487120123,0.5904490161358454,0.34858040808621693,0.4178149339632048,0.3651434286796795,0.5448279711775122,0.034452626342307474,0.1309797370722184,0.10284059955809009,0.09415151224995702,11.047498148089316,0.1276900942380801,0.6236389924917708,0.5023168905731954,0.5911809993260553,2.1812018107328717
1984-06-30,23.88740556379888,0.5440225451055135,1.0440225451055136,3.354863123967545,2.2120442702226164,0.4,0.6315968638250169,0.4029029273903523,0.46642049808721653,0.525106005877547,0.5030703402693042,0.5445297076931372,0.46154120798559695,0.5307757338625848,0.47810422857905954,0.5206635965053462,-0.0005691125194441787,0.10704348203940506,0.043096493819340324,0.022815409962792556,4.792734065669054,0.17253811875322334,0.5777196840490626,0.45639758213048726,0.5452616908833472,2.1087086867163736
1984-09-30,25.548970697251946,0.5100578095403201,1.01005780954032,5.286859065544219,4.14404021179929,0.4,0.6691359044600467,0.4283631265880353,0.4918806972848996,0.55056620507523,0.5285305394669872,0.5699899068908203,0.4990802486206267,0.5683147744976146,0.5156432692140893,0.4866988609401527,0.0731660146041345,0.14382103839045896,0.0873124077647775,0.07037853232933597,8.303354467047564,0.12320668375805618,0.6031798832467457,0.4818577813281703,0.5707218900810302,2.006814480020793
1984-12-31,30.83596490010453,0.4979811130902244,0.9979811130902244,5.174707580430281,4.031888726685352,0.4,0.5874703048931965,0.4307737569153828,0.49429132761224703,0.5529768354025775,0.5309411697943347,0.5724005372181677,0.41741464905377657,0.4866491749307644,0.43397766964723916,0.474622164490057,0.060811540357341376,0.16206141555553863,0.10824899336750327,0.08656586508439727,9.659193168771406,0.13362034831112304,0.6055905135740931,0.48426841165551776,0.5731325204083777,1.9705843906705058
1985-03-31,40.13358957675592,0.627192296407885,1.1271922964078849,5.149276252732065,4.006457398987136,0.4,0.6860654766798865,0.35929500959851207,0.4228125802953764,0.48149808808570677,0.459462422477464,0.500921789901297,0.5160098208404665,0.5852443467174544,0.5325728414339291,0.6038333478077175,0.09140640829119598,0.06373959988384639,0.12883034084843936,0.12707708714610222,7.764304548431845,0.12799113730107128,0.5341117662572223,0.41278966433864706,0.5016537730915069,2.3582179406234873
1985-06-30,38.90846440631515,0.6069251006501879,1.106925100650188,5.76426137137544,4.621442517630511,0.4,0.643037355664842,0.4294974803248993,0.4930150510217636,0.551700558812094,0.5296648932038512,0.5711242606276843,0.47298169982542204,0.5422162257024099,0.48954472041888464,0.5835661520500205,0.05564375685450801,0.1552586752148921,0.15506636724817852,0.1461198578034972,9.77086961152258,0.13686628180382668,0.6043142369836096,0.4829921350650343,0.5718562438178942,2.297416353350396
1985-09-30,34.34426632974658,0.43574460161202544,0.9357446016120254,4.438894090239939,3.2960752364950103,0.3840053480713635,0.5965033016797151,0.4054988654110188,0.46901643610788313,0.5277019438982136,0.5056662782899708,0.5471256457138038,0.42644764584029515,0.495682171717283,0.44301066643375775,0.41238565301185803,0.07104953178316974,0.16681488054715152,0.12731403702295224,0.12414012811991051,7.729143937470327,0.15008668363337918,0.5803156220697292,0.4589935201511538,0.5478576289040138,1.783874856235909
1985-12-31,40.11390278096581,0.6288106189151583,1.1288106189151583,4.336012078372813,3.1931932246278847,0.4,0.549732088739816,0.4075290303556713,0.4710466010525356,0.529732108842866,0.5076964432346232,0.5491558106584563,0.3796764329003961,0.44891095877738396,0.3962394534938587,0.6054516703149909,0.049097427901217586,0.1646360265249674,0.09085006500246992,0.07762281335810203,8.410301372236036,0.15477830653706653,0.5823457870143817,0.46102368509580627,0.5498877938486662,2.3630729081453077
1986-03-31,36.20894732560497,0.5818525240435563,1.0818525240435561,4.547947872611161,3.4051290188662326,0.4,0.5946912297802063,0.4100916337202093,0.47360920441707355,0.532294712207404,0.5102590465991612,0.5517184140229943,0.4246355739407863,0.4938700998177742,0.4411985945342489,0.5584935754433887,0.06445972342946195,0.1264219048306403,0.09371423956456122,0.09578429940134459,8.018944308563897,0.13583484200847068,0.5849083903789196,0.4635862884603443,0.5524503972132042,2.222198623530501
1986-06-30,32.456875068809325,0.704970127438199,1.204970127438199,5.389525712972496,4.246706859227568,0.4,0.7035892573008617,0.3059096173717437,0.36942718806860797,0.42811269585893835,0.40607703025069564,0.44753639767452863,0.5335336014614418,0.6027681273384297,0.5500966220549044,0.6816111788380316,0.10179755424499737,0.14485108808068717,0.12376785491238593,0.12756784272510777,7.959586514504608,0.18845940615984502,0.48072637403045393,0.3594042721118787,0.4482683808647386,2.5915514337144296
1986-09-30,28.294540061176104,0.5760392542872739,1.0760392542872739,4.992930666196724,3.8501118124517952,0.4,0.6699735173326831,0.4567833668866643,0.5203009375835286,0.578986445373859,0.5569507797656161,0.5984101471894493,0.4999178614932631,0.569152387370251,0.5164808820867257,0.5526803056871065,0.10073988418720578,0.14167655292029632,0.08015988620892696,0.07753365328641326,7.7014888024833645,0.13526706100657032,0.6316001235453746,0.5102780216267994,0.5991421303796591,2.2047588142616545
1986-12-31,38.20771178436979,0.46167768058770975,0.9616776805877097,5.100356277057358,3.95753742331243,0.4,0.5954395161557555,0.38131396578203935,0.4448315364789036,0.503517044269234,0.48148137866099133,0.5229407460848243,0.42538386031633557,0.49461838619332343,0.44194688090979817,0.43831873198754234,0.1128143248728766,0.1414962794905223,0.1460019766350693,0.13574516496131386,9.303449877880693,0.10985022584768823,0.5561307224407497,0.43480862052217434,0.5236727292750343,1.8616740931629616
1987-03-31,34.37860103266185,0.5661590116133148,1.0661590116133148,5.925191700639674,4.782372846894746,0.4,0.6428482798093542,0.3001988104073693,0.36371638110423354,0.4224018888945639,0.4003662232863212,0.4418255907101542,0.47279262396993427,0.5420271498469221,0.48935564456339686,0.5428000630131474,0.04289094592785605,0.15793521456006185,0.15536435653854078,0.12967161830959714,10.11515959521159,0.11593815023041207,0.4750155670660795,0.35369346514750427,0.44255757390036415,2.1751180862397774
1987-06-30,25.072138579253693,0.41262716714341224,0.9126271671434123,3.7479848628077175,2.605166009062789,0.4,0.6146024864761387,0.45024311423809166,0.513760684934956,0.5724461927252864,0.5504105271170436,0.5918698945408767,0.44454683063671874,0.5137813565137066,0.46110985123018133,0.3892682185432449,0.05633472861182847,0.08298414558353742,0.06824017133514072,0.04992166417347599,5.860273495441286,0.1474832579889685,0.625059870896802,0.5037377689782266,0.5926018777310866,1.7145225528300696
1987-09-30,32.03368794505788,0.5915561302376916,1.0915561302376915,6.255174596173662,5.112355742428733,0.4,0.5552337726889767,0.3417227174783438,0.4052402881752081,0.46392579596553846,0.44189013035729574,0.48334949778112873,0.3851781168495567,0.4544126427265446,0.4017411374430193,0.5681971816375241,0.05916797685652727,0.16382976132013227,0.1266113233684778,0.11489196719456517,13.27270558422072,0.1180002964715581,0.516539474137054,0.3952173722184788,0.4840814809713387,2.251309442112907
1987-12-31,36.17438012927333,0.6025930728253589,1.1025930728253588,5.2290440815355375,4.086225227790608,0.3496481756608865,0.5196576546325593,0.47746396197148744,0.5409815326683517,0.5996670404586821,0.5776313748504394,0.6190907422742724,0.34960199879313936,0.4188365246701272,0.36616501938660195,0.5792341242251914,0.07193904771986956,0.07400434960544144,0.11623549920640072,0.11417719217964029,11.68822043894675,0.11092877614089326,0.6522807186301978,0.5309586167116225,0.6198227254644824,2.284420269875909
1988-03-31,32.34299743859664,0.7332698002255074,1.2332698002255074,5.580475314840218,4.437656461095289,0.4,0.6195711508336428,0.388861064817451,0.45237863551431523,0.5110641433046457,0.48902847769640295,0.530487845120236,0.44951549499422283,0.5187500208712107,0.4660785155876854,0.70991085162534,0.05509728451439422,0.10436296326156189,0.10394383932709893,0.11052580776543368,9.87208786018004,0.12292045496143646,0.5636778214761613,0.44235571955758596,0.5312198283104459,2.676450452076355
1988-06-30,39.49690785715808,0.691511851118069,1.1915118511180691,6.969527574709014,5.826708720964085,0.4,0.5818394580515551,0.3078622031737838,0.37137977387064813,0.4300652816609785,0.4080296160527358,0.4494889834765688,0.4117838022121352,0.48101832808912304,0.42834682280559777,0.6681529025179017,0.11260372593627549,0.22132612813163086,0.1391540511782539,0.12275031093291448,14.149922094221639,0.12381534597820233,0.4826789598324941,0.3613568579139188,0.45022096666677874,2.55117660475404
1988-09-30,32.85435948677443,0.4821896205843269,0.9821896205843269,6.504088498271999,5.36126964452707,0.4,0.6284944268748943,0.33863082747503404,0.4021483981718983,0.4608339059622287,0.43879824035398596,0.48025760777781895,0.45843877103547437,0.5276732969124622,0.47500179162893696,0.4588306719841595,0.07436625957398293,0.12495006972724004,0.14274590399033965,0.13173816087419374,11.694625287511318,0.12602218245627178,0.5134475841337443,0.392125482215169,0.4809895909680289,1.9232099131528133
1988-12-31,32.55974741750786,0.43716434778264374,0.9371643477826437,5.278801969282654,4.135983115537725,0.4,0.6864111341542884,0.4330294353799722,0.49654700607683644,0.5552325138671669,0.533196848258924,0.5746562156827572,0.5163554783148685,0.5855900041918564,0.5329184989083311,0.4138053991824763,0.06731114743509574,0.11638403069375115,0.09416808597015291,0.08927539711971261,8.009953005699773,0.13186246148879296,0.6078461920386825,0.48652409012010717,0.575388198872967,1.7881340947477637
1989-03-31,29.89637728582114,0.54757439845402,1.04757439845402,3.9063247695756265,2.763505915830698,0.4,0.6379177809445317,0.5030284615598953,0.5665460322567596,0.62523154004709,0.6031958744388473,0.6446552418626803,0.4678621251051117,0.5370966509820996,0.4844251456985743,0.5242154498538526,0.0279308096086526,0.10358175172979679,0.09834910739254195,0.09537282343474873,5.90666730120511,0.1787528005097583,0.6778452182186057,0.5565231163000304,0.6453872250528903,2.1193642467618927
1989-06-30,36.5090578487198,0.6523939607898352,1.1523939607898352,5.822104017321109,4.679285163576181,0.4,0.7357687138375273,0.2725368226247966,0.33605439332166087,0.39473990111199125,0.37270423550374854,0.41416360292758153,0.5657130579981073,0.6349475838750952,0.5822760785915699,0.6290350121896678,0.11535335919572234,0.18472560308684813,0.12080820197032434,0.08694584262180888,8.271481623802002,0.09260041342842952,0.44735357928350683,0.3260314773649316,0.4148955861177915,2.4338229337693384
1989-09-30,22.131188269154073,0.5306563248980736,1.0306563248980736,4.57880510219138,3.4359862484464507,0.4,0.5740891867519027,0.46084458184672106,0.5243621525435853,0.5830476603339158,0.5610119947256729,0.602471362149506,0.40403353091248273,0.4732680567894706,0.4205965515059453,0.5072973762979062,0.05403612382162641,0.13805830786318413,0.07496943283455577,0.06319500995822055,8.504210629960602,0.13226053823380285,0.6356613385054314,0.5143392365868561,0.6032033453397159,2.0686100260940536
1989-12-31,36.396558824680795,0.5515129579220278,1.0515129579220277,4.64958432461634,3.5067654708714113,0.3639945956730346,0.5630420697620766,0.4328095002900814,0.49632707098694573,0.5550125787772762,0.5329769131690334,0.5744362805928664,0.39298641392265665,0.4622209397996445,0.40954943451611925,0.5281540093218603,0.042171253598916145,0.17514263859212117,0.14121587048324838,0.13922643088850686,8.923375838538721,0.13851996786914086,0.6076262569487918,0.4863041550302164,0.5751682637830764,2.131179925165916
1990-03-31,32.95921584127253,0.4452566252275971,0.9452566252275971,5.0067178819481395,3.863899028203211,0.3512051435012331,0.580864962307902,0.4601989457018794,0.5237165163987437,0.5824020241890742,0.5603663585808314,0.6018257260046644,0.410809306468482,0.4800438323454699,0.4273723270619446,0.4218976766274297,0.055082091207396974,0.1323553098423357,0.128773706908617,0.11268569862657066,9.40557812922784,0.14529809457661383,0.6350157023605898,0.5136936004420144,0.6025577091948744,1.812410927082624
1990-06-30,32.77227451633509,0.43527884240557835,0.9352788424055783,5.378795181384749,4.235976327639821,0.4,0.5863527989465671,0.3899940498533713,0.45351162055023564,0.5121971283405661,0.49016146273232325,0.5316208301561564,0.41629714310714716,0.485531668984135,0.43286016370060976,0.41191989380541094,0.09462167658081315,0.17418503877361272,0.1370445672195784,0.13712868400998615,10.175367277381385,0.12848255557944807,0.5648108065120817,0.4434887045935063,0.5323528133463662,1.7824775786165676
1990-09-30,34.470894172389436,0.5207174721580083,1.0207174721580083,5.214339435498191,4.071520581753262,0.4,0.5936600444946913,0.41080508108196157,0.4743226517788258,0.5330081595691563,0.5109724939609135,0.5524318613847465,0.4236043886552714,0.49283891453225925,0.440167409248734,0.49735852355784094,0.060585662559447015,0.08904001905288803,0.11274445062606482,0.10990078345088697,9.611610953036323,0.14514766589304798,0.5856218377406719,0.46429973582209655,0.5531638445749565,2.038793467873858
1990-12-31,33.78581822513983,0.7273358834939049,1.2273358834939048,5.39012286769985,4.2473040139549205,0.4,0.6237230483452831,0.3308922293324642,0.39440980002932846,0.45309530781965884,0.4310596422114161,0.4725190096352491,0.4536673925058632,0.522901918382851,0.4702304130993258,0.7039769348937374,0.06757185381661986,0.13283381236567615,0.1370271103103496,0.1359064857817061,9.36215404526793,0.1462785393040825,0.5057089859911744,0.3843868840725992,0.47325099282545907,2.658648701881547
1991-03-31,31.907186871117464,0.6432932200286047,1.1432932200286046,5.023818762270178,3.88099990852525,0.4,0.5926352934315325,0.31417475012752444,0.37769232082438875,0.43637782861471913,0.4143421630064764,0.4558015304303094,0.4225796375921126,0.49181416346910045,0.4391426581855752,0.6199342714284372,0.091490090184889,0.1495612263968868,0.1095366442471758,0.08762517571001664,9.184067482852345,0.09871187452570909,0.4889915067862347,0.3676694048676594,0.45653351362051936,2.4065207114856464
1991-06-30,35.98385087718029,0.627173374216143,1.127173374216143,3.64876813997607,2.505949286231141,0.34005970338462166,0.5690451957090753,0.4135225907595195,0.47704016145638384,0.5357256692467143,0.5136900036384715,0.5551493710623046,0.39898953986965535,0.4682240657466432,0.41555256046311795,0.6038144256159755,0.06964269201324826,0.08190301881688009,0.09172974669710607,0.07659732402920642,6.280739307225453,0.13928278982363662,0.5883393474182299,0.4670172454996545,0.5558813542525145,2.3581611740482615
