Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.15727378485636,0.7225220548197857,1.725517587760561,5.203871309547959,3.972097561534366,0.4,0.6985597901107546,0.15587005763832043,0.19201480879854232,0.2156717062366759,0.18019319651876825,0.35022530306195865,0.5583006719108056,0.5943625725114289,0.5923737707059042,1.2935485137055325,0.07610267971200302,0.2230030838570097,0.17591500626479528,0.1731792986503039,7.114620779408538,0.1485442897691486,0.38545130431460906,0.22806988156620617,0.2420520913853962,3.7415881562858795
1979-12-31,15.917595706022944,0.4406216001997102,1.4436171331404855,4.16574452408906,2.9339707760754674,0.4,0.6817669386837586,0.14456367656961003,0.18070842772983192,0.2043653251679655,0.16888681545005785,0.33891892199324825,0.5415078204838095,0.5775697210844328,0.5755809192789082,1.0116480590854569,0.06364032435947051,0.18705709611754343,0.11926307405900162,0.1209141416449146,5.418150329674122,0.14404635251844544,0.37414492324589865,0.21676350049749576,0.2307457103166858,2.8958867924256526
1980-03-31,41.42083591219139,0.5149951005965877,1.5179906335373632,3.25415860778078,2.022384859767187,0.4,0.5718440046808916,0.2175155226018806,0.2536602737621025,0.277317171200236,0.24183866148232838,0.41187076802551875,0.4315848864809425,0.4676467870815658,0.46565798527604113,1.0860215594823346,0.09936691229554168,0.13342386728270733,0.09303789948576252,0.09056865880509259,4.685949214434527,0.16504288730944872,0.44709676927816916,0.2897153465297663,0.30369755634895634,3.119007293616286
1980-06-30,38.416243965110574,0.5982582675350433,1.6012538004758188,4.802664227722194,3.5708904797086007,0.4,0.5937750324305863,0.13258981854195026,0.16873456970217215,0.19239146714030572,0.15691295742239808,0.3269450639655884,0.4535159142306372,0.4895778148312605,0.4875890130257358,1.1692847264207902,0.05975391850651356,0.13516087083632786,0.10275957508227457,0.09219715101246938,7.8737931077157555,0.14072830729791702,0.36217106521823883,0.204789642469836,0.21877185228902604,3.3687967944316526
1980-09-30,25.659219143455545,0.6144892871025547,1.61748482004333,3.940059541479749,2.7082857934661555,0.4,0.6658821708874405,0.10180940430714136,0.13795415546736328,0.16161105290549685,0.1261325431875892,0.2961646497307796,0.5256230526874914,0.5616849532881147,0.5596961514825901,1.1855157459883015,0.10006469976866919,0.1349294561771474,0.09375542353351153,0.09147579047319626,5.152524760127603,0.11042679325520194,0.33139065098343,0.17400922823502712,0.18799143805421717,3.417489853134186
1980-12-31,37.531636377822615,0.48221364432609426,1.4852091772668696,4.263263661470849,3.031489913457256,0.4,0.6491940388688063,0.17159839273793173,0.20774314389815363,0.2314000413362872,0.19592153161837958,0.3659536381615699,0.5089349206688573,0.5449968212694806,0.5430080194639559,1.053240103211841,0.07190054753964759,0.11010791940908962,0.0763955920405214,0.05385794740566606,5.9565374478001685,0.10460877028245724,0.4011796394142203,0.24379821666581747,0.25778042648500754,3.020662924804805
1981-03-31,38.790265324092566,0.4763495936839194,1.4793451266246946,4.6315795817299925,3.3998058337163997,0.4,0.6674603726184319,0.18608301588971762,0.22222776704993952,0.24588466448807308,0.21040615477016547,0.3804382613133558,0.5272012544184829,0.5632631550191062,0.5612743532135815,1.047376052569666,0.10622739362026931,0.1818933452240104,0.11300860690669313,0.10063165696995552,6.448781760708208,0.0991105971707961,0.4156642625660062,0.25828283981760336,0.27226504963679343,3.00307077287828
1981-06-30,28.45478708427203,0.535451238197857,1.5384467711386325,4.3175882431088315,3.085814495095238,0.4,0.5981824711504974,0.2596469212941319,0.29579167245435384,0.3194485698924874,0.2839700601745797,0.4540021667177701,0.4579233529505483,0.4939852535511716,0.49199645174564693,1.1064776970836039,0.0670720459006735,0.12362255408605628,0.09180183677140902,0.06580653643077704,6.738713968641995,0.12408592545793734,0.4892281679704205,0.3318467452220177,0.3458289550412077,3.1803757064200937
1981-09-30,36.30887154882202,0.7248950125260819,1.7278905454668574,3.891209611418531,2.659435863404938,0.4,0.5526102468854369,0.1889084596002047,0.22505321076042661,0.24871010819856018,0.21323159848065257,0.3832637050238429,0.41235112868548784,0.44841302928611115,0.44642422748058647,1.2959214714118288,0.0726310930311641,0.18476646069878566,0.11678322801496979,0.09441468615495842,6.449444850273144,0.1203744489989789,0.4184897062764933,0.26110828352809046,0.27509049334728053,3.7487070294047684
1981-12-31,39.62827365368288,0.7640012798225596,1.766996812763335,5.948189134255464,4.716415386241871,0.4,0.595374894707096,0.09867206028309829,0.1348168114433202,0.15847370888145376,0.12299519916354612,0.2930273057067365,0.45511577650714696,0.49117767710777027,0.4891888753022456,1.3350277387083065,0.15108345412869723,0.1714045459064018,0.12871634614112681,0.11174769088710801,10.363111167972896,0.1151871604490893,0.3282533069593869,0.17087188421098404,0.18485409403017408,3.8660258312942015
1982-03-31,41.48647987124331,0.4403402083104094,1.4433357412511847,4.088514740668869,2.856740992655276,0.4,0.5468377974961166,0.12837131385646633,0.16451606501668825,0.18817296245482182,0.15269445273691418,0.3227265592801045,0.40657867929616753,0.44264057989679084,0.44065177809126616,1.011366667196156,0.0847684029407128,0.16158162051513889,0.12707310772266997,0.13209388320909946,7.02629315831467,0.12377195743216857,0.3579525605327549,0.2005711377843521,0.21455334760354214,2.8950426167577503
1982-06-30,25.84489834913813,0.5823949455857753,1.5853904785265507,4.938930205887242,3.7071564578736496,0.4,0.6518845568599886,0.05356150844605102,0.08970625960627293,0.1133631570444065,0.07788464732649886,0.24791675386968925,0.5116254386600395,0.5476873392606628,0.5456985374551382,1.153421404471522,0.07043090064034759,0.2453825417234396,0.13845894245425638,0.11205461487420051,7.24584076112945,0.1186271083770235,0.28314275512233966,0.12576133237393677,0.13974354219312682,3.3212068285838483
1982-09-30,36.157388482532454,0.5691635934324919,1.5721591263732673,4.394097081957266,3.162323333943673,0.4,0.5812266333871622,0.2280391328864683,0.2641838840466902,0.2878407814848237,0.25236227176691606,0.42239437831010646,0.4409675151872131,0.4770294157878364,0.47504061398231173,1.1401900523182387,0.05998926123917959,0.1515212599487679,0.11221499337175934,0.09813566061400399,7.171329463126339,0.0985651095441018,0.45762037956275686,0.30023895681435403,0.31422116663354405,3.281512772123998
1982-12-31,38.44584030471034,0.6015940656336417,1.604589598574417,4.23960777270928,3.0078340246956867,0.4,0.6929054802859429,0.07898619121130693,0.11513094237152884,0.1387878398096624,0.10330933009175478,0.27334143663494515,0.5526463620859938,0.5887082626866171,0.5867194608810925,1.1726205245193884,0.08134555270697005,0.18263459189136824,0.13979313463604962,0.11931065974624647,5.442601690785502,0.11698746295074278,0.30856743788759555,0.15118601513919266,0.16516822495838274,3.378804188727447
1983-03-31,29.163239322721434,0.6629840175847341,1.6659795505255095,4.108328557310536,2.876554809296943,0.4,0.6569395560147625,0.25611285948709483,0.29225761064731676,0.3159145080854503,0.2804359983675426,0.450468104910733,0.5166804378148134,0.5527423384154367,0.5507535366099121,1.234010476470481,0.05921792856681374,0.19118595803575011,0.12821403699601086,0.1120363392753739,5.567377045399088,0.11077171037251736,0.48569410616338343,0.3283126834149806,0.3422948932341706,3.5629740445807245
1983-06-30,48.546886993177885,0.5112365863310505,1.514232119271826,4.927256176849279,3.6954824288356862,0.4,0.6661044461887081,0.1665909705798554,0.2027357217400773,0.22639261917821088,0.1909141094603032,0.36094621600349364,0.525845327988759,0.5619072285893824,0.5599184267838577,1.0822630452167974,0.11113177418710984,0.14971879220488496,0.10245458536736961,0.0966477923574423,7.027698511594809,0.11078642183754706,0.39617221725614404,0.23879079450774116,0.25277300432693117,3.1077317508196742
1983-09-30,35.322317100157576,0.6547970119755754,1.6577925449163509,4.265753838766176,3.0339800907525825,0.4,0.5728169999695916,0.19738810775968912,0.23353285891991105,0.2571897563580446,0.221711246640137,0.3917433531833273,0.4325578817696425,0.4686197823702658,0.4666309805647411,1.2258234708613223,0.11223726549775767,0.15635074672018115,0.08564266652384497,0.07884628420413582,7.01404417448188,0.13789109471801253,0.4269693544359777,0.2695879316875749,0.28357014150676496,3.538413027753249
1983-12-31,33.15178978703423,0.738823595089844,1.7418191280306194,4.894163966372591,3.6623902183589974,0.4,0.6601441056440944,0.08619139683489721,0.12233614799511912,0.14599304543325267,0.11051453571534506,0.28054664225853543,0.5198849874441454,0.5559468880447687,0.553958086239244,1.3098500539755908,0.08788962590150204,0.23889664323669027,0.1790243052874921,0.17855544203777662,7.044616226300383,0.08020402710839852,0.31577264351118584,0.15839122076278295,0.17237343058197302,3.7904927770960546
1984-03-31,37.93359942759531,0.5939993613964778,1.5969948943372532,5.031783543564615,3.800009795551022,0.4,0.6155835967710468,0.19822933600414866,0.23437408716437058,0.2580309846025041,0.22255247488459654,0.39258458142778685,0.4753244785710977,0.511386379171721,0.5093975773661964,1.1650258202822246,0.06172269673766555,0.15809553283954267,0.1184313521195017,0.0986055468730765,7.994559436481088,0.10890906786573502,0.42781058268043726,0.2704291599320344,0.2844113697512245,3.3560200760159558
1984-06-30,36.039131200837,0.6350312225787085,1.6380267555194838,4.768064661852513,3.5362909138389202,0.4,0.7229906610816765,0.11996380919642143,0.15610856035664333,0.1797654577947769,0.14428694807686926,0.3143190546200596,0.5827315428817275,0.6187934434823508,0.6168046416768261,1.2060576814644552,0.06303468692730238,0.1876140478338838,0.16425339553242602,0.14775205498223815,6.068473479831268,0.10660951397987305,0.34954505587271,0.19216363312430718,0.20614584294349722,3.479115659562648
1984-09-30,30.463285387573194,0.6375669415630877,1.640562474503863,4.503675090755711,3.271901342742118,0.4,0.6570117465980978,0.17849776893356548,0.21464252009378737,0.23829941753192094,0.20282090781401332,0.37285301435720364,0.5167526283981487,0.552814528998772,0.5508257271932474,1.2085934004488343,0.07876417324236261,0.18568267994443466,0.10859781114943338,0.10845055680285809,6.331658830424325,0.12680049032364688,0.40807901560985405,0.2506975928614512,0.2646798026806413,3.486722816515785
1984-12-31,42.92822337698577,0.5691644737710135,1.572160006711789,5.093915670961459,3.8621419229478655,0.3923753878067693,0.5568272933412509,0.1951716693542897,0.23131642051451162,0.25497331795264516,0.21949480823473758,0.3895269147779279,0.41656817514130184,0.45263007574192515,0.45064127393640047,1.1401909326567603,0.06875818177032202,0.15495836109922953,0.13274877992610415,0.09652888631928926,9.271332169428952,0.13517964631425905,0.4247529160305783,0.26737149328217547,0.28135370310136554,3.2815154131395623
1985-03-31,36.07671908866629,0.8173772370568123,1.8203727699975878,4.487404841304338,3.2556310932907446,0.4,0.6020254670696356,0.1899807604052146,0.22612551156543653,0.2497824090035701,0.21430389928566243,0.38433600582885286,0.4617663488696865,0.4978282494703098,0.4958394476647851,1.3884036959425592,0.08937522963079514,0.15155745354077438,0.11841153663815243,0.1146138094083066,7.050386199124063,0.1146227856176377,0.41956200708150326,0.2621805843331004,0.2761627941522904,4.026153702996959
1985-06-30,38.39799022680677,0.6111569702066417,1.614152503147417,5.397699608282567,4.165925860268974,0.4,0.6622016897857909,0.1468881002673068,0.18303285142752873,0.2066897488656623,0.17121123914775466,0.34124334569094505,0.5219425715858418,0.5580044721864651,0.5560156703809405,1.1821834290923885,0.08323772012733704,0.12670265442803036,0.1459725167518634,0.14666189970699256,7.981578984085266,0.10788637845333626,0.37646934694359546,0.21908792419519257,0.23307013401438262,3.407492902446447
1985-09-30,40.36632071624266,0.6711423509059825,1.674137883846758,5.372813383430117,4.141039635416524,0.4,0.572884744580296,0.08235921630967999,0.1185039674699019,0.14216086490803545,0.10668235519012784,0.27671446173331815,0.43262562638034696,0.46868752698097027,0.4666987251754456,1.2421688097917294,0.08232229426596065,0.15904462029411753,0.13622100001872467,0.13329272870142822,9.571877815152561,0.07296527958292912,0.31194046298596856,0.15455904023756573,0.1685412500567558,3.5874490445444702
1985-12-31,34.65712168859112,0.5102006845212315,1.5131962174620068,4.805170157594534,3.5733964095809414,0.4,0.6547537478173133,0.05328672870677384,0.08943147986699575,0.1130883773051293,0.07760986758722169,0.247641974130412,0.5144946296173643,0.5505565302179876,0.5485677284124629,1.0812271434069782,0.057782283143801356,0.16391817942114495,0.15284342945123477,0.14636292099341686,6.945449386397907,0.13800015002600324,0.2828679753830624,0.12548655263465958,0.13946876245384965,3.1046240453902167
1986-03-31,37.65636730060551,0.7277121235577059,1.7307076564984811,3.85563101761781,2.623857269604217,0.4,0.5575839859458737,0.16444289800080672,0.2005876491610286,0.22424454659916218,0.1887660368812545,0.35879814342444494,0.4173248677459246,0.4533867683465479,0.4513979665410232,1.2987385824434525,0.0726409428255249,0.2375215983038692,0.11001616612543504,0.11763205518796771,6.2873254684685405,0.08193864749479995,0.39402414467709534,0.23664272192869246,0.2506249317478825,3.7571583624996396
1986-06-30,31.754246041357234,0.6022904026973473,1.6052859356381228,4.970501740608565,3.7387279925949723,0.4,0.5585372082381108,0.1699433826810827,0.2060881338413046,0.22974503127943816,0.1942665215615305,0.3642986281047209,0.41827809003816174,0.45433999063878505,0.45235118883326036,1.1733168615830942,0.09950190607618803,0.17753404962465075,0.1270173438790502,0.0993336744383099,8.93837875240816,0.1500545792938115,0.3995246293573713,0.24214320660896843,0.25612541642815845,3.3808931999185647
1986-09-30,34.827451784289764,0.4665215838284178,1.4695171167691932,4.665684395326806,3.433910647313213,0.4,0.6768268016321002,0.07782156018817282,0.11396631134839473,0.13762320878652828,0.10214469906862064,0.272176805611811,0.5365676834321511,0.5726295840327744,0.5706407822272498,1.0375480427141646,0.056649254096488216,0.17751306204619627,0.12019373749491893,0.08948166013764347,6.399771647349742,0.13714741100005973,0.3074028068644614,0.1500213841160586,0.1640035939352486,2.9735867433117757
1986-12-31,31.63219300350356,0.6199565515602026,1.622952084500978,4.459793719595727,3.228019971582134,0.4,0.6800262681914995,0.15143534074886286,0.18758009190908476,0.21123698934721832,0.17575847962931068,0.345790586172501,0.5397671499915504,0.5758290505921737,0.5738402487866491,1.1909830104459493,0.08651838348249127,0.135393614874613,0.1370042541483062,0.13961323299721506,5.980393530122509,0.11565191044927581,0.38101658742515143,0.2236351646767486,0.23761737449593864,3.43389164650713
1987-03-31,33.68052602813509,0.5998372667350294,1.6028327996758047,4.08760704374,2.855833295726407,0.4,0.6203078422533678,0.1468864756898369,0.1830312268500588,0.20668812428819236,0.17120961457028472,0.34124172111347506,0.4800487240534187,0.516110624654042,0.5141218228485174,1.1708637256207761,0.07184252656569433,0.17580958969405802,0.1277344621220448,0.11526879023025527,5.949048820737239,0.15601040985086512,0.37646772236612547,0.21908629961772264,0.23306850943691268,3.37353379203161
1987-06-30,29.405743929822968,0.6032459425642714,1.6062414755050467,4.201476789470243,2.9697030414566505,0.4,0.6536406736324947,0.08148819645662465,0.11763294761684656,0.14128984505498013,0.10581133533707249,0.2758434418802629,0.5133815554325456,0.5494434560331689,0.5474546542276443,1.174272401450018,0.11712795143026143,0.15993953733267313,0.14246047854496813,0.1419645980309401,5.78459239532778,0.11650295687299073,0.3110694431329133,0.1536880203845104,0.16767023020370045,3.3837598195193364
1987-09-30,34.31486456763968,0.5595611592620127,1.562556692202788,3.6193769392115955,2.3876031911980027,0.4,0.6061602259312564,0.1896294528536334,0.22577420401385528,0.24943110145198885,0.21395259173408124,0.38398469827727155,0.46590110773130733,0.5019630083319306,0.49997420652640595,1.1305876181477594,0.06686835594905885,0.10945206068334218,0.11851239578693276,0.11309814256307937,5.124699537256674,0.13877760781416956,0.41921069952992196,0.2618292767815191,0.2758114866007092,3.25270546961256
1987-12-31,31.526947589201644,0.5785195433565683,1.5815150762973436,3.975323630259303,2.7435498822457096,0.4,0.7056342276572101,0.21011310743597691,0.2462578585961988,0.26991475603433235,0.2344362463164247,0.4044683528596151,0.565375109457261,0.6014370100578843,0.5994482082523597,1.149546002242315,0.043645722656735914,0.08079376662385437,0.04806968687417681,0.034075472442416294,4.85261879476692,0.1504018897273074,0.4396943541122655,0.28231293136386265,0.29629514118305267,3.309580621896227
1988-03-31,37.00055639814564,0.4963343079848721,1.4993298409256475,4.474335017297195,3.2425612692836014,0.4,0.645887068057384,0.08759638116742655,0.12374113232764845,0.147398029765782,0.1119195200478744,0.28195162659106476,0.505627949857435,0.5416898504580583,0.5397010486525337,1.0673607668706189,0.051570534679573364,0.15800853907057294,0.14524301959134403,0.14416713718680227,6.412939138743937,0.10259445028734886,0.31717762784371517,0.15979620509531228,0.17377841491450235,3.0630249157811384
1988-06-30,33.85104342084041,0.5332760279402116,1.536271560880987,4.667536332166585,3.435762584152992,0.4,0.7171965156605778,0.20305905744076846,0.2392038086009904,0.2628607060391239,0.22738219632121628,0.39741430286440665,0.5769373974606288,0.6129992980612521,0.6110104962557275,1.1043024868259583,0.08663456178392792,0.09234523735183564,0.12919432566516628,0.12204794478130118,5.955173991624377,0.12991641368405232,0.43264030411705706,0.27525888136865423,0.28924109118784425,3.173850075647157
1988-09-30,41.07473975567152,0.6247422680578611,1.6277378009986365,5.881329030970489,4.6495552829568965,0.4,0.6975791816888117,0.054855989440559014,0.09100074060078092,0.11465763803891449,0.07917912832100685,0.24921123486419722,0.5573200634888626,0.593381964089486,0.5913931622839613,1.195768726943608,0.08380595587836501,0.17577888005418682,0.11844361209946165,0.11891011157841139,8.34270213394141,0.08807342576794377,0.2844372361168476,0.12705581336844476,0.1410380231876348,3.448248796000106
1988-12-31,48.98637696158017,0.7459435902985511,1.7489391232393263,3.468677274555615,2.236903526542022,0.4,0.5952298487372277,0.16245107319216523,0.19859582435238715,0.22225272179052072,0.18677421207261308,0.3568063186158035,0.45497073053727866,0.49103263113790196,0.4890438293323773,1.3169700491842977,0.07801125324529543,0.15098514080947795,0.11454869157267317,0.11755605273475891,4.916587763569854,0.13993811387730398,0.3920323198684539,0.234650897120051,0.24863310693924104,3.811852762722175
1989-03-31,35.918283857342914,0.5540693219532669,1.5570648548940422,4.527147244707005,3.2953734966934123,0.4,0.5976871035477724,0.2237913286757941,0.259936079836016,0.28359297727414956,0.24811446755624192,0.4181465740994323,0.45742798534782336,0.49348988594844667,0.491501084142922,1.1250957808390136,0.09004314947562485,0.1369072906063517,0.08638538531560384,0.05930004804500826,7.204136174982048,0.12029906208983929,0.4533725753520827,0.29599115260367986,0.3099733624228699,3.236229957686323
1989-06-30,31.712640744607786,0.5106895966629356,1.513685129603711,3.185892375430514,1.954118627416921,0.4,0.5730647108087327,0.21837521421539524,0.25451996537561716,0.2781768628137507,0.24269835309584312,0.41273045963903343,0.4328055926087836,0.4688674932094069,0.4668786914038822,1.0817160555486824,0.02766084796063502,0.08747218821939232,0.08984634012457982,0.0854599489619334,4.515003181077802,0.14033940675160986,0.44795646089168384,0.290575038143281,0.3045572479624711,3.1060907818153294
1989-09-30,38.319609619430665,0.6676353402488183,1.6706308731895936,4.526748661744927,3.2949749137313336,0.4,0.5988081839074634,0.13929656548715955,0.17544131664738144,0.199098214085515,0.16361970436760737,0.33365181091079776,0.4585490657075143,0.4946109663081376,0.4926221645026129,1.238661799134565,0.10312009004676222,0.1701292513461091,0.15112552935065926,0.139644553845322,7.185653968452385,0.15651905575938962,0.36887781216344817,0.21149638941504528,0.22547859923423533,3.576928012572977
1989-12-31,26.864309468814284,0.5577497215565653,1.5607452544973408,4.777676146408855,3.545902398395262,0.37538745812058555,0.5438016016522818,0.08751378340973713,0.12365853456995904,0.1473154320080926,0.11183692229018496,0.28186902883337533,0.4035424834523327,0.439604384052956,0.4376155822474313,1.1287761804423122,0.046262529609719376,0.1569611416251186,0.14270640358202988,0.1297697065156008,8.786937048262756,0.11698804003290458,0.31709503008602574,0.15971360733762288,0.17369581715681293,3.2472711564962187
1990-03-31,30.535464521343272,0.5862083135497059,1.5892038464904812,4.651129813433351,3.4193560654197577,0.4,0.5768431573477214,0.22213492296509324,0.25827967412531516,0.2819365715634487,0.24645806184554112,0.41649016838873143,0.43658403914777233,0.47264593974839564,0.47065713794287095,1.1572347724354526,0.07675116006178874,0.10726960537339969,0.11183630785146034,0.1055809465742136,7.832068419391747,0.12592177438486235,0.45171616964138184,0.294334746892979,0.3083169567121691,3.33264693247564
1990-06-30,32.27551995416418,0.5211880330672533,1.5241835660080287,5.011965709613151,3.780191961599558,0.4,0.6336322241387631,0.08790093099746338,0.12404568215768529,0.14770257959581884,0.1122240698779112,0.28225617642110157,0.493373105938814,0.5294350065394373,0.5274462047339127,1.0922144919530001,0.1274923347434086,0.15972161392788936,0.13024727116408533,0.12563376075502108,7.661933567307905,0.14223049057785891,0.317482177673752,0.16010075492534914,0.17408296474453916,3.1375860910282825
1990-09-30,39.44993836805309,0.5993522813226628,1.6023478142634382,5.119287895181918,3.887514147168325,0.4,0.695587646893273,0.08727642581134593,0.12342117697156783,0.1470780744097014,0.11159956469179375,0.2816316712349841,0.5553285286933239,0.5913904292939473,0.5894016274884226,1.1703787402084096,0.08827894578183608,0.15286023233159726,0.12321735609385356,0.09599412467378104,7.00038616117123,0.1293526965088696,0.3168576724876345,0.1594762497392317,0.1734584595584217,3.37207883579451
1990-12-31,31.26195142078575,0.6641230502926418,1.6671185832334172,4.094076312489591,2.862302564475998,0.4,0.6245466617490798,0.18207640452156737,0.2182211556817893,0.24187805311992286,0.2063995434020152,0.3764316499452056,0.48428754354913073,0.520349444149754,0.5183606423442294,1.2351495091783886,0.07580936710682619,0.1780236856373799,0.12072639928878269,0.12524116319586842,5.91033695291735,0.14490361434356716,0.411657651197856,0.25427622844945313,0.26825843826864315,3.5663911427044477
1991-03-31,43.13954760405995,0.7252965869490928,1.7282921198898682,5.755169727588672,4.5233959795750796,0.4,0.6246280307120322,0.1259256475868993,0.1620703987471212,0.18572729618525477,0.15024878646734713,0.3202808930105375,0.48436891251208314,0.5204308131127064,0.5184420113071818,1.2963230458348396,0.08999577227510175,0.12698695810435645,0.17101349867030624,0.1745902574275392,9.338741324490428,0.10124901960123352,0.35550689426318793,0.19812547151478505,0.2121076813339751,3.7499117526738006
1991-06-30,24.660548565805996,0.5215783478527709,1.5245738807935463,3.76148766805451,2.529713920040917,0.4,0.7511253408149685,0.3130862723135236,0.3492310234737455,0.37288792091187906,0.3374094111939714,0.5074415177371618,0.6108662226150194,0.6469281232156427,0.6449393214101181,1.0926048067385177,0.04088656444310827,0.14453082831330366,0.08199037486954285,0.0720829967513358,4.1411913548135315,0.12708844977529707,0.5426675189898122,0.38528609624140936,0.3992683060605994,3.138757035384835
