Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.63494190575655,0.672878958403695,1.872191137006237,0.031503371272291525,-0.8489799376483884,0.4,0.5368220904604925,0.17475001294688436,0.2219844686689708,0.27386647077533377,0.20445312944701716,0.3101089799083307,0.3932174579882222,0.45258064179961954,0.40778408243626224,1.3650311872063612,0.07868483046001658,0.1449410782608549,0.1322203900451486,0.1074748667913733,-2.15905962566346,0.09020822783230181,0.3602613203761792,0.23064372457220228,0.251950431917951,3.910101282616293
1979-12-31,40.92070496061214,0.6046799001365171,1.803992078739059,1.03096766129254,0.15048435237186014,0.4,0.606600067657516,0.062314120063759845,0.10954857578584629,0.16143057789220921,0.09201723656389264,0.1976730870252061,0.4629954351852457,0.522358618996643,0.47756205963328574,1.2968321289391833,0.09693903570550921,0.19601365042850072,0.12326558904544878,0.112304738439063,0.32502340398162016,0.12147509815799075,0.2478254274930546,0.11820783168907778,0.1395145390348265,3.7055041078147593
1980-03-31,37.303107888235445,0.6420695539520368,1.841381732554579,0.5277557505446134,-0.3527275583760665,0.4,0.591499418843219,0.16907645028536034,0.2163109060074468,0.2681929081138097,0.19877956678549313,0.3044354172468066,0.44789478637094876,0.5072579701823461,0.4624614108189888,1.3342217827547032,0.052830229072352686,0.1651051173596097,0.1602108380466187,0.14100092751663806,-0.7875232512394903,0.10575509824237618,0.3545877577146551,0.22497016191067826,0.246276869256427,3.817673069261319
1980-06-30,36.79494032686025,0.683596855611753,1.8829090342142951,0.5956652587624228,-0.2848180501582571,0.4,0.6009912330976758,0.0929122963806365,0.14014675210272293,0.19202875420908586,0.12261541288076928,0.22827126334208275,0.45738660062540554,0.5167497844368029,0.47195322507344556,1.3757490844144193,0.08534483996307402,0.19057593250926702,0.10684595132741487,0.09140873540536928,-0.6227074640332979,0.0938480149589164,0.27842360380993125,0.14880600800595445,0.17011271535170314,3.9422549742404676
1980-09-30,41.922160637991794,0.4902661387971208,1.6895783173996628,0.5932112658227175,-0.2872720430979624,0.3960389874951434,0.5608165542918722,0.1709339715045543,0.21816842722664076,0.2700504293330037,0.2006370880046871,0.30629293846600064,0.4172119218196019,0.47657510563099925,0.43177854626764195,1.182418367599787,0.07378728557859844,0.14908673800578703,0.1487437497961801,0.13628998493192415,-0.6885518559610476,0.12035234804945186,0.35644527893384914,0.22682768312987223,0.24813439047562097,3.362262823796571
1980-12-31,37.98890723622396,0.737056948776917,1.936369127379459,0.41915472343393406,-0.4613285854867459,0.4,0.7182832572826685,0.2357717796776516,0.283006235399738,0.33488823750610097,0.26547489617778436,0.3711307466390979,0.5746786248103983,0.6340418086217956,0.5892452492584384,1.4292091775795832,0.05252309430766591,0.16332364569407498,0.14973810470737534,0.13130074859369847,-0.8027592563390545,0.09555772349266593,0.4212830871069464,0.29166549130296954,0.3129721986487182,4.10263525373596
1981-03-31,33.129926893615654,0.6337541557095066,1.8330663343120486,0.6109589031322518,-0.2695244057884282,0.4,0.6926687225652521,0.2786516775219385,0.32588613324402493,0.3777681353503879,0.3083547940220713,0.4140106444833848,0.549064090092982,0.6084272739043792,0.563630714541022,1.3259063845121728,0.08359892020544474,0.22041301223895532,0.16445089921644376,0.15199943414644934,-0.4908796817194605,0.12005727512882967,0.4641629849512333,0.3345453891472564,0.35585209649300514,3.792726874533728
1981-06-30,37.89996296085179,0.6080352878500843,1.8073474664526263,0.546375307141909,-0.334108001778771,0.4,0.7061764212717067,0.15703339156070856,0.204267847282795,0.25614984938915797,0.18673650806084136,0.2923923585221549,0.5625717887994365,0.6219349726108337,0.5771384132474765,1.3001875166527506,0.07404777461423631,0.1888762380047083,0.14430881325147055,0.12176473999062637,-0.5938939854978836,0.1154734389376518,0.3425446989900034,0.21292710318602648,0.23423381053177522,3.715570270955461
1981-09-30,26.571261080769574,0.6587593179000857,1.8580714965026277,1.5325968010314883,0.6521134921108084,0.4,0.6847244148453598,0.0891152837353993,0.13634973945748574,0.18823174156384867,0.1188184002355321,0.22447425069684557,0.5411197823730897,0.6004829661844869,0.5556864068211297,1.350911546702752,0.08929056467429154,0.2783522443378453,0.1533775654596557,0.14131817228049237,1.2051185585028032,0.09454511958108024,0.27462659116469407,0.14500899536071724,0.16631570270646595,3.8677423611054653
1981-12-31,39.4025814182206,0.5881704474585349,1.787482626061077,0.9609818860137418,0.08049857709306188,0.4,0.6943612593054592,0.07708474853526599,0.12431920425735243,0.17620120636371536,0.10678786503539879,0.21244371549671226,0.550756626833189,0.6101198106445863,0.5653232512812291,1.2803226762612012,0.07012617585001765,0.18464931999494436,0.16258767347849784,0.15105660598668236,0.14615997914709244,0.12103202416510012,0.26259605596456076,0.13297846016058393,0.15428516750633264,3.655975749780813
1982-03-31,36.577600305592824,0.8090032359010049,2.0083154145035467,2.992187980368941,2.111704671448261,0.4,0.6685277438765141,0.21922259315389392,0.2664570488759804,0.3183390509823433,0.24892570965402672,0.3545815601153402,0.524923111404244,0.5842862952156412,0.539489735852284,1.501155464703671,0.06954087445194004,0.16635922611513762,0.1283839533383521,0.11608194007889931,4.02288378158689,0.09310214183978266,0.4047339005831887,0.27511630477921184,0.2964230121249606,4.318474115108223
1982-06-30,36.77668820924677,0.7361361488979108,1.9354483275004528,1.424585133994163,0.5441018250734831,0.4,0.6820417532507418,0.1819863078404988,0.22922076356258525,0.2811027656689482,0.2116894243406316,0.31734527480194513,0.5384371207784716,0.5978003045898689,0.5530037452265116,1.428288377700577,0.06732200258287616,0.18029591584165006,0.18036894331030814,0.1703424309735628,1.0105206422001913,0.08982263584637065,0.36749761526979363,0.23788001946581672,0.25918672681156546,4.09987285409894
1982-09-30,38.340908344602845,0.5478746947715133,1.7471868733740554,0.3571190808666883,-0.5233642280539916,0.4,0.6649405839180867,0.1926096213180612,0.23984407704014765,0.2917260791465106,0.222312737818194,0.32796858827950753,0.5213359514458166,0.5806991352572138,0.5359025758938566,1.2400269235741797,0.08981640403676276,0.1967284201486339,0.13574005548168083,0.11933776425842399,-1.0038905366156892,0.1320905954689566,0.37812092874735603,0.24850333294337912,0.26981004028912786,3.5350884917197485
1982-12-31,44.08298881692666,0.5887342337490207,1.7880464123515627,0.3326047795098912,-0.5478785294107887,0.4,0.5625962428904453,0.1255143259340637,0.17274878165615015,0.22463078376251308,0.1552174424341965,0.26087329289551,0.41899161041817506,0.4783547942295724,0.4335582348662151,1.280886462551687,0.06460990711142783,0.14513343759127909,0.13635919534041138,0.14113590322298608,-1.3076121711935424,0.11381587399754088,0.3110256333633585,0.18140803755938162,0.20271474490513036,3.6576671086522703
1983-03-31,38.35369121632643,0.7435087037348355,1.9428208823373776,1.3013590219873208,0.42087571306664084,0.4,0.625694266737879,0.05002318952649423,0.09725764524858067,0.14913964735494362,0.07972630602662704,0.1853821564879405,0.48208963426560875,0.5414528180770061,0.49665625871364877,1.4356609325375018,0.11806494314424465,0.1627545147700044,0.16390662312651075,0.12617784039383273,0.8730237763933296,0.10550775668079798,0.235534496955789,0.10591690115181217,0.1272236084975609,4.1219905186097145
1983-06-30,36.26043310733116,0.6960680334221415,1.8953802120246834,0.38343143402887947,-0.49705187489180047,0.4,0.6582893590340637,0.14752968511234235,0.19476414083442878,0.2466461429407917,0.17723280161247512,0.2828886520737886,0.5146847265617935,0.5740479103731908,0.5292513510098336,1.3882202622248077,0.09926530986632483,0.18169830985156854,0.1507603702213168,0.13399212098251104,-0.9657404800259289,0.07252043331319447,0.3330409925416371,0.2034233967376603,0.224730104083409,3.9796685076716325
1983-09-30,35.78019562559327,0.5184083989763442,1.7177205775788862,1.5044943243466622,0.6240110154259824,0.4,0.6174905975897546,0.1920962309094332,0.23933068663151963,0.29121268873788253,0.22179934740956597,0.32745519787087946,0.4738859651174843,0.5332491489288816,0.48845258956552434,1.2105606277790104,0.09482993392795788,0.1794054762866034,0.14731572886360553,0.14801420886809827,1.3167957301104698,0.14336615405686323,0.37760753833872795,0.24798994253475115,0.26929664988049984,3.4466896043342405
1983-12-31,30.692471934038345,0.7435368118335854,1.9428489904361275,0.9046164661588175,0.02413315723813758,0.4,0.688044031584703,0.136757542552604,0.18399199827469043,0.23587400038105336,0.16646065905273677,0.27211650951405025,0.5444393991124328,0.60380258292383,0.5590060235604728,1.4356890406362517,0.10386122070428834,0.18153640434853954,0.14100646655365798,0.1166321941842779,0.044326617944036445,0.1054383251379183,0.32226884998189875,0.19265125417792195,0.21395796152367064,4.122074842905965
1984-03-31,25.132001173402806,0.5295396608882346,1.7288518394907766,0.8368548285629152,-0.04362848035776474,0.4,0.5725397902644105,0.22070776092610717,0.2679422166481936,0.3198242187545566,0.25041087742623996,0.3560667278875535,0.42893515779214025,0.4882983416035376,0.4435017822401803,1.2216918896909008,0.061776731450274944,0.18180631521967744,0.16069059277090783,0.14506249819554748,-0.10171346313119634,0.12252182578688592,0.406219068355402,0.2766014725514251,0.29790817989717383,3.480083390069912
1984-06-30,40.22486277698603,0.7112290080356876,1.9105411866382296,2.178320028418589,1.297836719497909,0.4,0.6170118146619039,0.10378184672439078,0.15101630244647724,0.20289830455284016,0.13348496322452358,0.23914081368583706,0.4734071821896337,0.532770366001031,0.4879738066376737,1.4033812368383538,0.09473394199378873,0.20092016814575242,0.1372838361553142,0.1440184455125776,2.741480840014024,0.086698285909741,0.28929315415368556,0.1596755583497087,0.18098226569545744,4.0251514315122705
1984-09-30,37.34375379108799,0.656669804605766,1.855981983208308,-0.575183898769087,-1.455667207689767,0.4,0.6664520607139993,0.19198345673312792,0.23921791245521434,0.29109991456157724,0.2216865732332607,0.32734242369457417,0.5228474282417291,0.5822106120531264,0.5374140526897692,1.3488220334084322,0.0936515862574994,0.1648234609529537,0.13566219978837932,0.14695230931518183,-2.7841146940035544,0.08908967899463133,0.37749476416242267,0.24787716835844587,0.26918387570419455,3.861473821222506
1984-12-31,41.42030324468941,0.6309091850346319,1.830221363637174,0.4973746975291775,-0.38310861139150243,0.4,0.7090629883024276,0.1274382992686461,0.17467275499073254,0.22655475709709547,0.15714141576877888,0.26279726623009236,0.5654583558301575,0.6248215396415547,0.5800249802781975,1.3230614138372983,0.11913436516609074,0.17394664071668153,0.11541093075661232,0.10394234185916075,-0.6775187022023138,0.15890727807739846,0.31294960669794086,0.18333201089396406,0.20463871823971275,3.7841919625091043
1985-03-31,39.476395616711144,0.5978948565462812,1.7972070351488232,0.49690590758460973,-0.3835774013360702,0.4,0.6636257403704358,0.19642790999012605,0.2436623657122125,0.2955443678185754,0.22613102649025885,0.33178687695157233,0.5200211078981656,0.5793842917095628,0.5345877323462056,1.2900470853489474,0.0956160529209095,0.1496725347818418,0.116661402437515,0.10431515668238825,-0.7376189072140226,0.11613641314549464,0.38193921741942083,0.25232162161544397,0.2736283289611927,3.6851489770440518
1985-06-30,48.35437108721027,0.6819733952671269,1.8812855738696688,1.0621208192511364,0.1816375103304566,0.3509221057602438,0.5904457579287596,0.05208419414160673,0.09931864986369317,0.1512006519700561,0.08178731064173954,0.187443161103053,0.4468411254564894,0.5062043092678867,0.46140774990452943,1.374125624069793,0.09302448091442768,0.18411686179553316,0.15676645126896968,0.14752861505031759,0.40649237499099294,0.07388675936249614,0.2375955015709015,0.10797790576692466,0.1292846131126734,3.9373845932065885
1985-09-30,41.182678709686584,0.7751683632551174,1.9744805418576594,2.2520372407046816,1.3715539317840018,0.4,0.5951130210494237,0.2061355810957718,0.25337003681785825,0.30525203892422115,0.2358386975959046,0.3414945480572181,0.4515083885771534,0.5108715723885507,0.46607501302519344,1.4673205920577836,0.10193514384653862,0.16496036824240062,0.19757167442982063,0.2011647068496608,3.0377152816721846,0.10352190385055055,0.39164688852506657,0.2620292927210897,0.28333600006683846,4.2169694971705605
1985-12-31,37.907811159861716,0.4990966841447291,1.698408862747271,1.3964642851662812,0.5159809762456014,0.4,0.5986357049716754,0.1561339087198394,0.20336836444192585,0.2552503665482888,0.1858370252199722,0.29149287568128573,0.45503107249940516,0.5143942563108025,0.4695976969474452,1.1912489129473953,0.08884174929048187,0.20931771957018908,0.14455188735360588,0.1539265728628566,1.1339466850283633,0.12234984320270961,0.34164521614913423,0.21202762034515732,0.23333432769090606,3.3887544598393955
1986-03-31,26.928877172135792,0.772214026153452,1.971526204755994,1.121850203472167,0.24136689455148685,0.4,0.5730302866454968,0.16965959094191854,0.21689404666400497,0.26877604877036787,0.1993627074420513,0.3050185579033648,0.4294256541732266,0.4887888379846239,0.4439922786212666,1.4643662549561183,0.06209468526339779,0.14543249110277762,0.1298263618753155,0.1155940339634123,0.5620691083679913,0.09497484203064845,0.3551708983712133,0.2255533025672365,0.24686000991298518,4.208106485865565
1986-06-30,33.39322182735979,0.6248920869384136,1.8242042655409556,0.2056358187893078,-0.6748474901313721,0.4,0.5933325366745607,0.27268209449656206,0.3199165502186485,0.37179855232501147,0.30238521099669485,0.4080410614580084,0.4497279042022904,0.5090910880136877,0.46429452865033044,1.3170443157410798,0.09054617734498235,0.19692757580515402,0.15330998303865515,0.13468440812625007,-1.5005684188718287,0.12429383349848395,0.4581934019258569,0.32857580612188,0.3498825134676287,3.766140668220449
1986-09-30,38.073435079327254,0.5331928965922987,1.7325050751948408,0.9198247286861541,0.03934141976547406,0.4,0.6116316151056995,0.23917150272643398,0.2864059584485204,0.3382879605548833,0.26887461922656675,0.37453046968788023,0.4680269826334293,0.5273901664448266,0.4825936070814693,1.225345125394965,0.0644601172921992,0.18206662724404823,0.1598944193905066,0.15570981153450555,0.08405801636502498,0.0794130462070756,0.42468281015572873,0.2950652143517519,0.3163719216975006,3.4910430971821045
1986-12-31,40.98383565318572,0.7281981842511714,1.9275103628537136,-0.16302170401555716,-1.043505012936237,0.4,0.5523145972904937,0.08133218479612683,0.12856664051821326,0.1804486426245762,0.11103530129625962,0.21669115175757309,0.40870996481822347,0.4680731486296208,0.4232765892662635,1.4203504130538378,0.10321548420959085,0.17395128883008573,0.11338088735077112,0.08640373095581756,-2.55316753385336,0.1119020847706144,0.2668434922254216,0.13722589642144478,0.15853260376719347,4.076058960158723
1987-03-31,35.780030654043664,0.6172876878625913,1.8165998664651333,-0.1214316809678887,-1.0019149898885686,0.4,0.6980427206551881,0.22091181430110068,0.26814627002318714,0.3200282721295501,0.2506149308012335,0.356270781262547,0.554438088182918,0.6138012719943152,0.569004712630958,1.3094399166652575,0.07405137174616644,0.1388178455837479,0.12657046297589003,0.10337795704286673,-1.8070818207533046,0.13013296306877375,0.4064231217303955,0.2768055259264186,0.29811223327216735,3.7433274709929822
1987-06-30,36.02085453309236,0.7177445726709539,1.917056751273496,0.6848185959780455,-0.19566471294263443,0.4,0.6388958343207897,0.1990641434186857,0.24629859914077212,0.2981806012471351,0.22876725991881847,0.334423110380132,0.49529120184851944,0.5546543856599168,0.5098578262965594,1.4098968014736202,0.09968564368526174,0.21173967451375686,0.17370538076603834,0.1489476060223984,-0.39504984585306,0.12658693868326543,0.3845754508479805,0.25495785504400365,0.27626456238975233,4.04469812541807
1987-09-30,31.95929616238393,0.5354387696236214,1.7347509482261634,0.1768286469496999,-0.70365466197098,0.4,0.6038180908514797,0.18044845721507122,0.22768291293715764,0.27956491504352055,0.210151573715204,0.31580742417651747,0.4602134583792095,0.5195766421906068,0.47478008282724954,1.2275909984262876,0.09915733403962249,0.17754337504062287,0.13631870754036993,0.12729925965317765,-1.5289745424854098,0.0880912539401702,0.36595976464436597,0.23634216884038917,0.25764887618613785,3.4977807162760723
1987-12-31,40.71788527033954,0.5741217606750052,1.7734339392775471,1.0978616186445362,0.21737830972385636,0.4,0.673200712873982,0.13883334096408279,0.18606779668616924,0.23794979879253217,0.16853645746421558,0.27419230792552907,0.5295960804017118,0.5889592642131091,0.5441627048497518,1.2662739894776713,0.09871478858723082,0.0994243939360385,0.14374688039435204,0.1271466001839202,0.41046057130741886,0.1007890968900671,0.32434464839337757,0.1947270525894007,0.21603375993514945,3.6138296894302235
1988-03-31,38.04857896315225,0.6518850830268651,1.851197261629407,2.0638170877392583,1.1833337788185783,0.4,0.6480422350609465,0.15386716702064523,0.2011016227427317,0.25298362484909465,0.18357028352077803,0.28922613398209157,0.5044376025886763,0.5638007864000736,0.5190042270367163,1.3440373118295312,0.08888481226557471,0.1845130960662613,0.17425940640523893,0.16675167921762737,2.345847678178506,0.1255710237020481,0.33937847444994007,0.20976087864596316,0.2310675859917119,3.8471196564858032
1988-06-30,44.08583102215805,0.6599456751287421,1.8592578537312843,0.25521920764958983,-0.6252641012710901,0.4,0.6021444007821102,0.20421176996571044,0.2514462256877969,0.3033282277941598,0.23391488646584324,0.3395707369271567,0.45853976830983995,0.5179029521212373,0.47310639275787997,1.3520979039314085,0.09796314171695791,0.18353852089303546,0.1513830909386239,0.13382605620878046,-1.36359841497672,0.08608937202070789,0.3897230773950052,0.26010548159102836,0.2814121889367771,3.871301432791435
1988-09-30,50.87459467125724,0.8042243538483091,2.003536532450851,1.6238154356496195,0.7433321267289396,0.4,0.6158524062206934,0.06954278128468387,0.11677723700677031,0.16865923911313324,0.09924589778481667,0.2049017482461301,0.47224777374842314,0.5316109575598205,0.48681439819646316,1.4963765826509752,0.12232488930781875,0.2329921207947483,0.15895261994454837,0.15966076468070095,1.5740299225315757,0.09131104456781734,0.2550540887139786,0.1254364929100018,0.14674320025575052,4.3041374689501355
1988-12-31,32.07812038746091,0.5055784067622224,1.7048905853647645,0.3655071146485651,-0.5149761942721148,0.4,0.6473431463792758,0.2390863888881922,0.2863208446102786,0.3382028467166416,0.26878950538832497,0.3744453558496385,0.5037385139070056,0.5631016977184029,0.5183051383550457,1.1977306355648887,0.07452332421182958,0.17600025829891108,0.11969215462664667,0.11130700353532591,-1.0223085590139804,0.14936783552338687,0.424597696317487,0.29498010051351015,0.31628680785925883,3.4081996276918756
1989-03-31,41.51529101164648,0.6531442943937237,1.8524564729962658,2.005477148260648,1.124993839339968,0.4,0.5873814015259275,0.07440950100252475,0.12164395672461119,0.1735259588309741,0.10411261750265756,0.20976846796397103,0.4437767690536573,0.5031399528650546,0.45834339350169734,1.34529652319639,0.13449122086902035,0.21357105071995472,0.14804382772899274,0.15934086617088095,2.535044458814257,0.07797767699792632,0.25992080843181953,0.13030321262784267,0.1516099199735914,3.8508972905863796
1989-06-30,39.17935859392483,0.6531033058891065,1.8524154844916485,0.42302347580850624,-0.4574598331121737,0.4,0.6724196453501143,0.1702530192364004,0.21748747495848686,0.2693694770648498,0.1999561357365332,0.30561198619784674,0.5288150128778442,0.5881781966892414,0.5433816373258842,1.3452555346917727,0.05917046947808462,0.14661174616459396,0.11003478957172536,0.08148173204503822,-0.8650658963380197,0.11552410591670154,0.35576432666569524,0.22614673086171833,0.24745343820746707,3.8507743250725275
1989-09-30,37.01350309611626,0.6835586589523991,1.882870837554941,1.550138599866154,0.6696552909454742,0.4,0.6734264793765882,0.0950320652679679,0.14226652099005432,0.19414852309641725,0.12473518176810068,0.23039103222941415,0.529821846904318,0.5891850307157153,0.544388471352358,1.3757108877550652,0.09630381611973068,0.19901846012892363,0.14137534968755144,0.12226673116965608,1.2639254022048831,0.11545258862730091,0.28054337269726265,0.15092577689328585,0.17223248423903453,3.942140384262405
1989-12-31,43.59910819998334,0.7245646096659355,1.9238767882684775,0.7982941160303106,-0.0821891928903693,0.4,0.5689795494593917,0.22073876994781833,0.2679732256699048,0.31985522777626774,0.2504418864479511,0.35609773690926466,0.42537491698712143,0.48473810079851876,0.43994154143516145,1.4167168384686017,0.09208069317433888,0.15085480686641006,0.1542316181815547,0.14406244713199845,-0.19321588934417033,0.1410228502672218,0.40625007737711316,0.27663248157313625,0.297939188918885,4.065158236403015
1990-03-31,43.87849471715104,0.537586549017693,1.736898727620235,0.7622079715392756,-0.11827533738140439,0.4,0.6447895109274565,0.16651056774122144,0.21374502346330787,0.26562702556967077,0.1962136842413542,0.3018695347026677,0.5011848784551863,0.5605480622665836,0.5157515029032264,1.2297387778203592,0.07336596659367241,0.17199996947989055,0.10954152221792032,0.10633661947659478,-0.23599143243500717,0.09973091150488526,0.3520218751705162,0.2224042793665394,0.24371098671228808,3.5042240544582874
1990-06-30,39.325568828816394,0.7478049664970984,1.9471171450996403,0.7644024653523114,-0.11608084356836856,0.4,0.6535504282387963,0.1285422563933258,0.17577671211541224,0.22765871422177517,0.15824537289345858,0.26390122335477206,0.5099457957665261,0.5693089795779234,0.5245124202145661,1.4399571952997645,0.10291902675301409,0.18751176361156408,0.17622949853135725,0.16395396000994125,-0.2276336907413491,0.0923676486820424,0.31405356382262056,0.18443596801864376,0.20574267536439245,4.1348793068965035
1990-09-30,37.60459421922785,0.5501869195357837,1.7494990981383256,-0.1903139957298775,-1.0707973046505574,0.4,0.6173690337474051,0.22654825547264656,0.273782711194733,0.3256647133010959,0.25625137197277936,0.36190722243409285,0.4737644012751349,0.5331275850865322,0.48833102572317494,1.2423391483384498,0.06056988938673827,0.1939175436829437,0.15523296010968538,0.15092075784217615,-2.260189456549523,0.07891266546287418,0.41205956290194135,0.2824419670979645,0.30374867444371323,3.542025166012559
1990-12-31,35.775689022976195,0.6544242006484104,1.8537363792509525,0.5636090252256105,-0.31687428369506937,0.4,0.5835607838312669,0.20366272593292795,0.2508971816550144,0.30277918376137736,0.23336584243306074,0.3390216928943743,0.4399561513589966,0.49931933517039395,0.45452277580703665,1.3465764294510767,0.06975576690758932,0.19837194384074955,0.13686004444835068,0.11180377439238448,-0.720240602878866,0.13997823496221828,0.3891740333622228,0.25955643755824587,0.2808631449039946,3.8547370093504396
1991-03-31,38.66956902631878,0.7213333326145259,1.920645511217068,0.43371796987754524,-0.4467653390431347,0.4,0.6302457105788102,0.21573782015492837,0.2629722758770148,0.31485427798337773,0.24544093665506117,0.35109678711637465,0.48664107810653995,0.5460042619179373,0.5012077025545799,1.4134855614171922,0.09559192024069121,0.2239180464071962,0.11900447556170975,0.11247436226587744,-0.91805924148747,0.10820082690545775,0.40124912758422315,0.2716315317802463,0.29293823912599504,4.055464405248786
