Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,41.825410222802034,0.6322141622599533,1.4700907093621223,3.525910241541564,2.553530565405073,0.4,0.6881541149141736,0.07011420673784603,0.13172380233348896,0.1896907127013231,0.1326194207349787,0.23955123539372364,0.505490238154099,0.5683172499751173,0.5339540372761642,1.2180123400202068,0.10358457517641059,0.16992160352760818,0.13020016817551228,0.12321560852886418,5.051592241879511,0.08064863717910264,0.3021232136411367,0.12710695560034474,0.18156749886038423,3.3203172116422826
1980-12-31,24.882882243218113,0.5335649696495227,1.3714415167516916,2.3554218928695274,1.383042216733036,0.4,0.6245068081195634,0.24050268269687208,0.302112278292515,0.36007918866034916,0.3030078966940048,0.4099397113527497,0.4418429313594889,0.5046699431805072,0.4703067304815541,1.119363147409776,0.05986167788121284,0.07332769057893357,0.0938807737444974,0.06959861491268875,3.130167121781509,0.15217653401726924,0.47251168960016277,0.2974954315593708,0.3519559748194103,3.0243696338109904
1981-03-31,31.036528689202044,0.6288113540292691,1.466687901131438,1.9362489976663753,0.9638693215298841,0.4,0.6834154582755182,0.14684324030494156,0.2084528359005845,0.26641974626841863,0.20934845430207427,0.3162802689608192,0.5007515815154436,0.563578593336462,0.5292153806375088,1.2146095317895225,0.059734177247528775,0.17061266233579442,0.10557580793491671,0.09345217692906473,1.9248452867844963,0.13642107489074665,0.37885224720823224,0.20383598916744028,0.2582965324274798,3.3101087869502295
1981-06-30,33.23545324231855,0.5580688213079896,1.3959453684101586,2.284332243177537,1.311952567041046,0.4,0.6457362187894912,0.1922660715062641,0.253875667101907,0.31184257746974114,0.2547712855033968,0.3617031001621417,0.46307234202941666,0.525899353850435,0.49153614115148186,1.143866999068243,0.07337249111497672,0.13073937449373366,0.12428954995797006,0.11974912445929226,2.833148188664017,0.09840782626631055,0.42427507840955475,0.24925882036876282,0.3037193636288023,3.0978811887863915
1981-09-30,29.2109559680661,0.5948138792726261,1.432690426374795,2.2146335442547205,1.2422538681182296,0.4,0.6597019442840287,0.2288321915747561,0.29044178717039904,0.34840869753823317,0.2913374055718888,0.3982692202306337,0.4770380675239542,0.5398650793449725,0.5055018666460195,1.1806120570328795,0.04256315878688757,0.1449208380786872,0.14983387660418487,0.1515337338886658,2.604097980201235,0.10382974681546499,0.4608411984780468,0.2858249404372548,0.34028548369729433,3.208116362680301
1981-12-31,23.254704259728967,0.5857243860890516,1.4236009331912205,2.155200844722816,1.1828211685863248,0.3460248719033428,0.5036918094391121,0.18516897481779837,0.2467785704134413,0.30474548078127545,0.24767418881493108,0.354606003473676,0.32102793267903756,0.38385494450005586,0.34949173180110277,1.171522563849305,0.08080857367622385,0.20686393953243776,0.1348479389889509,0.12837326735334872,3.684480533252864,0.11429548987699593,0.41717798172108905,0.2421617236802971,0.2966222669403366,3.180847883129577
1982-03-31,41.28984123835213,0.6878901904795174,1.5257667375816863,2.8397819773950177,1.8674023012585266,0.4,0.6857021045440516,0.18805306208291353,0.24966265767855647,0.3076295680463906,0.2505582760800462,0.3574900907387911,0.503038227783977,0.5658652396049954,0.5315020269060422,1.2736883682397708,0.0734842806383332,0.20940977203288919,0.13812306917947034,0.12250263174088959,3.7122472967610274,0.11657763038210185,0.4200620689862042,0.24504581094541225,0.29950635420545174,3.487345296300975
1982-06-30,35.62244989580844,0.7431337605682378,1.5810103076704065,2.44399619534412,1.4716165192076285,0.4,0.6560586631505774,0.11347644791688846,0.1750860435125314,0.23305295388036554,0.17598166191402115,0.28291347657276605,0.47339478639050286,0.5362217982115212,0.5018585855125681,1.328931938328491,0.07672469448183251,0.18277363554134088,0.12531918312230514,0.11906127764314339,3.1086453875596627,0.15193637539575242,0.3454854548201791,0.17046919677938718,0.22492974003942667,3.6530760065671357
1982-09-30,22.685575652532705,0.6364001992074196,1.4742767463095885,3.415997008284311,2.4436173321478196,0.4,0.6308415382290343,0.1030697731924145,0.16467936878805745,0.22264627915589158,0.1655749871895472,0.2725068018482921,0.4481776614689598,0.5110046732899781,0.476641460591025,1.222198376967673,0.10057158487741599,0.19915536894481153,0.13100649844107823,0.12772955263120148,5.452340761783062,0.10603292775961948,0.3350787800957052,0.16006252205491323,0.21452306531495272,3.332875322484681
1982-12-31,35.42653465661848,0.5840918441538534,1.4219683912560224,3.370641367380495,2.398261691244004,0.39407998414728024,0.5671848247100033,0.15903943395110956,0.2206490295467525,0.2786159399145866,0.22154464794824225,0.32847646260698715,0.3845209479499288,0.4473479597709471,0.412984747071994,1.1698900219141068,0.1051181290074792,0.1402850512963431,0.0987628826751042,0.08824435337210872,6.237011803987071,0.11299507022517508,0.3910484408544002,0.21603218281360828,0.27049272607364777,3.175950257323983
1983-03-31,41.19643064011033,0.4736029583119818,1.3114795054141506,3.589578090102096,2.617198413965605,0.4,0.7090285718487124,0.2331190090097685,0.29472860460541145,0.3526955149732456,0.2956242230069012,0.4025560376656461,0.5263646950886378,0.5891917069096562,0.554828494210703,1.059401136072235,0.0924685384527646,0.15519561906811513,0.06815471268557056,0.0627938265020405,4.972214964996614,0.10430656106551803,0.4651280159130592,0.29011175787226723,0.34457230113230675,2.8444835997983673
1983-06-30,34.36462912977344,0.6003650277307154,1.4382415748328843,2.3345870710756325,1.3622073949391411,0.4,0.5834488788785944,0.24000895414062673,0.30161854973626967,0.3595854601041038,0.30251416813775944,0.40944598279650435,0.4007850021185199,0.4636120139395382,0.4292488012405851,1.1861632054909688,0.054832738275864205,0.1893684935795193,0.1563079040160953,0.13570911606356867,3.398848229695756,0.17260961143434297,0.4720179610439174,0.29700170300312545,0.35146224626316497,3.2247698080545684
1983-09-30,34.605496852259144,0.44503456154032106,1.28291110864249,2.1806622057012754,1.2082825295647845,0.4,0.573337687345713,0.21196067577110497,0.27357027136674794,0.3315371817345821,0.2744658897682377,0.3813977044269826,0.3906738105856385,0.4535008224066568,0.4191376097077037,1.0308327393005745,0.03650209231880293,0.14370255534255552,0.10638554683801897,0.10928644578727213,3.0928168124541338,0.1330186482566065,0.4439696826743957,0.26895342463360367,0.32341396789364324,2.758778409483386
1983-12-31,39.54308045984346,0.5452462607243492,1.383122807826518,3.5164723682929804,2.5440926921564895,0.37438289242112976,0.5183183304220302,0.15944821912176171,0.22105781471740465,0.2790247250852388,0.22195343311889443,0.32888524777763933,0.33565445366195573,0.39848146548297403,0.36411825278402093,1.1310444384846026,0.08285646676848796,0.20133463475881544,0.1093707278298324,0.10853772943216039,7.579499286843057,0.15315174312089017,0.3914572260250524,0.21644096798426044,0.27090151124429995,3.0594135070354698
1984-03-31,27.319892584496408,0.43476989641928965,1.2726464435214586,2.9686650918776443,1.9962854157411531,0.4,0.7035763731331951,0.19180661938741955,0.2534162149830625,0.31138312535089663,0.25431183338455227,0.36124364804329717,0.5209124963731205,0.5837395081941389,0.5493762954951857,1.020568074179543,0.07352516708154051,0.11200451438417293,0.12341740460435605,0.09752925171142182,3.8322855175108885,0.0955902027010193,0.42381562629071023,0.24879936824991827,0.3032599115099578,2.7279844141202916
1984-06-30,37.3763167500681,0.5450105853982253,1.3828871325003942,2.9231834004431265,1.9508037243066352,0.4,0.5996749782519681,0.21362015585448701,0.27522975145012996,0.3331966618179641,0.27612536985161973,0.38305718451036463,0.41701110149189363,0.47983811331291193,0.44547490061395884,1.1308087631584787,0.10109949633879282,0.1297256419715359,0.10079630645733376,0.09595938723502555,4.678061848539438,0.12810485247675246,0.4456291627577777,0.27061290471698574,0.32507344797702525,3.058706481057098
1984-09-30,38.04591701193913,0.5864911459880429,1.4243676930902116,2.676060632999153,1.7036809568626619,0.35273361438898154,0.5824348587923832,0.16686140589755905,0.228471001493202,0.2864379118610361,0.22936661989469176,0.33629843455343666,0.3997709820323087,0.462597993853327,0.4282347811543739,1.172289323748296,0.06588224366306322,0.13826786767162882,0.14843199040900804,0.1279553452862506,4.261642373845367,0.09686488702442574,0.3988704128008497,0.22385415476005777,0.2783146980200973,3.1831481628265506
1984-12-31,35.288484196546634,0.5148788314028165,1.3527553785049853,2.4445657444183926,1.4721860682819015,0.4,0.7000888813574087,0.08389333425044233,0.14550292984608526,0.2034698402139194,0.146398548247575,0.25333036290631994,0.5174250045973341,0.5802520164183524,0.5458888037193993,1.1006770091630698,0.0700171832334831,0.1920568894879887,0.12524286071511984,0.10925605437629013,2.845216321595384,0.12779892260678669,0.315902341153733,0.14088608311294104,0.19534662637298053,2.9683112190708716
1985-03-31,35.10629915247067,0.5774841163019563,1.4153606634041251,2.8038400108559385,1.8314603347194474,0.4,0.5988435589125279,0.10553276963888822,0.16714236523453116,0.2251092756023653,0.1680379836360209,0.2749697982947658,0.41617968215245343,0.47900669397347173,0.44464348127451864,1.1632822940622096,0.07007525667674128,0.18190155137904523,0.11923007544058174,0.1190707719870158,4.400648117292168,0.11829464962527514,0.3375417765421789,0.16252551850138694,0.21698606176142643,3.156127073768291
1985-06-30,37.722008904033636,0.5538539858229973,1.3917305329251661,3.4073140715130874,2.4349343953765965,0.28090843143576305,0.5237192607893054,0.21628430753128858,0.2778939031269315,0.33586081349476565,0.2787895215284213,0.3857213361871662,0.3410553840292309,0.4038823958502492,0.3695191831512961,1.1396521635832506,0.09091837985303988,0.19349928398644256,0.12550375924826138,0.12628330545015476,7.139410516292876,0.10142865077028626,0.44829331443457926,0.2732770563937873,0.3277375996538268,3.085236682331414
1985-09-30,28.10194880313258,0.6635992898673909,1.5014758369695598,2.2144019080595276,1.2420222319230367,0.4,0.6255703387306677,0.11921671346765615,0.1808263090632991,0.23879321943113324,0.18172192746478885,0.2886537421235338,0.4429064619705932,0.5057334737916115,0.4713702610926584,1.2493974676276443,0.07874092585353432,0.08688433539030263,0.11593157045632092,0.10394509880005622,2.8042540323231973,0.13228186782421414,0.35122572037094685,0.17620946233015486,0.23067000559019438,3.414472594464595
1985-12-31,43.37720412496946,0.6601204596240833,1.4979970067262522,3.379460326132725,2.407080649996234,0.4,0.6175095250380298,0.1384091773969529,0.20001877299259585,0.25798568336043,0.2009143913940856,0.30784620605283053,0.4348456482779553,0.4976726600989736,0.4633094474000205,1.2459186373843367,0.09327753365327589,0.13246110935535985,0.1285399291129832,0.13192189960526554,5.535482899572717,0.14195880926604187,0.3704181843002436,0.19540192625945163,0.24986246951949112,3.4040361037346725
1986-03-31,38.58115468547997,0.6297356228276408,1.4676121699298097,1.689205825691859,0.7168261495553678,0.4,0.6398754938616137,0.16640443137766064,0.22801402697330359,0.2859809373411377,0.22890964537479336,0.33584146003353826,0.4572116171015392,0.5200386289225575,0.4856754162236044,1.2155338005878942,0.055872661086093366,0.15214739158741353,0.09711862681873858,0.11163162223788206,1.5678213823603973,0.1278502324965244,0.3984134382809513,0.22339718024015937,0.2778577235001989,3.312881593345345
1986-06-30,42.17149049166113,0.5349887371221476,1.3728652842243165,2.361591847362032,1.389212171225541,0.3756519399222152,0.5713500156133069,0.19394323874814273,0.2555528343437857,0.3135197447116198,0.25644845274527545,0.36338026740402035,0.3886861388532324,0.4515131506742507,0.4171499379752976,1.120786914882401,0.07481155133538023,0.10647852576665592,0.09425761750865007,0.09725441565295885,3.5741232638864604,0.13934782671810558,0.4259522456514334,0.25093598761064145,0.30539653087068097,3.0286409362288653
1986-09-30,30.428950222775136,0.622320425813639,1.4601969729158077,1.8372964825006943,0.8649168063642031,0.4,0.6384340017910872,0.1808803479676123,0.24248994356325523,0.30045685393108934,0.24338556196474498,0.3503173766234899,0.4557701250310127,0.518597136852031,0.4842339241530779,1.2081186035738922,0.06879574119808093,0.16663396022931454,0.08932265646132159,0.0645217236669201,1.897704037326602,0.12696128083162023,0.41288935487090295,0.237873096830111,0.2923336400901505,3.290636002303339
1986-12-31,26.899264873660346,0.5248411101735678,1.3627176572757367,2.6411043755099506,1.6687246993734592,0.4,0.6409163785740887,0.1373147904087918,0.19892438600443474,0.2568912963722689,0.19982000440592448,0.3067518190646694,0.45825250181401417,0.5210795136350325,0.48671630093607937,1.1106392879338212,0.06392716617678834,0.14488059418022406,0.09030332574199881,0.09576846954217513,3.6414961026240635,0.1267728572735342,0.3693237973120825,0.19430753927129052,0.24876808253133,2.9981980553831256
1987-03-31,39.54236182513143,0.5722060332300825,1.4100825803322512,2.5809584192642667,1.6085787431277754,0.4,0.6404740662832051,0.14271480136096085,0.2043243969566038,0.2622913073244379,0.20522001535809353,0.31215183001683844,0.45781018952313063,0.5206372013441489,0.48627398864519583,1.1580042109903357,0.08962728860526643,0.17914746243575022,0.09897735670774156,0.09883336235333112,3.513636830152953,0.12531071917161407,0.3747238082642515,0.19970755022345957,0.25416809348349906,3.1402928245526693
1987-06-30,36.355016346715416,0.5893748708580883,1.4272514179602571,2.1609266505629745,1.1885469744264834,0.37900304139108554,0.5388980908158095,0.21943577609825066,0.2810453716938936,0.33901228206172773,0.28194099009538337,0.3888728047541283,0.356234214055735,0.4190612258767533,0.3846980131778002,1.1751730486183416,0.06120997374013676,0.15848866176633727,0.12064603560278996,0.09338917992529294,3.336420050434931,0.13839457851060274,0.45144478300154134,0.2764285249607494,0.3308890682207889,3.191799337436687
1987-09-30,33.92078002145203,0.6489539632428707,1.4868305103450394,3.27157171904022,2.299192042903729,0.4,0.6453369385052438,0.12769511584299265,0.1893047114386356,0.24727162180646972,0.19020032984012533,0.29713214449887027,0.46267306174516926,0.5255000735661876,0.49113686086723446,1.234752141003124,0.06902791250521197,0.13385198106698853,0.10239774036991661,0.09267103695805688,4.969366563575894,0.13429164541924235,0.35970412274628333,0.18468786470549137,0.23914840796553086,3.3705366145910345
1987-12-31,24.436763808721665,0.7280686750650259,1.5659452221671948,2.4216551988887445,1.4492755227522534,0.4,0.6222560792598917,0.30373924228848687,0.3653488378841298,0.42331574825196394,0.3662444562856196,0.4731762709443645,0.4395922024998172,0.5024192143208355,0.4680560016218824,1.3138668528252793,0.04758324486924052,0.14269629043781804,0.12537767597094615,0.11538151462746325,3.296863580633817,0.11615260641895181,0.5357482491917775,0.3607319911509856,0.4151925344110251,3.6078807500575
1988-03-31,34.304173509348914,0.7090220596772174,1.5468986067793864,2.754458247955463,1.782078571818972,0.4,0.6497481565690945,0.22376330313121212,0.28537289872685506,0.3433398090946892,0.28626851712834483,0.39320033178708974,0.46708427980901995,0.5299112916300383,0.49554807893108516,1.2948202374374709,0.1047207744072513,0.18410295096871435,0.09824464136457621,0.06175846906994711,3.8153255180149137,0.11527582277052023,0.4557723100345028,0.28075605199371084,0.33521659525375036,3.550740903894075
1988-06-30,31.657517529830233,0.6745240661487198,1.5124006132508887,2.5722344053821944,1.5998547292457035,0.4,0.6010352830827539,0.2564877636902085,0.3180973592858514,0.37606426965368556,0.3189929776873412,0.4259247923460861,0.4183714063226794,0.4811984181436977,0.4468352054447446,1.2603222439089732,0.09621805529832551,0.1331255404168259,0.136826899393989,0.14159284800372937,3.8240059073534667,0.12086108682205224,0.48849677059349916,0.3134805125527072,0.3679410558127467,3.447246923308582
1988-09-30,42.901050729934674,0.5858591180416234,1.4237356651437922,3.2262909947960345,2.2539113186595436,0.4,0.6192456960889531,0.20788029084413961,0.26948988643978256,0.3274567968076167,0.27038550484127233,0.37731731950001723,0.4365818193288786,0.49940883114989687,0.4650456184509438,1.1716572958018767,0.08258926675170042,0.16409150753416665,0.11118041768462837,0.10243226921904557,5.162632108969395,0.16121460926353703,0.4398892977474303,0.26487303970663834,0.31933358296667785,3.1812520789872925
1988-12-31,27.220165790856978,0.4975897958840375,1.3354663429862064,2.9543373605684966,1.9819576844320053,0.38248344545909385,0.5455814730565735,0.12030135407636738,0.18191094967201032,0.23987786003984446,0.18280656807350007,0.289738382732245,0.36291759629649895,0.42574460811751724,0.39138139541856415,1.0833879736442908,0.10636733806797419,0.12716344808486557,0.11842468663506589,0.12283547085469884,5.461178252742454,0.14159302216781877,0.35231036097965807,0.1772941029388661,0.2317546461989056,2.916444112514535
1989-03-31,26.52577334073918,0.4677646379799139,1.3056411850820828,1.910347762917147,0.9379680867806559,0.4,0.6020387220038199,0.23012192193378075,0.2917315175294237,0.34969842789725786,0.2926271359309135,0.3995589505896584,0.4193748452437454,0.4822018570647637,0.4478386443658106,1.0535628157401673,0.021763981271222754,0.1372976083808853,0.07623530472128359,0.055043534739484104,2.236586427198556,0.11880502878739306,0.46213092883707146,0.28711467079627945,0.341575214056319,2.826968638802164
1989-06-30,37.00498636296835,0.4868627801157619,1.3247393272179306,3.458222745940433,2.4858430698039418,0.4,0.6294970381969746,0.2715328282460357,0.33314242384167864,0.39110933420951277,0.3340380422431684,0.4409698569019133,0.44683316143690005,0.5096601732579183,0.47529696055896525,1.0726609578760151,0.045621167771108403,0.14253312504576032,0.12126882684615364,0.1292792654638361,5.563246608219749,0.1561765988910331,0.5035418351493264,0.3285255771085344,0.38298612036857393,2.8842630652097077
1989-09-30,34.10765393706215,0.6636511940150548,1.5015277411172236,2.8558183896687406,1.8834387135322495,0.4,0.6978436549868274,0.1122557069277864,0.17386530252342935,0.2318322128912635,0.1747609209249191,0.28169273558366403,0.5151797782267529,0.5780067900477712,0.5436435773488181,1.2494493717753081,0.06921998557920248,0.1303473646048138,0.11044361577707197,0.10312111779634014,3.655886339357184,0.12759909294317653,0.3442647138310771,0.1692484557902851,0.22370899905032463,3.4146283069075865
1989-12-31,39.056763077393704,0.8687886708128398,1.7066652179150088,2.7017282392519517,1.7293485631154606,0.37090959068559554,0.6660548279834364,0.13355979994894335,0.1951693955445863,0.2531363059124204,0.19606501394607603,0.30299682860482097,0.4833909512233619,0.5462179630443802,0.5118547503454272,1.4545868485730933,0.11560619314444072,0.15389681473801886,0.14857903640444708,0.12901742015368617,3.5775360683497266,0.09592300633471984,0.36556880685223403,0.19055254881144207,0.24501309207148156,4.030040737300942
1990-03-31,35.117192293731286,0.5742766040082335,1.4121531511104024,2.3397301692473276,1.3673504931108365,0.4,0.6569544048124143,0.2474863594709363,0.3090959550665793,0.3670628654344134,0.30999157346806905,0.41692338812681395,0.4742905280523398,0.5371175398733581,0.502754327174405,1.1600747817684869,0.09425460107336961,0.18047585913188133,0.10564773354608464,0.07970410768570396,2.882938646752701,0.14353881685878767,0.479495366374227,0.304479108333435,0.3589396515934746,3.146504536887123
1990-06-30,29.50181721848608,0.5512315344319443,1.389108081534113,3.6657479272319433,2.6933682510954524,0.4,0.6352621133277212,0.11631147721403418,0.17792107280967712,0.23588798317751125,0.17881669121116686,0.2857485058699118,0.4525982365676467,0.515425248388665,0.4810620356897119,1.1370297121921975,0.026859232663751904,0.1676974578689633,0.12944770077053708,0.13855217238580356,5.950903104530531,0.12445748911639637,0.34832048411732486,0.1733042260765329,0.2277647693365724,3.0773693281582553
1990-09-30,30.708346000003925,0.5713433559889005,1.4092199030910693,2.4251311662398067,1.4527514901033156,0.4,0.5820109929946564,0.15815237625649153,0.21976197185213447,0.2777288822199686,0.22065759025362425,0.32758940491236915,0.3993471162345819,0.4621741280556002,0.4278109153566471,1.1571415337491537,0.08725631094897568,0.21300388777629226,0.12341606341504235,0.11691271343651956,3.6378164034367275,0.1302819636446377,0.3901613831597822,0.21514512511899025,0.2696056683790298,3.1377047928291235
1990-12-31,40.565518599305534,0.7520549716897609,1.5899315187919298,3.3390043180330062,2.366624641896515,0.39607295327852743,0.5993743687872848,0.1493733464296326,0.21098294202527554,0.26894985239310965,0.21187856042676528,0.3188103750855102,0.4167104920272103,0.4795375038482286,0.4451742911492755,1.3378531494500143,0.08078263413664627,0.07807108973160574,0.12457838524235795,0.1095017202422536,5.679301786675387,0.1385621065745187,0.38138235333292325,0.20636609529213132,0.2608266385521708,3.6798396399317053
1991-03-31,36.00472769403842,0.6115368523184913,1.4494133994206602,3.1900573596784234,2.2176776835419325,0.4,0.6170707871430995,0.20124749856470217,0.2628570941603451,0.3208240045281792,0.26375271256183486,0.37068452722057976,0.434406910383025,0.4972339222040433,0.4628707095050902,1.1973350300787446,0.05443767405223025,0.160030381037129,0.14020376498834292,0.12895794740039768,5.105069994366717,0.1597466146162549,0.4332565054679928,0.25824024742720086,0.3127007906872404,3.258285281817896
1991-06-30,30.20976271274151,0.61827183650449,1.4561483836066589,2.9119190138878075,1.9395393377513166,0.4,0.6256136815073211,0.11803897170547227,0.17964856730111523,0.23761547766894936,0.18054418570260497,0.2874760003613499,0.4429498047472466,0.5057768165682649,0.4714136038693118,1.2040700142647434,0.11328295974694957,0.1362022642972413,0.0982243153241003,0.08180902793699081,4.378688774584843,0.14514142630097715,0.35004797860876297,0.17503172056797098,0.2294922638280105,3.278490234375892
