Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.74899463219584,0.7206016948206873,1.582125805324286,3.3413739743144957,2.2473394584682835,0.4,0.8007390123849256,0.5072401619623831,0.570633997466604,0.6411490037341246,0.5925356819290524,0.6819853789373914,0.639179186450465,0.6976474886868758,0.6513886119640726,1.2686492399193696,0.09377406515697434,0.23486508504534157,0.13993878295418077,0.11358038577679869,3.515977219077435,0.06349348655270148,0.7343672711618957,0.5425169293934711,0.6278822895159109,3.571376740064343
1979-12-31,51.556398050158904,0.6540129583586525,1.5155370688622511,5.467824854299702,4.373790338453491,0.3615732452403919,0.5661705463277092,0.33947015413313986,0.4028639896373608,0.4733789959048814,0.4247656740998091,0.5142153711081482,0.4046107203932487,0.4630790226296594,0.4168201459068563,1.2020605034573348,0.14256330312744683,0.19992294880157513,0.18518337659768247,0.19184097493224495,10.809872596065972,0.05,0.5665972633326525,0.3747469215642278,0.46011228168666757,3.3716105306782387
1980-03-31,39.06579367014528,0.7031019458677997,1.5646260563713983,3.4547335854189027,2.360699069572691,0.4,0.6783302455596281,0.48618088329224884,0.5495747187964698,0.6200897250639904,0.5714764032589181,0.6609261002672572,0.5167704196251675,0.5752387218615782,0.528979845138775,1.251149490966482,0.09596819591049263,0.20533682100952774,0.11746299513906362,0.08813140231096238,4.568177627668768,0.09166380531260553,0.7133079924917615,0.5214576507233368,0.6068230108457766,3.51887749320568
1980-06-30,43.95744092299983,0.5429336707311899,1.4044577812347887,3.347831389662524,2.2537968738163117,0.4,0.6649754276460609,0.46003930136351484,0.5234331368677358,0.5939481431352565,0.5453348213301842,0.6347845183385232,0.5034156017116003,0.561883903948011,0.5156250272252079,1.0909812158298724,0.12478154643555238,0.27571559037308024,0.14500677964906145,0.14582338607295492,4.477010379005854,0.10227137769937404,0.6871664105630275,0.49531606879460277,0.5806814289170427,3.038372667795851
1980-09-30,41.142259488876086,0.5843201562431299,1.4458442667467286,3.8552279772104088,2.761193461364197,0.4,0.7097571886836971,0.34712690881067443,0.4105207443148954,0.481035750582416,0.43242242877734366,0.5218721257856828,0.5481973627492365,0.6066656649856472,0.5604067882628441,1.1323677013418125,0.14651746530974097,0.23550482265699135,0.20696500639742432,0.17709720513025964,5.036860169331493,0.11033112967641859,0.574254018010187,0.38240367624176236,0.46776903636420214,3.1625321243316713
1980-12-31,36.29372486714502,0.7462013373220291,1.6077254478256278,3.680843254499157,2.5868087386529455,0.4,0.6375169413567402,0.535789652027411,0.599183487531632,0.6696984937991526,0.6210851719940803,0.7105348690024194,0.47595711542227964,0.5344254176586903,0.48816654093588724,1.2942488824207117,0.11543325088361492,0.23538937884000538,0.13836869399681942,0.11684644330136011,5.434961795576628,0.09211558805703805,0.7629167612269236,0.5710664194584989,0.6564317795809388,3.6481756675683688
1981-03-31,43.12919652030905,0.7928663547858488,1.6543904652894474,3.7223374435673886,2.628302927721177,0.4,0.6611162424638399,0.44787696662603976,0.5112708021302608,0.5817858083977814,0.5331724865927091,0.6226221836010482,0.4995564165293794,0.5580247187657901,0.511765842042987,1.3409138998845314,0.06760152834598121,0.19262919961195066,0.18931085219691512,0.16584559857436265,5.261273483345607,0.06527569168236945,0.6750040758255524,0.4831537340571277,0.5685190941795676,3.788170719959828
1981-06-30,36.89577256173101,0.7327258130002878,1.5942499235038865,3.8040709789450977,2.7100364630988856,0.4,0.5847285583475634,0.4962314982780907,0.5596253337823117,0.6301403400498323,0.58152701824476,0.6709767152530991,0.4231687324131029,0.4816370346495136,0.4353781579267105,1.2807733580989704,0.09790773409668799,0.23007215728010227,0.1829701113430943,0.1710800322388206,6.404151005309419,0.11192381404384436,0.7233586074776034,0.5315082657091786,0.6168736258316185,3.607749094603145
1981-09-30,38.24573566360757,0.5847341211997499,1.4462582317033486,3.2213326589982136,2.127298143152002,0.4,0.5363735916522736,0.43207889962327095,0.4954727351274919,0.5659877413950125,0.5173744195899402,0.6068241165982793,0.37481376571781305,0.43328206795422375,0.38702319123142065,1.1327816662984325,0.0709367278192395,0.2008157677706163,0.14446896640573495,0.11970155302736434,5.675613698653709,0.11482643326869467,0.6592060088227836,0.4673556670543589,0.5527210271767987,3.163774019201531
1981-12-31,41.72059237671927,0.697494941064884,1.5590190515684825,3.9634538920891167,2.8694193762429046,0.4,0.6599295714987629,0.4294035315126048,0.49279736701682575,0.5633123732843464,0.5146990514792741,0.6041487484876131,0.4983697455643023,0.556838047800713,0.51057917107791,1.2455424861635662,0.11736451949221628,0.19529796832922044,0.16985860434916575,0.15948270830825284,5.757611495846064,0.08753716501743866,0.6565306407121174,0.4646802989436927,0.5500456590661326,3.502056478796933
1982-03-31,44.82704903258254,0.7738929264995517,1.6354170370031502,3.485266117532607,2.3912316016863953,0.4,0.6382185275496285,0.3580140396395672,0.42140787514378814,0.4919228814113087,0.4433095596062364,0.5327592566145755,0.47665870161516793,0.5351270038515786,0.48886812712877553,1.321940471598234,0.1011536523475563,0.23068492144221797,0.1531171408635116,0.14807028244089068,5.016653621519249,0.10790963267371217,0.5851411488390797,0.3932908070706551,0.4786561671930949,3.731250435100936
1982-06-30,43.75935623064099,0.507821044942204,1.3693451554458027,3.6511703340695947,2.5571358182233825,0.4,0.6776380611012419,0.4490787829848324,0.5124726184890533,0.582987624756574,0.5343743029515017,0.6238239999598407,0.5160782351667814,0.5745465374031921,0.528287660680389,1.0558685900408866,0.09798131004701538,0.2062008005127864,0.11684865990208736,0.08857791374814036,4.954938309686691,0.08955403829729433,0.676205892184345,0.4843555504159203,0.5697209105383602,2.9330347904288936
1982-09-30,40.20872433528401,0.5332960901912793,1.394820200694878,2.913112880609333,1.8190783647631208,0.4,0.679671350505738,0.41946256489396344,0.4828564003981844,0.553371406665705,0.5047580848606327,0.5942077818689717,0.5181115245712775,0.5765798268076882,0.5303209500848851,1.081343635289962,0.08421528677010276,0.18369256273671694,0.16604070654635553,0.16275687763652066,3.5109783868798443,0.0992157562013838,0.646589674093476,0.45473933232505137,0.5401046924474912,3.0094599261761195
1982-12-31,39.9615822950743,0.7762448948977041,1.6377690054013028,3.6883959811769698,2.5943614653307576,0.4,0.6882808072551216,0.4107869505840462,0.47418078608826714,0.5446957923557877,0.4960824705507154,0.5855321675590545,0.526720981320661,0.5851892835570718,0.5389304068342686,1.3242924399963867,0.09108625171111313,0.20697435168693384,0.1239577388660719,0.10595177346158406,4.925494820475631,0.10282843436878492,0.6379140597835588,0.4460637180151341,0.5314290781375739,3.7383063402953938
1983-03-31,45.93258723149053,0.8557429560014471,1.7172670665050458,4.598678798120658,3.5046442822744464,0.4,0.6858445890564082,0.3968496639790746,0.46024349948329557,0.5307585057508162,0.4821451839457439,0.571594880954083,0.5242847631219476,0.5827530653583584,0.5364941886355552,1.4037905011001297,0.10946734206701321,0.2575193451384703,0.1396961225795797,0.12877752550416033,6.684619750162896,0.09774745206051444,0.6239767731785872,0.43212643141016255,0.5174917915326024,3.976800523606623
1983-06-30,38.74593613518703,0.7873970355449069,1.6489211460485056,4.516366629520329,3.422332113674117,0.4,0.6111520310447414,0.3838088727633712,0.4472027082675922,0.5177177145351127,0.46910439273004045,0.5585540897383795,0.4495922051102808,0.5080605073466915,0.4618016306238884,1.3354445806435895,0.12535975308469474,0.21282939094005843,0.194114344531691,0.17573572297332143,7.6120806250069455,0.05664338681192911,0.6109359819628838,0.41908564019445915,0.5044510003168989,3.7717627622370022
1983-09-30,45.24331514278469,0.5216587159251791,1.3831828264287778,3.4982458586522576,2.404211342806046,0.4,0.7619229988509979,0.4660343401833759,0.5294281756875969,0.5999431819551175,0.5513298601500453,0.6407795571583843,0.6003631729165373,0.658831475152948,0.6125725984301449,1.0697062610238617,0.09622995247803012,0.1248994782962381,0.16820724399933978,0.1463046987811815,4.00459497061836,0.12850279599169417,0.6931614493828886,0.5013111076144638,0.5866764677369037,2.9745478033778188
1983-12-31,37.315394076049984,0.8361164371683479,1.6976405476719467,4.689197070152035,3.5951625543058237,0.4,0.6398918068927257,0.4424021072550395,0.5057959427592604,0.576310949026781,0.5276976272217088,0.6171473242300478,0.4783319809582652,0.5368002831946759,0.4905414064718728,1.3841639822670304,0.10492324308877235,0.24159574876598,0.13487820585479277,0.11676187006617568,7.516040527132357,0.09024312396569131,0.6695292164545521,0.4776788746861274,0.5630442348085672,3.917920967107325
1984-03-31,46.076634389842496,0.7426094393072444,1.604133549810843,4.126474221479411,3.0324397056331986,0.4,0.6608119028457553,0.4420771236038362,0.5054709591080572,0.5759859653755778,0.5273726435705055,0.6168223405788446,0.49925207691129475,0.5577203791477054,0.5114615024249024,1.2906569844059268,0.11291473944678775,0.1786046318667851,0.15669770165878433,0.14654163398450926,6.073965128786017,0.11105963556985406,0.6692042328033488,0.47735389103492415,0.562719251157364,3.6373999735240146
1984-06-30,37.016151358061684,0.7506967249333263,1.612220835436925,3.0926951439867194,1.9986606281405073,0.4,0.6122770847809584,0.43622006353255155,0.4996138990367725,0.570128905304293,0.5215155834992208,0.6109652805075598,0.4507172588464979,0.5091855610829086,0.4629266843601055,1.2987442700320089,0.07719316686201225,0.1816886436014889,0.1415274778572012,0.13322132958973962,4.4344000344153605,0.07838880830573673,0.6633471727320641,0.4714968309636395,0.5568621910860793,3.6616618304022603
1984-09-30,33.57330225934835,0.6518986788881085,1.5134227893917072,2.9520242656181788,1.8579897497719668,0.4,0.6567686504511073,0.42488222480967447,0.4882760603138954,0.558791066581416,0.5101777447763437,0.5996274417846827,0.4952088245166468,0.5536771267530575,0.5074182500302544,1.199946223986791,0.05887909752122063,0.1778020895198687,0.12144612626230468,0.11047949270157585,3.7519318271145012,0.14264129155126795,0.652009334009187,0.4601589922407624,0.5455243523632022,3.365267692266607
1984-12-31,37.66734338472391,0.6598723888728173,1.521396499376416,3.928645414547044,2.8346108987008325,0.4,0.684938675458891,0.3984536379993367,0.46184747350355765,0.5323624797710782,0.4837491579660059,0.573198854974345,0.5233788495244305,0.5818471517608411,0.5355882750380381,1.2079199339714997,0.10554928344060478,0.18314910510341414,0.13543671486295275,0.12791119157464312,5.415982898958391,0.07695873893824448,0.6255807471988493,0.4337304054304246,0.5190957655528644,3.389188822220733
1985-03-31,44.46612103232139,0.805999733629753,1.6675238441333518,4.8209086869580124,3.7268741711118007,0.4,0.5942312217561392,0.38357277594435524,0.4469666114485762,0.5174816177160968,0.4688682959110245,0.5583179929193636,0.43267139582167863,0.4911396980580893,0.4448808213352862,1.3540472787284354,0.11241012524545181,0.18738579876248532,0.23095112052941616,0.20992661906996649,8.613636600668181,0.07146062644551875,0.6106998851438679,0.41884954337544317,0.504214903497883,3.82757085649154
1985-06-30,41.073325563628224,0.9019703893746627,1.7634944998782613,5.733105252129539,4.639070736283327,0.4,0.7322564935242585,0.2984325648005734,0.36182640030479435,0.4323414065723149,0.3837280847672426,0.4731777817755817,0.570696667589798,0.6291649698262086,0.5829060931034056,1.4500179344733453,0.1331999030365161,0.24339468906042103,0.14317243251019884,0.11608340162831776,8.128785394656923,0.05,0.525559674000086,0.3337093322316613,0.4190746923541011,4.1154828237262695
1985-09-30,36.06558954562615,0.7666643148833507,1.6281884253869494,5.293633939139755,4.199599423293543,0.4,0.6799912398929493,0.37851306592831757,0.4419069014325385,0.5124219077000591,0.4638085858949868,0.5532582829033259,0.5184314139584887,0.5768997161948994,0.5306408394720963,1.314711859982033,0.11896572690362703,0.2757750843853052,0.2278389352255697,0.23261579594423312,8.100588255691253,0.07833601606135929,0.6056401751278302,0.4137898333594055,0.4991551934818453,3.7095646002523335
1985-12-31,46.85079026176936,0.7395686928280593,1.601092803331658,3.9514607286915187,2.857426212845307,0.4,0.649099460204271,0.3497372901224296,0.41313112562665055,0.48364613189417116,0.43503281008909883,0.5244825070974379,0.48753963426981045,0.5460079365062211,0.49974905978341805,1.2876162379267417,0.11773601972240295,0.22575995284892908,0.20167340658255994,0.19530854436970724,5.860910604990879,0.062102922339337875,0.5768643993219422,0.38501405755351753,0.4703794176759573,3.628277734086459
1986-03-31,44.283529969919854,0.7954889076219159,1.6570130181255145,4.421896131293915,3.327861615447703,0.3759990981357525,0.630006392352698,0.34633900408853946,0.4097328395927604,0.480247845860281,0.4316345240552087,0.5210842210635478,0.4684465664182374,0.5269148686546481,0.480655991931845,1.3435364527205982,0.14401155639335944,0.21269024098432698,0.18625579534070097,0.18656513456489532,7.104036733351844,0.10245848448877595,0.5734661132880521,0.3816157715196274,0.46698113164206717,3.7960383784680287
1986-06-30,41.11591379024489,0.5511900024133619,1.4127141129169605,3.881792192643551,2.7877576767973387,0.4,0.6587346301219056,0.465701717896315,0.5290955534005359,0.5996105596680565,0.5509972378629843,0.6404469348713233,0.49717480418744503,0.5556431064238557,0.5093842297010527,1.0992375475120442,0.1274194593635411,0.16413661943737676,0.13796591342166895,0.11974800902717453,5.6071982194542125,0.12618390812682098,0.6928288270958276,0.5009784853274029,0.5863438454498427,3.0631416628423667
1986-09-30,36.926063148718036,0.5618610031584821,1.4233851136620808,3.3463521604519073,2.252317644605695,0.4,0.7076481186862644,0.5488218637326518,0.6122156992368728,0.6827307055043934,0.6341173836993211,0.7235670807076602,0.5460882927518038,0.6045565949882146,0.5582977182654114,1.1099085482571645,0.0796031404684766,0.19885963234532986,0.1600524752811568,0.16833977844259188,4.124456932149193,0.076983240572625,0.7759489729321645,0.5840986311637397,0.6694639912861796,3.095154665077727
1986-12-31,42.95331850444056,0.8426145386612471,1.7041386491648458,3.0660260575114267,1.9719915416652147,0.4,0.7078383402422493,0.4307732638011767,0.49416709930539765,0.5646821055729182,0.5160687837678459,0.605518480776185,0.5462785143077888,0.6047468165441995,0.5584879398213964,1.3906620837599295,0.10897347331534193,0.15770876044133264,0.15936911853296315,0.173195168826515,3.6098647301990328,0.13565542685924759,0.6579003730006893,0.4660500312322646,0.5514153913547044,3.9374152715860227
1987-03-31,37.00676805651614,0.6705745115103015,1.5320986220139001,3.9261369815379563,2.8321024656917446,0.4,0.5949404799112932,0.5132688794081083,0.5766627149123292,0.6471777211798498,0.5985643993747776,0.6880140963831166,0.4333806539768326,0.4918489562132433,0.4455900794904402,1.218622056608984,0.07811281802800024,0.18236382164397247,0.17600776878951255,0.1421570538598259,6.534907453075054,0.09019825368725608,0.7403959886076209,0.5485456468391963,0.633911006961636,3.421295190133186
1987-06-30,36.9714052147829,0.7543730873809781,1.6158971978845766,2.2430270940330126,1.1489925781868007,0.4,0.632566789726661,0.4938156912572884,0.5572095267615094,0.62772453302903,0.5791112112239577,0.6685609082322967,0.4710069637922005,0.5294752660286112,0.48321638930580807,1.3024206324796603,0.13457172878943208,0.2011891986877104,0.16410107081877157,0.13956463365242022,2.4394386208984264,0.1310292881701104,0.720942800456801,0.5290924586883763,0.6144578188108162,3.672690917745215
1987-09-30,35.49872325848395,0.4500083591631997,1.3115324696667985,2.5998279435371856,1.505793427690974,0.4,0.5999524223090875,0.5311564758286327,0.5945503113328536,0.6650653176003742,0.616451995795302,0.705901692803641,0.43839259637462696,0.49686089861103766,0.45060202188823456,0.9980559042618823,0.08543792857995414,0.1665848811879074,0.1409060940355579,0.12832986196616825,3.434805788563553,0.0671577781708988,0.7582835850281453,0.5664332432597206,0.6517986033821604,2.7595967330918802
1987-12-31,41.69414209038881,0.6552140286656355,1.516738139169234,3.143960368279034,2.049925852432822,0.4,0.6443228844675434,0.44295125962625503,0.506345095130476,0.5768601013979966,0.5282467795929243,0.6176964766012634,0.4827630585330828,0.5412313607694935,0.4949724840466904,1.2032615737643177,0.10687313299524143,0.21284672771271015,0.15151352152087677,0.13531429186982877,4.246235945769543,0.10383463899938812,0.6700783688257677,0.47822802705734296,0.5635933871797828,3.3752137415991874
1988-03-31,47.31688361686862,0.6158784614264791,1.4774025719300776,5.039962480411019,3.945927964564807,0.4,0.6725464610092011,0.35487709922062805,0.418270934724849,0.4887859409923696,0.4401726191872973,0.5296223161956364,0.5109866350747405,0.5694549373111513,0.5231960605883481,1.1639260065251613,0.1240886865849681,0.233553771311795,0.1780502420853534,0.16212281372615994,7.722174502641635,0.059871516198449784,0.5820042084201407,0.390153866651716,0.47551922677415576,3.257207039881718
1988-06-30,34.96279999804914,0.9451021587344913,1.80662626923809,3.5322022319071156,2.4381677160609034,0.4,0.6607127000929657,0.48188954682973023,0.5452833823339512,0.6157983886014718,0.5671850667963996,0.6566347638047386,0.4991528741585051,0.5576211763949158,0.5113622996721128,1.4931497038331738,0.14357454762953864,0.19633625542036556,0.19806927093408594,0.20823594661160347,4.884611192856054,0.09372873141434636,0.7090166560292429,0.5171663142608182,0.602531674383258,4.244878131805756
1988-09-30,50.05100770912935,0.6180886029924506,1.4796127134960493,5.362204331143842,4.268169815297631,0.4,0.6559194661530647,0.4464748994810619,0.5098687349852828,0.5803837412528035,0.5317704194477312,0.6212201164560702,0.4943596402186042,0.5528279424550149,0.5065690657322118,1.166136148091133,0.11516464411858846,0.20516852026028426,0.18906231032583865,0.16626279286529394,8.63373436676639,0.051606120138249674,0.6736020086805745,0.4817516669121498,0.5671170270345897,3.263837464579633
1988-12-31,39.389684505118325,0.5160328770870374,1.3775569875906362,2.5188875610444743,1.4248530451982624,0.4,0.5955172824569988,0.5162305844956355,0.5796244199998565,0.6501394262673771,0.6015261044623048,0.6909758014706439,0.4339574565225382,0.4924257587589489,0.4461668820361458,1.0640804221857199,0.07146408324374202,0.14783567214604315,0.13259618693547046,0.12412525491360896,3.2833933920991645,0.11512571962450058,0.7433576936951481,0.5515073519267235,0.6368727120491633,2.9576702868633933
1989-03-31,35.224402473534084,0.564557896691863,1.4260820071954616,4.238541255100103,3.1445067392538912,0.4,0.6336039734654159,0.37730729560798354,0.4407011311122045,0.511216137379725,0.46260281557465277,0.5520525125829918,0.4720441475309553,0.530512449767366,0.4842535730445629,1.1126054417905453,0.11150051527493784,0.160529158122647,0.17779442793040218,0.17187092277519517,6.6614674828643725,0.11517111433498446,0.6044344048074961,0.41258406303907147,0.49794942316151125,3.1032453456778697
1989-06-30,42.107026912954794,0.5625670492735713,1.42409115977717,2.335320982705692,1.24128646685948,0.4,0.6254085622470626,0.4229375535844201,0.48633138908864104,0.5568463953561616,0.5082330735510894,0.5976827705594284,0.4638487363126021,0.5223170385490128,0.4760581618262097,1.1106145943722536,0.05710028414519451,0.166393036755027,0.16379323502643667,0.13782109950218238,2.6760587443380217,0.09718592798827513,0.6500646627839327,0.458214321015508,0.5435796811379479,3.097272803422995
1989-09-30,45.85933410342625,0.9237732668887453,1.785297377392344,3.596284884287704,2.5022503684414925,0.4,0.6679592112585981,0.3433010233460438,0.40669485885026474,0.4772098651177853,0.428596543312713,0.5180462403210521,0.5063993853241375,0.5648676875605483,0.5186088108377451,1.4718208119874276,0.13069360459330978,0.22935032097150973,0.17326367567899867,0.16539677975637937,4.941258700067033,0.11180885158661161,0.5704281325455564,0.3785777907771317,0.4639431508995715,4.180891456268517
1989-12-31,41.01948876911552,0.76263423091281,1.6241583414164087,4.208582777185698,3.114548261339486,0.4,0.6309719741733504,0.5357423986429478,0.5991362341471688,0.6696512404146894,0.6210379186096171,0.7104876156179561,0.4694121482388898,0.5278804504753005,0.4816215737524974,1.3106817760114926,0.10434386524349631,0.16946688478762334,0.16590661931218637,0.14937839980532827,6.634997140624603,0.09466390802370768,0.7628695078424604,0.5710191660740358,0.6563845261964756,3.6974743483407115
1990-03-31,38.205397377301445,0.6127779282202077,1.4743020387238064,2.895117531976609,1.801083016130397,0.3911656129521906,0.5751979059142515,0.47380547338998147,0.5371993088942024,0.607714315161723,0.5591009933566508,0.6485506903649898,0.4136380799797909,0.4721063822162016,0.4258475054933985,1.1608254733188903,0.08198147683561437,0.15616279999715868,0.12799987998189924,0.13409091660102784,4.3542485648767935,0.1082393400912615,0.7009325825894941,0.5090822408210693,0.5944476009435092,3.2479054402629046
1990-06-30,47.862636263671675,0.8283650124766365,1.6898891229802353,4.854632241526718,3.7605977256805065,0.4,0.6453915613717727,0.2957627383745209,0.35915657387874184,0.4296715801462624,0.3810582583411901,0.47050795534952916,0.4838317354373121,0.5423000376737228,0.4960411609509197,1.376412557575319,0.1135795336575468,0.2384944506525514,0.2173443887605844,0.21623233024791938,7.772532164062128,0.05,0.5228898475740335,0.3310395058056088,0.4164048659280486,3.8946666930321907
1990-09-30,40.3151624928531,0.7919266710224643,1.6534507815260628,3.1936209598781398,2.0995864440319276,0.4,0.6449143030430082,0.42706766437507593,0.4904614998792969,0.5609765061468175,0.5123631843417452,0.6018128813500843,0.4833544771085477,0.5418227793449584,0.4955639026221553,1.3399742161211465,0.08663117554572444,0.2586489041165776,0.144405637144457,0.15147736668790332,4.343781931206609,0.09473037904670027,0.6541947735745886,0.46234443180616386,0.5477097919286037,3.7853516686696738
1990-12-31,38.97043993736613,0.5748335733478644,1.4363576838514631,2.9899847327783062,1.895950216932094,0.4,0.7444060403058731,0.41668501822962456,0.4800788537338455,0.5505938600013661,0.5019805381962938,0.5914302352046329,0.5828462143714126,0.6413145166078232,0.5950556398850202,1.1228811184465468,0.087156471750411,0.23988010991241204,0.18109762546278965,0.15823081969530664,3.252916756055174,0.08100012770191699,0.6438121274291372,0.4519617856607125,0.5373271457831523,3.134072375645874
1991-03-31,42.91453149697278,0.6278045610231355,1.4893286715267342,2.938659112890834,1.844624597044622,0.4,0.6460485610237245,0.5118572115557015,0.5752510470599225,0.6457660533274431,0.5971527315223708,0.6866024285307099,0.484488735089264,0.5429570373256747,0.4966981606028716,1.175852106121818,0.07067444999627381,0.15173679167606943,0.1295800169803233,0.11942143538101604,3.807363233543008,0.12940939204795593,0.7389843207552141,0.5471339789867895,0.6324993391092293,3.292985338671688
1991-06-30,38.49958092081622,0.6152020071127545,1.4767261176163533,3.159945464929895,2.0659109490836833,0.4,0.5834950114886983,0.5363377414244748,0.5997315769286957,0.6702465831962163,0.621633261391144,0.7110829583994831,0.42193518555423776,0.48040348779064845,0.43414461106784535,1.163249552211437,0.13110342680836612,0.17810973754859752,0.1333994615503673,0.11161533477280565,4.89627558879685,0.10054881130818603,0.7634648506239874,0.5716145088555626,0.6569798689780025,3.2551776769405447
