Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,39.2179372472767,0.7421861138890408,1.5202628968636718,7.22274109640677,6.59350911505996,0.4,0.7499591566495656,0.09089301012584923,0.13032573172244408,0.16401207956428637,0.12922327829009878,0.22560007236333962,0.624446504937092,0.6678377546605184,0.6357484843161185,1.237327754991174,0.10894843527071171,0.1831829085025621,0.14308262045058506,0.12990378017322154,10.558965520552002,0.11844249808698178,0.2601372896300739,0.15410276323577782,0.19197902925338206,3.4997767657438867
1991-12-31,32.22632307897654,0.4375742293498623,1.2156510123244932,2.288876204872728,1.6596442235259175,0.33414733485843706,0.49385196984215257,0.349492112572634,0.38892483416922885,0.4226111820110712,0.3878223807368835,0.4841991748101245,0.36833931812967896,0.4117305678531054,0.3796412975087055,0.9327158704519956,0.05565110946190179,0.13364563406259727,0.08959615328298537,0.06934095785630931,4.505748210517175,0.1614342200097505,0.5187363920768587,0.4127018656825626,0.4505781317001668,2.585941112126351
1992-03-31,31.444411158494503,0.6844018262958533,1.4624786092704842,4.454480684943357,3.825248703596547,0.4,0.666284034791817,0.18242758195292993,0.22186030354952477,0.25554665139136706,0.22075785011717947,0.3171346441904203,0.5407713830793434,0.5841626328027698,0.5520733624583699,1.1795434673979865,0.0646569505926121,0.11144115856354772,0.10178299241992426,0.08774069997219633,7.073689221153362,0.14803613892145778,0.35167186145715457,0.24563733506285854,0.28351360108046275,3.326423902964324
1992-06-30,32.30639030122373,0.673248743867454,1.451325526842085,4.221496210785735,3.592264229438925,0.4,0.5785475858002234,0.03425042583108584,0.07368314742768067,0.10736949526952297,0.07258069399533539,0.16895748806857624,0.45303493408774975,0.4964261838111762,0.4643369134667763,1.1683903849695874,0.10659609713694558,0.1869096763164636,0.118879447946558,0.09530028947887495,7.9293316235589195,0.15081521752983226,0.2034947053353105,0.09746017894101444,0.13533644495861866,3.2929646556791266
1992-09-30,37.73553351931264,0.626355957003784,1.404432739978415,3.9776090237564956,3.3483770424096857,0.4,0.637359383818866,0.31637938891613304,0.3558121105127279,0.3894984583545702,0.35470965708038255,0.4510864511536235,0.5118467321063924,0.5552379818298189,0.523148711485419,1.1214975981059172,0.050964270712019075,0.13120200636359064,0.07370923011712008,0.05191267737506776,6.541757194834824,0.1391238209517911,0.48562366842035776,0.37958914202606164,0.41746540804366583,3.152286295088116
1992-12-31,33.053053446000725,0.7375243631602822,1.5156011461349133,4.465466462419096,3.836234481072286,0.4,0.7052000978626118,0.07535155572242376,0.11478427731901861,0.1484706251608609,0.11368182388667332,0.2100586179599142,0.5796874461501382,0.6230786958735647,0.5909894255291648,1.2326660042624156,0.10602408170465452,0.1770204628491739,0.10445986862248327,0.09204831108675221,6.617763600971112,0.15153134470917567,0.24459583522664843,0.13856130883235235,0.1764375748499566,3.485791513557611
1993-03-31,41.70073494359384,0.6571661693896292,1.4352429523642602,6.2964698044710214,5.6672378231242115,0.37390938952294567,0.5483818642617055,0.10737390130373012,0.14680662290032495,0.18049297074216725,0.14570416946797965,0.2420809635412205,0.42286921254923193,0.4662604622726584,0.4341711919282585,1.1523078104917626,0.11207619312101216,0.19424690145703802,0.15137196088829225,0.13926026439715963,13.401869076634213,0.10967640108294839,0.27661818080795475,0.17058365441365872,0.20845992043126294,3.244716932245652
1993-06-30,25.68549531266246,0.6991524723490647,1.4772292553236959,4.98238596305993,4.35315398171312,0.4,0.5951426866887043,0.17004240535618786,0.2094751269527827,0.243161474794625,0.20837267352043737,0.30474946759367827,0.4696300349762307,0.5130212846996571,0.48093201435525723,1.1942941134511982,0.05355011514202801,0.1337675728381306,0.11635510513302226,0.10712774342802409,9.269326187652045,0.08248052566262873,0.3392866848604125,0.23325215846611647,0.27112842448372065,3.3706758411239583
1993-09-30,35.80821503659492,0.4835636419057825,1.2616404248804134,3.1223811639961063,2.4931491826492964,0.38061670092474026,0.5175403909863141,0.3269778368669185,0.36641055846351334,0.40009690630535566,0.365308105031168,0.46168489910440896,0.3920277392738405,0.43541898899726694,0.40332971865286704,0.9787052830079157,0.05005252333240698,0.1423172297440449,0.07733262550896072,0.07506822183740204,6.35962441654613,0.11985482623706506,0.4962221163711432,0.3901875899768471,0.4280638559944513,2.7239093497941114
1993-12-31,38.07758132567882,0.7339021506517203,1.5119789336263514,6.262806508007356,5.633574526660546,0.4,0.63242349955074,0.18313230740855707,0.2225650290051519,0.25625137684699417,0.22146257557280657,0.3178393696460475,0.5069108478382663,0.5503020975616928,0.5182128272172929,1.2290437917538537,0.10581522338823743,0.2165813327524812,0.16626701821906464,0.16442041823294648,11.113541070752504,0.11516649908018019,0.35237658691278173,0.24634206051848567,0.28421832653608986,3.474924876031925
1994-03-31,40.79311588796807,0.5331606664770043,1.3112374494516352,5.269966053326708,4.640734071979898,0.4,0.6770615209247529,0.2280126345968564,0.2674453561934512,0.30113170403529355,0.2663429027611059,0.36271969683434685,0.5515488692122793,0.5949401189357058,0.5628508485913059,1.0283023075791375,0.06301311233971468,0.22938884538818138,0.14803450362133755,0.12273445939245406,8.414003420236872,0.10962290847269524,0.3972569141010811,0.291222387706785,0.3290986537243892,2.872700423507777
1994-06-30,25.683748746300566,0.5107921767901932,1.2888689597648242,2.2854347828438315,1.6562028014970214,0.4,0.5551893718781592,0.3996403030331687,0.43907302462976355,0.4727593724716058,0.4379705711974183,0.5343473652706592,0.4296767201656856,0.47306796988911204,0.44097869954471214,1.0059338178923265,0.0179469867454074,0.10278750917121739,0.05148736459141713,0.032602462522275284,3.8545323117770516,0.15846747499725058,0.5688845825373934,0.4628500561430973,0.5007263221607016,2.805594954447344
1994-09-30,40.883826761712264,0.5687741169854635,1.3468508999600945,5.763825531005453,5.134593549658643,0.4,0.7051695181047789,0.16225106153686597,0.2016837831334608,0.2353701309753031,0.20058132970111547,0.2969581237743564,0.5796568663923053,0.6230481161157317,0.5909588457713318,1.0639157580875969,0.07618867717659414,0.1784783690769068,0.14857903771207354,0.12419429082149983,8.85798797073786,0.0955080465602713,0.33149534104109063,0.22546081464679457,0.26333708066439876,2.979540775033155
1994-12-31,32.381445619251586,0.5891041948179692,1.3671809777926,5.326189991808604,4.6969580104617945,0.4,0.6539228736467813,0.1475268405789838,0.18695956217557863,0.22064591001742093,0.18585710874323336,0.2822339028164742,0.5284102219343076,0.5718014716577341,0.5397122013133342,1.0842458359201024,0.08912792375436347,0.14821369475363655,0.13303087421555185,0.12559104662927947,8.888847746487622,0.07273096869518704,0.31677112008320846,0.2107365936889124,0.24861285970651661,3.0405310085306714
1995-03-31,32.545351480134144,0.5443976437286577,1.3224744267032889,4.043052249910393,3.413820268563583,0.4,0.5388533878712052,0.22865607477324928,0.2680887963698441,0.3017751442116864,0.2669863429374988,0.3633631370107397,0.41334073615873157,0.456731985882158,0.4246427155377581,1.0395392848307912,0.03989395954932862,0.15435724501941667,0.07812230856302875,0.05002238387422939,8.259094664341537,0.18109077588124328,0.39790035427747394,0.2918658278831779,0.3297420939007821,2.9064113552627378
1995-06-30,29.085060714411505,0.4520685667298554,1.2301453497044865,5.140273467343266,4.511041485996456,0.4,0.6307435753416182,0.10946648770317588,0.1488992092997707,0.182585557141613,0.1477967558674254,0.24417354994066626,0.5052309236291446,0.548622173352571,0.5165329030081711,0.9472102078319888,0.06035174206600183,0.17828595581574483,0.16317825331342684,0.15606085582044255,8.928672563415185,0.14903014683937943,0.2787107672074005,0.17267624081310448,0.2105525068307087,2.6294241242663308
1995-09-30,32.78663107503742,0.6025863385584729,1.3806631215331038,5.052511097302486,4.423279115955676,0.4,0.6238243718454937,0.18178701599902405,0.2212197375956189,0.2549060854374612,0.22011728416327359,0.3164940782365145,0.49831172013302005,0.5417029698564465,0.5096136995120466,1.097727979660606,0.10064840329399993,0.15585421851342676,0.1399767370915394,0.13077365341492184,8.876530366925586,0.11015028429175673,0.35103129550324874,0.24499676910895266,0.28287303512655687,3.0809774397521825
1995-12-31,30.223349797463527,0.5261419066500349,1.304218689624666,5.958722036372758,5.329490055025948,0.4,0.6582375284218401,0.1750781785712308,0.21451090016782565,0.24819724800966794,0.21340844673548032,0.3097852408087212,0.5327248767093665,0.576116126432793,0.5440268560883931,1.0212835477521682,0.11820690182216624,0.1900663553453656,0.16349742132063885,0.1437581681481268,10.004207214699878,0.12174078602874301,0.3443224580754555,0.23828793168115942,0.2761641976987636,2.851644144026869
1996-03-31,36.65794221727638,0.5314834671226172,1.309560250097248,3.5285958297036144,2.8993638483568045,0.4,0.630442207242004,0.22733833015685082,0.2667710517534457,0.30045739959528794,0.26566859832110035,0.36204539239434125,0.5049295555295303,0.5483208052529568,0.5162315349085569,1.0266251082247504,0.07119132180622302,0.1593766768831931,0.12454277765950793,0.10185490954255896,5.742115541872331,0.11801490492577617,0.3965826096610755,0.2905480832667794,0.32842434928438363,2.8676688254446154
1996-06-30,34.02262046272033,0.6475066845940399,1.425583467568671,5.747633550956437,5.118401569609627,0.4,0.637198454766277,0.2747188024893342,0.31415152408592906,0.3478378719277714,0.3130490706535837,0.4094258647268247,0.5116858030538034,0.5550770527772299,0.52298778243283,1.1426483256961733,0.0700043318377452,0.15950387312972245,0.11586638947726552,0.09421843783901701,10.003016575919014,0.13499056904560558,0.44396308199355894,0.3379285555992628,0.375804821616867,3.215738477858884
1996-09-30,35.28924012911306,0.5965262800186454,1.3746030629932764,4.735792215999456,4.106560234652646,0.4,0.5948390039041617,0.30205080616841334,0.3414835277650082,0.37516987560685044,0.34038107433266285,0.43675786840590375,0.46932635219168806,0.5127176019151145,0.4806283315707146,1.0916679211207787,0.08652719577614743,0.15222432637130545,0.09873892621377554,0.08545508306297629,8.749903378481918,0.15307202235557896,0.471295085672638,0.36526055927834195,0.40313682529594613,3.0627972641327004
1996-12-31,33.15015757159807,0.7541969292917388,1.5322737122663699,5.90540800457212,5.27617602322531,0.4,0.6818271620304945,0.13353928907994805,0.1729720106765429,0.20665835851838518,0.1718695572441976,0.26824635131743846,0.5563145103180209,0.5997057600414474,0.5676164896970475,1.2493385703938722,0.1358668761643953,0.20009167271239583,0.14992065523044282,0.12389452352878262,9.484160354201705,0.10298828259431775,0.3027835685841727,0.19674904218987666,0.23462530820748087,3.535809211951981
1997-03-31,29.639824575292042,0.4120649528258595,1.1901417358004904,2.6907466215905904,2.0615146402437805,0.4,0.5708186786454799,0.39483479306705843,0.43426751466365326,0.46795386250549553,0.43316506123130794,0.5295418553045489,0.44530602693300625,0.4886972766564327,0.4566080063120328,0.9072065939279927,0.020073026392348963,0.05179442562980205,0.1006101523377758,0.10075864822994333,4.629433503162363,0.14540515495474454,0.5640790725712831,0.45804454617698703,0.4959208121945912,2.5094132825543425
1997-06-30,33.224897550947674,0.5886190731805597,1.3666958561551907,4.372891003127322,3.7436590217805112,0.4,0.5891035661219176,0.21516420407724227,0.2545969256738371,0.2882832735156794,0.2534944722414918,0.3498712663147327,0.463590914409444,0.5069821641328704,0.47489289378847055,1.083760714282693,0.07995714201038985,0.16597445047104212,0.11477466978402213,0.11205662067565701,8.075350282801503,0.1289420360530353,0.38440848358146695,0.27837395718717084,0.3162502232047751,3.0390756436184434
1997-09-30,42.26145723183454,0.5193063142773344,1.2973830972519655,4.345431269020685,3.7161992876738754,0.4,0.639921271141953,0.2829763274368362,0.32240904903343104,0.35609539687527336,0.3213065956010857,0.41768338967432667,0.5144086194294794,0.5577998691529058,0.5257105988085059,1.0144479553794679,0.002645229713943112,0.1263524487125201,0.11798311347995631,0.103326749984183,7.224216600016229,0.1523009683336269,0.4522206069410609,0.3461860805467648,0.384062346564369,2.8311373669087674
1997-12-31,36.64000745515305,0.6668010124756264,1.4448777954502574,5.457934346238449,4.828702364891639,0.4,0.684846207279008,0.24674951379925703,0.28618223539585186,0.3198685832376942,0.28507978196350653,0.3814565760367475,0.5593335555665344,0.6027248052899609,0.570635534945561,1.1619426535777597,0.1117419878519639,0.19367063053900546,0.16990736151842215,0.1537447432027836,8.632956697905907,0.10898544368178747,0.41599379330348174,0.3099592669091856,0.3478355329267898,3.2736214615036436
1998-03-31,31.90601970311236,0.613283217391975,1.391360000366606,3.834278370108416,3.205046388761606,0.4,0.5758172793548524,0.2690236321073867,0.30845635370398156,0.3421427015458238,0.3073539002716362,0.40373069434487713,0.4503046276423788,0.4936958773658052,0.4616066070214053,1.1084248584941083,0.03313478501793508,0.09595877782342369,0.1117671979914993,0.11467607664852564,7.1175071096692735,0.1219753102975209,0.4382679116116114,0.3322333852173153,0.3701096512349195,3.113068076252689
1998-06-30,44.35829819876517,0.5093056413013536,1.2873824242759846,4.630126133919708,4.000894152572898,0.4,0.6300663312465881,0.12763508370809604,0.16706780530469087,0.20075415314653317,0.16596535187234557,0.2623421459455864,0.5045536795341145,0.5479449292575409,0.515855658913141,1.004447282403487,0.05800069770848744,0.15304405830757228,0.13182874579414913,0.12522716192341968,7.929570856102309,0.15435844358924666,0.29687936321232067,0.19084483681802464,0.22872110283562885,2.801135347980825
1998-09-30,45.56353407447284,0.6568103297452632,1.434887112719894,6.041284252183476,5.412052270836666,0.4,0.6604143937219972,0.043255809675111334,0.08268853127170617,0.11637487911354846,0.08158607783936088,0.17796287191260174,0.5349017420095236,0.57829299173295,0.5462037213885501,1.1519519708473964,0.04605891451226861,0.17241655933277777,0.14124001507104092,0.12390440579921881,10.117843794085658,0.13097181092902163,0.212500089179336,0.10646556278503994,0.14434182880264415,3.2436494133125535
1998-12-31,45.44824819132315,0.6406757886791139,1.4187525716537448,5.471136472654877,4.841904491308067,0.4,0.6219011480813094,0.15533199882147866,0.1947647204180735,0.2284510682599158,0.1936622669857282,0.2900390610589691,0.49638849636883575,0.5397797460922622,0.5076904757478623,1.1358174297812471,0.06499060006637025,0.2116176759641524,0.13543350250935693,0.13459545628620131,9.754264103071288,0.11277713778477445,0.32457627832570335,0.21854175193140726,0.2564180179490115,3.1952457901141056
1999-03-31,35.47092617611588,0.6066823187987038,1.384759101773335,4.982220419249074,4.3529884379022645,0.4,0.5774369495878251,0.18901088474690922,0.22844360634350405,0.26212995418534635,0.22734115291115875,0.32371794698439965,0.4519242978753515,0.49531554759877794,0.46322627725437804,1.1018239599008373,0.05061904054733639,0.18436438037511307,0.1274154828231718,0.13332665932836038,9.632118605631808,0.15153766223605078,0.3582551642511339,0.2522206378568378,0.29009690387444204,3.093265380472876
1999-06-30,41.296362238411874,0.5187461837283558,1.2968229667029867,4.1449219470369,3.5156899656900893,0.4,0.5775891454252656,0.19836299475681426,0.2377957163534091,0.2714820641952514,0.2366932629210638,0.33307005699430464,0.452076493712792,0.49546774343621847,0.46337847309181857,1.013887824830489,0.07201788689785862,0.18141147949471698,0.11903505559027593,0.12179285371521607,7.776759054240136,0.11483152579765366,0.3676072742610389,0.2615727478667429,0.2994490138843471,2.8294569752618313
1999-09-30,34.28899707007483,0.5917774688397758,1.3698542518144068,4.450153717038509,3.820921735691699,0.4,0.669889883877573,0.2570557927840979,0.29648851438069274,0.330174862222535,0.2953860609483474,0.3917628550215883,0.5443772321650994,0.5877684818885258,0.5556792115441259,1.086919109941909,0.10031001077479355,0.16409765999137993,0.16149575751410036,0.15503652679389712,7.018886003911503,0.1219479400627593,0.42630007228832256,0.3202655458940265,0.3581418119116307,3.0485508305960916
1999-12-31,38.429227729534475,0.7123908236627958,1.4904676066374267,4.5381979485523205,3.90896596720551,0.4,0.6371134375676226,0.16794452931892734,0.20737725091552217,0.24106359875736447,0.20627479748317684,0.30265159155641774,0.511600785855149,0.5549920355785755,0.5229027652341756,1.207532464764929,0.06040078163386185,0.13112876462086215,0.1347897629738411,0.13174251321189084,7.640656690297319,0.10182832113047788,0.337188808823152,0.23115428242885594,0.2690305484464601,3.4103908950651514
2000-03-31,35.52814459205827,0.6451971407421847,1.4232739237168157,4.36295728541697,3.73372530407016,0.4,0.6756114594983189,0.16853680705280047,0.2079695286493953,0.2416558764912376,0.20686707521705,0.30324386929029085,0.5500988077858453,0.5934900575092718,0.5614007871648719,1.140338781844318,0.0694014590013179,0.1842764397995563,0.11463896504854693,0.09595256120099102,6.787372107019195,0.12159311949846449,0.3377810865570251,0.23174656016272907,0.2696228261803333,3.2088098463033186
2000-06-30,38.6146154445515,0.5758925308381843,1.3539693138128153,5.276324573135617,4.647092591788807,0.4,0.6080356371669227,0.21851931379391742,0.25795203539051226,0.2916383832323546,0.25684958195816693,0.3532263760314079,0.48252298545444905,0.5259142351778755,0.4938249648334756,1.0710341719403176,0.058816550197032955,0.1690649490739927,0.13850022323448496,0.11878205209886981,9.630821187538018,0.1199075389723718,0.38776359329814214,0.281729066903846,0.3196053329214502,3.000896016591317
2000-09-30,37.70098563640814,0.6482415800891785,1.4263183630638094,5.69984059078011,5.0706086094333,0.4,0.6207655215707296,0.16642668098320404,0.20585940257979887,0.23954575042164117,0.20475694914745357,0.30113374322069447,0.495252869858256,0.5386441195816825,0.5065548492372826,1.1433832211913117,0.1112704645599536,0.20817156750978286,0.17633621346146,0.15335433095101544,10.238423476242621,0.08120066235151424,0.3356709604874287,0.22963643409313264,0.26751270011073686,3.2179431643442995
2000-12-31,33.12281964744334,0.6916326989264192,1.46970948190105,3.569652890072761,2.940420908725951,0.4,0.6184017435161762,0.29883481176802773,0.33826753336462256,0.3719538812064649,0.33716507993227723,0.4335418740055182,0.49288909180370255,0.536280341527129,0.5041910711827291,1.1867743400285524,0.10649115218062741,0.1497939387463081,0.09071949958515102,0.09162273356548487,5.965684689765866,0.14562380677699732,0.46807909127225245,0.36204456487795633,0.3999208308955605,3.3481165208560215
2001-03-31,34.56660361894883,0.574777827023111,1.3528546099977419,4.638048332346916,4.008816351000106,0.4,0.7646947486991635,0.09906143693492953,0.13849415853152436,0.17218050637336665,0.13739170509917908,0.23376849917241993,0.6391820969866899,0.6825733467101164,0.6504840763657165,1.0699194681252442,0.08136675249998081,0.16019174034893816,0.15578646946639707,0.12509768886986866,6.271790730527273,0.12268466397649956,0.2683057164391542,0.16227119004485813,0.20014745606246234,2.997551905146097
2001-06-30,40.84829774853503,0.5424693445879261,1.3205461275625572,4.747221524624565,4.117989543277755,0.4,0.7061427717913851,0.19117364061736328,0.2306063622139581,0.2642927100558004,0.2295039087816128,0.32588070285485365,0.5806301200789115,0.6240213698023379,0.591932099457938,1.0376109856900595,0.08959832510805377,0.163745123800127,0.11795727418164291,0.092480911845592,7.092276822838769,0.1465388802081959,0.3604179201215879,0.2543833937272919,0.2922596597448961,2.9006264578405423
2001-09-30,37.61156181001687,0.6827578607418241,1.460834643716455,4.9485461478776696,4.31931416653086,0.4,0.6882732309915186,0.16877078466716444,0.20820350626375927,0.24188985410560157,0.20710105283141395,0.30347784690465485,0.562760579279045,0.6061518290024714,0.5740625586580715,1.1778995018439573,0.10615380371319003,0.15881745867590472,0.10709424340622241,0.11059556671663782,7.67522517668944,0.13447609027052404,0.3380150641713891,0.23198053777709304,0.26985680379469723,3.321492006302236
2001-12-31,35.74902797052805,0.4730483748187602,1.2511251577933913,3.6753340790582048,3.0461020977113944,0.4,0.5595776315414962,0.31126565115978255,0.3506983727563774,0.3843847205982197,0.34959591932403206,0.445972713397273,0.4340649798290226,0.47745622955244904,0.44536695920804914,0.9681900159208936,0.0769914736922527,0.17384353404165642,0.07806821272155,0.06648857848010314,7.0176177283669565,0.12675153358947314,0.48050993066400727,0.37447540426971115,0.41235167028731534,2.692363548533045
2002-03-31,32.011809575586,0.4671063300881028,1.2451831130627338,3.8955016096028485,3.2662696282560386,0.4,0.6058624333751823,0.1301836400902972,0.16961636168689204,0.20330270952873433,0.16851390825454676,0.2648907023277876,0.4803497816627087,0.5237410313861351,0.49165176104173525,0.9622479711902361,0.05788075279104149,0.14867925168041043,0.10737144083590774,0.07876214528716541,6.7997733171648305,0.11391016221094154,0.29942791959452186,0.1933933932002258,0.23126965921783002,2.6745374143410725
2002-06-30,36.32140225917751,0.6610959727140456,1.4391727556886766,4.4303488784247556,3.8011168970779456,0.4,0.5643468399229726,0.17814107699087733,0.21757379858747217,0.2512601464293145,0.21647134515512684,0.3128481392283678,0.438834188210499,0.48222543793392547,0.45013616758952557,1.156237613816179,0.09251619750840026,0.11731430221746417,0.15244709966655284,0.1253853648785455,8.661852242138059,0.11293445295703984,0.34738535649510205,0.24135083010080594,0.2792270961184101,3.256506342218901
2002-09-30,33.1125481210596,0.5111447994177896,1.2892215823924205,4.593439645327485,3.9642076639806745,0.4,0.6182472026467066,0.11763071270958328,0.1570634343061781,0.1907497821480204,0.1559609808738328,0.2523377749470737,0.492734550934233,0.5361258006576595,0.5040365303132596,1.0062864405199228,0.04370936346927201,0.10492513463959342,0.11629954490536945,0.11072359375500238,8.045321068848267,0.13989525507611197,0.28687499221380797,0.18084046581951188,0.2187167318371161,2.8066528223301326
2002-12-31,38.99234661042249,0.5407145220347791,1.3187913050094102,5.174252177773173,4.545020196426363,0.4,0.5658748668249418,0.17494703017859844,0.21437975177519328,0.24806609961703557,0.21327729834284798,0.3096540924160888,0.4403622151124682,0.48375346483589465,0.45166419449149475,1.0358561631369125,0.08837536964919225,0.1243899708019488,0.10287945796146722,0.07573401733569796,10.321094863385516,0.1307413113257298,0.3441913096828231,0.23815678328852705,0.27603304930613126,2.895361990181102
2003-03-31,30.944089955445072,0.5651992056019132,1.3432759885765442,5.311589487858554,4.682357506511744,0.4,0.5605123139958049,0.1860085367749484,0.22544125837154325,0.25912760621338554,0.22433880493919794,0.3207155990124388,0.4349996622833313,0.47839091200675776,0.44630164166235786,1.0603408467040465,0.09729705630748353,0.11008710270714883,0.12413028903056372,0.12023380838512103,10.764048601633057,0.11808744663236437,0.35525281627917304,0.24921828988487701,0.28709455590248123,2.968816040882504
2003-06-30,39.85262285555699,0.7483894645779411,1.526466247552572,4.9254022686365575,4.296170287289748,0.4,0.6028401098011358,0.1841198577288075,0.22355257932540235,0.2572389271672446,0.22245012589305702,0.3188269199662979,0.47732745808866217,0.5207187078120886,0.4886294374676887,1.2435311056800744,0.08626371544534557,0.16765457401565365,0.108429417572218,0.10056846222136188,9.000467529131221,0.14890164052722316,0.35336413723303217,0.2473296108387361,0.2852058768563403,3.5183868178105877
2003-09-30,38.09628652574129,0.6993572555103575,1.4774340384849887,6.219235432315607,5.590003450968797,0.4,0.6965801437834163,0.14411828526898016,0.183551006865575,0.21723735470741729,0.1824485534332297,0.27882534750647053,0.5710674920709427,0.6144587417943691,0.5823694714499692,1.194498896612491,0.06637440450556062,0.2122375731659159,0.14764327904631122,0.14744386848643026,9.788691404402968,0.07931407811782482,0.3133625647732048,0.20732803837890876,0.24520430439651297,3.371290190607837
2003-12-31,44.3168072552197,0.7404439536139855,1.5185207365886164,4.750678402574091,4.121446421227281,0.4,0.5950089210377448,0.19624660661897395,0.23567932821556878,0.2693656760574111,0.23457687478322348,0.3309536688564643,0.4694962693252712,0.5128875190486977,0.48079824870429777,1.2355855947161187,0.09144425602464235,0.21840147341400523,0.13590347758803573,0.12012667851104156,8.778443388166533,0.12331297295549147,0.3654908861231986,0.2594563597289026,0.29733262574650676,3.4945502849187204
2004-03-31,41.16246659929588,0.6566937978117706,1.4347705807864015,4.127256185506937,3.498024204160127,0.4,0.6178577278988099,0.2252198636115413,0.26465258520813617,0.2983389330499785,0.26355013177579084,0.3599269258490318,0.4923450761863363,0.5357363259097627,0.5036470555653628,1.1518354389139038,0.07057336330393105,0.16867544783721022,0.11861980653496039,0.09447807257962547,7.10482215290042,0.13282850937392307,0.39446414311576605,0.28842961672146994,0.3263058827390741,3.2432998175120757
2004-06-30,31.682616101002402,0.5035933269162475,1.2816701098908785,3.915720862978427,3.2864888816316165,0.4,0.5663877186992469,0.17939709636826096,0.2188298179648558,0.2525161658066981,0.21772736453251046,0.3141041586057514,0.44087506698677326,0.4842663167101997,0.4521770463657998,0.9987349680183808,0.0480504596930002,0.12847244346979225,0.14217350022003128,0.13280116294938135,7.454467552664335,0.07960335758737325,0.34864137587248567,0.24260684947818956,0.28048311549579374,2.783998404825507
2004-09-30,24.892159662869993,0.8206026927634132,1.5986794757380443,5.36556199419226,4.73633001284545,0.4,0.6785777836012731,0.13633834803307676,0.1757710696296716,0.2094574174715139,0.17466861619732632,0.27104541027056717,0.5530651318887995,0.5964563816122259,0.564367111267826,1.3157443338655466,0.07853941600352063,0.19875866354822225,0.11989222683947784,0.09975533281576075,8.563783431203085,0.09730491624615839,0.3055826275373014,0.19954810114300536,0.23742436716060958,3.735026502367004
2004-12-31,32.600059424884755,0.6137123343154164,1.3917891172900474,4.543026577817183,3.9137945964703724,0.4,0.6599610811948025,0.3001315217703759,0.3395642433669707,0.373250591208813,0.3384617899346254,0.4348385840078663,0.5344484294823288,0.5778396792057553,0.5457504088613554,1.1088539754175497,0.09507230428523741,0.17998761423042148,0.09074987064217045,0.0953025274163932,7.3230537888591165,0.15806466111087775,0.46937580127460055,0.3633412748803045,0.4012175408979087,3.1143554270230136
2005-03-31,38.61449566587039,0.7410449655157304,1.5191217484903614,4.501594530222787,3.872362548875977,0.4,0.6334372320629938,0.09075994554413377,0.1301926671407286,0.1638790149825709,0.1290902137083833,0.22546700778162415,0.5079245803505202,0.5513158300739467,0.5192265597295468,1.2361866066178637,0.09423830188039167,0.14028720907271738,0.15408212425269804,0.14399859648608535,7.62389279566594,0.15719822400559613,0.2600042250483584,0.15396969865406238,0.1918459646716666,3.4963533206239554
2005-06-30,32.841801110154506,0.7706939625411595,1.5487707455157906,5.178096925334301,4.548864943987491,0.4,0.7128999797097241,0.1427948261157141,0.18222754771230892,0.21591389555415122,0.18112509427996365,0.2775018883532045,0.5873873279972505,0.6307785777206769,0.598689307376277,1.265835603643293,0.08457758353430546,0.12827535297123002,0.16334439045866034,0.13091104438190418,7.744234046548556,0.13135517561056959,0.31203910561993875,0.2060045792256427,0.2438808452432469,3.5853003117002427
2005-09-30,32.77819682264097,0.8503119201192542,1.628388703093885,6.239840945456547,5.610608964109737,0.4,0.7533890677923576,0.15818918113526795,0.19762190273186278,0.23130825057370508,0.19651944929951748,0.2928962433727584,0.627876416079884,0.6712676658033104,0.6391783954589105,1.3454535612213874,0.09678120406648921,0.21427673825291593,0.1484827116826106,0.1454880161544504,8.935849190099068,0.0677235435748301,0.32743346063949264,0.22139893424519655,0.25927520026280076,3.8241541844345264
2005-12-31,30.04417812486984,0.7185575486099748,1.4966343315846058,5.187821222488909,4.558589241142099,0.4,0.6397701860242694,0.16652456988974748,0.20595729148634231,0.2396436393281846,0.204854838053997,0.30123163212723786,0.5142575343117958,0.5576487840352222,0.5255595136908223,1.213699189712108,0.07014942475568962,0.17174440961534726,0.1417527354463529,0.12402657352828314,8.864409244373293,0.1213556572952131,0.3357688493939721,0.22973432299967608,0.2676105890172803,3.4288910699066886
2006-03-31,31.963482105463825,0.6553157266271237,1.4333925096017546,4.629807079539893,4.000575098193083,0.4,0.6442947747227955,0.10802030032719948,0.1474530219237943,0.1811393697656366,0.146350568491449,0.2427273625646899,0.5187821230103219,0.5621733727337483,0.5300841023893484,1.1504573677292569,0.0904202110018633,0.14523260361908635,0.1189502943632717,0.1144931522651356,7.711474472133047,0.07358804872685273,0.27726457983142416,0.17123005343712808,0.2091063194547323,3.239165603958135
