Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-06-30,28.54116270001059,0.49444185634746773,1.2116218498567286,1.3916308182366397,0.6078481632049275,0.4,0.7222709819039206,0.3134484087932409,0.3814372707675917,0.44293479240761946,0.3573087681736116,0.5222352458779834,0.5599776377645873,0.619447125660536,0.5699776377645873,1.0871050647601586,0.06980677875864798,0.15861592373495012,0.11261844297063205,0.09911792347521665,1.0854864948383256,0.13484874158427476,0.5772171607881891,0.38820404334012715,0.41190910496700955,2.793168770964355
1984-09-30,30.310509610952366,0.6972241489173417,1.4144041424266025,2.033617264838851,1.2498346098071387,0.4,0.6308863720610273,0.3039523764758111,0.3719412384501619,0.43343876009018967,0.34781273585618183,0.5127392135605536,0.46859302792169394,0.5280625158176426,0.47859302792169395,1.2898873573300325,0.11615399142901356,0.1594441732408354,0.1339605738658634,0.1195424609990216,2.6672070119148192,0.13554095663479318,0.5677211284707593,0.37870801102269736,0.40241307264957976,3.4015156486739766
1984-12-31,38.20027764122894,0.7197083107942519,1.4368883043035128,0.6278151131023985,-0.15596754192931372,0.4,0.7407021985175003,0.4022333124376709,0.47022217441202174,0.5317196960520495,0.4460936718180416,0.6110201495224135,0.5784088543781669,0.6378783422741157,0.5884088543781669,1.3123715192069427,0.10009361787307423,0.17753332001008595,0.10844695123783987,0.11510358173087983,-0.2696492986729786,0.12081663588941458,0.6660020644326191,0.4769889469845572,0.5006940086114395,3.4689681343047076
1985-03-31,29.84442070756601,0.6376979844792208,1.3548779779884814,1.3051622438176484,0.5213795887859363,0.4,0.7252518614756613,0.41912958361670216,0.487118445591053,0.5486159672310807,0.46298994299707286,0.6279164207014447,0.5629585173363281,0.6224280052322767,0.5729585173363281,1.2303611928919114,0.10718823240599862,0.20160646639673424,0.1517853107586769,0.13872258331866108,0.9261421094628339,0.12350562449127268,0.6828983356116504,0.49388521816358844,0.5175902797904708,3.222937155359614
1985-06-30,35.277254972759174,0.6227629641438734,1.3399429576531343,2.0223074475766465,1.2385247925449343,0.4,0.6468361928989932,0.19992161512782936,0.2679104771021802,0.32940799874220794,0.2437819745082001,0.40870845221257185,0.48454284875965986,0.5440123366556086,0.49454284875965987,1.2154261725565643,0.09878268154788244,0.2248258927826387,0.13797992715004517,0.12537443914599777,2.556068664959825,0.08995586124349324,0.46369036712277756,0.27467724967471563,0.29838231130159804,3.1781320943535722
1985-09-30,42.0438700816335,0.6824698537939455,1.3996498473032064,1.4304588295885852,0.646676174556873,0.4,0.7141568916684891,0.3710206283762253,0.4390094903505761,0.5005070119906039,0.41488098775659604,0.5798074654609678,0.5518635475291558,0.6113330354251044,0.5618635475291558,1.2751330622066364,0.12243117493902256,0.1441756790624132,0.1226662233257553,0.11776943107881029,1.1718044749507723,0.12546447982503098,0.6347893803711735,0.44577626292311157,0.469481324549994,3.3572527633037885
1985-12-31,36.666125941250534,0.6459601383189887,1.3631401318282494,1.947327944223715,1.1635452891920028,0.4,0.6294154363436737,0.23267720242885087,0.30066606440320165,0.3621635860432294,0.27653756180922157,0.4414640395135933,0.46712209220434037,0.5265915801002891,0.4771220922043404,1.2386233467316794,0.11254936372348892,0.15536643190571162,0.1492070841819465,0.12726845722328076,2.490880454189727,0.10074923256857476,0.496445954423799,0.3074328369757372,0.3311378986026195,3.2477236168789174
1986-03-31,36.25115525949185,0.511780632702546,1.2289606262118067,1.2741503206727498,0.4903676656410377,0.4,0.6227276254476853,0.37262272275084796,0.4406115847251988,0.5021091063652265,0.4164830821312187,0.5814095598355905,0.460434281308352,0.5199037692043007,0.470434281308352,1.1044438411152366,0.1098267469009381,0.17483848086774875,0.12687201490134262,0.1048911437682365,1.0650111982270916,0.07428710377006259,0.6363914747457962,0.44737835729773423,0.47108341892461664,2.84518510002959
1986-06-30,38.81148198519567,0.6118015369080791,1.32898153041734,1.0193768054716856,0.23559415043997345,0.4,0.6361182364204071,0.37636881889216733,0.44435768086651817,0.5058552025065459,0.4202291782725381,0.5851556559769099,0.4738248922810738,0.5332943801770225,0.4838248922810738,1.20446474532077,0.04371335483220999,0.12675951316662934,0.14984414838527876,0.1401692847515799,0.49721775761037595,0.1416441957613203,0.6401375708871155,0.4511244534390536,0.474829515065936,3.1452478126461894
1986-09-30,34.93392362311159,0.5836718813232722,1.3008518748325328,2.3590209032442067,1.5752382482124947,0.4,0.6614712446704561,0.3752233377251426,0.44321219969949344,0.5047097213395212,0.41908369710551335,0.5840101748098852,0.4991779005311228,0.5586473884270715,0.5091779005311228,1.1763350897359628,0.08737170591794868,0.1826989246082817,0.17532795855783898,0.175392587944704,3.155665037527601,0.11385387793840636,0.6389920897200908,0.4499789722720289,0.4736840338989113,3.060858845891768
1986-12-31,36.4039204340088,0.7630050405315147,1.4801850340407756,1.594085865964037,0.8103032109323247,0.4,0.7458297227417946,0.3560955718402243,0.42408443381457506,0.4855819554546028,0.399955931220595,0.5648824089249668,0.5835363786024612,0.64300586649841,0.5935363786024612,1.3556682489442056,0.09657060389705054,0.2076377973871082,0.16838219996079679,0.18492388013682373,1.3886078754386455,0.09335141696320892,0.6198643238351724,0.4308512063871106,0.4545562680139929,3.598858323516496
1987-03-31,36.00215885045281,0.7391966611052444,1.4563766546145052,1.411193541454903,0.6274108864231908,0.4,0.6445407563423008,0.3198720278930454,0.3878608898673962,0.44935841150742395,0.3637323872734161,0.5286588649777879,0.48224741220296746,0.5417169000989162,0.49224741220296747,1.3318598695179351,0.09158867756794198,0.20965240225525586,0.1399414146753461,0.13739119568902652,1.3010145218967544,0.14194459800565423,0.5836407798879936,0.39462766243993175,0.41833272406681404,3.5274331852376846
1987-06-30,37.26307788942724,0.5171062470041948,1.2342862405134556,1.0813927268074592,0.29761007177574716,0.4,0.6444851693340014,0.4123720508092797,0.48036091278363047,0.5418584344236582,0.45623241018965033,0.6211588878940222,0.482191825194668,0.5416613130906167,0.49219182519466803,1.1097694554168855,0.09299815805113333,0.1194320483048929,0.1248333426851458,0.11228988600802078,0.617202648874434,0.13425104922201586,0.6761408028042278,0.487127685356166,0.5108327469830483,2.861161942934536
1987-09-30,41.06814062736632,0.5345020891878652,1.251682082697126,1.8817068976609315,1.0979242426292193,0.4,0.6476223628501886,0.4110937378373797,0.4790825998117305,0.5405801214517583,0.4549540972177504,0.6198805749221222,0.48532901871085526,0.544798506606804,0.4953290187108553,1.127165297600556,0.050763429867988395,0.15440509038432063,0.10801068791464236,0.10231253829739803,2.2622266551164754,0.09698453788905391,0.6748624898323279,0.48584937238426595,0.5095544340111483,2.913349469485547
1987-12-31,37.101075921525116,0.4499588800635166,1.1671388735727772,0.5656880130870655,-0.21809464194464667,0.4,0.6227840104730539,0.3398070595471567,0.40779592152150745,0.4692934431615352,0.38366741892752737,0.5485938966318992,0.46049066633372054,0.5199601542296692,0.47049066633372055,1.0426220884762072,0.09595070837834331,0.23848303147184924,0.08908564825013018,0.09655356830992659,-0.4736135993396923,0.10786515471825449,0.6035758115421048,0.414562694094043,0.4382677557209253,2.6597198421125015
1988-03-31,38.35434737206904,0.49744053219821077,1.2146205257074716,0.9498020989374184,0.16601944390570622,0.39375063081094575,0.5662589645416131,0.4522426689951149,0.5202315309694657,0.5817290526094935,0.4961030283754856,0.6610295060798574,0.40396562040227973,0.4634351082982284,0.41396562040227974,1.0901037406109015,0.061511874951189795,0.12944568811429086,0.11603129523187472,0.10938151542357061,0.41097419067587887,0.13044773244386024,0.7160114209900631,0.5269983035420012,0.5507033651688835,2.802164798516584
1988-06-30,29.07574719809604,0.7084647918399015,1.4256447853491623,0.8383501372083045,0.05456748217659235,0.4,0.637463105444902,0.49801896667289175,0.5660078286472425,0.6275053502872703,0.5418793260532624,0.7068058037576342,0.4751697613055687,0.5346392492015174,0.4851697613055687,1.3011280002525922,0.06421458598444499,0.09361585102910153,0.101663194697592,0.10374103844268676,0.1148378676847273,0.09637156024906482,0.7617877186678399,0.5727746012197781,0.5964796628466603,3.435237577441656
1988-09-30,37.99278939498566,0.5576380665595028,1.2748180600687635,2.0048815067432395,1.221098851711527,0.4,0.6792409036755683,0.3550066121546966,0.42299547412904737,0.4844929957690751,0.3988669715350673,0.5637934492394391,0.516947559536235,0.5764170474321837,0.526947559536235,1.1503012749721935,0.1024838901367093,0.1609681873705873,0.1475666195790005,0.1557589110300095,2.3621329266105864,0.10267248468009653,0.6187753641496447,0.4297622467015829,0.4534673083284652,2.98275740160046
1988-12-31,37.049182139173354,0.7106531747633986,1.4278331682726595,0.8498416995360566,0.06605904450434438,0.4,0.6667614894690773,0.4321937901475443,0.500182652121895,0.5616801737619228,0.4760541495279149,0.6409806272322868,0.5044681453297439,0.5639376332256927,0.5144681453297439,1.3033163831760894,0.08848885956447675,0.13272708985914464,0.14252575436362108,0.1195650497765863,0.13094790050849514,0.08252369073905315,0.6959625421424924,0.5069494246944306,0.5306544863213128,3.441802726212148
1989-03-31,39.85342677533385,0.7061153224502298,1.4232953159594905,1.854613518766128,1.0708308637344157,0.4,0.7447406511762173,0.3244595750455328,0.39244843701988363,0.4539459586599114,0.36831993442590355,0.5332464121302753,0.5824473070368841,0.6419167949328327,0.5924473070368841,1.2987785308629205,0.08083311584927158,0.18502270083131625,0.20993290576903834,0.21296010777836596,1.8385025577371314,0.10326672391558771,0.588228327040481,0.3992152095924191,0.4229202712193015,3.428189169272641
1989-06-30,34.93972630874368,0.5760639297184057,1.2932439232276665,1.2115947146090837,0.42781205957737145,0.4,0.6294530052288011,0.35836635950522594,0.4263552214795767,0.48785274311960447,0.40222671888559663,0.5671531965899684,0.46715966108946777,0.5266291489854165,0.4771596610894678,1.1687271381310964,0.07953971023606692,0.17693822096457423,0.13675502337071638,0.12651476576439724,0.9157726901754887,0.12066752407318296,0.6221351115001741,0.43312199405211227,0.45682705567899456,3.0380349910771685
1989-09-30,37.05146874961174,0.5719612318934255,1.2891412254026862,0.8744794477106164,0.09069679267890418,0.4,0.6879562571632627,0.46955854305983513,0.537547405034186,0.5990449266742137,0.5134189024402058,0.6783453801445777,0.5256629130239294,0.5851324009198781,0.5356629130239294,1.1646244403061161,0.09288255125622936,0.16311839875001202,0.13120403901799116,0.11404199574366755,0.17253793340139148,0.10868360788004854,0.7333272950547833,0.5443141776067214,0.5680192392336038,3.025726897602228
1989-12-31,36.08849198800502,0.523711162135309,1.2408911556445696,0.8977494173487476,0.11396676231703542,0.4,0.6206885010185352,0.422077711030144,0.49006657300449485,0.5515640946445226,0.4659380704105147,0.6308645481148866,0.4583951568792019,0.5178646447751506,0.4683951568792019,1.1163743705479996,0.07873499086470187,0.18127232809164015,0.1292569073312008,0.12912166245644346,0.24862121819290597,0.09199218512560717,0.6858464630250922,0.4968333455770303,0.5205384072039126,2.8809766883278787
1990-03-31,37.67022454160029,0.7142560764545143,1.431436069963775,-0.5239180105871919,-1.307700665618904,0.4,0.6213381679913709,0.3688591639898129,0.4368480259641637,0.4983455476041915,0.41271952337018364,0.5776460010745554,0.45904482385203754,0.5185143117479862,0.46904482385203755,1.3069192848672049,0.04543012650098266,0.17337038457991838,0.12827805288939328,0.10862889947293822,-2.8487428627240354,0.17371584321664169,0.6326279159847611,0.44361479853669916,0.46731986016358157,3.4526114312854945
1990-06-30,38.22067901088136,0.6570520357337757,1.3742320292430366,2.5174543499323443,1.7336716949006319,0.4,0.6126465667092489,0.2862036154686094,0.35419247744296023,0.415689999082988,0.33006397484898015,0.4949904525533519,0.45035322256991556,0.5098227104658642,0.46035322256991557,1.2497152441464665,0.09877898770104117,0.19918904632333845,0.19216150173760976,0.17295745895760567,3.8495820791678383,0.10666031188915695,0.5499723674635576,0.36095925001549567,0.3846643116423781,3.280999309123279
1990-09-30,45.493885199083444,0.7342179581595135,1.4513979516687743,2.3331667692558797,1.5493841142241673,0.3791653194150211,0.516640114078489,0.31088214341771986,0.37887100539207064,0.4403685270320984,0.35474250279809055,0.5196689805024624,0.35434676993915565,0.41381625783510434,0.36434676993915566,1.3268811665722042,0.09408156204164067,0.2267903421279088,0.16366786762591862,0.14479824127432336,4.3725080787111725,0.09357086443967258,0.574650895412668,0.3856377779646062,0.4093428395914885,3.512497076400492
1990-12-31,39.97385609089259,0.8294763089571081,1.5466563024663689,2.709643602753262,1.9258609477215503,0.4,0.6552186938286475,0.365083489904607,0.43307235187895776,0.4945698735189855,0.4089438492849777,0.5738703269893495,0.4929253496893142,0.5523948375852629,0.5029253496893141,1.4221395173697988,0.11282466199840632,0.1619883707437542,0.16012794592412263,0.1523955464953316,3.9070032590845667,0.1224525291249459,0.6288522418995551,0.4398391244514933,0.4635441860783756,3.798272128793276
1991-03-31,50.25911995567606,0.8492625182564887,1.5664425117657494,1.5475684423386191,0.763785787306907,0.3568381746175147,0.5695992316651796,0.3191701356768499,0.38715899765120065,0.4486565192912284,0.36303049505722057,0.5279569727615924,0.40730588752584623,0.4667753754217949,0.41730588752584624,1.4419257266691794,0.08502725523137213,0.17950975994874316,0.15996955899249587,0.14980724584434948,1.8752142080402405,0.10570055874164712,0.582938887671798,0.3939257702237362,0.4176308318506185,3.8576307566914174
1991-06-30,40.39922185093647,0.6587317708646669,1.3759117643739276,1.425098408409617,0.6413157533779047,0.4,0.6472234701415766,0.3803806906364042,0.44836955261075495,0.5098670742507827,0.42424105001677487,0.5891675277211467,0.4849301260022432,0.5443996138981919,0.49493012600224323,1.2513949792773575,0.11891674002112865,0.15956087830173568,0.1305318547107004,0.12322663413363848,1.3224910538450194,0.11452304280015266,0.6441494426313523,0.4551363251832905,0.4788413868101728,3.286038514515952
