Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,26.578473784179103,0.5657535380984412,1.6268769666006557,2.39662451548606,1.1856704096602024,0.4,0.5884298119908151,0.3790268597042224,0.4309345122455188,0.4448070087028328,0.44634298310285,0.4743910412465357,0.40242923710906064,0.46593128748334844,0.4453490328055007,1.344048659923609,0.06536300576830323,0.07744544059730717,0.04492947779529761,0.04239564907109631,2.946282974313019,0.14435277790599338,0.5448889233786427,0.41741141832236733,0.48751591331377586,3.536679164622706
1982-09-30,22.663498356495836,0.5590858891498205,1.620209317652035,1.2250263983979668,0.01407229257210918,0.4,0.6584469598274743,0.4867268154955439,0.5386344680368403,0.5525069644941543,0.5540429388941716,0.5820909970378572,0.4724463849457198,0.5359484353200076,0.5153661806421598,1.3373810109749882,0.009365885732012268,0.11648773057304826,0.05298315817233005,0.048693507697161624,0.029786009630967905,0.16086196399620323,0.6525888791699642,0.5251113741136889,0.5952158691050974,3.5166762177768436
1982-12-31,24.65814341101315,0.5603691630751845,1.621492591577399,1.2332539984649982,0.022299892639140784,0.4,0.6896941810000916,0.4346472396406222,0.4865548921819186,0.5004273886392325,0.5019633630392498,0.5300114211829354,0.5036936061183371,0.5671956564926249,0.5466134018147771,1.3386642849003523,0.03581242493300833,0.08250214459950933,0.05683733019731125,0.04044884895914952,0.044272733201822054,0.13854756362647014,0.6005093033150425,0.4730317982587671,0.5431362932501757,3.520526039552936
1983-03-31,26.853478125927097,0.5677501312369381,1.6288735597391524,1.2772357944821013,0.06628168865624381,0.4,0.5835513390511954,0.43743805359360355,0.48934570613489997,0.503218202592214,0.5047541769922312,0.532802235135917,0.3975507641694409,0.4610528145437287,0.44047055986588096,1.3460452530621057,0.05139155248022895,0.04995019211671465,0.07436802710217143,0.05951407431970555,0.1667250943278121,0.17096313589655945,0.6033001172680239,0.4758226122117485,0.5459271072031571,3.542668944038196
1983-06-30,32.13398103232787,0.3894305013086329,1.4505539298108472,0.5169252632105439,-0.6940288426153136,0.4,0.6066735374106736,0.43954286534475423,0.49145051788605065,0.5053230143433646,0.5068589887433819,0.5349070468870676,0.42067296252891917,0.48417501290320697,0.4635927582253592,1.1677256231338005,0.04255391342442756,0.08535519221591398,0.057852582412226704,0.0481937728363222,-1.649806154507975,0.14405956024233152,0.6054049290191745,0.47792742396289917,0.5480319189543077,3.0077100542532804
1983-09-30,26.09837290661674,0.45254155877507085,1.5136649872772852,0.5039731499605927,-0.7069809558652648,0.37004847803433655,0.534663649959481,0.46121631804200264,0.5131239705832991,0.526996467040613,0.5285324414406303,0.556580499584316,0.34866307507772654,0.41216512545201434,0.3915828707741666,1.2308366806002384,0.034051484669589675,0.07279029119185365,0.034519331140044185,0.02197533100079798,-2.027690932593477,0.19008086987243067,0.6270783817164229,0.4996008766601476,0.5697053716515561,3.1970432266525943
1983-12-31,27.731544019474814,0.393125849841328,1.4542492783435423,1.3622758205731444,0.15132171474728692,0.38416452440569515,0.5764588408138506,0.5264176502358524,0.5783253027771489,0.5921977992344628,0.5937337736344801,0.6217818317781658,0.3904582659320961,0.4539603163063839,0.43337806162853615,1.1714209716664956,0.06709590339501939,0.09925264728746386,0.09288507970305143,0.10850473159360562,0.3875490108681756,0.16272574783322516,0.6922797139102728,0.5648022088539973,0.6349067038454059,3.018796099851366
1984-03-31,18.420299750689487,0.4205932829620941,1.4817167114643084,0.19185513386692388,-1.0190989719589336,0.32338649665364816,0.5316407943194504,0.5514007667233081,0.6033084192646045,0.6171809157219185,0.6187168901219358,0.6467649482656215,0.34564021943769596,0.40914226981198376,0.388560015134136,1.1988884047872617,0.020805537036304965,0.036623162966457734,0.019540671560581056,0.0020439151619953775,-2.9484386209939704,0.17709660483405032,0.7172628303977284,0.589785325341453,0.6598898203328616,3.101198399213664
1984-06-30,26.190143488564107,0.5436203893531042,1.6047438178553186,0.16787945956790296,-1.0430746462579545,0.38882751476787714,0.5690672592735323,0.4909666099874864,0.5428742625287829,0.5567467589860968,0.5582827333861141,0.5863307915297997,0.3830666843917778,0.4465687347660656,0.4259864800882179,1.3219155111782719,0.054466684951836326,0.0761955603895251,0.054944748638066976,0.034708748885115735,-2.7229584006088086,0.1740680372215375,0.6568286736619068,0.5293511686056314,0.59945566359704,3.4702797183866947
1984-09-30,25.41026239137523,0.2584490664878888,1.319572494990103,0.6524438504525072,-0.5585102553733503,0.4,0.5976899606773198,0.48601227324929547,0.5379199257905919,0.5517924222479058,0.5533283966479231,0.5813764547916087,0.41168938579556535,0.47519143616985315,0.4546091814920054,1.0367441883130564,0.058072187708867545,0.11598140442894131,0.0633636629958923,0.06604996281823103,-1.356630203846675,0.14556014406898302,0.6518743369237158,0.5243968318674405,0.5945013268588489,2.614765749791048
1984-12-31,29.87530418633929,0.3854242058094088,1.4465476343116233,1.4035171684911067,0.19256306266524936,0.33456215080311974,0.4913001666303398,0.4841065383703879,0.5360141909116843,0.5498866873689983,0.5514226617690156,0.5794707199127012,0.30529959174858534,0.36880164212287314,0.3482193874450254,1.1637193276345765,0.019340525044688757,0.07614123175980297,0.057224714520057306,0.05089752458253201,0.6307347532381417,0.15739608792858673,0.6499686020448082,0.5224910969885329,0.5925955919799414,2.9956911677556084
1985-03-31,31.5987511717462,0.415265436372528,1.4763888648747425,-0.3601446845126599,-1.5710987903385174,0.3965240838343533,0.6299733880788956,0.48370604690666597,0.5356136994479624,0.5494861959052764,0.5510221703052937,0.5790702284489793,0.4439728131971411,0.5074748635714289,0.48689260889358116,1.1935605581976958,0.012944543115702308,0.043157457243261775,0.05240660189513546,0.053276587849762615,-3.538727470776209,0.18945336080206576,0.6495681105810863,0.5220906055248109,0.5921951005162195,3.0852148594449664
1985-06-30,28.09196577762638,0.35016988664201315,1.4112933151442275,2.0528138676729535,0.8418597618470962,0.4,0.6264809111507377,0.36815394257008305,0.42006159511137947,0.43393409156869345,0.43547006596871063,0.4635181241123964,0.4404803362689832,0.503982386643271,0.48340013196542325,1.1284650084671808,0.03701202442185479,0.10370746878827096,0.10478733713049333,0.10495373299190239,1.9112312004161909,0.13601592736060492,0.5340160062445034,0.406538501188228,0.4766429961796365,2.8899282102534216
1985-09-30,23.608252443294656,0.5125263180458244,1.5736497465480388,0.3219695733125496,-0.8889845325133079,0.4,0.6220180500414914,0.5209745968493519,0.5728822493906484,0.5867547458479623,0.5882907202479796,0.6163387783916652,0.4360174751597369,0.4995195255340247,0.47893727085617693,1.290821439870992,0.01780739994352405,0.026258828747854526,0.054876837926635474,0.03388213842114377,-2.038873630437919,0.1715678747942111,0.6868366605237722,0.5593591554674968,0.6294636504589054,3.376997504464855
1985-12-31,32.5629481635266,0.38335131732940386,1.4444747458316183,0.7928812315719016,-0.41807287425395595,0.4,0.6121151163473211,0.4352976671241816,0.48720531966547803,0.501077816122792,0.5026137905228093,0.5306618486664949,0.4261145414655666,0.4896165918398544,0.46903433716200665,1.1616464391545716,-0.015558953448561355,-0.0005338252149127143,0.054898657484525146,0.04812568536182972,-0.9811279211829937,0.18266252282645756,0.601159730798602,0.47368222574232655,0.5437867207337351,2.9894725023155937
1986-03-31,23.817835936554204,0.35177672964195406,1.4129001581441685,0.8345494339198342,-0.37640467190602334,0.4,0.6529227881440379,0.517780674393903,0.5696883269351994,0.5835608233925134,0.5850967977925307,0.6131448559362163,0.46692221326228345,0.5304242636365712,0.5098420089587234,1.1300718514671217,0.03394438933568074,0.07893178800386282,0.06202455139442559,0.05138113519767548,-0.8061399976586382,0.1598198093908561,0.6836427380683233,0.5561652330120479,0.6262697280034565,2.8947487392532443
1986-06-30,26.151814935098507,0.5438311390346026,1.6049545675368169,2.0621950272171827,0.8512409213913251,0.39922039099352863,0.5731758808755932,0.3232416144970377,0.3751492670383341,0.3890217634956481,0.3905577378956653,0.418605796039351,0.38717530599383876,0.45067735636812656,0.4300951016902788,1.3221262608597701,0.04121440163614043,0.08666925356262745,0.11806444310191651,0.11903158601661912,2.198593009970711,0.12617510994915604,0.489103678171458,0.36162617311518264,0.43173066810659116,3.4709119674311895
1986-09-30,30.472027331634408,0.434132886315941,1.4952563148181555,0.5003002874982905,-0.710653818327567,0.3209177987288957,0.560644629351172,0.4887338664492404,0.5406415189905368,0.5545140154478507,0.556049989847868,0.5840980479915536,0.3746440544694175,0.4381461048437053,0.41756385016585756,1.2124280081411087,0.04438118698297135,0.07694278932182262,0.035954576444097594,0.02412695859858857,-1.8968773422389338,0.12654128929131497,0.6545959301236607,0.5271184250673854,0.5972229200587938,3.1418172092752052
1986-12-31,20.137038449238055,0.4530714067693448,1.5141948352715593,-0.20985138471939124,-1.4208054905452487,0.3341982974590349,0.5271818395606177,0.510861857147911,0.5627695096892075,0.5766420061465214,0.5781779805465387,0.6062260386902243,0.3411812646788632,0.404683315053151,0.3841010603753033,1.2313665285945126,0.03304417832068518,0.09542604594103163,0.04548952722892375,0.04519437772014131,-4.164371369812998,0.1871159396613546,0.6767239208223313,0.5492464157660559,0.6193509107574645,3.1986327706354167
1987-03-31,22.451748633170272,0.5460265426542408,1.6071499711564552,0.9891324239502232,-0.22182168187563434,0.37759712016874836,0.5299333495722902,0.5766503612354688,0.6285580137767652,0.6424305102340792,0.6439664846340964,0.6720145427777822,0.34393277469053574,0.40743482506482354,0.3868525703869758,1.3243216644794085,0.03958678312281617,0.006298306676327511,0.01148399537396438,-0.008190431534818772,-0.6449565095249364,0.1889342156507733,0.7425124249098891,0.6150349198536137,0.6851394148450223,3.477498178290104
1987-06-30,40.82605212653609,0.4629285633871201,1.5240519918893345,-0.030459312955922524,-1.24141341878178,0.38206364247630736,0.5198598442547415,0.47424963647635004,0.5261572890176465,0.5400297854749604,0.5415657598749777,0.5696138180186634,0.33385926937298704,0.39736131974727484,0.3767790650694271,1.2412236852122878,0.04903554701996486,0.0351740431662975,0.08456517112871742,0.0813391109546693,-3.718373376642345,0.18359236603098053,0.6401117001507703,0.512634195094495,0.5827386900859035,3.2282042404887425
1987-09-30,19.881039471818088,0.28548635612852796,1.3466097846307423,0.32700805428770674,-0.8839460515381508,0.4,0.5783768459784209,0.44842879503828076,0.5003364475795772,0.5142089440368911,0.5157449184369084,0.543792976580594,0.3923762710966664,0.4558783214709542,0.43529606679310645,1.0637814779536956,0.052309027538437,0.06404281988855225,0.09157672394494214,0.07093220492251054,-2.2528020083059013,0.16828291616657848,0.6142908587127011,0.4868133536564257,0.5569178486478342,2.695877618712966
1987-12-31,26.810245575991445,0.38974640661426546,1.45086983511648,-0.4992786833556071,-1.7102327891814646,0.4,0.5453352966713932,0.4787072811972114,0.5306149337385079,0.5444874301958218,0.5460234045958391,0.5740714627395247,0.35933472178963877,0.42283677216392657,0.4022545174860788,1.1680415284394332,0.007502684509125543,0.055734353090312584,0.060897322165267664,0.04786643211313707,-4.7594420618853155,0.16242779353677791,0.6445693448716318,0.5170918398153563,0.5871963348067649,3.0086577701701787
1988-03-31,29.49032321643525,0.207045323629188,1.2681687521314025,0.9590981405113765,-0.251855965314481,0.3688967562369257,0.5658812329648767,0.5080978835790397,0.5600055361203362,0.5738780325776501,0.5754140069776674,0.6034620651213531,0.3798806580831222,0.44338270845741,0.42280045377956227,0.9853404454543557,0.06420802850550432,0.09146859626239953,0.046694603629352294,0.03204083815256341,-0.6629870722698707,0.1591539069380418,0.6739599472534601,0.5464824421971847,0.6165869371885933,2.460554521214946
1988-06-30,36.60295571032657,0.4660775873403048,1.527201015842519,0.6806336611195489,-0.5303204447063086,0.38679414611501534,0.6139324317614998,0.4107218225083723,0.4626294750496687,0.4765019715069827,0.47803794590699994,0.5060860040506856,0.42793185687974533,0.49143390725403313,0.4708516525761854,1.2443727091654724,0.08660737254473849,0.14472675171062138,0.0635837714882718,0.056454686788002285,-1.2392637663695503,0.15052428085821146,0.5765838861827927,0.44910638112651724,0.5192108761179258,3.237651312348296
1988-09-30,29.814132505400128,0.5708092472573072,1.6319326757595216,2.2889252558861877,1.0779711500603302,0.3431823579598361,0.5602199011295417,0.3732455551378418,0.4251532076791382,0.4390257041364522,0.4405616785364694,0.4686097366801551,0.3742193262477872,0.437721376622075,0.41713912194422725,1.3491043690824749,0.021615123562982355,0.08387685294582625,0.07674876020445598,0.06946227874475758,2.880586528945215,0.22419293324985415,0.5391076188122621,0.41163011375598674,0.48173460874739527,3.5518462920993037
1988-12-31,32.0004422614369,0.29968292413369835,1.3608063526359127,0.15352006746214553,-1.057434038363712,0.4,0.6573757099696086,0.5163563231405861,0.5682639756818826,0.5821364721391965,0.5836724465392138,0.6117205046828995,0.4713751350878541,0.5348771854621419,0.5142949307842941,1.077978045958866,0.05430026604646218,0.047839414485640094,0.05819445344248693,0.05154974882412067,-2.243296176762971,0.1694881329619763,0.6822183868150065,0.554740881758731,0.6248453767501396,2.738467322728477
1989-03-31,20.858156015314336,0.350809946274126,1.4119333747763405,-0.31176207990211413,-1.5227161857279716,0.33315363175670276,0.5400948876888028,0.5419446149616332,0.5938522675029296,0.6077247639602436,0.6092607383602608,0.6373087965039466,0.3540943128070483,0.4175963631813361,0.39701410850348834,1.1291050680992938,0.012136385508852427,0.0264229739838292,0.043962962309531575,0.027388173822241353,-4.300312460984721,0.1983534652996749,0.7078066786360535,0.5803291735797781,0.6504336685711867,2.8918483891497604
1989-06-30,29.001098417261606,0.6149157115101485,1.6760391400123629,-0.13797830841309455,-1.348932414238952,0.36661261805128575,0.5592348942073009,0.4509103575033548,0.5028180100446512,0.5166905065019651,0.5182264809019824,0.546274539045668,0.3732343193255464,0.4367363696998342,0.41615411502198646,1.3932108333353161,0.017646959300851355,0.07106529769173668,0.052124599917425796,0.04391480391751394,-3.6141703599940707,0.18835610160558539,0.6167724211777751,0.4892949161214997,0.5593994111129083,3.6841656848578275
1989-09-30,27.88102288233106,0.31376836000811625,1.3748917885103307,0.14075686803706744,-1.07019723778879,0.361646070720878,0.5534424233846619,0.43184342887219157,0.483751081413488,0.49762357787080197,0.49915955227081915,0.5272076104145049,0.3674418485029074,0.4309438988771952,0.41036164419934745,1.092063481833284,0.04458665212283363,0.030719053771661543,0.03861705214912489,0.028699641929960173,-2.9125621976624747,0.1441821821422263,0.5977054925466119,0.4702279874903365,0.540332482481745,2.780723630351731
1989-12-31,30.73606637974903,0.49652532480826694,1.5576487533104815,1.723795899866755,0.5128417940408976,0.3641197904655698,0.5515651078210727,0.3160799328058954,0.36798758534719184,0.3818600818045058,0.383396056204523,0.4114441143482087,0.36556453293931823,0.42906658331360603,0.4084843286357583,1.2748204466334347,0.05405347245286094,0.08191115604067022,0.09510141009432543,0.08028506125833385,1.4028762306818934,0.16079537038624217,0.4819419964803157,0.35446449142404035,0.4245689864154489,3.3289945247521833
1990-03-31,24.969446207327824,0.4552566956551757,1.51638012415739,0.4287468952515401,-0.7822072105743174,0.24695625696293913,0.4599640652376702,0.5021833843229654,0.5540910368642619,0.5679635333215758,0.5694995077215931,0.5975475658652787,0.2739634903559157,0.3374655407302035,0.3168832860523558,1.2335518174803433,0.04372805569512046,0.08148904224858222,0.030916608653122405,0.017388028898605516,-2.8551512815015028,0.18183620509967297,0.6680454479973857,0.5405679429411103,0.6106724379325189,3.205188637292909
1990-06-30,34.344845974306686,0.486399750622054,1.5475231791242683,0.07987730935332893,-1.1310767964725286,0.4,0.6341178786568435,0.3969913424685583,0.4488989950098547,0.46277149146716867,0.4643074658671859,0.4923555240108716,0.44811730377508907,0.5116193541493769,0.4910370994715291,1.2646948724472216,0.047690921582362614,0.11052838068161103,0.04752957172741982,0.05527631226755701,-2.5240640942538075,0.1631150191408548,0.5628534061429786,0.4353759010867032,0.5054803960781118,3.2986178021935437
1990-09-30,31.615473103649435,0.4179027456996918,1.4790261742019062,1.0739805136027951,-0.1369735922230625,0.31100014230005896,0.5080073071452574,0.4781657051062689,0.5300733576475654,0.5439458541048793,0.5454818285048966,0.5735298866485823,0.32200673226350296,0.38550878263779076,0.364926527959943,1.1961978675248595,0.0019799493656082745,0.04256183555175603,0.03417571634490468,0.031759790325335505,-0.42537493318920716,0.17430085422626643,0.6440277687806892,0.5165502637244138,0.5866547587158224,3.0931267874264576
1990-12-31,34.584790870759846,0.5196475676729747,1.5807709961751892,1.386509832558285,0.17555572673242742,0.4,0.6096570149514512,0.4744585009099958,0.5263661534512922,0.5402386499086061,0.5417746243086234,0.5698226824523092,0.4236564400696967,0.4871584904439845,0.46657623576613677,1.2979426894981425,0.05746238480020338,0.08088325500245337,0.09344258481454397,0.08240047411848582,0.41438229217888517,0.17832071272113975,0.6403205645844161,0.5128430595281408,0.5829475545195493,3.3983612533463066
1991-03-31,30.024981120855568,0.5755034185908672,1.6366268470930816,0.5445843609623526,-0.6663697448635049,0.39471275047684795,0.5846720166523552,0.5092848528265531,0.5611925053678496,0.5750650018251635,0.5766009762251808,0.6046490343688664,0.39867144177060077,0.46217349214488856,0.4415912374670408,1.3537985404160349,0.007781666438306457,0.08009740323139831,0.10297876141352512,0.10751956804174911,-1.6714759951301958,0.14921653221340309,0.6751469165009735,0.547669411444698,0.6177739064361066,3.5659288060999836
