Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-06-30,34.64052746736099,0.48674519652319115,1.04106543495078,2.190582135135745,0.9625742121740212,0.4,0.6549729424603925,0.20305103351148526,0.25064414818631653,0.3040572384794551,0.28845604477264625,0.2879402197658651,0.5170529239748692,0.5562473561747248,0.5549943319681095,0.6796993560361695,0.07561400945475194,0.16682235442164217,0.13286435436198912,0.10356850214067351,1.8616550986196647,0.11269448235666776,0.3358277970181536,0.23455731743146058,0.3476067175171864,2.2075099875101407
1984-09-30,27.813131315425615,0.7170418630767736,1.2713621015043624,2.398303516039686,1.1702955930779622,0.4,0.533714784049727,0.2867351793417337,0.334328294016565,0.38774138430970356,0.37214019060289477,0.3716243655961135,0.3957947655642038,0.43498919776405937,0.43373617355744415,0.9099960225897519,0.0616643018713739,0.09106285424586515,0.11348829788212174,0.10332604581413787,2.9568243314428644,0.10931731369080154,0.419511942848402,0.318241463261709,0.43129086334743494,2.8983999871708876
1984-12-31,45.52208746418772,0.7628116392134241,1.3171318776410128,4.258149967495663,3.0301420445339393,0.4,0.6053383494209925,0.1376249139170408,0.18521802859187206,0.2386311188850106,0.22302992517820178,0.22251410017142054,0.4674183309354692,0.5066127631353248,0.5053597389287096,0.9557657987264023,0.11116161232570335,0.21428305460487299,0.12144308934268111,0.09809238490768411,6.482719748002939,0.12523121562894576,0.270401677423709,0.16913119783701608,0.28218059792274197,3.035709315580839
1985-03-31,30.03990013763932,0.6988179303865569,1.2531381688141456,2.675685990489855,1.4476780675281318,0.4,0.6142344244872904,0.2382869230063916,0.2858800376812229,0.33929312797436145,0.32369193426755266,0.3231761092607714,0.47631440600176705,0.5155088382016226,0.5142558139950074,0.8917720898995352,0.05513350430446751,0.16040065433105402,0.11335097639426962,0.11133230501162189,3.039332947495947,0.1255117234305384,0.3710636865130599,0.2697932069263669,0.38284260701209283,2.843728189100238
1985-06-30,37.07323576065006,0.3895416181908031,0.9438618566183918,3.8113403864549973,2.583332463493274,0.4,0.6412801966904633,0.16186375884275206,0.20945687351758333,0.26286996381072186,0.24726877010391304,0.2467529450971318,0.5033601782049401,0.5425546104047956,0.5413015861981804,0.5824957777037814,0.08517756096446669,0.13387943128324797,0.14780103747610907,0.12955310740205617,5.132174882617523,0.09295233302626213,0.2946405223494203,0.19337004276272735,0.30641944284845324,1.9158992525129763
1985-09-30,35.32555602443501,0.7551057679947367,1.3094260064223255,4.0971417193561255,2.869133796394402,0.4,0.6747629255597433,0.16998904497770023,0.2175821596525315,0.27099524994567004,0.25539405623886124,0.25487823123208003,0.53684290707422,0.5760373392740755,0.5747843150674603,0.9480599275077151,0.09668024911230562,0.21057495588268238,0.15391366935128084,0.159489620400616,5.344456932533778,0.11543899802666427,0.3027658084843685,0.20149532889767552,0.3145447289834014,3.0125917019247774
1985-12-31,40.30441946316504,0.5730225871793312,1.1273428256069198,3.2797760340636923,2.051768111101969,0.4,0.6392659671700662,0.3270535428568334,0.3746466575316647,0.42805974782480327,0.4124585541179944,0.41194272911121327,0.501345948684543,0.5405403808843985,0.5392873566777833,0.7659767466923093,0.09014980032956457,0.1542472514952466,0.12783424372049862,0.13197377884310882,4.092519579514909,0.09080158977597935,0.45983030636350175,0.3585598267768087,0.4716092268625346,2.46634215947856
1986-03-31,40.402725158248224,0.7809089446961928,1.3352291831237815,3.10049712025355,1.8724891972918267,0.4,0.7377670302119905,0.19624293087692535,0.24383604555175661,0.29724913584489515,0.28164794213808636,0.2811321171313051,0.5998470117264673,0.6390414439263228,0.6377884197197076,0.973863104209171,0.11722866427060015,0.1338324034881842,0.1455353330362084,0.13695791963842732,3.1216112786866557,0.11707528324404406,0.3290196943835936,0.22774921479690063,0.3407986148826265,3.0900012320291452
1986-06-30,25.88009877717266,0.7301803868010917,1.2845006252286804,2.4706014690481446,1.242593546086421,0.38481978626850755,0.5940688851818694,0.12334389225249204,0.1709370069273233,0.22435009722046184,0.20874890351365302,0.20823307850687184,0.45614886669634613,0.4953432988962017,0.4940902746895865,0.9231345463140699,0.0726854681473753,0.17742429610029795,0.13482096522768391,0.14888734411489474,2.724096532533103,0.13289253546638952,0.2561206557591603,0.15485017617246732,0.2678995762581932,2.937815558343842
1986-09-30,48.38541608726319,0.8043842160018221,1.358704454429411,3.77371649029008,2.5457085673283566,0.4,0.741738232880766,0.09762908913551846,0.14522220381034973,0.1986352941034883,0.18303410039667944,0.18251827538989826,0.6038182143952427,0.6430126465950983,0.641759622388483,0.9973383755148004,0.09670650506269175,0.20057573614111754,0.17670605076237908,0.16894158809676357,4.21601817672563,0.06629176844683068,0.23040585264218674,0.12913537305549377,0.24218477314121964,3.1604270459460335
1986-12-31,34.1455518018804,0.5590312067549328,1.1133514451825215,2.0301057227124626,0.802097799750739,0.4,0.60950301637855,0.20178724886896313,0.2493803635437944,0.30279345383693296,0.28719226013012417,0.2866764351233429,0.47158299789302666,0.5107774300928822,0.509524405886267,0.751985366267911,0.11211984911732274,0.16719324816284278,0.12262591398439829,0.10221334134099337,1.7008624215343022,0.14272901698919266,0.3345640123756314,0.23329353278893844,0.34634293287466433,2.4243680182053655
1987-03-31,47.363749079572514,0.6140433988365144,1.168363637264103,3.945035815453335,2.7170278924916116,0.4,0.7173244677868155,0.1251420946722142,0.17273520934704548,0.22614829964018401,0.2105471059333752,0.210031280926594,0.5794044493012922,0.6185988815011477,0.6173458572945325,0.8069975583494926,0.11385605046492961,0.1737363528430303,0.1495530975883001,0.1314079819502346,4.689345923677483,0.13316167686325997,0.2579188581788825,0.1566483785921895,0.2696977786779154,2.58940459445011
1987-06-30,34.49383579084983,0.5391696172476574,1.0934898556752461,1.9335283643310617,0.705520441369338,0.4,0.7200648821074891,0.2927685667309442,0.3403616814057755,0.39377477169891406,0.3781735779921052,0.37765775298532406,0.5821448636219658,0.6213392958218213,0.6200862716152061,0.7321237767606357,0.07638292444609619,0.12664280866387695,0.1079322385305939,0.08945775858779226,1.2119327773155275,0.13132088747564763,0.42554533023761254,0.3242748506509195,0.4373242507366454,2.3647832496835393
1987-09-30,35.749558624807804,0.5655997136674874,1.119919952095076,1.8364400442850648,0.6084321213233412,0.4,0.673420430468714,0.2483016301943417,0.295894744869173,0.34930783516231156,0.3337066414555027,0.33319081644872156,0.5355004119831908,0.5746948441830463,0.5734418199764311,0.7585538731804655,0.04419476387415383,0.10891203096413635,0.08000633217691676,0.06748793779525562,1.1361935634560067,0.17230143368866696,0.38107839370101004,0.279807914114317,0.3928573142000429,2.444073538943029
1987-12-31,33.95053265096562,0.7753504628910846,1.3296707013186733,3.786720945690192,2.558713022728468,0.4,0.6269161446230936,0.19164204468949336,0.23923515936432463,0.29264824965746317,0.2770470559506544,0.27653123094387316,0.4889961261375703,0.5281905583374259,0.5269375341308107,0.9683046224040628,0.09107265803597259,0.1841355587549554,0.13694599744727767,0.11119888784306908,5.232583421343137,0.1392167198633239,0.32441880819616165,0.22314832860946865,0.33619772869519454,3.0733257866138204
1988-03-31,33.68011341178857,0.7711984677856117,1.3255187062132006,3.4512893017676154,2.223281378805892,0.4,0.6120414399224245,0.1523270987349195,0.19992021340975077,0.2533333037028893,0.2377321099960805,0.2372162849892993,0.4741214214369012,0.5133158536367568,0.5120628294301416,0.9641526272985901,0.1085431821961862,0.15680849848957878,0.11888633430302994,0.12019205472252054,4.689265825762271,0.14197606539178828,0.2851038622415878,0.1838333826548948,0.2968827827406207,3.0608698012974025
1988-06-30,24.8909161793957,0.8162007513415132,1.3705209897691017,1.9163148416375166,0.6883069186757931,0.4,0.7106509929851893,0.25419776855587145,0.30179088323070274,0.3552039735238413,0.3396027798170325,0.33908695481025125,0.572730974499666,0.6119254066995216,0.6106723824929063,1.0091549108544913,0.049510636960236824,0.14515712417634116,0.13600372951234113,0.13810794891345474,1.2017979633057099,0.12887413817554147,0.38697453206253973,0.28570405247584674,0.3987534525615727,3.1958766519651065
1988-09-30,35.807962887633465,0.5716671310382888,1.1259873694658775,3.06073814426185,1.8327302213001266,0.4,0.5970620485000276,0.11382530720494702,0.16141842187977828,0.21483151217291685,0.19923031846610798,0.19871449345932682,0.4591420300145044,0.49833646221435995,0.49708343800774474,0.764621290551267,0.13322282750227674,0.15398928232947037,0.1507158964772601,0.13056115552118475,3.9916411513061227,0.05,0.2466020707116153,0.14533159112492233,0.25838099121064817,2.4622757910554336
1988-12-31,34.66538437256751,0.8453380756448112,1.3996583140724,2.2093460418172457,0.9813381188555221,0.4,0.5942701337137417,0.26906323920406305,0.31665635387889435,0.3700694441720329,0.35446825046522407,0.3539524254584429,0.45635011522821844,0.495544547428074,0.4942915232214588,1.0382922351577895,0.07984194421117752,0.12886478523925124,0.1772908891164613,0.18081120551540966,2.1504062037209297,0.1412196516490542,0.4018400027107314,0.30056952312403834,0.41361892320976423,3.2832886248750004
1989-03-31,29.83523904518561,0.631624693145247,1.1859449315728359,3.4218881940897257,2.193880271128002,0.4,0.6212568684665644,0.19504574632772795,0.24263886100255921,0.2960519512956978,0.280450757588889,0.2799349325821077,0.48333684998104104,0.5225312821808966,0.5212782579742814,0.8245788526582254,0.0949871950578341,0.12489767828800201,0.0891656681761653,0.0707998391214684,4.5390296047447185,0.11753858117905822,0.3278225098343962,0.22655203024770326,0.33960143033342916,2.6421484773763084
1989-06-30,41.27676283431908,0.462059986163995,1.0163802245915838,1.4717673696847031,0.24375944672297967,0.4,0.6456892213546929,0.2612257871854554,0.3088189018602867,0.3622319921534253,0.34663079844661643,0.34611497343983527,0.5077692028691696,0.5469636350690251,0.5457106108624099,0.6550141456769734,0.0723136264730783,0.16350824123389116,0.12711293693892034,0.10682162497824917,0.48005953363379944,0.09305500804499932,0.39400255069212375,0.2927320711054307,0.4057814711911566,2.1334543564325523
1989-09-30,34.17394723436633,0.6882990171192989,1.2426192555468876,2.1481138132725177,0.920105890310794,0.4,0.6525744707256275,0.1440860527476281,0.19167916742245936,0.2450922577155979,0.22949106400878908,0.22897523900200784,0.5146544522401042,0.5538488844399597,0.5525958602333445,0.8812531766322771,0.09073918757758902,0.17445506697367594,0.10423635015632095,0.09557801868358654,1.7878129418795596,0.09334137656052452,0.2768628162542963,0.17559233666760338,0.28864173675332927,2.8121714492984635
1989-12-31,43.97634443571109,0.713492888574596,1.2678131270021846,2.9646842301584675,1.736676307196744,0.4,0.6860359348218859,0.20030242117023517,0.24789553584506643,0.30130862613820497,0.2857074324313962,0.28519160742461497,0.5481159163363626,0.5873103485362181,0.5860573243296029,0.9064470480875741,0.09447282479672861,0.10646093836005426,0.11538628187539651,0.12405620162952147,3.1684471394386526,0.12223447506772045,0.33307918467690345,0.23180870509021045,0.34485810517593635,2.887753063664355
1990-03-31,40.91690807276772,0.6423020115940118,1.1966222500216004,3.490403275173292,2.2623953522115685,0.4,0.6443895329776343,0.116035411222486,0.16362852589731727,0.2170416161904558,0.201440422483647,0.20092459747686578,0.5064695144921111,0.5456639466919666,0.5444109224853514,0.8352561711069899,0.07188065420833419,0.2038040189947603,0.12515318170397788,0.10732785203766387,4.466992163349268,0.0961470573497813,0.24881217472915426,0.1475416951424613,0.2605910952281872,2.6741804327226024
1990-06-30,37.521836831685214,0.6407959870030246,1.1951162254306134,3.5526202018826245,2.3246122789209007,0.4,0.5720521750657952,0.18557103636561234,0.2331641510404436,0.28657724133358214,0.27097604762677335,0.2704602226199921,0.43413215658027193,0.4733265887801275,0.4720735645735123,0.8337501465160029,0.10310640438581034,0.14012465221707576,0.1615575918142261,0.12580436547002483,5.3546189649535325,0.10603745444313407,0.31834779987228057,0.21707732028558763,0.3301267203713135,2.6696623589496413
1990-09-30,35.39251729121645,0.6657228071892152,1.2200430456168039,3.1427446205792275,1.914736697617504,0.4,0.702396098797673,0.15044463243256195,0.19803774710739322,0.25145083740053176,0.23584964369372294,0.23533381868694175,0.5644760803121497,0.6036705125120052,0.60241748830539,0.8586769667021934,0.12071531690264455,0.22898156654838311,0.12979342730526447,0.11814259899950931,3.392059937346988,0.08262887651621634,0.28322139593923024,0.18195091635253724,0.29500031643826313,2.7444428195082122
1990-12-31,33.7354434436167,0.46554660212266896,1.0198668405502578,2.554322749745918,1.3263148267841947,0.4,0.5806619716181897,0.29260202133626684,0.34019513601109813,0.3936082263042367,0.3780070325974279,0.37749120759064664,0.4427419531326664,0.481936385332522,0.48068336112590676,0.6585007616356473,0.1083350810482035,0.15111647279871804,0.1065155502515125,0.09850799949505368,2.9956836423558175,0.13623352553131426,0.4253787848429351,0.3241083052562421,0.4371577053419681,2.143914204308574
1991-03-31,29.310278116722394,0.5625578989340931,1.1168781373616818,1.2441972947518807,0.016189371790157114,0.4,0.5976455353270342,0.2789980791507032,0.3265911938255345,0.38000428411867304,0.3644030904118642,0.36388726540508304,0.459725516841511,0.49891994904136655,0.49766692483475133,0.7555120584470714,0.07576321066056986,0.19154004062420768,0.09560135320106158,0.07348098075457982,0.035215299558276104,0.12824443410185063,0.4117748426573715,0.31050436307067847,0.42355376315640436,2.4349480947428463
1991-06-30,35.339724457921,0.5268210610678149,1.0811412994954037,2.780288187406585,1.5522802644448614,0.4,0.6579779680978529,0.21229706879687854,0.25989018347170983,0.3133032737648484,0.2977020800580396,0.29718625505125834,0.5200579496123297,0.5592523818121852,0.55799935760557,0.7197752205807932,0.07957635409198857,0.14774281298546976,0.12561735393334258,0.1060879214439402,2.984821721506206,0.090889977182046,0.3450738323035468,0.24380335271685383,0.3568527528025798,2.327737581144012
