Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,47.16702017262447,0.6460788588016226,1.5900222925845529,5.539463073315104,4.409430627628148,0.4,0.6014125378296569,0.1850809101945442,0.2255939333093254,0.24865374558904335,0.23108779361787912,0.2810110442756566,0.44065160432431655,0.5058844552394421,0.45065160432431656,1.2617056356254068,0.10707105342424661,0.13709544276683278,0.0992560720423683,0.0820155268456266,10.006614260237296,0.12377859496883072,0.3163207835760644,0.20407695213427185,0.28125604443667745,3.4978067870115828
1982-03-31,49.67003405551299,0.6532787475071143,1.5972221812900447,5.23684422993005,4.106811784243094,0.3339496698155547,0.49706993981026387,0.21009597224980764,0.2506089953645888,0.2736688076443068,0.25610285567314256,0.30602610633092,0.3363090063049235,0.4015418572200491,0.3463090063049235,1.2689055243308986,0.09274184320328452,0.16729946894475997,0.12050219626385934,0.11675741850567364,12.211423742008098,0.13316772801556404,0.3413358456313278,0.2290920141895353,0.3062711064919409,3.5194064531280578
1982-06-30,37.36082407568416,0.6611788178851977,1.605122251668128,6.700086683279441,5.570054237592485,0.4,0.5985035142685239,0.2815298515563461,0.32204287467112724,0.3451026869508452,0.327536734979681,0.3774599856374584,0.43774258076318356,0.5029754316783092,0.4477425807631836,1.276805594708982,0.10008832338065832,0.1535775444176346,0.13795631000085884,0.12022696447840661,12.724497187094201,0.12260785645888629,0.41276972493786623,0.3005258934960737,0.37770498579847933,3.5431066642623077
1982-09-30,32.36123869790548,0.513852786827589,1.4577962206105193,5.529362789695981,4.399330344009026,0.4,0.7190660963366178,0.29177437431366543,0.3322873974284466,0.3553472097081646,0.33778125773700035,0.38770450839477777,0.5583051628312774,0.623538013746403,0.5683051628312774,1.1294795636513733,0.11184335480139558,0.14500156607104978,0.12239507447111533,0.12502167546861065,7.879795203216713,0.1408789829462149,0.4230142476951856,0.3107704162533931,0.3879495085557987,3.1011285710894816
1982-12-31,36.96548376332625,0.6641258461825152,1.6080692799654455,5.361193722320802,4.231161276633847,0.4,0.6246208816250496,0.3167162982238044,0.3572293213385856,0.3802891336183036,0.36272318164713935,0.4126464323049168,0.46385994811970926,0.5290927990348349,0.4738599481197093,1.2797526230062994,0.06650499066662846,0.10737840673230102,0.10030402629134026,0.10139414549819878,9.121635299156939,0.14066201992050567,0.44795617160532464,0.3357123401635321,0.4128914324659377,3.5519477491542606
1983-03-31,35.71093059208588,0.6052753230295902,1.5492187568125204,5.697810504795322,4.567778059108366,0.4,0.7282107884792505,0.19019404163930767,0.23070706475408886,0.25376687703380685,0.23620092506264262,0.28612417572042004,0.5674498549739102,0.6326827058890357,0.5774498549739102,1.2209020998533744,0.038973678982569294,0.17878170894608647,0.1545550484964914,0.14486271070387713,8.049659399980602,0.09354090897367817,0.32143391502082785,0.20919008357903535,0.28636917588144095,3.3753961796954854
1983-06-30,34.912260416619006,0.5032331090289772,1.4471765428119077,7.1161938526309605,5.986161406944005,0.4,0.7160791904278265,0.19183560170352545,0.23234862481830665,0.25540843709802463,0.2378424851268604,0.2877657357846378,0.5553182569224862,0.6205511078376118,0.5653182569224862,1.1188598858527616,0.08904317538463893,0.17918411037501186,0.12024704238152734,0.11940484785586357,10.779694944874791,0.09228911374388013,0.32307547508504564,0.21083164364325313,0.28801073594565874,3.0692695376936467
1983-09-30,23.580813310097724,0.8491447516012475,1.7930881853841778,6.128110576619386,4.998078130932431,0.4,0.6234038867327829,0.3113929565871969,0.35190597970197807,0.37496579198169605,0.3573998400105318,0.4073230906683093,0.4626429532274426,0.5278758041425682,0.4726429532274426,1.4647715284250318,0.08039563560573462,0.20454856378812555,0.16284012180803475,0.1498904680871889,10.803316242180601,0.15608682066579319,0.4426328299687171,0.33038899852692455,0.40756809082933015,4.107004465410458
1983-12-31,41.15089351049791,0.7596697167755209,1.7036131505584513,6.065989249595235,4.9359568039082795,0.4,0.7055467433822231,0.18320851840714159,0.22372154152192278,0.24678135380164073,0.2292154018304765,0.279138652488254,0.5447858098768827,0.6100186607920084,0.5547858098768828,1.3752964935993053,0.08903059865147603,0.19153484149165403,0.09225690291108093,0.07452500249003487,9.060362282607484,0.1350615060087175,0.3144483917886618,0.20220456034686923,0.27938365264927484,3.8385793609332777
1984-03-31,44.82249333564199,0.4779319901900514,1.4218754239729816,7.125858292117603,5.995825846430647,0.4,0.5948041180777283,0.1972766205532392,0.23778964366802038,0.26084945594773834,0.2432835039765741,0.29320675463435153,0.43404318457238794,0.49927603548751354,0.44404318457238795,1.0935587670138356,0.062367669408354774,0.17022745916173815,0.1152900634574266,0.1203896653632822,13.81389239491834,0.12562315627020817,0.32851649393475935,0.21627266249296684,0.29345175479537244,2.993366181176869
1984-06-30,48.16929325694952,0.6144664791291033,1.5584099129120337,6.092348148490126,4.962315702803171,0.4,0.6098450237709849,0.27302789041351255,0.3135409135282937,0.3366007258080117,0.3190347738368475,0.3689580244946249,0.4490840902656446,0.5143169411807702,0.4590840902656446,1.2300932559528877,0.07352776922399781,0.10351453891330413,0.12036941602997286,0.11449289951396087,11.049858613044687,0.12729633888890204,0.4042677637950327,0.2920239323532402,0.3692030246556458,3.402969647994025
1984-09-30,32.74287646996824,0.560909247747086,1.5048526815300163,5.7221895616575225,4.592157115970567,0.4,0.7009786266777718,0.22594688811050925,0.26645991122529045,0.28951972350500843,0.2719537715338442,0.3218770221916216,0.5402176931724314,0.605450544087557,0.5502176931724314,1.1765360245708703,0.0768849206376705,0.15026061710828517,0.13190378773533334,0.10530031875513277,8.500567778524799,0.14811370563435872,0.35718676149202944,0.24494293005023693,0.32212202235264253,3.2422979538479724
1984-12-31,40.649066137274744,0.7918944727701878,1.735837906553118,5.602477290233543,4.472444844546588,0.4,0.6438092484946779,0.165244929044932,0.20575795215971318,0.22881776443943114,0.2112518124682669,0.2611750631260443,0.4830483149893376,0.5482811659044632,0.4930483149893376,1.407521249593972,0.07287746966804144,0.15644112408290026,0.16527954322650035,0.153080208380751,9.258794008308069,0.09061380498363869,0.29648480242645214,0.18424097098465964,0.26142006328706524,3.9352536289172777
1985-03-31,31.506591586557995,0.7232646702874126,1.667208104070343,5.393134525131636,4.26310207944468,0.4,0.628227352188045,0.2826728898729283,0.3231859129877095,0.3462457252674275,0.32867977329626324,0.37860302395404066,0.4674664186827047,0.5326992695978303,0.47746641868270473,1.338891447111197,0.11161882664885969,0.13037660578689098,0.13153954095720496,0.12146744094988639,9.119590004898903,0.0884904317881339,0.4139127632544485,0.30166893181265597,0.3788480241150616,3.729364221468953
1985-06-30,39.03546337137885,0.7558484368297654,1.6997918706126958,5.398715149401272,4.268682703714316,0.4,0.6697410632361239,0.2530820952703876,0.2935951183851688,0.31665493066488676,0.29908897869372253,0.3490122293515,0.5089801297307837,0.5742129806459092,0.5189801297307837,1.3714752136535497,0.06728275678581613,0.18191634388650155,0.10810630466458135,0.08764976924487129,8.386737427200082,0.1423098580730685,0.3843219686519078,0.27207813721011526,0.34925722951252086,3.827115521096011
1985-09-30,33.35569011532304,0.7046709717670171,1.6486144055499474,5.418743303591395,4.288710857904439,0.33309771149513234,0.520283350351952,0.2762946047408491,0.31680762785563027,0.33986744013534825,0.322301488164184,0.3722247388219615,0.3595224168466116,0.4247552677617372,0.36952241684661163,1.3202977485908014,0.06718614771980787,0.1614192066336508,0.1619218338140541,0.1587317147747296,11.928910846563971,0.11133079086109371,0.4075344781223693,0.29529064668057675,0.37246973898298236,3.673583125907766
1985-12-31,23.44933027353624,0.585403883806982,1.5293473175899124,5.860046851071063,4.730014405384107,0.32636698031192113,0.4972597651651343,0.16916644135659237,0.20967946447137356,0.23273927675109152,0.2151733247799273,0.2650965754377047,0.33649883165979394,0.40173168257491954,0.34649883165979395,1.2010306606307664,0.060212955651356974,0.2005492498147432,0.13919394795012746,0.11623370387424797,14.056555210171524,0.10330455010767337,0.3004063147381125,0.18816248329632002,0.2653415755987256,3.3157818620276607
1986-03-31,37.157558076324726,0.9038195582951203,1.8477629920780507,7.586936856412337,6.4569044107253815,0.4,0.6227172116712641,0.30497183127315974,0.3454848543879409,0.3685446666676589,0.35097871469649466,0.40090196535427214,0.46195627816592383,0.5271891290810494,0.47195627816592384,1.5194463351189047,0.12610814442910173,0.1630121148723192,0.13682399063760992,0.11507857638858411,13.977306329423264,0.13544038289885021,0.43621170465467995,0.3239678732128874,0.401146965515293,4.2710288854920755
1986-06-30,24.387102057885308,0.56272269736321,1.5066661311461402,5.658587430308935,4.528554984621979,0.4,0.6795349683848967,0.37844587060231394,0.4189588937170951,0.4420187059968131,0.42445275402564886,0.47437600468342633,0.5187740348795564,0.584006885794682,0.5287740348795564,1.1783494741869942,0.07112365502828236,0.16806561267977327,0.11835696440354652,0.09809496628767565,8.729340098282622,0.13814180778166613,0.5096857439838341,0.3974419125420416,0.4746210048444472,3.2477383026963444
1986-09-30,44.60849684457813,0.5992630322736161,1.5432064660565463,6.405529505742728,5.2754970600557725,0.4,0.6398673837084334,0.23323943293299526,0.2737524560477764,0.2968122683274944,0.2792463163563302,0.3291695670141076,0.4791064502030931,0.5443393011182187,0.4891064502030931,1.2148898090974003,0.1039167461285273,0.1845926231582096,0.09716726887430222,0.08638281147396842,11.011116752486823,0.10592483412439034,0.3644793063145154,0.2522354748727229,0.3294145671751285,3.357359307427563
1986-12-31,34.69301154400448,0.7738301225549638,1.7177735563378942,6.56896948545222,5.438937039765264,0.4,0.5661839033251296,0.33056505663221414,0.3710780797469953,0.3941378920267133,0.37657194005554906,0.42649519071332653,0.40542296981978926,0.47065582073491485,0.41542296981978927,1.3894568993787482,0.09747174079890955,0.1599639290178262,0.08842272254877998,0.0829691088307641,13.415463465680977,0.13813540599773805,0.46180493001373435,0.3495610985719418,0.4267401908743474,3.8810605782716063
1987-03-31,28.574390992448727,0.5820315510627898,1.5259749848457203,5.177154329966372,4.0471218842794165,0.39880250909488574,0.5959996549295664,0.2252269773884211,0.2657400005032023,0.2887998127829203,0.27123386081175604,0.3211571114695335,0.4352387214242261,0.5004715723393517,0.4452387214242261,1.1976583278865742,0.08974997374893218,0.1712296644567346,0.12814985948062188,0.12164934834113071,9.29862552448475,0.14099962846831435,0.35646685076994133,0.24422301932814877,0.3214021116305544,3.3056648637950845
1987-06-30,34.46009311521872,0.5677737651761889,1.5117171989591194,7.503644034114502,6.373611588427546,0.4,0.6528528629586214,0.23941926127697605,0.2799322843917572,0.3029920966714752,0.28542614470031097,0.3353493953580884,0.4920919294532811,0.5573247803684067,0.5020919294532811,1.1834005419999734,0.0940949151203793,0.1861059216407215,0.15164851877209906,0.13200369991434857,12.95207502286959,0.11423473578015801,0.3706591346584962,0.2584153032167037,0.3355943955191093,3.262891506135282
1987-09-30,40.860810964818235,0.8339105194315029,1.777853953214433,5.792361746041806,4.66232930035485,0.4,0.6705605985799283,0.2816052243376016,0.32211824745238277,0.34517805973210075,0.3276121077609365,0.377535358418714,0.509799665074588,0.5750325159897136,0.519799665074588,1.449537296255287,0.08585678121652868,0.1931542064290375,0.12505557425706604,0.10311661939447134,9.14541460060142,0.12429439568643903,0.4128450977191218,0.30060126627732925,0.37778035857973485,4.061301768901223
1987-12-31,36.25496042105891,0.6534356732679808,1.5973791070509111,5.468930840826868,4.338898395139912,0.4,0.600773867633982,0.20129519132787554,0.24180821444265674,0.2648680267223747,0.24730207475121047,0.29722532540898794,0.4400129341286417,0.5052457850437673,0.4500129341286417,1.269062450091765,0.048703870584868345,0.16890961503197108,0.10885447975113052,0.09032019517457324,9.860842849386325,0.14645534100114857,0.33253506470939576,0.2202912332676032,0.2974703255700088,3.519877230410657
1988-03-31,31.624680609461194,0.7641956661890484,1.7081390999719788,7.097312971216428,5.967280525529472,0.4,0.6105460937440059,0.1842148587488862,0.2247278818636674,0.24778769414338536,0.23022174217222113,0.2801449928299986,0.4497851602386656,0.5150180111537912,0.4597851602386656,1.3798224430128327,0.08208340844623721,0.20614430766688177,0.14993288078201786,0.1334976154164187,13.26695732327653,0.08914942031393155,0.3154547321304064,0.20321090068861386,0.28038999299101947,3.85215720917386
1988-06-30,45.18426502303299,0.5488696901671085,1.4928131239500388,5.752311732258369,4.6222792865714135,0.4,0.6013218973037974,0.2812534946136743,0.3217665177284555,0.3448263300081735,0.32726037803700925,0.3771836286947867,0.44056096379845705,0.5057938147135826,0.45056096379845706,1.1644964669908928,0.08716134167335227,0.10379788304194872,0.15323234430954263,0.1426676567762967,10.491804009866755,0.10317421122561572,0.41249336799519454,0.300249536553402,0.3774286288558076,3.20617928110804
1988-09-30,31.283105968103232,0.7988336460147839,1.7427770797977142,5.759035555279242,4.629003109592286,0.38656775746536665,0.5663703086143287,0.3428079379322364,0.38332096104701757,0.40638077332673556,0.3888148213555713,0.4387380720133488,0.40560937510898837,0.47084222602411396,0.4156093751089884,1.4144604228385682,0.08461626008063561,0.16351912273915606,0.12577195616547823,0.10981480050854495,11.412465770418793,0.10866447817687311,0.4740478113137566,0.36180397987196405,0.43898307217436966,3.9560711486510662
1988-12-31,37.30775162405648,0.6081254046889383,1.5520688384718686,7.274960864475169,6.144928418788213,0.4,0.6556580119763988,0.33109647402136433,0.3716094971361455,0.3946693094158635,0.37710335744469925,0.4270266081024767,0.4948970784710585,0.5601299293861841,0.5048970784710585,1.2237521815127226,0.12351492076509347,0.19235687089344827,0.11926541612962926,0.11341574507783977,12.416578488950542,0.09703272233267028,0.46233634740288454,0.350092515961092,0.4272716082634976,3.3839464246735296
1989-03-31,38.683892302566484,0.7702834809993809,1.7142269147823113,6.466978355754279,5.336945910067323,0.4,0.6599584278067329,0.25660258846508427,0.29711561157986544,0.3201754238595834,0.3026094718884192,0.3525327225461966,0.49919749430139254,0.5644303452165181,0.5091974943013925,1.3859102578231652,0.09991671817634612,0.17200750148420352,0.13742212356759173,0.1277237507160148,10.691051078964591,0.11030955761027152,0.3878424618466044,0.2755986304048119,0.3527777227072175,3.8704206536048575
1989-06-30,43.393504100968606,0.7454403506746172,1.6893837844575477,6.410909450297531,5.280877004610575,0.4,0.641353738220246,0.18731400788392802,0.2278270309987092,0.2508868432784272,0.23332089130726297,0.28324414196504044,0.4805928047149057,0.5458256556300313,0.4905928047149057,1.3610671274984016,0.06734359605529891,0.14850651115654281,0.13499487122224904,0.10493718271688579,10.988256488241152,0.12007090604896284,0.31855388126544826,0.2063100498236557,0.2834891421260613,3.7958912626305668
1989-09-30,40.27756639943088,0.4098455475531723,1.3537889813361026,6.305289857610754,5.175257411923798,0.4,0.5786417250354122,0.2669634067349899,0.3074764298497711,0.33053624212948907,0.31297029015832484,0.36289354081610226,0.4178807915300719,0.4831136424451975,0.4278807915300719,1.0254723243769566,0.09770913348539055,0.20241935193784577,0.14036272614155945,0.13115819223064074,12.38453050922627,0.1127019959837695,0.39820328011651007,0.28595944867471756,0.36313854097712317,2.7891068532662313
1989-12-31,41.299778313745676,0.6757201466607169,1.6196635804436472,6.111354815731182,4.981322370044226,0.4,0.709490290676947,0.23191358925756533,0.2724266123723465,0.2954864246520645,0.27792047268090025,0.32784372333867773,0.5487293571716068,0.6139622080867323,0.5587293571716068,1.2913469234845012,0.0854511223364857,0.19457443536146216,0.12256650963395334,0.11906963436835426,9.077922121244177,0.13272038129735303,0.36315346263908554,0.250909631197293,0.3280887234996986,3.586730650588865
1990-03-31,33.87555467341783,0.5441944760812032,1.4881379098641334,5.6968177251829175,4.566785279495962,0.4,0.6172400592552479,0.32805869302332175,0.3685717161381029,0.3916315284178209,0.37406557644665667,0.4239888271044341,0.4564791257499076,0.5217119766650332,0.46647912574990763,1.1598212529049874,0.0743975350880053,0.14873747559784284,0.10004376481897902,0.08232359556411674,10.004368265457067,0.144883141085902,0.4592985664048419,0.3470547349630494,0.424233827265455,3.192153638850324
1990-06-30,36.73159253571694,0.6146658309819585,1.5586092647648888,5.1359656998470955,4.00593325416014,0.4,0.6174676111145682,0.20578390714273087,0.24629693025751206,0.26935674253723,0.2517907905660658,0.30171404122384327,0.45670667760922784,0.5219395285243534,0.46670667760922785,1.2302926078057428,0.07793035502323123,0.1433984148798743,0.1440711987356963,0.1382327769274004,8.771348111506569,0.11779107153414922,0.3370237805242511,0.22477994908245852,0.3019590413848641,3.40356770355259
1990-09-30,33.004049819067305,0.6814040519078456,1.625347485690776,5.820775748838425,4.69074330315147,0.4,0.6700719785614931,0.35766741318336903,0.3981804362981502,0.4212402485778682,0.40367429660670395,0.4535975472644814,0.5093110450561529,0.5745438959712784,0.5193110450561529,1.29703082873163,0.08824733643192804,0.1615616668023523,0.12348386400629968,0.10464219547597521,9.209977573987823,0.10238297159463715,0.48890728656488924,0.3766634551230967,0.4538425474255023,3.6037823663302513
1990-12-31,27.946496593950652,0.46494051151647153,1.4088839452994018,5.257206965123589,4.127174519436633,0.4,0.6439386878806859,0.29326066996542793,0.3337736930802091,0.3568335053599271,0.33926755338876285,0.3891908040465403,0.48317775437534555,0.5484106052904711,0.49317775437534556,1.0805672883402557,0.07010000913083628,0.16636017821299878,0.1251918961049421,0.10392732700123501,8.541731240860342,0.14152705793596806,0.4245005433469481,0.3122567119051556,0.3894358042075612,2.954391745156129
1991-03-31,32.741424136402266,0.6369230362923974,1.5808664700753279,5.902323399559633,4.772290953872678,0.4,0.6521347094106099,0.2448253979038046,0.28533842101858575,0.30839823329830374,0.2908322813271395,0.3407555319849169,0.4913737759052696,0.5566066268203952,0.5013737759052695,1.2525498131161819,0.08791923664126906,0.13573219822633692,0.15720730622081838,0.15198274740745304,9.712140101657994,0.1554617602966765,0.37606527128532474,0.26382143984353223,0.34100053214593784,3.4703393194839074
1991-06-30,43.67373188663983,0.769616940411487,1.7135603741944174,6.987214965506769,5.857182519819813,0.4,0.6758340087048484,0.22209207260491473,0.2626050957196959,0.2856649079994139,0.2680989560282497,0.3180222066860271,0.5150730751995081,0.5803059261146337,0.5250730751995081,1.3852437172352714,0.1014121784766783,0.1939651221769309,0.1396118720729136,0.14887430231346419,11.37155639042304,0.1116797392885473,0.3533319459864349,0.2410881145446424,0.318267206847048,3.868421031841176
