Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-09-30,14.393926907624085,0.3031182847620624,1.1702292704164488,2.672431303613772,1.7185793615972547,0.2978258021370356,0.48128191986957103,0.46856248831607783,0.5302537486497088,0.5847648742819994,0.5227560061638034,0.6535407146592167,0.3200540958688847,0.38588549054353477,0.34379235129009855,0.9238357315609964,-0.04271607173372967,0.00552012344939797,0.006974476164056158,-0.019418028430749225,5.369652767391229,0.19323217910854668,0.7007737616322894,0.4975151953543965,0.5665867069295086,2.3971832867395078
1984-12-31,20.015153462654787,0.32351531894876323,1.1906263046031498,3.886337525626918,2.9324855836104007,0.36365589931662395,0.5171730573852477,0.3832097913810252,0.44490105171465616,0.4994121773469468,0.4374033092287507,0.5681880177241642,0.35594523338456135,0.4217766280592114,0.3796834888057752,0.9442327657476974,0.02675511130910779,0.003568450361188155,0.008753514671368937,0.001849434024649555,8.238586469402609,0.20142061632365596,0.6154210646972369,0.4121624984193438,0.48123400999445604,2.458374389299611
1985-03-31,23.756038722836426,0.4117912589475304,1.278902244601917,3.228669122033132,2.2748171800166146,0.4,0.5841379650178579,0.40956266583671064,0.4712539261703416,0.5257650518026323,0.4637561836844361,0.5945408921798496,0.42291014101717156,0.4887415356918216,0.4466483964383854,1.0325087057464646,0.013040316256364369,0.062461732579672066,-0.018964194641805036,-0.008742742291293886,5.378961059068691,0.18738104974666425,0.6417739391529224,0.4385153728750293,0.5075868844501414,2.7232022092959123
1985-06-30,22.885029684387185,0.35571540122903184,1.2228263868834184,5.172354226606793,4.218502284590276,0.4,0.6550407308238233,0.28498837849914255,0.34667963883277353,0.4011907644650642,0.3391818963468681,0.4699666048422815,0.49381290682313705,0.5596443014977871,0.5175511622443508,0.976432848027966,0.024162888042145562,0.02092737821117192,-0.005865473331909225,-0.01763574771843256,8.542713700476778,0.1650654650818756,0.5171996518153542,0.3139410855374612,0.3830125971125734,2.554974636140416
1985-09-30,12.265702798552816,0.41470453658799017,1.2818155222423766,4.3010758343575795,3.3472238923410624,0.37973932211220496,0.5900228950183032,0.43586792210661696,0.49755918244024794,0.5520703080725387,0.4900614399543424,0.6208461484497559,0.4287950710176169,0.4946264656922669,0.4525333264388307,1.0354219833869243,0.016902850870287794,0.04114502491653799,0.0346164309127267,0.020216794558210717,7.806115598291341,0.18404525286351947,0.6680791954228287,0.4648206291449356,0.5338921407200478,2.7319420422172906
1985-12-31,40.48785498815295,0.458779172877617,1.3258901585320035,4.309217909371494,3.3553659673549765,0.36952220165136046,0.535664872999372,0.3501612100466443,0.4118524703802753,0.46636359601256594,0.4043547278943698,0.5351394363897832,0.37443704899868574,0.4402684436733358,0.39817530441989957,1.0794966196765512,-0.021107074344332375,0.08682728511592977,0.037292463153844546,0.024065726728814796,8.96109499935396,0.14403706955333573,0.582372483362856,0.37911391708496295,0.44818542866007516,2.8641659510861714
1986-03-31,30.015157724667993,0.3776898129982039,1.2448007986525904,4.52115084495369,3.5672989029371722,0.3961307578129184,0.565986533489319,0.4585419711337141,0.520233231467345,0.5747443570996357,0.5127354889814396,0.643520197476853,0.40475870948863274,0.4705901041632828,0.42849696490984657,0.9984072597971381,0.044184332623624,0.014211312625378288,0.01866434720551164,-0.01497989768480316,8.813396276127213,0.17567809692135936,0.6907532444499257,0.48749467817203274,0.5565661897471449,2.6208978714479327
1986-06-30,19.95334557757355,0.4200518514756362,1.2871628371300226,4.357085737963501,3.403233795946983,0.4,0.5293699066978,0.4254425784498607,0.4871338387834917,0.5416449644157824,0.47963609629758625,0.6104208047929996,0.36814208269711374,0.4339734773717638,0.39188033811832756,1.0407692982745702,0.005627654160531343,0.08747716828135504,0.014498141251905086,0.009950976708702075,9.244348733548534,0.16750219956116913,0.6576538517660724,0.45439528548817937,0.5234667970632916,2.747983986880229
1986-09-30,22.536876595141162,0.21004317533290737,1.0771541609872939,3.943187322782264,2.989335380765747,0.4,0.5827808818112544,0.46610142990492454,0.5277926902385555,0.5823038158708461,0.5202949477526501,0.6510796562480634,0.4215530578105681,0.48738445248521817,0.44529131323178195,0.8307606221318415,-0.01348705217988247,-0.0023040987974863626,-0.0006466319669178287,-0.005172936673311272,7.091243499196855,0.21802837728142044,0.6983127032211361,0.4950541369432432,0.5641256485183553,2.1179579584520427
1986-12-31,21.35745137140077,0.3331013879190532,1.2002123735734398,3.765786292391957,2.81193435037544,0.38861468742901095,0.53327832172813,0.3973810884084416,0.4590723487420726,0.5135834743743632,0.45157460625616713,0.5823593147515805,0.37205049772744364,0.4378818924020937,0.39578875314865747,0.9538188347179875,0.006809502895200951,0.005764635596217563,0.04226636359959854,0.04529910281212718,7.557937343321078,0.19586211688335442,0.6295923617246533,0.42633379544676026,0.49540530702187247,2.487132596210481
1987-03-31,22.336690996994253,0.23106563949123404,1.0981766251456206,3.942394780059055,2.9885428380425374,0.36524616394933584,0.5322602759237259,0.46726521837662943,0.5289564787102604,0.5834676043425511,0.521458736224355,0.6522434447197684,0.37103245192303963,0.4368638465976897,0.39477070734425346,0.8517830862901683,0.004258188716772865,0.007900129328802656,0.01956400797712894,0.0036064965777943903,8.054666977384576,0.19112191928888442,0.6994764916928411,0.4962179254149481,0.5652894369900603,2.181025350927023
1987-06-30,16.749998023448843,0.32813169664621566,1.1952426823006022,3.9068836047368025,2.9530316627202855,0.3150599762683897,0.5217737813483817,0.4204641041467764,0.48215536448040736,0.5366664901126981,0.47465762199450184,0.6054423304899154,0.3605459573476954,0.42637735202234545,0.38428421276890923,0.9488491434451498,-0.028751640012193935,0.015715687342148184,-0.00925339447711239,-0.028094614466367403,8.19044452597344,0.18889338327458247,0.6526753774629881,0.449416811185095,0.5184883227602072,2.472223522391968
1987-09-30,28.695966207191592,0.31181198923321585,1.1789229748876022,3.689462661975636,2.735610719959119,0.4,0.5711276866781102,0.43831396775585657,0.5000052280894876,0.5545163537217782,0.4925074856035821,0.6232921940989955,0.4098998626774239,0.47573125735207394,0.4336381180986377,0.9325294360321499,0.018520775297902373,0.004167450219075396,0.003964769957218229,-0.041706448605033135,6.6738512720897,0.1546460135934794,0.6705252410720682,0.4672666747941752,0.5363381863692874,2.423264400152968
1987-12-31,21.77085351591844,0.38380457860421924,1.2509155642586056,3.2543884397401968,2.3005364977236797,0.3625665402165115,0.5438337881908574,0.375896248503843,0.437587508837474,0.49209863446976465,0.43008976635156854,0.5608744748469819,0.38260596419017107,0.4484373588648211,0.4063442196113849,1.0045220254031533,-0.02844535146901562,-0.050017232454305366,-0.0028960049490113146,-0.013929310751965853,6.012808772056197,0.194633655891014,0.6081075218200547,0.40484895554216166,0.47392046711727387,2.6392421682659783
1988-03-31,21.73114284492683,0.23164446327888327,1.0987554489332698,4.136240696223649,3.182388754207132,0.3372600394928094,0.5093879733324043,0.4382814883442878,0.4999727486779188,0.5544838743102095,0.4924750061920133,0.6232597146874268,0.34816014933171796,0.413991544006368,0.3718984047529318,0.8523619100778175,-0.021421509060871924,0.003392865614525656,0.002827572788589314,-0.0011379130572717533,9.140588778800858,0.18197766369470111,0.6704927616604995,0.46723419538260647,0.5363057069577186,2.1827618222899705
1988-06-30,25.108627337052102,0.45538257345445565,1.322493559108842,3.6672710090629126,2.713419067046395,0.33362896366577943,0.546645907437982,0.4022025673689648,0.4638938277025958,0.5184049533348865,0.45639608521669034,0.5871807937121037,0.3854180834372957,0.45124947811194577,0.40915633885850955,1.0761000202533897,0.050140109581325726,0.020971730704325765,0.013007408197918334,0.010345172018145263,7.040196564850195,0.17034621610257847,0.6344138406851765,0.43115527440728346,0.5002267859823957,2.8539761528166876
1988-09-30,20.604643263298648,0.28298307415486085,1.1500940598092473,4.308806856801431,3.3549549147849143,0.4,0.6009541725131555,0.3459523860407513,0.4076436463743823,0.46215477200667293,0.4001459038884768,0.5309306123838903,0.4397263485124693,0.5055577431871193,0.46346460393368305,0.9037005209537949,-0.00898311888786046,0.06001855918211757,0.021433485334730336,0.004917571478095779,7.6296426769381505,0.19071006739895238,0.578163659356963,0.37490509307906994,0.44397660465418215,2.3367776549179027
1988-12-31,26.525716150238864,0.5196058519662847,1.3867168376206713,4.4777025683618925,3.523850626345375,0.3475600905196092,0.5179920023794772,0.29674731443297964,0.3584385747666106,0.4129497003989013,0.35094083228070516,0.4817255407761186,0.3567641783787909,0.4225955730534409,0.3805024338000047,1.140323298765219,0.03444849987540418,0.06607293987586046,-0.005653033064146336,-0.006097030054614252,9.877254612159971,0.21018533207064122,0.5289585877491914,0.3257000214712983,0.3947715330464105,3.046645988352175
1989-03-31,20.750065752100195,0.2409418845853813,1.1080528702397678,2.4336503625014263,1.479798420484909,0.4,0.5941368947540879,0.5059828407265338,0.5676741010601647,0.6221852266924554,0.5601763585742593,0.6909610670696726,0.4329090707534016,0.49874046542805167,0.45664732617461545,0.8616593313843155,-0.006089248792814318,-0.008445449400874223,-0.001732883964206889,-0.025581513798262207,3.418266145150486,0.22092468297203827,0.7381941140427454,0.5349355477648524,0.6040070593399646,2.210654086209465
1989-06-30,14.910981748120555,0.5400765651689696,1.4071875508233562,4.080975385211474,3.1271234431949564,0.4,0.5557762124362997,0.3359695903280886,0.3976608506617196,0.45217197629401024,0.3901631081758141,0.5209478166712275,0.3945483884356134,0.46037978311026345,0.41828664385682723,1.1607940119679039,-0.013378432867064399,0.026751413441835056,-0.009118670789226001,-0.010510267701120537,7.92582997384432,0.19363622214176798,0.5681808636443002,0.36492229736640724,0.43399380894151945,3.1080581279602297
1989-09-30,19.628126481153977,0.39784053650380424,1.2649515221581908,3.3377219474041837,2.3838700053876662,0.3917999639909992,0.5312645660018849,0.4415872399435871,0.5032785002772181,0.5577896259095088,0.49578075779131264,0.626565466286726,0.37003674200119857,0.4358681366758486,0.3937749974224124,1.0185579833027385,-0.012334001984173677,0.030781734995692773,0.035062874229597835,0.02478275290483698,6.442252173379974,0.20043797534352112,0.6737985132597988,0.47053994698190577,0.539611458557018,2.681350041964734
1989-12-31,19.783724329904334,0.450882388481346,1.3179933741357326,4.061805471741322,3.107953529724805,0.35628821768106494,0.5246770399068967,0.4329982499591687,0.4946895102927997,0.5492006359250904,0.48719176780689416,0.6179764763023077,0.36344921590621043,0.4292806105808605,0.38718747132742426,1.0715998352802802,0.03359790879929417,0.02612835701718295,0.00787551252121531,-0.0003695517726520967,8.55127317299489,0.18998119898600224,0.6652095232753804,0.46195095699748734,0.5310224685725995,2.840475597897359
1990-03-31,15.92776701865727,0.2210636495229674,1.0881746351773538,3.6186299197440324,2.664777977727515,0.37412216806374804,0.5306350813674575,0.3928152261506963,0.4545064864843273,0.509017612116618,0.44700874399842183,0.5777934524938353,0.3694072573667712,0.43523865204142126,0.39314551278798504,0.8417810963219015,0.020862085314015077,0.0416249683127974,0.031511022473203865,0.02734605154781891,7.213658975524004,0.21100816056297314,0.625026499466908,0.42176793318901495,0.49083944476412716,2.1510193810222225
1990-06-30,21.60569552992414,0.43551021838487475,1.3026212040392613,4.675897781107256,3.7220458390907387,0.4,0.5966114853508335,0.35154080019923284,0.4132320605328638,0.4677431861651545,0.40573431804695836,0.5365190265423717,0.4353836613501473,0.5012150560247973,0.45912191677136105,1.056227665183809,0.019198294585790858,0.011873605162322713,0.030945578680033843,0.01606094921310427,8.548887267722638,0.17630741714552545,0.5837520735154444,0.3804935072375515,0.4495650188126637,2.7943590876079454
1990-09-30,24.838768672228742,0.1886297236162247,1.0557407092706113,2.601182791710287,1.6473308496937702,0.32726063588328036,0.502016738581947,0.44168153715706315,0.5033727974906941,0.5578839231229847,0.4958750550047886,0.626659763500202,0.34078891458126065,0.4066203092559107,0.3645271700024745,0.8093471704151589,-0.0036926481870545335,-0.024907724694259156,-0.029639039297341036,-0.028086193651971014,4.833874516481569,0.24087567194978346,0.6738928104732748,0.4706342441953818,0.539705755770494,2.053717603301995
1990-12-31,25.411081394403922,0.35667027867000656,1.223781264324393,3.068896109676989,2.115044167660472,0.35332280734857907,0.5492601751993672,0.37623749276030266,0.43792875309393364,0.4924398787262243,0.4304310106080282,0.5612157191034416,0.3880323511986809,0.45386374587333095,0.41177060661989473,0.9773877254689407,0.011407190277534944,0.04973191279421871,0.028448631727301367,0.022783319267022935,5.4506902868455,0.18402475992133202,0.6084487660765143,0.4051901997986213,0.4742617113737335,2.55783926846334
1991-03-31,11.347792290835152,0.27853062900446784,1.1456416146588544,4.918275290720703,3.9644233487041856,0.37174157469789715,0.554492155169981,0.39026475268160465,0.45195601301523564,0.5064671386475263,0.4444582705293302,0.5752429790247436,0.39326433116929466,0.4590957258439447,0.4170025865905085,0.899248075803402,0.015073920839299003,-0.0012155503082573564,0.0037728677720583557,-0.00705247516255394,10.080810880856514,0.16611257994054446,0.6224760259978164,0.4192174597199233,0.4882889712950355,2.3234203194667247
