Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,25.805081904414017,0.44153984929882883,1.4246142818670802,3.1923858464213404,2.0811014122038016,0.4,0.6207819318464324,0.2244632191413803,0.26780460403741707,0.3306822529816352,0.25824880786994436,0.3591009010178189,0.4476776028161874,0.5042305841660633,0.4576776028161874,1.1131332647374466,0.04556449935471086,0.1224846602869087,0.0712136325568253,0.07033459301095646,4.648660998701524,0.1523394576968762,0.39408145578125403,0.26881425517620017,0.319932492649029,2.9792873959033552
1980-09-30,34.156054320974185,0.704898877976909,1.6879733105451602,4.968095238567358,3.856810804349819,0.4,0.7290426512440842,0.10427533752287713,0.14761672241891388,0.21049437136313204,0.1380609262514412,0.2389130193993157,0.5559383222138392,0.6124913035637151,0.5659383222138392,1.3764922934155266,0.05002558384548023,0.14719648271129965,0.11444888262232619,0.12103478517565536,6.937479663196008,0.21038015980678648,0.27389357416275084,0.14862637355769698,0.19974461103052585,3.769364481937596
1980-12-31,34.45230466601483,0.5615672284001028,1.5446416609683542,4.245976399617424,3.1346919653998855,0.4,0.6442579953478095,0.12408337086231076,0.16742475575834753,0.2303024047025657,0.15786895959087485,0.25872105273874935,0.4711536663175645,0.5277066476674404,0.4811536663175645,1.2331606438387206,0.10951908869637902,0.1518769331909552,0.13229333521221542,0.11334468641299263,6.653226302789835,0.11110753236559057,0.2937016075021845,0.16843440689713063,0.2195526443699595,3.3393695332071776
1981-03-31,41.08976938090558,0.5566391982306012,1.5397136307988526,4.581253851184071,3.4699694169665327,0.4,0.6376064145125001,0.0708655219947567,0.11420690689079346,0.1770845558350116,0.10465111072332078,0.20550320387119525,0.46450208548225513,0.521055066832131,0.47450208548225514,1.228232613669219,0.10542870959550071,0.1815815834744424,0.11992812760229607,0.11515604125016696,7.470298897289003,0.13177568257202923,0.2404837586346304,0.11521655802957656,0.16633479550240543,3.324585442698673
1981-06-30,27.73815051496618,0.6234216604307258,1.606496092998977,4.215656525123495,3.1043720909059562,0.33258678928149105,0.5035233416327664,0.12341347139702616,0.16675485629306291,0.22963250523728107,0.15719906012559023,0.25805115327346473,0.3304190126025214,0.38697199395239723,0.3404190126025214,1.2950150758693435,0.06116384805721212,0.17328733470036736,0.10706341042906078,0.10162598231056087,9.395258664005423,0.1480085112203706,0.2930317080368999,0.167764507431846,0.21888274490467488,3.524932829299046
1981-09-30,32.64760828811112,0.5350596703836719,1.5181341029519233,4.909854244025485,3.7985698098079466,0.39931854501289404,0.5702065590551619,0.1229878509966587,0.16632923589269547,0.2292068848369136,0.15677343972522279,0.25762553287309725,0.39710223002491696,0.4536552113747928,0.40710223002491697,1.2066530858222897,0.031769894081540476,0.10912321440020488,0.18234166823436293,0.15954464940525911,9.565722684482527,0.1364204707211448,0.2926060876365324,0.16733888703147856,0.21845712450430743,3.259846859157885
1981-12-31,31.536814977836627,0.6229728138641601,1.6060472464324116,3.8806118024722376,2.769327368254699,0.4,0.6180389642537024,0.1415214381350098,0.18486282303104656,0.24774047197526472,0.17530702686357388,0.2761591200114484,0.44493463522345744,0.5014876165733333,0.45493463522345745,1.294566229302778,0.05934958064205084,0.12492219558069942,0.11447233624302941,0.12708414070586926,6.224121812553146,0.1515718990022655,0.3111396747748835,0.18587247416982966,0.23699071164265853,3.5235862895993497
1982-03-31,39.675459377892295,0.5465017729748993,1.5295762055431505,4.078041484237865,2.9667570500203255,0.4,0.6630952221443847,0.1057284140595292,0.14906979895556596,0.2119474478997841,0.13951400278809328,0.24036609593596775,0.4899908931141397,0.5465438744640155,0.4999908931141397,1.218095188413517,0.06268083711543963,0.17912025508529075,0.11076667818941463,0.09781012586908772,6.054718754393751,0.15271687533311898,0.2753466506994029,0.15007945009434906,0.20119768756717793,3.294173166931567
1982-06-30,36.79715599818607,0.6317669367875773,1.6148413693558288,4.844309896025024,3.7330254618074847,0.4,0.6379944023020373,0.11961835652587216,0.16295974142190894,0.2258373903661271,0.15340394525443626,0.25425603840231076,0.4648900732717923,0.5214430546216682,0.47489007327179233,1.3033603522261952,0.08040948519309217,0.17413151125287143,0.09370234004230885,0.08479879573940068,8.029910029128578,0.12006079437545025,0.2892365931657459,0.16396939256069204,0.2150876300335209,3.5499686583696013
1982-09-30,25.425229251634768,0.37240516821228353,1.355479600780535,3.416863316168349,2.3055788819508103,0.3755430730795733,0.6028955180706026,0.26040219655723174,0.3037435814532685,0.3666212303974867,0.2941877852857958,0.39503987843367033,0.4297911890403576,0.4863441703902335,0.43979118904035763,1.0439985836509014,0.08509049761957195,0.06402456074273054,0.09590925853657102,0.08734846122234338,5.364416350876647,0.1593542555218841,0.4300204331971055,0.3047532325920516,0.35587147006488046,2.7718833526437203
1982-12-31,44.8170382764029,0.6605114756046296,1.643585908172881,4.969022664534435,3.857738230316896,0.4,0.6710807555480456,0.05878386170280685,0.10212524659884362,0.16500289554306174,0.09256945043137094,0.1934215435792454,0.4979764265178006,0.5545294078676765,0.5079764265178006,1.3321048910432474,0.05059287363258225,0.13407892231603433,0.12150647511201426,0.12598539596566388,7.746829016170302,0.12089291801288699,0.22840209834268055,0.10313489773762671,0.15425313521045558,3.6362022748207576
1983-03-31,35.604888348355395,0.7130242360887835,1.6960986686570347,4.0632633708359585,2.9519789366184197,0.4,0.6892405454760662,0.06514145130680003,0.1084828362028368,0.17136048514705493,0.09892704003536412,0.1997791331832386,0.5161362164458212,0.572689197795697,0.5261362164458212,1.3846176515274011,0.055934081469529606,0.12691429777686972,0.08212955447322623,0.06813303616964794,5.719379579573232,0.11578261015749258,0.23475968794667373,0.1094924873416199,0.16061072481444877,3.7937405562732196
1983-06-30,41.19528208892349,0.6531646282333192,1.6362390608015707,4.313913460657538,3.20262902644,0.39850657876552487,0.6126976337584732,0.05747760539866775,0.10081899029470452,0.16369663923892266,0.09126319412723183,0.19211528727510632,0.4395933047282282,0.49614628607810407,0.4495933047282282,1.324758043671937,0.07234345908830819,0.13968711229429046,0.11524184932983304,0.10873298596969158,7.28543631577823,0.11311811055003823,0.22709584203854147,0.10182864143348762,0.15294687890631647,3.614161732706827
1983-09-30,33.90575368779544,0.5989920551287196,1.582066487696971,3.546327840113218,2.435043405895679,0.4,0.6589438656159272,0.15466952692921407,0.19801091182525082,0.260888560769469,0.18845511565777812,0.28930720880565264,0.48583953658568224,0.5423925179355581,0.49583953658568225,1.2705854705673374,0.09549458408538686,0.10961985465552107,0.07969926866762482,0.09257845172343485,5.012032209252359,0.1626669405841627,0.3242877635690878,0.19902056296403392,0.25013880043686276,3.451644013393028
1983-12-31,39.4745094536138,0.5641164469188428,1.547190879487094,4.10510796400796,2.9938235297904217,0.3845862142252519,0.5896902394905639,0.03485036536525983,0.0781917502612966,0.14106939920551476,0.06863595409382392,0.16948804724169841,0.4165859104603189,0.47313889181019475,0.4265859104603189,1.2357098623574605,0.06388906179514185,0.15845562198153038,0.16291569777282466,0.15097563053036578,7.186569335679903,0.08935945600438089,0.20446860200513356,0.0792014014000797,0.13031963887290857,3.347017188763397
1984-03-31,22.477950249102406,0.5957618606369192,1.5788362932051705,5.031325336076986,3.920040901859447,0.4,0.636021664861524,0.08785012663600458,0.13119151153204134,0.1940691604762595,0.12163571536456866,0.22248780851244315,0.46291733583127903,0.5194703171811549,0.47291733583127904,1.2673552760755369,0.10888116794917391,0.10955928945619653,0.09776606839545868,0.09030088224416258,8.468122920521164,0.13905504753376305,0.2574683632758783,0.13220116267082443,0.1833194001436533,3.441953429917626
1984-06-30,33.53084746440161,0.5882777357304463,1.5713521682986977,4.57253749305718,3.4612530588396404,0.4,0.6128280900185622,0.0980774746791126,0.14141885957514938,0.20429650851936754,0.1318630634076767,0.2327151565555512,0.4397237609883172,0.4962767423381931,0.44972376098831723,1.2598711511690641,0.04291939384428356,0.1655007308389399,0.11156638127347458,0.08954045000815897,7.87142603133425,0.12596521137121044,0.26769571131898634,0.14242851071393248,0.19354674818676135,3.419501055198208
1984-09-30,25.95652371050155,0.6048408939284842,1.5879153264967356,4.32290573924074,3.2116213050232014,0.37730682166444784,0.5649450753551701,0.08065865899161814,0.12400004388765491,0.18687769283187305,0.11444424772018222,0.2152963408680567,0.39184074632492516,0.448393727674801,0.40184074632492517,1.276434309367102,0.0711565046605941,0.1417463928784186,0.11362860645336079,0.11858905433252453,8.196241292272438,0.10296590667177019,0.25027689563149186,0.125009695026438,0.17612793249926686,3.4691905297923222
1984-12-31,32.04839793482177,0.5339977998411568,1.5170722324094081,3.409096334961357,2.2978119007438185,0.3810326896279121,0.5743628310428648,0.22187769738537108,0.26521908228140784,0.328096731225626,0.25566328611393513,0.35651537926180965,0.4012585020126198,0.45781148336249566,0.4112585020126198,1.2055912152797745,0.04039620769404627,0.15492501137327286,0.08004241931996192,0.06268576526179936,5.726512682518939,0.14580671843420762,0.3914959340252448,0.26622873342019093,0.3173469708930198,3.256661247530339
1985-03-31,31.904245765422594,0.4634840256744706,1.446558458242722,3.0713687830443517,1.9600843488268127,0.3247190457463978,0.5344492761970925,0.16675101385644994,0.2100923987524867,0.27297004769670485,0.200536602585014,0.3013886957328885,0.3613449471668475,0.41789792851672336,0.3713449471668475,1.1350774411130884,0.06316054063973014,0.13336489294967555,0.06369791969100477,0.04935232539181662,5.42441333190073,0.12214563528113029,0.33636925049632366,0.2111020498912698,0.26222028736409864,3.0451199250302814
1985-06-30,32.82213339719658,0.6115059103612633,1.5945803429295147,4.502179313594537,3.3908948793769986,0.4,0.6630835252574376,0.009619344225651319,0.05296072912168809,0.11583837806590623,0.04340493295421541,0.1442570261020899,0.48997919622719266,0.5465321775770685,0.49997919622719267,1.283099325799881,0.05801888023745283,0.16421381418369663,0.1647166022453725,0.1624451578074077,6.920487452297291,0.09986666730201207,0.17923758086552505,0.053970380260471185,0.10508861773330005,3.4891855790906594
1985-09-30,31.36415083395386,0.49431603994269463,1.477390472510946,4.811720485892409,3.7004360516748704,0.4,0.6797630733872575,0.04033254039705976,0.08367392529309653,0.14655157423731469,0.07411812912562385,0.17497022227349834,0.5066587443570125,0.5632117257068884,0.5166587443570125,1.1659094553813123,0.08927865427465184,0.14444985945423067,0.11554427135594106,0.10495960859026635,7.303606407446886,0.11231661612007836,0.2099507770369335,0.08468357643187963,0.1358018139047085,3.1376159678349524
1985-12-31,27.338759776901657,0.544171187005378,1.5272456195736295,4.0281610708039395,2.9168766365864003,0.4,0.6011782174035746,0.13308054129106645,0.17642192618710323,0.23929957513132138,0.16686613001963055,0.26771822316750504,0.4280738883733296,0.48462686972320546,0.4380738883733296,1.2157646024439959,0.046619083133169925,0.14043287709029043,0.10293064228317712,0.0939978766926784,6.813955991734185,0.12721787415160785,0.3026987779309402,0.17743157732588632,0.2285498147987152,3.2871814090230034
1986-03-31,26.134755948696437,0.3038964689493143,1.2869709015175657,2.9022835877092734,1.7909991534917347,0.35596946421464126,0.48474160686634715,0.13994692878037157,0.18328831367640835,0.2461659626206265,0.17373251750893567,0.27458461065681017,0.3116372778361022,0.36819025918597803,0.3216372778361022,0.975489884387932,0.032059903581008006,0.1936048155526655,0.09412775360321343,0.08180803305180741,5.747063271530904,0.13100292678448514,0.3095651654202453,0.18429796481519145,0.23541620228802032,2.5663572548548124
1986-06-30,37.01430069184894,0.5900275932906096,1.5731020258588608,3.4857202306779067,2.374435796460368,0.4,0.6423395435436037,0.2073014334584708,0.2506428183545076,0.31352046729872574,0.24108702218703487,0.3419391153349094,0.4692352145133587,0.5257881958632346,0.4792352145133587,1.2616210087292272,0.0660306495531018,0.12895166681098225,0.10873464754910758,0.1038928793717236,5.060225070539266,0.14570835508446112,0.37691967009834454,0.2516524694932907,0.3027707069661195,3.424750627878698
1986-09-30,38.82083184185098,0.32387712758818454,1.3069515601564359,3.770494492078655,2.659210057861116,0.4,0.6298803035197806,0.1508261082130292,0.19416749310906595,0.2570451420532841,0.18461169694159327,0.28546379008946776,0.45677597448953566,0.5133289558394115,0.46677597448953567,0.9954705430268023,0.06633369941593671,0.13556055145932566,0.15215166790395795,0.15053548490477078,5.821694236070282,0.14396494426467588,0.3204443448529029,0.19517714424784904,0.24629538172067791,2.6262992307714224
1986-12-31,26.843072586353806,0.6126072994467762,1.5956817320150276,2.597131109084166,1.485846674866627,0.4,0.5608812118497153,0.14213478405715724,0.18547616895319402,0.24835381789741218,0.17592037278572134,0.27677246593359583,0.3877768828194703,0.44432986416934617,0.3977768828194703,1.284200714885394,0.029985800540840647,0.10149532323404566,0.10071351098188469,0.10005785210732389,3.8317051394689856,0.10079700935760157,0.311753020697031,0.18648582009197712,0.237604057564806,3.492489746347198
1987-03-31,27.13011809430215,0.4262042746735525,1.4092787072418038,3.473135945365523,2.361851511147984,0.4,0.5890571306865525,0.13185886105270075,0.1752002459487375,0.23807789489295567,0.16564444978126483,0.2664965429291393,0.41595280165630755,0.4725057830061834,0.42595280165630756,1.0977976901121702,0.05528180412195023,0.11917394565806246,0.07232441545888181,0.06155156222996918,5.6781719025408295,0.09607511069247049,0.30147709769257447,0.1762098970875206,0.22732813456034948,2.933280672027527
1987-06-30,26.740183637835123,0.45260983564950275,1.435684268217754,4.376578838027215,3.2652944038096763,0.4,0.6390371719578601,0.04301633389067501,0.08635771878671178,0.14923536773092994,0.0768019226192391,0.1776540157671136,0.46593284292761517,0.522485824277491,0.4759328429276152,1.1242032510881204,0.11004043751758899,0.19019403099575838,0.11519788076401509,0.11045599079983785,7.008079497664763,0.13314694545750985,0.21263457053054874,0.08736736992549488,0.13848560739832375,3.0124973549553773
1987-09-30,37.55267125785844,0.6393023459986679,1.6223767785669192,3.5319951027478496,2.420710668530311,0.4,0.6828537755314623,0.09759807081802202,0.1409394557140588,0.20381710465827696,0.13138365954658612,0.23223575269446062,0.5097494465012173,0.5663024278510932,0.5197494465012173,1.3108957614372856,0.06948023242351899,0.12125926661583525,0.11342900081854566,0.09133019988023297,4.748824515937027,0.14524897561931593,0.26721630745789576,0.1419491068528419,0.19306734432567077,3.5725748860028723
1987-12-31,38.64383579894714,0.5617376578804537,1.544812090448705,3.58278378823927,2.471499354021731,0.4,0.5790759695195664,0.09843412401478824,0.14177550891082502,0.20465315785504318,0.13221971274335234,0.23307180589122684,0.40597164048932144,0.4625246218391973,0.41597164048932145,1.2333310733190714,0.057908128657861956,0.14464592243492988,0.08987106466976671,0.06973671935100115,6.087862075889857,0.1486395637105506,0.268052360654662,0.14278516004960812,0.193903397522437,3.33988082164823
1988-03-31,34.558821661267785,0.6319783341199374,1.6150527666881889,4.20380524244305,3.0925208082255105,0.4,0.6690264582061902,0.1113416231381739,0.15468300803421067,0.2175606569784288,0.145127211866738,0.24597930501461246,0.49592212917594525,0.5524751105258211,0.5059221291759453,1.3035717495585553,0.05260056045673947,0.1481319434968743,0.08645502625911877,0.05331085378557074,6.2359000058421135,0.13385539500884755,0.2809598597780476,0.15569265917299377,0.20681089664582264,3.5506028503666816
1988-06-30,26.581728174857126,0.5594887598128389,1.54256319238109,2.0106628570182488,0.89937842280071,0.3696710839570887,0.5219715119706103,0.20013536683886896,0.24347675173490574,0.3063544006791239,0.23392095556743303,0.33477304871530755,0.34886718294036534,0.4054201642902412,0.35886718294036535,1.2310821752514565,0.06915245102756767,0.10088295747840723,0.0671314929056057,0.05830981191995391,2.577996632473304,0.13353480735401324,0.3697536034787427,0.24448640287368884,0.2956046403465177,3.3331341274453856
1988-09-30,34.50338018989712,0.6181340135524416,1.601208446120693,4.495834111604692,3.3845496773871533,0.3999821796773543,0.6184414708805313,0.049877157621262866,0.09321854251729964,0.15609619146151776,0.08366274634982696,0.18451483949770142,0.4453371418502863,0.5018901232001621,0.4553371418502863,1.2897274289910594,0.11174319429585722,0.1560839132650584,0.1544761206901037,0.14034801108931313,7.599971705313036,0.11556733248835124,0.21949539426113657,0.09422819365608273,0.1453464311289116,3.509069888664194
1988-12-31,37.126724930801004,0.5738056470905657,1.556880079658817,3.4690716574899763,2.3577872232724375,0.4,0.6333043260045464,0.15901843793314047,0.20235982282917725,0.2652374717733954,0.19280402666170454,0.29365611980957906,0.4601999969743015,0.5167529783241773,0.4701999969743015,1.2453990625291833,0.04811143215642605,0.1195127732869076,0.10315798696319577,0.09753512425654491,5.12339686826226,0.12774669662212249,0.3286366745730142,0.20336947396796035,0.2544877114407892,3.376084789278566
1989-03-31,36.900198680877274,0.37641416992443255,1.359488602492684,3.293304500189343,2.182020065971804,0.4,0.6874466265094693,0.20471846028202093,0.24805984517805768,0.31093749412227584,0.23850404901058497,0.3393561421584595,0.5143422974792243,0.5708952788291002,0.5243422974792243,1.0480075853630504,0.033139948091098756,0.07975681452190087,0.11128505369347594,0.10776623697991453,4.242350039391699,0.15422886024125732,0.37433669692189464,0.24906949631684078,0.3001877337896696,2.783910357780167
1989-06-30,28.580493485239348,0.6125139658689551,1.5955883984372066,3.959554959583516,2.8482705253659772,0.4,0.5923840862326674,0.055593160970458966,0.09893454586649574,0.16181219481071388,0.08937874969902304,0.19023084284689754,0.4192797572024224,0.47583273855229824,0.4292797572024224,1.284107381307573,0.045024525143144825,0.14708552772976866,0.10476186324489901,0.08531039308298859,6.793245980608771,0.11421548980109734,0.22521139761033268,0.09994419700527883,0.1510624344781077,3.492209745613735
1989-09-30,27.8108242369882,0.4437654638603205,1.4268398964285718,3.418081132836528,2.306796698618989,0.4,0.7094082040490741,0.08981614029273756,0.13315752518877433,0.19603517413299248,0.12360172902130165,0.22445382216917614,0.5363038750188291,0.592856856368705,0.5463038750188292,1.1153588792989382,0.06026399098348857,0.07215923414007658,0.10463660398527148,0.09086277908268012,4.301286651225483,0.16517581784847943,0.2594343769326113,0.13416717632755742,0.1852854138003863,2.98596423958783
1989-12-31,30.690407159805627,0.3978300127791222,1.3809044453473736,2.9334786802109933,1.8221942459934544,0.4,0.6296267672592725,0.15931774627488193,0.20265913117091872,0.2655367801151369,0.193103335003446,0.29395542815132053,0.4565224382290275,0.5130754195789033,0.4665224382290275,1.06942342821774,0.052263103379784584,0.09564804595924835,0.05535437784405989,0.04168078175288069,3.9914669979031756,0.1528172853637908,0.3289359829147557,0.2036687823097018,0.25478701978253065,2.8481578863442354
1990-03-31,36.988150184510715,0.5056912428075764,1.4887656753758276,3.1577354858439683,2.0464510516264296,0.3343475318292672,0.5569063941624673,0.10587983482847604,0.1492212197245128,0.21209886866873096,0.13966542355704012,0.2405175167049146,0.38380206513222237,0.4403550464820982,0.3938020651322224,1.177284658246194,0.07660778432271644,0.1105686465161835,0.07722965313996466,0.06550223670556694,5.332048046488269,0.15893386825713476,0.27549807146834976,0.1502308708632959,0.20134910833612477,3.171741576429598
1990-06-30,17.807627054410098,0.6457999983517841,1.6288744309200354,3.998658563945714,2.887374129728175,0.3184165493821721,0.5305008304286729,0.11624276121917655,0.15958414611521332,0.22246179505943148,0.15002834994774064,0.25088044309561514,0.35739650139842793,0.4139494827483038,0.36739650139842794,1.3173934137904018,0.10187915371184798,0.10454001496556067,0.11600964858565072,0.12234677536423241,8.078909889801388,0.14375742574934303,0.2858609978590503,0.16059379725399642,0.2117120347268253,3.5920678430622215
1990-09-30,31.364786279190767,0.5226808347836801,1.5057552673519314,3.2956406064786155,2.1843561722610767,0.4,0.6198567587823715,0.061917343780750075,0.10525872867678684,0.16813637762100497,0.09570293250931416,0.19655502565718863,0.4467524297521265,0.5033054111020023,0.4567524297521265,1.1942742502222978,0.0892530468208972,0.13421998944261873,0.10632666459369715,0.10310460109095962,4.889410838734626,0.14893241475949986,0.23153558042062378,0.10626837981556994,0.1573866172883988,3.2227103523579097
1990-12-31,31.079177066601765,0.4324855928672266,1.4155600254354779,4.022416520018587,2.9111320858010483,0.4,0.6387502466526533,0.04957924483623681,0.09292062973227358,0.1557982786764917,0.0833648335648009,0.18421692671267537,0.46564591762240837,0.5221988989722842,0.4756459176224084,1.1040790083058443,0.06039831391490048,0.12641826581230253,0.11000490126651849,0.10481586459255872,6.251814899753253,0.13818189584767035,0.2191974814761105,0.09393028087105668,0.14504851834388555,2.952124626608549
1991-03-31,38.670734252753356,0.37626125527155607,1.3593356878398075,4.464300620255051,3.3530161860375123,0.4,0.7312321115224324,0.11350219388537883,0.15684357878141558,0.21972122772563374,0.1472877826139429,0.2481398757618174,0.5581277824921874,0.6146807638420633,0.5681277824921874,1.047854670710174,0.0355964526003104,0.1027564312125148,0.12365991344942329,0.10936737333020168,6.007613831845841,0.16188144144796135,0.28312043052525254,0.15785322992019868,0.20897146739302755,2.783451613821538
1991-06-30,25.697918665521975,0.5951486986987444,1.5782231312669959,3.4641743507785443,2.3528899165610055,0.4,0.587008303502976,0.12445283184277046,0.16779421673880723,0.2306718656830254,0.15823842057133455,0.25909051371920905,0.413903974472731,0.4704569558226068,0.423903974472731,1.2667421141373623,0.05513967919435775,0.09667490944045942,0.14838406594864822,0.14214200457830872,5.684627502208293,0.12925249865929542,0.2940710684826442,0.16880386787759033,0.2199221053504192,3.4401139441031026
