Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.365359335693633,0.432748756023982,1.3137978834190613,5.404841824443165,4.3498171265095325,0.4,0.650107159943326,0.17088762977307825,0.22289068882744462,0.2679464401429451,0.22997844464112271,0.32232528130938787,0.4882974679996592,0.5410722220248525,0.5094593371509447,1.1742825389941527,0.03680034610178104,0.006920930979518607,0.016575173562858956,-0.004613767500635755,8.908129596347955,0.16398429167214998,0.3788891395392984,0.20748485904781147,0.2865935482477733,2.920829178437196
1979-12-31,29.475315707918764,0.5289801518339688,1.410029279229048,6.115725809998561,5.060701112064929,0.37693316977770136,0.5381173496199817,0.01786182338401207,0.06986488243837843,0.11492063375387895,0.0769526382520565,0.16929947492032174,0.37630765767631486,0.4290824117015082,0.3974695268276004,1.2705139348041394,0.0472099805616167,0.0254440890043853,0.04817776154956646,0.03359622256249435,13.448307545253162,0.14594290879971372,0.22586333315023227,0.05445905265874529,0.13356774185870707,3.2095233658671565
1980-03-31,22.15858346546085,0.3656517856450188,1.2467009130400981,5.214004299213126,4.158979601279494,0.3864203401395628,0.5703237742732626,0.09286998306403454,0.1448730421184009,0.18992879343390143,0.15196079793207898,0.24430763460034424,0.4085140823295958,0.4612888363547891,0.42967595148088134,1.1071855686151895,0.020068159058441334,0.03703743131004326,0.03838422717046973,0.022081023944153472,10.180749651425632,0.21102840046419577,0.30087149283025477,0.12946721233876776,0.20857590153872954,2.7195382673003063
1980-06-30,14.20111010338029,0.27756616194594763,1.1586152893410269,4.889732242270775,3.834707544337143,0.33362120215733515,0.5443281081178446,0.14579309905657042,0.1977961581109368,0.2428519094264373,0.20488391392461486,0.29723075059288007,0.38251841617417776,0.4352931701993711,0.4036802853254633,1.0190999449161182,0.008289279271859195,0.02927922950330344,0.021126874859884258,0.01325368457457941,10.024896533585533,0.1978386741752683,0.3537946088227906,0.18239032833130364,0.2614990175312654,2.455281396203093
1980-09-30,13.988253074823623,0.26707826741646057,1.14812739481154,4.541534339535291,3.4865096416016588,0.3787329303294606,0.5319369631340146,0.1716910573460309,0.22369411640039727,0.26874986771589776,0.2307818722140753,0.3231287088823405,0.3701272711903478,0.4229020252155411,0.3912891403416333,1.0086120503866314,0.016309064631164414,-0.003989880965495733,0.02921255274216308,0.03207349087751216,9.419758858591722,0.21015401093142674,0.3796925671122511,0.20828828662076412,0.2873969758207259,2.4238177126146323
1980-12-31,15.65742802611371,0.3929199590192761,1.2739690864143554,4.072431333251152,3.0174066353175197,0.4,0.5303248073173805,0.1254259185435487,0.17742897759791507,0.22248472891341559,0.18451673341159314,0.27686357007985835,0.3685151153737137,0.421289869398907,0.3896769845249992,1.1344537419894467,0.012104937377602936,-0.006189846028807233,0.012663533685101593,0.012344747871155255,8.188013216927471,0.18526197139405512,0.3334274283097689,0.16202314781828192,0.2411318370182437,2.8013427874230783
1981-03-31,31.370024443497474,0.36254443136425857,1.2435935587593379,6.952841874691581,5.897817176757949,0.34203289480583177,0.5272078474449696,0.0,0.05200305905436637,0.09705881036986688,0.05909081486804443,0.1514376515363097,0.3653981555013028,0.4181729095264961,0.3865600246525883,1.1040782143344292,0.027332577010910103,0.05799465437122503,0.09182868064834152,0.09425906291508271,16.14079624640284,0.13790801529158667,0.20800150976622023,0.03659722927473322,0.115705918474695,2.7102162044580256
1981-06-30,17.2494722909042,0.2562561255279224,1.1373052529230017,3.9689586387111806,2.9139339407775484,0.4,0.5566229329652277,0.22578830307485023,0.2777913621292166,0.3228471134447171,0.28487911794289467,0.3772259546111599,0.39481324102156085,0.4475879950467542,0.4159751101728464,0.997789908498093,-0.05081885437694265,-0.02514616327357714,-0.018051694258142764,-0.024909488957907535,7.3805375251292995,0.19371362458454602,0.43378981284107043,0.26238553234958345,0.34149422154954523,2.391351286949017
1981-09-30,18.568941168219016,0.39552076347848764,1.276569890873567,5.581867029506227,4.5268423315725945,0.4,0.5418665418321502,0.030886408012360034,0.0828894670667264,0.12794521838222692,0.08997722288040447,0.18232405954866973,0.3800568498884834,0.4328316039136767,0.4012187190397689,1.1370545464486583,0.02910824644216254,0.08900147050541958,0.02266931623673623,0.012012644854929946,11.910961038857383,0.2054607858178549,0.23888791777858026,0.06748363728709325,0.14659232648705503,2.809145200800713
1981-12-31,21.455765789185065,0.3155848148947717,1.196633942289851,4.30681920243102,3.2517945044973877,0.4,0.5648092326573726,0.1492901196192553,0.20129317867362168,0.2463489299891222,0.20838093448729977,0.300727771155565,0.40299954071370575,0.4557742947388991,0.4241614098649913,1.0571185978649424,-0.019897911801103365,0.03652675900401865,0.035656762432855676,0.03997747115065025,8.068978189748087,0.21955443927273155,0.35729162938547554,0.18588734889398853,0.26499603809395034,2.569337355049565
1982-03-31,22.213997684342267,0.3355720525171597,1.216621179912239,5.980679280468352,4.92565458253472,0.31905585114586843,0.49094339152281713,0.13142763466077625,0.18343069371514262,0.22848644503064314,0.1905184495288207,0.2828652861970859,0.3291336995791503,0.3819084536043436,0.3502955687304358,1.0771058354873304,0.06309651148054526,0.030021758304472176,0.021919550426186558,0.012459345026703662,14.965512765277307,0.19559885443901315,0.33942914442699645,0.16802486393550947,0.24713355313547125,2.6292990679167287
1982-06-30,18.33525221535935,0.2963104437457638,1.177359571140843,4.7904301476126,3.735405449678968,0.4,0.5356331417948337,0.14889256246708665,0.20089562152145302,0.24595137283695354,0.20798337733513106,0.3003302140033963,0.37382344985116683,0.42659820387636016,0.3949853190024524,1.0378442267159345,0.030372540593452263,0.009846498330923752,0.024258896641493798,0.026390716646645083,9.992432125823496,0.19152847199603198,0.3568940722333069,0.18548979174181987,0.2645984809417816,2.5115142416025416
1982-09-30,24.31188339841976,0.3558855526991617,1.2369346800942411,5.1671403383222145,4.112115640388582,0.4,0.6650829251284474,0.14829687220867852,0.20029993126304488,0.2453556825785454,0.20738768707672295,0.29973452374498816,0.5032732331847806,0.5560479872099738,0.5244351023360662,1.0974193356693325,0.03986694558312277,-0.039945272858528974,0.02834992991451931,-0.003795310948681817,8.17074179440572,0.181204331774476,0.3562983819748987,0.18489410148341173,0.2640027906833735,2.6902395684627356
1982-12-31,23.81849772643583,0.40278804392405815,1.2838371713191374,4.6625168498777,3.6074921519440677,0.3736630925684337,0.5517044138217782,0.059615842313740536,0.1116189013681069,0.15667465268360742,0.11870665718178497,0.2110534938500502,0.3898947218781113,0.44266947590330463,0.41105659102939685,1.1443218268942288,-0.00036850239717088965,0.013963885479729361,0.05289354819787877,0.04867285911195974,9.252477526668956,0.19082909104920287,0.26761735207996074,0.09621307158847375,0.17532176078843553,2.8309470421374243
1983-03-31,25.218834972289407,0.29064136394167583,1.1716904913367552,5.681515199649257,4.626490501715625,0.3167895123452988,0.4680820859234196,0.13341138351781115,0.1854144425721775,0.23047019388767803,0.19250219838585558,0.2848490350541208,0.30627239397975276,0.3590471480049461,0.3274342631310383,1.0321751469118465,-0.04675226314178485,0.0100595173838467,0.022222395556412505,0.013720012246837526,15.105803176049474,0.21833983374632843,0.34141289328403135,0.17000861279254437,0.24911730199250615,2.4945070021902778
1983-06-30,36.66233857507696,0.4043177918900976,1.2853669192851769,6.0335699060299985,4.978545208096366,0.4,0.5964000776366863,0.12605534466656992,0.1780584037209363,0.2231141550364368,0.18514615953461436,0.2774929962028796,0.4345903856930195,0.4873651397182128,0.45575225484430504,1.1458515748602682,0.06365672732934599,0.02989915683623781,0.05041283023005697,0.048821203185055215,11.455718699706921,0.16062227260067424,0.33405685443279015,0.16265257394130314,0.24176126314126492,2.8355362860355426
1983-09-30,27.985161341069954,0.3740154943163273,1.2550646217114068,6.091985766028894,5.036961068095262,0.4,0.6356314232510107,0.14115277359284872,0.1931558326472151,0.2382115839627156,0.20024358846089318,0.2925904251291584,0.4738217313073439,0.5265964853325372,0.49498360045862944,1.115549277286498,0.028518613480376973,0.10148450575979748,0.018850089461499953,0.018253387309477568,10.630498213320745,0.19300736543785638,0.34915428335906895,0.17775000286758194,0.25685869206754375,2.7446293933142325
1983-12-31,22.462298468110433,0.31363421831937494,1.1946833457144543,5.0098729681717336,3.9548482702381014,0.4,0.5845267867481614,0.14477541241114375,0.1967784714655101,0.24183422278101063,0.20386622727918818,0.2962130639474534,0.42271709480449454,0.47549184882968787,0.4438789639557801,1.0551680012895457,0.019206497717276297,0.037030273992994245,0.015762931062290306,0.012719397464841919,9.355780305187817,0.20342453801198948,0.35277692217736395,0.18137264168587697,0.26048133088583875,2.5634855653233752
1984-03-31,25.630071518082907,0.39384199637896233,1.2748911237740417,4.2896209348344785,3.2345962369008463,0.4,0.5962573559488005,0.22163430543203413,0.2736373644864005,0.318693115801901,0.28072512030007857,0.3730719569683438,0.4344476640051336,0.48722241803032695,0.45560953315641917,1.135375779349133,0.009297326713828678,0.06554136599560748,0.008164045974580017,0.008844957977834043,7.445307006789718,0.21304519904291522,0.42963581519825433,0.25823153470676735,0.33734022390672913,2.804108899502137
1984-06-30,27.073800214727967,0.31338523907085797,1.1944343664659374,5.732953312425926,4.677928614492294,0.3508041982196767,0.5285621122347204,0.1388922117732711,0.19089527082763746,0.23595102214313798,0.1979830266413155,0.29032986330958077,0.36675242029105354,0.41952717431624686,0.3879142894423391,1.0549190220410287,0.03875050111790971,0.02400673858685487,0.03946245030240708,0.022566630166843932,12.75500407271997,0.22592562524084484,0.34689372153949133,0.17548944104800432,0.25459813024796607,2.5627386275778243
1984-09-30,28.574948152971015,0.49715051113484887,1.3781996385299282,6.006682578857148,4.951657880923515,0.4,0.5793273429195946,0.05214497531458806,0.10414803436895442,0.14920378568445494,0.1112357901826325,0.20358262685089776,0.4175176509759278,0.4702924050011211,0.43867952012721334,1.2386842941050196,0.022699447038021098,0.05017217339907385,0.09722225556091846,0.08958454432505472,11.859756993145677,0.15440738436046889,0.2601464850808083,0.08874220458932128,0.16785089378928306,3.114034443769796
1984-12-31,33.259389826916234,0.2605428380412692,1.1415919654363487,4.781306742923397,3.726282044989765,0.4,0.5530284629890633,0.2689776145445966,0.320980673598963,0.3660364249144635,0.328068429412641,0.42041526608090624,0.39121877104539643,0.44399352507058976,0.41238064019668197,1.00207662101144,-0.03628493550748776,-0.0366506283578743,-0.006096925078369005,-0.007423334992929544,9.524803820206708,0.2130007165738383,0.4769791243108168,0.30557484381932987,0.3846835330192916,2.4042114244890582
1985-03-31,21.86670318806113,0.20611400110406017,1.0871631284991394,5.17258734133664,4.117562643403008,0.36276825141762226,0.5479305844914635,0.1887505029395542,0.24075356199392056,0.28580931330942105,0.24784131780759866,0.3401881544758638,0.38612089254779663,0.43889564657298996,0.4072827616990822,0.9476477840742308,0.0392689343895925,0.04949579150770944,-0.0068201342142183985,-0.0053368656548147195,10.663920867460721,0.15855848457721686,0.39675201270577437,0.22534773221428742,0.3044564214142492,2.2409249136774303
1985-06-30,14.2789720435687,0.3463841012116041,1.2274332286066834,4.717334970622815,3.6623102726891825,0.4,0.5725158190273001,0.10701291753286735,0.1590159765872337,0.20407172790273423,0.16610373240091178,0.258450569069177,0.41070612708363324,0.46348088110882657,0.4318679962349188,1.0879178841817747,0.01522248818295285,0.007224977075634503,0.009541872965091054,-0.010617231195087227,8.917106493381862,0.1918785815109602,0.3150144272990876,0.14361014680760056,0.22271883600756234,2.6617352140000623
1985-09-30,20.543763923871794,0.10087149580209648,0.9819206231971758,5.409637056267107,4.354612358333474,0.4,0.5939339209209968,0.19306058664509618,0.24506364569946254,0.29011939701496303,0.25215140151314064,0.3444982381814058,0.43212422897733,0.4848989830025233,0.45328609812861553,0.8424052787722671,0.029055196165726452,0.05377022286764084,0.06369964818639434,0.053169362046558366,10.077223322189427,0.20510255263668783,0.40106209641131635,0.2296578159198294,0.3087665051197912,1.9251973977715393
1985-12-31,39.824583940530474,0.29041563165361717,1.1714647590486966,6.250011397100039,5.194986699166407,0.4,0.6216448833975667,0.05512827137826287,0.10713133043262923,0.15218708174812975,0.1142190862463073,0.20656592291457257,0.4598351914538999,0.5126099454790932,0.48099706060518543,1.031949414623788,0.030230141690307466,0.08549799747879461,0.014170740765809858,0.0030612104506275387,11.297497007005873,0.19953382175814338,0.2631297811444831,0.09172550065299609,0.17083418985295787,2.493829805326102
1986-03-31,29.154357043014826,0.5024905731891387,1.383539700584218,4.365043663962679,3.310018966029046,0.4,0.6252449722421467,0.24035039367200822,0.2923534527263746,0.3374092040418751,0.29944120854005263,0.39178804520831784,0.46343528029847986,0.5162100343236732,0.4845971494497654,1.2440243561593094,-0.015836815007806235,-0.0009177015163778796,-0.015871519295592364,-0.02097289375247051,7.142354297879948,0.1777337540597689,0.4483519034382284,0.27694762294674147,0.3560563121467032,3.1300546299326664
1986-06-30,17.918241310240738,0.3003187020355783,1.1813678294306578,5.457956336361149,4.402931638427517,0.382346238965018,0.5696926453437716,0.09190413111624259,0.14390719017060896,0.18896294148610948,0.15099494598428703,0.24334178265255227,0.4078829534001048,0.4606577074252981,0.4290448225513903,1.0418524850057491,0.041940991942124445,-0.0014021416071447398,0.006997707514378067,-0.01017442493089967,10.794595855808044,0.16457576745504549,0.2999056408824628,0.12850136039097582,0.2076100495909376,2.5235390164719855
1986-09-30,15.803669673495396,0.36955180160492784,1.250600929000007,4.401070864922907,3.346046166989275,0.32897559792812353,0.5056158404441696,0.20496632358589797,0.25696938264026437,0.30202513395576486,0.2640571384539424,0.3564039751222076,0.3438061485005028,0.3965809025256961,0.3649680176517883,1.1110855845750984,-0.03675788230665383,-0.02093382487232998,-0.012320042752826218,-0.03044375957617273,9.732362791017339,0.20115524468636484,0.4129678333521182,0.2415635528606312,0.32067224206059297,2.7312383151800335
1986-12-31,28.040158227848643,0.3671640673270382,1.2482131947221176,5.811864762810354,4.756840064876722,0.3798506026561648,0.5600988026750158,0.15328761313828668,0.20529067219265304,0.25034642350815356,0.2123784280063311,0.3047252646745963,0.3982891107313489,0.45106386475654225,0.41945097988263447,1.108697850297209,0.007687207241070903,0.023356114340063988,0.000674880931997305,0.010102406739179956,11.943183824790207,0.18649818770323628,0.3612891229045069,0.1898848424130199,0.2689935316129817,2.7240751123463642
1987-03-31,20.100577135658504,0.3911454449190432,1.2721945723141226,5.398442101116389,4.343417403182757,0.36382204748472324,0.5468158637588257,0.1140483122949651,0.16605137134933148,0.211107122664832,0.17313912716300955,0.26548596383127476,0.3850061718151589,0.4377809258403522,0.40616804096644443,1.132679227889214,-0.014269275400331755,0.013767278099690956,0.07343211739733511,0.06024024849937179,11.281422795653333,0.1988586508297558,0.3220498220611853,0.15064554156969834,0.22975423076966012,2.79601924512238
1987-06-30,20.673124968666244,0.16817508762818503,1.0492242150232645,4.964462923355483,3.9094382254218503,0.4,0.5892938287962736,0.18659976524402733,0.2386028242983937,0.2836585756138942,0.2456905801120718,0.33803741678033694,0.4274841368526067,0.48025889087780005,0.44864600600389226,0.9097088705983558,0.019626272673958688,0.036195389011117705,-0.0015199115050051146,-0.012956082617517295,9.145224087624554,0.1770112242641532,0.3946012750102475,0.22319699451876054,0.30230568371872235,2.1271081732498054
1987-09-30,27.42580895974971,0.39866460172446694,1.2797137291195462,5.246054643769276,4.191029945835644,0.37857968421316596,0.574673353687261,0.2225697176029175,0.27457277665728386,0.31962852797278435,0.2816605324709619,0.3740073691392271,0.4128636617435942,0.4656384157687875,0.4340255308948797,1.1401983846946375,-0.015229917621922634,0.01723519937514558,0.010966849565556765,-0.013025019874832053,10.15112332273614,0.1954533851568948,0.43057122736913767,0.25916694687765074,0.33827563607761246,2.8185767155386507
1987-12-31,18.330206846552883,0.4294674953917471,1.3105166227868263,5.306987911955831,4.251963214022199,0.39528247852800114,0.5799304082552255,0.1842247141903308,0.23622777324469715,0.2812835245601977,0.24331552905837522,0.33566236572664043,0.4181207163115586,0.47089547033675194,0.43928258546284416,1.1710012783619177,-0.0023214531294980557,0.0015259995364662396,0.03557003391208827,0.0317108699475274,10.16922397801952,0.21810701709903224,0.392226223956551,0.220821943465064,0.2999306326650258,2.9109853965404913
1988-03-31,25.655154021884233,0.39414640852746613,1.2751955359225455,5.473074540022306,4.418049842088674,0.3441175813569196,0.5443492072447684,0.15473282852175899,0.20673588757612535,0.25179163889162587,0.21382364338980342,0.30617048005806863,0.3825395153011016,0.4353142693262949,0.4037013844523871,1.1356801914976369,0.027787197276507372,0.08813630363838901,0.027040289440380453,0.02102610948397881,11.54926397240602,0.15157328172530513,0.3627343382879792,0.1913300577964922,0.270438746996454,2.805022135947649
1988-06-30,28.80249831669948,0.4642333848408997,1.345282512235979,5.286279271535917,4.231254573602285,0.38394079396829495,0.5626744074315495,0.1693949358176769,0.22139799487204326,0.26645374618754375,0.2284857506857213,0.3208325873539865,0.40086471548788266,0.453639469513076,0.4220265846391682,1.2057671678110704,0.0009284704197999784,-0.010098153938060836,-0.01948910894978908,-0.014427071922886064,10.555318066476687,0.16089837665067042,0.37739644558389707,0.2059921650924101,0.28510085429237186,3.0152830648879494
1988-09-30,18.628815050034316,0.34568510895210813,1.2267342363471876,5.809002965951356,4.753978268017724,0.32691100408059265,0.5417512377217073,0.08502303050292942,0.13702608955729578,0.1820818408727963,0.14411384537097385,0.23646068203923912,0.37994154577804046,0.4327162998032338,0.401103414929326,1.087218891922279,0.03574102209663887,0.04199588106904067,0.03767812146941612,0.01591605196803209,12.512393869121565,0.18890148534662193,0.29302454026914965,0.12162025977766264,0.20072894897762442,2.659638237221575
1988-12-31,22.52236356857329,0.31175745938104776,1.192806586776127,5.007293293416339,3.9522685954827064,0.4,0.5705501444818899,0.1353642621089921,0.18736732116335847,0.232423072478859,0.19445507697703657,0.2868019136453018,0.40874045253822305,0.4615152065634164,0.4299023216895086,1.0532912423512184,0.013139675491325609,0.005189888070913716,0.052289351377692125,0.026889390343882755,9.66938449801005,0.1968854029643775,0.34336577187521233,0.17196149138372532,0.25107018058368713,2.557855288508393
1989-03-31,32.989203351021615,0.35593250600369125,1.2369816333987707,5.219417200734135,4.164392502800503,0.35541927797003414,0.5447462175453548,0.1208187187714602,0.17282177782582658,0.2178775291413271,0.17990953363950465,0.2722563703077699,0.38293652560168795,0.4357112796268813,0.4040983947529735,1.097466288973862,-0.021207325426032132,0.012566932487786855,0.021996422707469022,0.012944243457137131,10.874889764712867,0.17390771161524304,0.32882022853768045,0.1574159480461934,0.23652463724615522,2.6903804283763235
1989-06-30,20.93576579259267,0.26379416847689163,1.144843295871971,3.7026405067001056,2.6476158087664734,0.4,0.6606449412192732,0.2004524170928591,0.25245547614722547,0.29751122746272596,0.25954323196090356,0.3518900686291687,0.49883524927560635,0.5516100033007997,0.5199971184268919,1.0053279514470623,-0.015072769958700244,0.007878294168324087,0.011954240156321135,-0.0027449678276222555,5.307595669334238,0.16466107217161272,0.4084539268590793,0.23704964636759232,0.3161583355675541,2.413965415795925
1989-09-30,19.702871371862777,0.4374924800833122,1.3185416074783916,4.486195842838555,3.4311711449049227,0.4,0.5586094042516376,0.1418645883693298,0.19386764742369617,0.23892339873919669,0.20095540323737426,0.2933022399056395,0.3967997123079708,0.4495744663331641,0.4179615814592563,1.179026263053483,0.004652949570398544,0.05560475792321397,0.0390550511250875,0.03127239947064542,8.64711096927879,0.2026296011884038,0.34986609813555003,0.17846181764406302,0.2575705068440248,2.9350603506151867
1989-12-31,25.439723209382734,0.2844249462345815,1.1654740736296607,5.331266069727924,4.276241371794292,0.37335514043924656,0.569201297533127,0.18525884256521902,0.23726190161958538,0.28231765293508587,0.24434965743326342,0.33669649410152863,0.40739160558946014,0.46016635961465346,0.4285534747407457,1.025958729204752,0.011106599864655273,0.024880223920698073,0.049260881680590535,0.05265574177479361,10.496635947142169,0.16320199108353503,0.3932603523314392,0.22185607183995223,0.300964761039914,2.4758577490689944
1990-03-31,24.997471948198374,0.35614268805837196,1.2371918154534514,4.516597106173952,3.4615724082403196,0.3856879522774163,0.5697526529824184,0.19962710428909536,0.2516301633434617,0.2966859146589622,0.2587179191571398,0.351064755825405,0.40794296103875155,0.4607177150639449,0.4291048301900371,1.0976764710285427,-5.741675866564183e-06,-0.03603572764658698,0.040880297067356956,0.010769100985637055,8.48543237374672,0.19957833191740093,0.40762861405531553,0.23622433356382858,0.3153330227637904,2.6910109745403656
1990-06-30,26.11903046887153,0.44504388938468614,1.3260930167797655,6.133118618078073,5.078093920144441,0.39396302008009987,0.5475341427148074,0.12342750105895642,0.17543056011332278,0.2204863114288233,0.18251831592700085,0.27486515259526606,0.38572445077114054,0.43849920479633386,0.4068863199224261,1.186577672354857,0.028333938027134364,0.05582397899150067,0.06844617195732931,0.07591838083714413,13.165081731252226,0.15065775652040075,0.3314290108251766,0.16002473033368964,0.23913341953365141,2.957714578519308
1990-09-30,22.71117295369644,0.3324305428096248,1.2134796702047042,5.44617970713966,4.391155009206027,0.35799947642762425,0.5421219613942827,0.09645289654256375,0.14845595559693012,0.19351170691243064,0.1555437114106082,0.24789054807887342,0.38031226945061586,0.4330870234758092,0.4014741386019014,1.0739643257797955,0.023780366888684908,0.004298968418008531,0.04430694940560984,0.028240890210346575,11.546182865857357,0.14173885095227423,0.30445440630878395,0.13305012581729697,0.21215881501725875,2.6198745387941247
1990-12-31,34.462766414251874,0.40777296931620854,1.288822096711288,6.344995873181381,5.289971175247749,0.4,0.6342295185696265,0.023080249690017537,0.0750833087443839,0.12013906005988442,0.08217106455806197,0.17451790122632724,0.47241982662595966,0.525194580651153,0.4935816957772452,1.1493067522863794,0.022778848603854044,0.11505220623024034,0.010592040812232584,0.007932406141338038,11.197606190724306,0.15634747019816927,0.23108175945623777,0.05967747896475076,0.13878616816471254,2.8459018183138762
1991-03-31,20.084340283881893,0.2791176119842368,1.1601667393793162,3.4950888138761016,2.440064115942469,0.27571465792679173,0.4724907575814225,0.1941711338934539,0.24617419294782025,0.2912299442633208,0.2532619487614983,0.34560878542976353,0.31068106563775566,0.363455819662949,0.3318429347890412,1.0206513949544076,-0.014124930499643003,0.01132361891237605,-0.01940453107211947,-0.02019299240025311,7.8539196166769525,0.18590225218342685,0.4021726436596741,0.2307683631681871,0.3098770523681489,2.459935746317961
