Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,22.722957709088295,0.46300176388663694,0.9630017638866369,3.6807635759780832,3.0470257022410574,0.4,0.5675691626993168,0.42412634771473723,0.46963953102778044,0.5206532427218964,0.4660777463352903,0.5324749582373489,0.3788610516778951,0.42958503709827556,0.3888610516778951,0.6539119777761148,0.012039503544696892,0.04280353700996321,0.06364527291441086,0.04576725626747835,8.04259421428101,0.16481278624378662,0.592486233191945,0.46074979969147084,0.5123090157443829,2.0799155055493888
1982-06-30,24.755518760929657,0.3553835388705664,0.8553835388705664,4.160943720622046,3.5272058468850203,0.4,0.6512346298432787,0.3606414998085091,0.40615468312155234,0.4571683948156683,0.40259289842906226,0.4689901103311208,0.462526518821857,0.5132505042422375,0.47252651882185703,0.5462937527600442,0.07015856180412039,0.03569329149600793,0.04008819624883875,0.02468339255959568,7.625953763406873,0.15957840409889176,0.5290013852857169,0.39726495178524274,0.4488241678381549,1.757060830501177
1982-09-30,25.12566064479524,0.3708538693536043,0.8708538693536043,3.6530345921678733,3.0192967184308475,0.3569668100070602,0.5134772853814248,0.5203467277083136,0.5658599110213568,0.6168736227154727,0.5622981263288667,0.6286953382309253,0.3247691743600031,0.37549315978038356,0.3347691743600031,0.5617640832430821,0.036265309496850626,0.09109508782910415,0.015602382849900596,0.0030834763248230117,9.296746602816405,0.195982584545525,0.6887066131855214,0.5569701796850473,0.6085293957379593,1.8034718219502908
1982-12-31,26.807652163284917,0.3455377792851413,0.8455377792851413,3.9138098260450436,3.2800719523080177,0.36540471838893634,0.6061777771550226,0.30317737949043566,0.3486905628034789,0.3997042744975948,0.3451287781109888,0.41152599001304735,0.4174696661336009,0.4681936515539814,0.42746966613360093,0.5364479931746191,0.019492244338027764,0.08818788463720888,0.02612427297945582,0.010111106186378005,7.857030626168444,0.17442489744478393,0.4715372649676435,0.3398008314671693,0.3913600475200814,1.7275235517449017
1983-03-31,23.05456379141257,0.27680331904416505,0.776803319044165,3.8748932972839514,3.2411554235469255,0.3723036251088828,0.5622765596545546,0.4261313302418504,0.4716445135548937,0.5226582252490096,0.46808272886240354,0.5344799407644621,0.3735684486331329,0.42429243405351336,0.3835684486331329,0.4677135329336428,0.024930873858803416,0.06466268409897291,0.011549088033894213,0.021543481777220513,8.676202274057514,0.12496819057974137,0.5944912157190583,0.462754782218584,0.5143139982714962,1.5213201710219728
1983-06-30,20.673589871338713,0.44940466021850234,0.9494046602185023,4.931764026159265,4.298026152422239,0.4,0.5840119896843655,0.27388352799885013,0.3193967113118934,0.37041042300600935,0.3158349266194033,0.3822321385214619,0.3953038786629438,0.4460278640833243,0.4053038786629438,0.6403148741079802,0.03624380662066107,0.04291029093152521,0.03215656337001273,0.016133711235564743,10.872714345631188,0.21588541828136806,0.442243413476058,0.31050697997558374,0.36206619602849593,2.0391241945449847
1983-09-30,25.256986299101516,0.2331191175309662,0.7331191175309661,3.939926256826658,3.306188383089632,0.3031767162414396,0.49320965156558216,0.4021980974846087,0.447711280797652,0.49872499249176794,0.4441494961051619,0.5105467080072205,0.30450154054416045,0.35522552596454093,0.31450154054416046,0.42402933142044397,0.05004920171381391,0.11523314795293013,0.018816233146006243,0.0020921892354268754,10.857706588877342,0.1727439597931051,0.5705579829618166,0.43882154946134233,0.4903807655142545,1.3902675664823763
1983-12-31,21.756720000142515,0.41225283135522106,0.9122528313552211,3.2586013271035554,2.6248634533665296,0.363150264607529,0.5479356297917752,0.4483266424028191,0.4938398257158624,0.5448535374099783,0.49027804102337225,0.5566752529254309,0.3592275187703535,0.409951504190734,0.36922751877035354,0.6031630452446989,-0.01547783889652838,0.06486708767672716,-0.0004935029208584032,-0.00105358747992341,7.306966521806334,0.20355473799837095,0.616686527880027,0.4849500943795527,0.5365093104324649,1.927668707955141
1984-03-31,28.68257021952124,0.5299842999254794,1.0299842999254794,4.241451971992436,3.607714098255411,0.37219121435640745,0.5803809001749198,0.3741222487963036,0.41963543210934684,0.4706491438034628,0.41607364741685676,0.4824708593189153,0.3916727891534981,0.4423967745738786,0.40167278915349813,0.7208945138149572,-0.018696151227665603,0.07390316322061247,0.0413607939209523,0.026794198483723,9.211040945817489,0.1875305312787242,0.5424821342735114,0.41074570077303724,0.4623049168259494,2.280863113665916
1984-06-30,25.570770626792047,0.5012816279661788,1.0012816279661787,3.2867217063821785,2.6529838326451527,0.31427487213776345,0.5410575329783348,0.41637068719980025,0.4618838705128435,0.5128975822069595,0.4583220858203534,0.524719297722412,0.3523494219569131,0.4030734073772936,0.3623494219569131,0.6921918418556565,-0.00476980025944301,-0.0003018607654487193,0.04793446539236658,0.02804698769363506,7.529411621880202,0.16206743403066395,0.5847305726770081,0.45299413917653386,0.504553355229446,2.194755097788014
1984-09-30,22.130703765417415,0.28864634742479434,0.7886463474247943,1.8013369780483632,1.1675991043113374,0.4,0.6791360458681127,0.510058633311272,0.5555718166243152,0.6065855283184312,0.5520100319318251,0.6184072438338837,0.490427934846691,0.5411519202670715,0.500427934846691,0.47955656131427216,0.013422564897207188,-0.00958128526885663,0.010331070863850888,0.016883096927793217,2.3807760964438778,0.16788259533032165,0.6784185187884798,0.5466820852880057,0.5982413013409177,1.556849256163861
1984-12-31,29.505811890188838,0.31192977063173655,0.8119297706317365,3.0046554135143446,2.370917539777319,0.3971189597589312,0.5959614697803518,0.41862567228033637,0.46413885559337964,0.5151525672874956,0.4605770709008895,0.5269742828029481,0.4072533587589301,0.4579773441793106,0.4172533587589301,0.5028399845212144,0.042750844323264,0.05357329655699112,0.03546709664043154,0.04036810421536508,5.821726178029539,0.16911623368440637,0.5869855577575442,0.45524912425707,0.5068083403099821,1.6266995257846875
1985-03-31,36.37099992294161,0.5403089643871807,1.0403089643871808,4.814239390574985,4.18050151683796,0.33408466112229895,0.5423913842309906,0.4116765773730601,0.4571897606861034,0.5082034723802193,0.4536279759936133,0.5200251878956719,0.35368327320956894,0.4044072586299494,0.36368327320956895,0.7312191782766586,0.009623033892139865,0.07531067906329778,0.04079497615994532,0.03153017556545916,11.8199016846377,0.13911525616973766,0.580036462850268,0.44830002934979374,0.49985924540270593,2.31183710705102
1985-06-30,13.363383498590379,0.5077854419454896,1.0077854419454897,4.127889639254177,3.4941517655171515,0.4,0.6381845936634022,0.41504760731166024,0.46056079062470345,0.5115745023188194,0.4569990059322133,0.5233962178342719,0.4494764826419805,0.500200468062361,0.4594764826419805,0.6986956558349675,0.04457217623328415,0.026100215065765393,0.07102032951284765,0.07698798028474191,7.773825551403393,0.18590821167137395,0.583407492788868,0.45167105928839385,0.5032302753413059,2.214266539725947
1985-09-30,33.66088236628715,0.3590767122794606,0.8590767122794606,5.122263751089198,4.488525877352172,0.3749640250402036,0.5123372574643208,0.48151605088118055,0.5270292341942238,0.5780429458883397,0.5234674495017336,0.5898646614037922,0.3236291464428991,0.37435313186327956,0.3336291464428991,0.5499869261689384,0.00704640914422059,0.04576515601254874,0.026827234532349493,0.029677586856377988,13.869349923166222,0.19421710379237375,0.6498759363583884,0.5181395028579141,0.5696987189108262,1.7681403507278595
1985-12-31,23.34693544239104,0.530635963288719,1.030635963288719,4.102705598820429,3.4689677250834032,0.33548677233241697,0.5376031642082587,0.3891751230683271,0.43468830638137035,0.4857020180754863,0.43112652168888027,0.4975237335909388,0.348895053186837,0.3996190386072175,0.358895053186837,0.7215461771781968,0.04796854110507183,0.01921701254436068,0.06221732954221071,0.0526580586553264,9.942725451099285,0.1887498972007675,0.557535008545535,0.4257985750450607,0.4773577910979729,2.282818103755635
1986-03-31,16.068033185245575,0.528112848508051,1.028112848508051,2.515020559230206,1.8812826854931801,0.4,0.641766380807441,0.426973137000457,0.47248632031350024,0.5235000320076162,0.4689245356210101,0.5353217475230687,0.45305826978601926,0.5037822552063997,0.46305826978601927,0.7190230623975289,-0.009447625722484199,-0.008939118422192784,0.018953532002965755,-0.0036875042290935318,4.152407782737782,0.18077189989457462,0.5953330224776648,0.46359658897719064,0.5151558050301027,2.275248759413631
1986-06-30,25.138286779415562,0.33479351952856595,0.834793519528566,2.447055330355398,1.8133174566183723,0.4,0.632208548286012,0.47832763963159464,0.5238408229446379,0.5748545346387538,0.5202790382521477,0.5866762501542063,0.4435004372645903,0.4942244226849708,0.45350043726459033,0.5257037334180438,0.0007625875133504961,0.006949149816708133,0.03284144744210825,0.03141626083728596,4.088648633138901,0.19853854783017583,0.6466875251088025,0.5149510916083282,0.5665103076612403,1.6952907724751758
1986-09-30,19.173536976395706,0.16126799812264075,0.6612679981226408,2.3825759850250363,1.7488381112880105,0.31212247657639985,0.5306327966164446,0.41705030879468075,0.46256349210772396,0.5135772038018399,0.45900170741523383,0.5253989193172924,0.34192468559502287,0.39264867101540335,0.3519246855950229,0.35217821201211863,-0.013507398379087154,0.047678100434662946,0.01632431239956728,0.01601056471087529,5.114688073031797,0.17772300942271407,0.5854101942718886,0.45367376077141436,0.5052329768243264,1.1747142082574002
1986-12-31,25.666671998237675,0.35826490403195105,0.858264904031951,4.261844135442083,3.6281062617050575,0.4,0.6198113752600746,0.32200358092868925,0.3675167642417325,0.41853047593584847,0.36395497954924244,0.430352191451301,0.43110326423865286,0.48182724965903334,0.44110326423865287,0.5491751179214288,0.026215692579258695,0.05550668482278599,0.0095543334286557,-0.001003227446701917,8.415863582272918,0.21456094149384342,0.4903634664058971,0.35862703290542286,0.41018624895833505,1.7657049259853308
1987-03-31,14.933612043314655,0.3910664943529106,0.8910664943529105,4.447224273428201,3.813486399691175,0.30251602297072216,0.5251715223883713,0.4747091731552285,0.5202223564682718,0.5712360681623877,0.5166605717757816,0.5830577836778402,0.33646341136694957,0.38718739678733005,0.3464634113669496,0.5819767082423883,0.03612986663283894,0.03586613176466804,0.06392168762997955,0.040735297017391855,11.334030004029643,0.1532449577446675,0.6430690586324364,0.5113326251319621,0.5628918411848742,1.8641096969482094
1987-06-30,12.692805099202246,0.2740825937936213,0.7740825937936213,2.8390164238802114,2.2052785501431855,0.36378047826162074,0.5252004427665934,0.44749106148151396,0.4930042447945572,0.5440179564886731,0.48944246010206705,0.5558396720041257,0.3364923317451717,0.38721631716555216,0.3464923317451717,0.46499280768309914,0.012703963443512902,-0.0177518599901468,-0.005214655745560376,-0.0005742307104049434,6.553726020161614,0.1797410711235101,0.6158509469587218,0.4841145134582476,0.5356737295111597,1.5131579952703418
1987-09-30,26.840550496555178,0.3851694640855724,0.8851694640855724,2.522390560185195,1.8886526864481687,0.4,0.6137040952890187,0.42625500546239203,0.47176818877543525,0.5227819004695512,0.4682064040829451,0.5346036159850037,0.424995984267597,0.4757199696879775,0.434995984267597,0.5760796779750502,-0.0012177603698888435,-0.0033727469799006947,-0.01150412147429452,-0.03472820627338433,4.4439306637283105,0.1516926994764895,0.5946148909395998,0.46287845743912565,0.5144376734920377,1.846418606146195
1987-12-31,20.060721369094534,0.3292982659692145,0.8292982659692145,2.278553907228671,1.644816033491645,0.4,0.6220097480683376,0.495089004741925,0.5406021880549683,0.5916158997490842,0.5370404033624782,0.6034376152645368,0.43330163704691593,0.4840256224672964,0.44330163704691594,0.5202084798586923,0.0008159712145241263,0.009902984754004786,0.01610665577380553,0.00112821055255578,3.796006968036338,0.18724903200494877,0.6634488902191329,0.5317124567186586,0.5832716727715708,1.6788050117971214
1988-03-31,19.433161402952578,0.3454326792198792,0.8454326792198792,3.936912089495258,3.303174215758232,0.4,0.6399301669966474,0.3310828404878924,0.3765960238009356,0.42760973549505155,0.3730342391084455,0.43943145101050407,0.4512220559752257,0.5019460413956062,0.4612220559752257,0.536342893109357,0.0029345525285852415,0.015151283530057388,0.02421374109382351,0.01165063393855828,7.320506992104111,0.18232475330586506,0.4994427259651002,0.367706292464626,0.41926550851753813,1.7272082515491154
1988-06-30,28.598454901407507,0.47389656312825224,0.9738965631282522,4.391159383975122,3.757421510238096,0.3478823902698133,0.5582399656961823,0.41156687631647004,0.45708005962951326,0.5080937713236292,0.4535182749370232,0.5199154868390817,0.3695318546747606,0.42025584009514105,0.3795318546747606,0.66480677701773,0.013587938525884125,0.1038814209742033,0.04405707792148933,0.02921079454506466,10.168058484552434,0.16678657895311005,0.5799267617936779,0.44819032829320365,0.4997495443461158,2.1125999032742344
1988-09-30,35.03968353527523,0.4446035997442204,0.9446035997442204,4.770546873637174,4.136808999900148,0.4,0.5786818537228987,0.39583164052629927,0.4413448238393425,0.49235853553345843,0.4377830391468524,0.504180251048911,0.389973742701477,0.4406977281218575,0.399973742701477,0.6355138136336982,0.057476199776105505,0.0881291648823904,0.06810147835135574,0.03934814939516727,10.60791675676189,0.1795012705054843,0.5641915260035071,0.4324550925030329,0.484014308555945,2.024721013122139
1988-12-31,24.758740981417798,0.24617264833206623,0.7461726483320662,2.990426114596148,2.356688240859122,0.3915061817414464,0.586857148353558,0.37751868901370855,0.42303187232675177,0.4740455840208677,0.4194700876342617,0.48586729953632024,0.39814903733213625,0.4488730227525167,0.40814903733213626,0.437082862221544,0.035146024513515,0.09728928825601238,0.06117583894523402,0.046371081455379215,5.919110734639729,0.20491472367516703,0.5458785744909164,0.41414214099044216,0.4657013570433543,1.4294281588856765
1989-03-31,17.02591469785578,0.3360806109911683,0.8360806109911683,3.660221988944916,3.0264841152078903,0.3829746735509541,0.5359842989008121,0.5282851575529668,0.57379834086601,0.624812052560126,0.5702365561735199,0.6366337680755785,0.3472761878793904,0.3980001732997709,0.3572761878793904,0.5269908248806461,0.01133451237112187,0.014461977232119037,0.02640297822627044,0.015517091111021307,8.71491976944585,0.19783473536792565,0.6966450430301746,0.5649086095297005,0.6164678255826125,1.6991520468629826
1989-06-30,29.07275880642217,0.2834399814636343,0.7834399814636344,3.673680934239094,3.0399430605020683,0.4,0.6346808011232876,0.4264615463206469,0.47197472963369014,0.5229884413278061,0.4684129449412,0.5348101568432586,0.4459726901018659,0.4966966755222464,0.4559726901018659,0.4743501953531122,0.015261365967123486,-0.00583961508598322,0.018750436388144533,0.017325406142152628,6.816433221073932,0.17412966682153605,0.5948214317978547,0.46308499829738053,0.5146442143502926,1.541230158280381
1989-09-30,17.74651486342541,0.3198479088590731,0.8198479088590731,2.705021636423333,2.071283762686307,0.4,0.6403563241648941,0.38381122209081675,0.42932440540385997,0.4803381170979759,0.4257626207113699,0.49215983261342844,0.45164821314347237,0.5023721985638528,0.4616482131434724,0.5107581227485509,0.036988507443212054,0.027111957531814262,0.0015105377244521243,-0.009378186535571079,4.58605547948517,0.2089633119436562,0.5521711075680246,0.42043467406755036,0.4719938901204625,1.6504539404666971
1989-12-31,23.186635623666973,0.34425154477683084,0.8442515447768308,5.108830680728024,4.4750928069909985,0.2957875578362562,0.5477987014121821,0.36657026054892666,0.41208344386196993,0.4630971555560859,0.40852165916947986,0.4749188710715384,0.3590905903907604,0.4098145758111409,0.3690905903907604,0.5351617586663087,0.0349614869308153,0.02733105709178543,0.053927885543466024,0.05188231805300071,12.46229482683249,0.19054960399164284,0.5349301460261345,0.4031937125256603,0.45475292857857247,1.7236648482199703
1990-03-31,19.080758866458286,0.39250090272709237,0.8925009027270924,3.5721826250001882,2.9384447512631624,0.3751247453506851,0.5811252963119605,0.5159491110149619,0.5614622943280051,0.612476006022121,0.557900509635515,0.6242977215375736,0.3924171852905388,0.4431411707109193,0.4024171852905388,0.5834111166165702,0.03305817320371253,0.03654840402953622,0.04564261523457119,0.02283945312877994,7.48806337084241,0.1627692353680848,0.6843089964921697,0.5525725629916955,0.6041317790446076,1.868412922070755
1990-06-30,22.76633181780564,0.4718574969340029,0.9718574969340029,4.648340041867517,4.014602168130491,0.4,0.6610303697863448,0.33630473115152426,0.3818179144645675,0.4328316261586834,0.3782561297720774,0.44465334167413595,0.47232225876492306,0.5230462441853035,0.4823222587649231,0.6627677108234807,0.0684252515277674,0.11967461670219695,0.0880734183191865,0.06831838879411391,8.499709877379665,0.1458952871598676,0.5046646166287321,0.3729281831282579,0.42448739918117,2.1064827046914867
1990-09-30,29.22481219484129,0.4296299886915233,0.9296299886915234,3.1575707766762346,2.523832902939209,0.4,0.613458452654067,0.383135534203638,0.4286487175166812,0.47966242921079716,0.42508693282419113,0.4914841447262497,0.42475034163264525,0.4754743270530257,0.43475034163264525,0.6205402025810012,0.022310160632028543,0.04403962893323373,0.04579600737169019,0.030233328025725547,5.941920831041972,0.20148009783809562,0.5514954196808458,0.4197589861803716,0.47131820223328375,1.979800179964048
1990-12-31,33.03375327619375,0.49142056235363446,0.9914205623536345,3.620686156990875,2.986948283253849,0.4,0.7078745565738953,0.4341711414194559,0.4796843247324991,0.5306980364266151,0.476122540040009,0.5425197519420676,0.5191664455524736,0.5698904309728541,0.5291664455524736,0.6823307762431123,0.021355118013911236,0.082656274996595,0.0008954313553711166,-0.012492540060829997,5.753353878784044,0.16367998309982146,0.6025310268966637,0.4707945933961895,0.5223538094491016,2.1651719009503814
1991-03-31,24.555500905955803,0.5544009843023583,1.0544009843023583,3.787155107229231,3.1534172334922053,0.3273388935440758,0.4819525795640844,0.36273808834300925,0.40825127165605246,0.4592649833501684,0.4046894869635624,0.47108669886562093,0.2932444685426627,0.34396845396304315,0.3032444685426627,0.7453111981918361,0.019516257146453872,0.09134039195075727,0.043300035468555785,0.03834808861031626,10.75354378946599,0.15068030577304553,0.5310979738202171,0.39936154031974286,0.450920756372655,2.3541131667965525
