Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.290752430494116,0.16781872526097993,1.0094631918781725,4.910242017213516,3.629291476978886,0.3582315129167251,0.5664770458735606,0.23551555418757872,0.27930316012118833,0.3239750083080075,0.24825493548456667,0.40489814321717726,0.3996141041268411,0.4588008564372591,0.4262995342091241,0.5768573213000735,0.002110385504629317,0.04712767367245819,0.05834091195578198,0.04167953873258789,9.081990449033091,0.18524000409642605,0.451362313745713,0.26134947163255556,0.31161598085033576,1.7541392384392258
1979-12-31,17.60748776613962,0.4249332799158455,1.2665777465330381,4.597655382601124,3.3167048423664935,0.4,0.605350577510276,0.380722910146646,0.4245105160802556,0.4691823642670748,0.3934622914436339,0.5501054991762446,0.4384876357635565,0.49767438807397446,0.46517306584583945,0.8339718759549392,0.01973518311398764,0.020372717085301886,0.03711297400203384,0.022815255583733624,7.563964344378786,0.18026434086150092,0.5965696697047803,0.40655682759162287,0.456823336809403,2.5254829024038226
1980-03-31,17.212038458823038,0.5349887972303511,1.3766332638475438,4.649478722789104,3.368528182554474,0.4,0.6149032288548253,0.3687070529868261,0.4124946589204357,0.4571665071072549,0.38144643428381403,0.5380896420164247,0.4480402871081058,0.5072270394185238,0.47472571719038875,0.9440273932694448,-0.006789231135579062,0.03895009178449301,0.008052076843897455,-0.022440908805289036,7.518360021364989,0.2068563906236074,0.5845538125449604,0.394540970431803,0.4448074796495831,2.85564945434734
1980-06-30,28.23117347925203,0.3479629792851066,1.1896074459022992,5.086833707750925,3.8058831675162947,0.4,0.5683340989493458,0.24552334221630517,0.28931094814991476,0.333982796336734,0.2582627235132931,0.41490593124590375,0.4014711572026263,0.4606579095130443,0.4281565872849093,0.7570015753242002,0.019250279084243635,0.0220614379904703,0.034986200780686816,0.021348504152018173,9.479842073923704,0.16503295703485119,0.4613701017744395,0.27135725966128205,0.3216237688790622,2.294572000511606
1980-09-30,30.39141298767536,0.48463183558939454,1.326276302206587,5.764296864848209,4.483346324613579,0.38757531970557835,0.5332032657705623,0.36121481302983277,0.40500241896344236,0.4496742671502616,0.3739541943268207,0.5305974020594313,0.3663403240238428,0.4255270763342608,0.3930257541061258,0.8936704316284881,0.030434859644447178,0.08309807982677622,0.0700997068241482,0.05373121977929286,12.238200467174849,0.16929341428104253,0.5770615725879671,0.38704873047480964,0.4373152396925898,2.7045785694244695
1980-12-31,20.014577193632388,0.4364364777046784,1.278080944321871,4.265492624667337,2.984542084432707,0.4,0.5949863002198941,0.2610733703975995,0.30486097633120907,0.34953282451802825,0.2738127516945874,0.430455959427198,0.42812335847317456,0.48731011078359254,0.45480878855545753,0.8454750737437721,-0.003052577794032684,0.020377698470578437,0.01683169747918882,-0.0032424427343312155,6.97121991912925,0.15401781531147138,0.47692012995573374,0.28690728784257635,0.3371737970603565,2.5599924957703215
1981-03-31,25.5943019547734,0.2977460133244897,1.1393904799416823,6.37781661914907,5.09686607891444,0.3679665112901437,0.5553681866127891,0.1972316599386731,0.24101926587228267,0.28569111405910186,0.20997104123566102,0.3666142489682716,0.3885052448660696,0.44769199717648755,0.41519067494835254,0.7067846093635833,0.019058212372227712,-0.020600910459953825,0.04398442271323049,0.022185868358811638,13.11916929376718,0.178945179682525,0.41307841949680735,0.22306557738364993,0.2733320866014301,2.143921102629755
1981-06-30,19.918034716418745,0.2504497187816105,1.092094185398803,6.580413865774524,5.299463325539894,0.4,0.6358634857026586,0.25042067461923556,0.29420828055284515,0.33888012873966433,0.2631600559162235,0.4198032636488341,0.4690005439559391,0.5281872962663571,0.49568597403822207,0.6594883148207041,0.01536978007127946,0.05544641712753569,0.025862376645593294,0.013294415755355785,11.299482258250343,0.17299448108036955,0.4662674341773698,0.27625459206421243,0.3265211012819926,2.0020322190011175
1981-09-30,32.06435968081645,0.34451516183596415,1.1861596284531568,7.305406834635435,6.024456294400805,0.4,0.5640727088213257,0.3463775386289723,0.3901651445625819,0.43483699274940113,0.35911691992596023,0.5157601276585708,0.39720976707460615,0.4563965193850241,0.4238951971568891,0.7535537578750579,0.019388709938439053,0.011885667539113673,0.043773532798149224,0.03440234112961061,15.166938967211394,0.1080546540194111,0.5622242981871066,0.3722114560739492,0.4224779652917293,2.2842285481641786
1981-12-31,29.147165870704367,0.2787323100794557,1.1203767766966484,4.8670989368554745,3.5861483966208443,0.4,0.5772179324330673,0.36997770308081324,0.4137653090144228,0.458437157201242,0.38271708437780116,0.5393602921104117,0.4103549906863478,0.46954174299676577,0.43704042076863076,0.6877709061185494,0.0242793547950996,0.028376914829148243,0.013310016568366487,0.0015894198306940855,8.739136791349258,0.16861159760032135,0.5858244626389475,0.3958116205257901,0.44607812974357025,2.0868799928946533
1982-03-31,18.676506114343837,0.47881443470370605,1.3204589013208987,4.515633366252223,3.234682826017593,0.4,0.6218903929332819,0.268003337444312,0.31179094337792157,0.3564627915647408,0.2807427187412999,0.43738592647391056,0.45502745118656235,0.5142142034969803,0.4817128812688453,0.8878530307427998,0.030267661213976775,0.04999753150618585,0.05990188228173956,0.056443933121992314,7.108764136279253,0.18079763208611108,0.4838500970024463,0.29383725488928886,0.344103764107069,2.6871263667674046
1982-06-30,34.43062087899093,0.6058809825682542,1.4475254491854468,6.9353307268775435,5.654380186642913,0.39657316980078144,0.58814267331544,0.24525035956963367,0.2890379655032433,0.3337098136900625,0.25798974086662163,0.4146329485992322,0.4212797315687205,0.4804664838791385,0.4479651616510035,1.0149195786073477,0.022870295761951712,0.06307688045239739,0.04444875671395037,0.03648525318555127,13.42191366669287,0.14694644562148348,0.46109711912776796,0.2710842770146105,0.3213507862323907,3.068326010361049
1982-09-30,35.9172879970399,0.3432757672902548,1.1849202339074474,5.205609046911892,3.9246585066772623,0.4,0.7002196651748372,0.28675174826999306,0.33053935420360264,0.3752112023904218,0.299491129566981,0.4561343372995916,0.5333567234281178,0.5925434757385357,0.5600421535104008,0.7523143633293484,0.023992729779513368,0.04880574652041685,0.01824182970908231,0.01914266360130662,7.3584119863564466,0.1734409547188222,0.5025985078281273,0.31258566571496993,0.36285217493275007,2.2805103645270504
1982-12-31,26.92551073205988,0.3184635432217959,1.1601080098389884,5.268316916543353,3.9873663763087226,0.4,0.5860546338577604,0.22882478435599932,0.27261239028960893,0.31728423847642817,0.24156416565298727,0.3982073733855979,0.41919169211104085,0.4783784444214588,0.4458771221933238,0.7275021392608895,0.031410678234777153,0.02939751999999609,0.02902127433376057,0.004295833424903948,9.512035785414607,0.16639356998935723,0.44467154391413366,0.25465870180097616,0.30492521101875636,2.2060736923216737
1983-03-31,27.951007904538884,0.2973911985512656,1.1390356651684583,5.967246868759796,4.686296328525166,0.4,0.6421319875123882,0.36206190764641377,0.40584951358002336,0.45052136176684254,0.3748012889434017,0.5314444966760123,0.4752690457656687,0.5344557980760867,0.5019544758479517,0.7064297945903594,0.024425195362293928,0.06462395357780626,0.04385049071070149,0.045824615979200095,9.860302012674612,0.1633057282377195,0.577908667204548,0.38789582509139064,0.4381623343091708,2.142856658310083
1983-06-30,30.236752149283088,0.6903323943128921,1.5319768609300848,5.968589804578919,4.687639264344289,0.3471645474487624,0.5520116149093771,0.34211106282991527,0.38589866876352485,0.4305705169503441,0.3548504441269032,0.5114936518595139,0.3851486731626576,0.4443354254730756,0.4118341032449406,1.0993709903519857,0.05185648496224475,0.09151348524239986,0.029967278043657314,0.02572237900640511,12.170986403384505,0.17127537305043583,0.5579578223880496,0.36794498027489214,0.4182114894926723,3.3216802455949628
1983-09-30,24.946018634558282,0.559170928489904,1.4008153951070965,5.73594441048807,4.45499387025344,0.3304292261212568,0.5150539127395757,0.24588412984006855,0.28967173577367816,0.33434358396049735,0.2586235111370565,0.4152667188696671,0.3481909709928562,0.40737772330327415,0.37487640107513914,0.9682095245289976,0.013180439733870772,0.03994570108160571,0.03155416185770908,0.00444848527122851,12.794685219867011,0.1507095934680578,0.46173088939820284,0.2717180472850454,0.3219845565028256,2.928195848125998
1983-12-31,20.711733728061372,0.46904564373083235,1.310690110348025,4.85966680886437,3.5787162686297402,0.3757478011636326,0.5088985871722794,0.2709247178723426,0.3147123238059522,0.3593841719927714,0.28366409916933055,0.44030730690194114,0.3420356454255599,0.4012223977359779,0.3687210755078429,0.8780842397699261,0.06000767669816162,0.03466225166542171,0.06971397834051139,0.06890702334346105,10.462992136907573,0.17924699541706537,0.4867714774304769,0.2967586353173195,0.34702514453509964,2.6578199938487836
1984-03-31,29.177114029763864,0.38111780900260006,1.2227622756197927,4.337826550881854,3.0568760106472235,0.3272036491673511,0.5043948401678453,0.2959274020377155,0.3397150079713251,0.3843868561581443,0.30866678333470343,0.465309991067314,0.3375318984211258,0.3967186507315438,0.36421732850340877,0.7901564050416937,-0.011575814772346527,0.0052334044077375075,0.010107994609437653,-0.017010013304866782,9.05655443217777,0.1683131966451666,0.5117741615958498,0.3217613194826924,0.3720278287004725,2.3940364896640864
1984-06-30,21.08392479862765,0.5497694398381998,1.3914139064553925,5.694385226497233,4.413434686262603,0.3534573996924755,0.5028484264458236,0.28854788646003343,0.332335492393643,0.37700734058046226,0.30128726775702136,0.457930475489632,0.3359854846991041,0.3951722370095221,0.3626709147813871,0.9588080358772936,0.010071825067615638,0.095296827240997,0.0693107148555441,0.06888065764408074,13.135789750605174,0.19581080266097467,0.5043946460181677,0.3143818039050103,0.36464831312279045,2.899991382170886
1984-09-30,30.92561365381889,0.44558689913332766,1.2872313657505203,6.086404390561176,4.805453850326546,0.4,0.5808532354552854,0.3031389093457358,0.34692651527934537,0.3915983634661646,0.3158782906427237,0.47252149837533436,0.41399029370856594,0.4731770460189839,0.4406757237908489,0.8546254951724214,0.01903887894080758,0.031423852509406824,0.057226407936507774,0.06647276649754061,11.607648593107863,0.20074287617392733,0.5189856689038701,0.32897282679071266,0.3792393360084928,2.5874437600562694
1984-12-31,27.03196813113972,0.27342840834994403,1.1150728749671366,5.052292843806032,3.771342303571402,0.3993035803249336,0.6105344471172696,0.3302830928890094,0.374070698822619,0.41874254700943825,0.34302247418599735,0.499665681918608,0.44367150537055006,0.502858257680968,0.470356935452833,0.6824670043890376,0.023979696680906222,-0.03392179453094113,0.012290082731682793,0.021420036024848276,8.50030317007087,0.17192218818957186,0.5461298524471437,0.3561170103339863,0.40638351955176644,2.070968287706118
1985-03-31,21.92113651546815,0.4718856748109665,1.313530141428159,4.54764188113513,3.2666913409004996,0.34210875035038796,0.5409083763940205,0.31574707306573485,0.35953467899934444,0.4042065271861637,0.3284864543627228,0.4851296620953334,0.37404543464730095,0.4332321869577189,0.4007308647295839,0.8809242708500601,-0.010728850798094672,0.02186487511133023,0.03993329741748922,0.021100799808587603,8.73340786522569,0.18212605873825646,0.5315938326238692,0.3415809905107117,0.39184749972849187,2.6663400870891856
1985-06-30,16.782486071737786,0.3263223776472259,1.1679668442644184,6.0164438344232725,4.735493294188642,0.4,0.6090895580606488,0.25690547818958626,0.30069308412319584,0.3453649323100151,0.2696448594865742,0.42628806721918483,0.4422266163139293,0.5014133686243473,0.46891204639621226,0.7353609736863195,0.012556913831990164,0.11295240036987161,0.06778387593131269,0.06714373134048177,10.70829551974998,0.17516854656893538,0.47275223774772057,0.28273939563456313,0.33300590485234327,2.2296501955979635
1985-09-30,25.736652826266447,0.5311591324008706,1.3728035990180634,6.080566928989555,4.799616388754925,0.4,0.5381036752174057,0.15663164259637974,0.20041924852998932,0.24509109671680854,0.16937102389336767,0.32601423162597826,0.37124073347068615,0.4304274857811041,0.3979261635529691,0.9401977284399644,0.06151455055601202,0.05552690656629675,0.05042383035146522,0.03110548473649328,12.928582334928263,0.18517462969994467,0.372478402154514,0.18246556004135658,0.23273206925913675,2.844160459858898
1985-12-31,28.858868906695992,0.29287364339395605,1.1345181100111486,5.203519453626671,3.922568913392041,0.29170304217494025,0.48777091585780474,0.3538506325361317,0.3976382384697413,0.44231008665656046,0.3665900138331196,0.5232332215657303,0.32090797411108524,0.3800947264215032,0.3475934041933682,0.7019122394330496,0.007257933288980525,0.07821924223467408,0.042314256653807045,0.05175796327740166,12.223345101528103,0.14881677081668,0.569697392094266,0.37968454998110857,0.4299510591988887,2.129303992838154
1986-03-31,29.38931654901276,0.6240519169217501,1.4656963835389427,5.773963081571268,4.493012541336638,0.4,0.6230288018089785,0.24017025793361835,0.28395786386722793,0.3286297120540471,0.2529096392306063,0.40955284696321687,0.45616586006225895,0.5153526123726769,0.4828512901445419,1.0330905129608436,0.005987658926698815,0.063153344950854,0.0376220256999929,0.016032198041824732,9.84951513189395,0.17042188704003422,0.4560170174917526,0.2660041753785952,0.31627068459637536,3.1228388134215366
1986-06-30,27.82757718082503,0.30782211490202804,1.1494665815192207,5.956235979232553,4.675285438997923,0.3367419731018016,0.5201480168560163,0.1736224614344462,0.2174100673680558,0.26208191555487503,0.18636184273143414,0.3430050504640448,0.3532850751092968,0.4124718274197148,0.37997050519157977,0.7168607109411217,0.02978456813457318,0.05738925482637587,0.08171950472011577,0.08000175433382094,13.233747385313452,0.1470513855029706,0.3894692209925805,0.19945637887942305,0.24972288809720322,2.1741494073623704
1986-09-30,20.30767179898976,0.3181937933072733,1.1598382599244659,5.084051525240308,3.8031009850056776,0.37420316479842386,0.5699974521291953,0.32258670119596694,0.3663743071295765,0.41104615531639577,0.33532608249295487,0.4919692902255655,0.4031345103824758,0.46232126269289375,0.42981994046475874,0.7272323893463669,0.019534789496674736,0.013196003926850466,0.005817225872648112,-0.00577632858638632,9.433826395555835,0.18463760558441597,0.5384334607541013,0.3484206186409438,0.39868712785872396,2.205264442578106
1986-12-31,21.828318614621764,0.6029659417240529,1.4446104083412457,6.0855893587629755,4.804638818528345,0.4,0.5299267874667065,0.2580975648842852,0.3018851708178948,0.34655701900471403,0.27083694618127313,0.4274801539138838,0.363063845719987,0.422250598030405,0.38974927580227,1.0120045377631466,0.011536969384878705,0.026722113163448746,0.03490114929131835,0.02376290785918061,13.233592039439595,0.17141834396433145,0.4739443244424195,0.2839314823292621,0.3341979915470422,3.059580887828445
1987-03-31,25.31972888121352,0.37002066356017643,1.211665130177369,5.989168301631155,4.708217761396525,0.4,0.6162953622936092,0.26592098392019115,0.30970858985380073,0.3543804380406199,0.2786603652171791,0.43530357294978966,0.44943242054688964,0.5086191728573076,0.4761178506291726,0.7790592595992701,0.04075467967617852,0.06298498439957916,0.04586135314636608,0.010736968823816456,10.475919284299414,0.17576628744293515,0.4817677434783254,0.291754901365168,0.34202141058294816,2.3607450533368155
1987-06-30,18.865144343760363,0.2466271679254243,1.0882716345426169,5.242375768361407,3.961425228126777,0.4,0.6081365941510921,0.26001092569435674,0.30379853162796633,0.34847037981478557,0.27275030699134467,0.4293935147239553,0.4412736524043726,0.5004604047147906,0.4679590824866556,0.6556657639645179,0.025096556338389003,0.07277016524523902,0.00937201432401705,0.0006334264718065347,8.97725301871552,0.1409285679521972,0.47585768525249106,0.2858448431393336,0.33611135235711376,1.990564566432559
1987-09-30,23.82863217255723,0.4493147512710386,1.2909592178882312,4.230432507781301,2.949481967546671,0.3207299176789596,0.5003267140535491,0.32460009985522137,0.36838770578883095,0.4130595539756502,0.3373394811522093,0.49398268888481994,0.3334637723068296,0.3926505246172476,0.3601492023891126,0.8583533473101322,0.018278047494933843,0.010344112648368275,0.037108792268479046,0.024273080640778964,8.844984710461343,0.18148317409365083,0.5404468594133557,0.35043401730019824,0.4007005265179784,2.598627316469402
1987-12-31,34.45985877222804,0.4063170455084375,1.24796151212563,5.145338048862424,3.8643875086277943,0.4,0.5447656608669439,0.32413456348403336,0.36792216941764294,0.4125940176044621,0.3368739447810213,0.4935171525136319,0.3779027191202244,0.43708947143064236,0.40458814920250735,0.815355641547531,0.018319460481399034,0.06938690766467559,0.044200970367819684,0.026251967330985806,10.22587907709231,0.15846232317040373,0.5399813230421676,0.34996848092901023,0.40023499014679037,2.4696341991815984
1988-03-31,31.024398793634337,0.5911332410386809,1.4327777076558736,5.044655989454628,3.7637054492199984,0.38610753720996466,0.5835251753185171,0.26235742475884466,0.30614503069245425,0.3508168788792735,0.2750968060558326,0.43174001378844323,0.4166622335717976,0.4758489858822156,0.44334766365408057,1.0001718370777746,0.03499348057689425,0.046319732006326185,0.03565959609948264,0.031161643589524377,9.032989183963204,0.17786229173446005,0.478204184316979,0.28819134220382153,0.3384578514216017,3.024082785772329
1988-06-30,13.266384970026392,0.4482792206398077,1.2899236872570004,5.2349671331940515,3.9540165929594218,0.3574811519611567,0.5376905026537648,0.25379405634245666,0.29758166227606625,0.34225351046288544,0.2665334376394446,0.4231766453720552,0.37082756090704533,0.4300143132174633,0.3975129909893283,0.8573178166789014,0.002451551401489699,0.07862739414638853,0.06820004726882858,0.049599721878880884,10.662682631484794,0.1294663575689751,0.4696408159005909,0.27962797378743354,0.3298944830052137,2.5955207245757093
1988-09-30,24.92253531152977,0.5778617260222467,1.4195061926394392,7.037160536069936,5.756209995835306,0.38438681081581133,0.5621583927571121,0.1857956203301862,0.2295832262637958,0.27425507445061503,0.19853500162717413,0.3551782093597848,0.3952954510103926,0.4544822033208106,0.42198088109267556,0.9869003220613403,0.05446532300459492,0.07903149229075143,0.10636853692218694,0.09787915535469968,14.56179164501433,0.13684238542896082,0.4016423798883205,0.21162953777516305,0.2618960469929432,2.984268240723026
1988-12-31,26.421371557028557,0.47186994985752234,1.313514416474715,4.328632113151297,3.0476815729166673,0.4,0.6149731020460164,0.354682400633551,0.3984700065671606,0.4431418547539798,0.3674217819305389,0.5240649896631495,0.4481101602992969,0.5072969126097149,0.47479559038157987,0.880908545896616,0.05283186188005183,0.026473813019449545,0.03709781466144087,0.029349624513253653,6.801188285668624,0.16513561070646063,0.5705291601916853,0.38051631807852787,0.430782827296308,2.6662929122288532
1989-03-31,21.08103177628235,0.40388649074281124,1.2455309573600037,5.716321481441889,4.435370941207259,0.4,0.6138632564182442,0.2695002713055616,0.3132878772391712,0.3579597254259904,0.2822396526025495,0.43888286033516016,0.44700031467152473,0.5061870669819427,0.4736857447538077,0.8129250867819048,0.013621774257774359,0.10372148058060092,0.0692938190410207,0.06141699843324574,9.922523084724363,0.18221699526041302,0.4853470308636959,0.29533418875053846,0.3456006979683186,2.4623425348847197
1989-06-30,17.999774221660758,0.24332844139380977,1.0849729080110024,4.8188236419765405,3.5378731017419107,0.4,0.6450632073768169,0.3200436782126791,0.3638312841462887,0.40850313233310787,0.332783059509667,0.4894262672422776,0.4782002656300974,0.5373870179405154,0.5048856957123804,0.6523670374329035,0.019697619860795854,0.048957954922702676,0.044945550786133465,0.03890289350812601,7.39830852473546,0.17872503114328372,0.5358904377708134,0.34587759565765597,0.3961441048754361,1.9806683868377155
1989-09-30,25.931806022893486,0.13079609644388163,0.9724405630610742,4.489234581388206,3.2082840411535756,0.3613229935664661,0.5417969370377093,0.2323388357556831,0.2761264416892927,0.3207982898761119,0.24507821705267102,0.40172142478528167,0.37493399529098975,0.43412074760140773,0.4016194253732727,0.5398346924829752,0.018744988519403424,0.04424025075777794,0.06449607041154305,0.053896920989199376,8.556930236917024,0.2134880732203469,0.4481855953138174,0.25817275320065997,0.3084392624184401,1.643071351987931
1989-12-31,14.602883535620682,0.4696485792112379,1.3112930458284304,5.041506934540775,3.760556394306145,0.4,0.5626579604143445,0.25298248367851833,0.2967700896121279,0.34144193779894716,0.26572186497550626,0.4223650727081169,0.39579501866762495,0.45498177097804293,0.4224804487499079,0.8786871752503315,-0.003558871177075755,0.03861544454056988,0.0504512498114722,0.03215575934661465,9.50127267130699,0.17792025812150164,0.46882924323665265,0.2788164011234952,0.32908291034127535,2.6596288002899997
1990-03-31,27.026319032714667,0.3658028015341915,1.2074472681513841,6.008354819049914,4.727404278815284,0.4,0.6311552211958168,0.31286029210822985,0.35664789804183944,0.4013197462286586,0.3255996734052178,0.48224288113782837,0.4642922794490973,0.5234790317595153,0.49097770953138026,0.7748413975732852,0.0003234293413130751,0.06830358027307568,0.04717128037794965,0.05870210443332515,10.181957547139383,0.16457555648175085,0.5287070516663641,0.3386942095532067,0.38896071877098687,2.3480914672588606
1990-06-30,24.65444405845894,0.3171574756472303,1.158801942264423,6.258645244701653,4.977694704467023,0.38790089734025496,0.5940381713540022,0.16411517037658357,0.20790277631019316,0.2525746244970124,0.1768545516735715,0.33349775940618215,0.42717522960728266,0.48636198191770064,0.4538606596895656,0.7261960716863239,0.031154146721462776,0.11046857046849377,0.05288247170089701,0.04963213432758384,11.652582732952926,0.16774079418874321,0.3799619299347179,0.18994908782156042,0.2402155970393406,2.202155489597977
1990-09-30,20.572459099535102,0.15296830903070993,0.9946127756479025,4.698085123310164,3.417134583075534,0.4,0.582435441521784,0.389009043000931,0.43279664893454056,0.47746849712135975,0.4017484242979189,0.5583916320305295,0.41557249977506444,0.4747592520854824,0.4422579298573474,0.5620069050698036,-0.007010613971003294,0.003311838946433783,0.02058627145703737,0.01998813685428684,8.222715855657233,0.1987961561426673,0.6048558025590652,0.41484296044590785,0.465109469663688,1.709587989748416
1990-12-31,26.31612166592696,0.2996016929477992,1.1412461595649919,5.52810177291553,4.2471512326809,0.3754966831513988,0.5213970574372135,0.2212438168314839,0.2650314227650935,0.30970327095191275,0.23398319812847185,0.3906264058610825,0.35453411569049403,0.413720868000912,0.381219545772777,0.7086402889868929,0.06196002688822461,0.08156919593558216,0.01939674061543937,0.008144592603202832,11.979527624327796,0.16478414352218443,0.43709057638961823,0.24707773427646074,0.29734424349424093,2.149488141499684
1991-03-31,20.292602602183123,0.34628363434298354,1.187928100960176,5.04307134237667,3.7621208021420407,0.3669856200170462,0.568826449998696,0.3509105819012575,0.3946981878348671,0.43937003602168634,0.36364996319824544,0.520293170930856,0.4019635082519765,0.4611502605623945,0.4286489383342595,0.7553222303820771,0.031611161027559204,0.04279101041522374,0.03811118669310724,0.024507011562101916,9.359359058493693,0.19118572721456517,0.5667573414593918,0.3767444993462344,0.4270110085640145,2.2895339656852367
1991-06-30,20.574337964075944,0.374239035317086,1.2158835019342786,5.3350676645753,4.05411712434067,0.3391884971197646,0.5187210288984474,0.3524612471645942,0.3962488530982038,0.44092070128502303,0.36520062846158213,0.5218438361941928,0.3518580871517279,0.4110448394621459,0.37854351723401086,0.7832776313561797,0.016418316758934272,0.001293239151886623,0.03149089861745154,0.004652226593259087,11.522023430407776,0.15614392219525108,0.5683080067227285,0.3782951646095711,0.4285616738273512,2.373400168607544
