Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.796672451934896,0.4561764396475586,2.0776586976983884,1.1697392830586506,0.046833773956503566,0.4,0.6833547246981412,0.1976040766558301,0.2459739196422632,0.3049118906833618,0.2699357994777832,0.4314455352741579,0.531433193313479,0.5951632539915578,0.541433193313479,1.7527219809435566,0.11685665026598994,0.21639599242664737,0.18179578048702388,0.18370274998134972,0.08812730282144327,0.08369247986838861,0.47633427206113454,0.2789859512824975,0.3241708838550809,4.286557118289504
1979-12-31,39.85114948626369,0.7203543049452498,2.34183656299608,0.8972192452537227,-0.22568626384842427,0.4,0.6828717595428621,0.06794153337380444,0.11631137636023756,0.1752493474013361,0.14027325619575753,0.30178299199213227,0.5309502281581999,0.5946802888362787,0.5409502281581999,2.016899846241248,0.09679075337653642,0.24510370171000295,0.20310793604529137,0.17596934465877725,-0.42506105446324366,0.0953941692659469,0.3466717287791089,0.14932340800047178,0.19450834057305527,5.079090714182578
1980-03-31,38.992045711940136,0.6981808863303429,2.319663144381173,1.825421625675485,0.702516116573338,0.4,0.6466038335468556,0.08361096918509328,0.13198081217152638,0.19091878321262493,0.15594269200704636,0.31745242780342103,0.4946823021621935,0.5584123628402722,0.5046823021621935,1.9947264276263412,0.12193878536782334,0.23124248026149205,0.16101995953266948,0.15771063033604352,1.4201359407901382,0.07162294216490257,0.36234116459039767,0.16499284381176063,0.2101777763843441,5.012570458337858
1980-06-30,28.228824788207206,0.6421934586807154,2.2636757167315453,1.599140219994811,0.4762347108926641,0.4,0.6852272824994083,0.15191241006293252,0.20028225304936562,0.2592202240904642,0.2242441328848856,0.3857538686812603,0.5333057511147462,0.5970358117928249,0.5433057511147462,1.9387389999767135,0.13002365274416813,0.21825814120305528,0.13909053023096682,0.13132359253547238,0.8929862651906736,0.07164639886658708,0.43064260546823696,0.23329428468959987,0.27847921726218333,4.8446081753889745
1980-09-30,34.35828935949308,0.8199580120138275,2.4414402700646574,1.2540090914191175,0.13110358231697056,0.4,0.6808425291965208,0.17776674194022501,0.2261365849266581,0.28507455596775666,0.25009846476217806,0.4116082005585528,0.5289209978118586,0.5926510584899374,0.5389209978118586,2.1165035533098258,0.10913047540148729,0.29335511556525345,0.17013923874690276,0.155225504757536,0.24786987633190002,0.06295954712754931,0.45649693734552943,0.25914861656689236,0.3043335491394758,5.377901835388311
1980-12-31,43.529377519682136,0.6335740416790687,2.2550562997298984,0.6641251236533449,-0.45878038544880206,0.4,0.6943508819389104,0.12954345224912922,0.17791329523556232,0.23685126627666087,0.20187517507108227,0.363384910867457,0.5424293505542482,0.606159411232327,0.5524293505542482,1.9301195829750666,0.11894015314818772,0.21918274980361063,0.14037592618978373,0.1477036172773146,-0.8457882763534558,0.07973650873110456,0.40827364765443364,0.21092532687579657,0.25611025944838,4.818749924384034
1981-03-31,32.61387991819533,0.5928411801665951,2.2143234382174253,-0.31833447498326617,-1.441239984085413,0.4,0.6548626012481565,0.11101784066988432,0.15938768365631742,0.21832565469741597,0.1833495634918374,0.3448592992882121,0.5029410698634944,0.5666711305415731,0.5129410698634944,1.8893867214625935,0.10268398850542726,0.1885091797226325,0.1476584407027541,0.14129537610286658,-2.865623967588463,0.08044555323696821,0.3897480360751887,0.19239971529655167,0.23758464786913513,4.696551339846614
1981-06-30,37.29358011539473,0.7017315272570628,2.3232137853078925,0.13237502169181925,-0.9905304874103277,0.386222228644396,0.5921375166500394,0.03515849268865308,0.08352833567508619,0.14246630671618474,0.10749021551060618,0.2689999513069809,0.44021598526537736,0.503946045943456,0.45021598526537737,1.9982770685530606,0.07008558648960324,0.17726317188926358,0.1926221343259516,0.18767928363752356,-2.2501011334543013,0.12226062756907458,0.31388868809395754,0.11654036731532043,0.1617252998879039,5.023222381118016
1981-09-30,38.785235129455195,0.7396374743465682,2.3611197323973983,0.16834474187993598,-0.954560767222211,0.4,0.616406074522174,0.1227513934998607,0.1711212364862938,0.23005920752739234,0.19508311632181374,0.3565928521181885,0.4644845431375119,0.5282146038155906,0.4744845431375119,2.0361830156425667,0.08689234203879628,0.18043294845102337,0.17466334854292073,0.15369637681353784,-2.0550969484890063,0.1364748938232348,0.4014815889051651,0.20413326812652804,0.24931820069911148,5.136940222386533
1981-12-31,50.78314156481537,0.7662544386347753,2.387736696685605,1.7107462470160506,0.5878407379139036,0.4,0.7263767096181567,0.030145048934898173,0.07851489192133128,0.13745286296242984,0.10247677175685126,0.263986507553226,0.5744551782334946,0.6381852389115733,0.5844551782334946,2.0627999799307735,0.14318538223951607,0.2370883621430527,0.20292477312024604,0.19544880602748846,1.023301312595999,0.07083812035088145,0.30887524434020264,0.11152692356156552,0.15671185613414898,5.216791115251154
1982-03-31,39.3774933573987,0.7146296422008622,2.336111900251692,2.400325467306744,1.2774199582045969,0.4,0.7533395191070114,0.09203196621772167,0.14040180920415476,0.1993397802452533,0.16436368903967474,0.3258734248360495,0.6014179877223492,0.665148048400428,0.6114179877223492,2.0111751834968605,0.09849778939684922,0.23018473683278315,0.18891310823958654,0.18457431513575584,2.1240135551022643,0.06772578168657047,0.3707621616230261,0.17341384084438902,0.21859877341697248,5.061916725949414
1982-06-30,48.36655361436784,1.0271078991939628,2.6485901572447927,2.4732447760653997,1.3503392669632526,0.4,0.6760905637912216,0.06354451773535782,0.11191436072179092,0.17085233176288947,0.1358762405573109,0.29738597635368563,0.5241690324065594,0.5878990930846382,0.5341690324065594,2.323653440489961,0.10858828707698567,0.2832626433030039,0.19488291047726217,0.18961647739672133,2.5761523162930646,0.08682510906997372,0.34227471314066227,0.14492639236202517,0.19011132493460864,5.999351496928717
1982-09-30,40.68545075851287,0.7917560478750149,2.413238305925845,-0.5060143712632812,-1.6289198803654281,0.4,0.7434228304551808,0.14544133165190887,0.19381117463834197,0.2527491456794405,0.21777305447386192,0.37928279027023665,0.5915012990705186,0.6552313597485974,0.6015012990705186,2.0883015891710133,0.09376617739461396,0.1484236472764751,0.12192525757657888,0.11452040390020284,-2.7538737157891324,0.11824101952437524,0.4241715270572133,0.22682320627857622,0.27200813885115965,5.293295942971873
1982-12-31,43.85545684900425,0.7102173388222354,2.331699596873065,1.002759626247022,-0.12014588285512488,0.4,0.7176301500089053,0.15293917781092004,0.20130902079735313,0.2602469918384517,0.22527090063287308,0.3867806364292478,0.5657086186242432,0.6294386793023219,0.5757086186242432,2.0067628801182336,0.0995639075783916,0.24705419608910684,0.14456835828801,0.12705905552908606,-0.2123812134015384,0.10413091462240903,0.43166937321622445,0.23432105243758738,0.2795059850101708,5.048679815813534
1983-03-31,35.31858906278862,0.9109616173611974,2.532443875412027,0.26629153492248436,-0.8566139741796626,0.4,0.6450828965924709,0.15480267798132688,0.20317252096775998,0.26211049200885855,0.22713440080327996,0.3886441365996547,0.4931613652078088,0.5568914258858875,0.5031613652078087,2.2075071586571955,0.07945723775437523,0.14878960159324509,0.14593527646707272,0.1332598724869071,-1.7369851626935573,0.07557253847814395,0.4335328733866313,0.23618455260799423,0.2813694851805777,5.65091265143042
1983-06-30,38.136050564814,0.8649748130245701,2.4864570710754,2.2571868461384703,1.1342813370363232,0.4,0.6412871078322633,0.055751204988877694,0.1041210479753108,0.16305901901640935,0.12808292781083075,0.2895926636072055,0.4893655764476012,0.5530956371256799,0.4993655764476012,2.1615203543205683,0.08908957345661163,0.23007545529218637,0.13620781114515643,0.1424760256995724,2.3178609032337123,0.09250055736666225,0.3344814003941821,0.13713307961554505,0.1823180121881285,5.512952238420539
1983-09-30,38.669122969466855,0.7957858340981476,2.4172680921489773,0.873596542263555,-0.249308966838592,0.4,0.7087553133655348,0.025363002089181033,0.07373284507561415,0.1326708161167127,0.09769472491113414,0.25920446070750885,0.5568337819808726,0.6205638426589514,0.5668337819808726,2.0923313753941457,0.07921512056098315,0.20015926630630954,0.18652408939069604,0.1614209916518327,-0.44772600892083775,0.11677220627030278,0.3040931974944855,0.10674487671584838,0.15192980928843186,5.30538530164127
1983-12-31,46.0195188711824,0.7783565375859773,2.399838795636807,2.1624701645064035,1.0395646554042566,0.4,0.6074426811225166,0.004085185120989415,0.05245502810742252,0.11139299914852108,0.0764169079429425,0.23792664373931724,0.45552114973785457,0.5192512104159333,0.4655211497378546,2.0749020788819754,0.12487958975694557,0.22738587928271778,0.23112183037486897,0.22266288914406251,2.282143553603406,0.11723197364299953,0.28281538052629385,0.08546705974765677,0.13065199232024022,5.25309741210476
1984-03-31,42.15265818403548,0.5717637428773261,2.193246000928156,0.03151609171761138,-1.0913894173845355,0.4,0.5950705566839437,0.10649210900906704,0.15486195199550015,0.2137999230365987,0.17882383183102013,0.3403335676273948,0.44314902529928163,0.5068790859773603,0.45314902529928164,1.8683092841733242,0.10100234427544892,0.23054334272387295,0.13193119630690475,0.1199986871307055,-2.4628045083647954,0.06084294911684257,0.38522230441437144,0.18787398363573438,0.23305891620831787,4.633319027978807
1984-06-30,27.77029100362649,0.8207007237400539,2.442182981790884,0.8306018124679899,-0.29230369663415706,0.4,0.5866241828984917,0.10704797325862683,0.15541781624505993,0.21435578728615848,0.1793796960805799,0.3408894318769546,0.43470265151382964,0.4984327121919083,0.44470265151382965,2.1172462650360524,0.10929978370741805,0.1390370031521065,0.16546207652131265,0.16363407431048588,-0.6724221617149665,0.10264871846356897,0.3857781686639312,0.18842984788529418,0.23361478045787765,5.3801299705669905
1984-09-30,39.89692123881918,0.7489379685524469,2.370420226603277,0.8486684147457548,-0.2742370943563921,0.4,0.6612183624003132,0.11424028528426994,0.16261012827070304,0.22154809931180158,0.186572008106223,0.3480817439025977,0.509296831015651,0.5730268916937298,0.519296831015651,2.045483509848445,0.1088473903201728,0.15680457083625415,0.18140262843059135,0.17709232692452326,-0.5384622044663078,0.08343564215287375,0.39297048068957435,0.1956221599109373,0.24080709248352072,5.164841705004169
1984-12-31,30.72951800567666,0.7199144010837618,2.341396659134592,1.2691642233522251,0.1462587142500782,0.4,0.5991722053817522,0.15828785514900168,0.20665769813543478,0.2655956691765333,0.23061957797095473,0.39212931376732946,0.4472506739970901,0.5109807346751688,0.45725067399709013,2.0164599423797602,0.052798810149092976,0.21111947468902476,0.11747079393665541,0.09952664454214089,0.3270173143462491,0.11544200727821913,0.4370180505543061,0.23966972977566903,0.28485466234825246,5.077771002598114
1985-03-31,48.868916474849584,0.5838339358281481,2.205316193878978,-0.22266604707175808,-1.345571556173905,0.4,0.6264351155937128,0.03442000338328602,0.08278984636971912,0.14172781741081766,0.10675172620523911,0.26826146200161377,0.4745135842090507,0.5382436448871294,0.4845135842090507,1.8803794771241462,0.08703554521215845,0.15287197739876918,0.13213723146414383,0.11451630820854362,-2.8356860603196195,0.10719019934972147,0.3131501987885904,0.11580187800995337,0.16098681058253683,4.669529606831272
1985-06-30,39.12205381572067,1.0015670556448872,2.6230493136957174,2.097119578387608,0.9742140692854614,0.4,0.6733950968650815,0.032738889139286784,0.0811087321257199,0.14004670316681844,0.10507061196123986,0.2665803477576146,0.5214735654804193,0.5852036261584981,0.5314735654804194,2.2981125969408858,0.11441085516988234,0.24874658942424246,0.19634238483801866,0.18830806762440472,1.868194542877633,0.05,0.3114690845445912,0.11412076376595413,0.15930569633853758,5.922728966281491
1985-09-30,44.87202209644044,0.7841251641589769,2.405607422209807,2.026020290441505,0.9031147813393581,0.4,0.708239994417839,0.0,0.048369842986433105,0.10730781402753166,0.07233172282195309,0.2338414586183278,0.5563184630331769,0.6200485237112556,0.5663184630331769,2.0806707054549753,0.09717809746168306,0.2718753296247245,0.21827191774435256,0.19967823763095263,1.6233773303430692,0.08622158309783529,0.2787301954053044,0.08138187462666735,0.1265668071992508,5.270403291823759
1985-12-31,34.44079745982646,0.7218158090892574,2.343298067140087,1.331914395606509,0.20900888650436206,0.4,0.6102037456578073,0.11362700521201484,0.16199684819844795,0.2209348192395465,0.1859587280339679,0.34746846383034263,0.45828221427314525,0.5220122749512239,0.46828221427314526,2.0183613503852555,0.11357929374049046,0.17792113139980867,0.15582459258176723,0.12531110251691852,0.45607025539024876,0.10156313958896958,0.39235720061731927,0.1950088798386822,0.24019381241126564,5.0834752266146
1986-03-31,37.51307121010555,0.4473880909764366,2.0688703490272666,0.06177482939065593,-1.061130679711491,0.4,0.5801085779043176,0.16972638406901241,0.2180962270554455,0.27703419809654406,0.24205810689096546,0.4035678426873402,0.4281870465196555,0.4919171071977342,0.4381870465196555,1.7439336322724348,0.07796217981651597,0.21446213317684096,0.15429322667098325,0.15318394069681734,-2.4781942572444935,0.06870744439591647,0.44845657947431683,0.25110825869567976,0.2962931912682632,4.260192072276138
1986-06-30,35.320437452825665,0.5642115715807021,2.185693829631532,0.6211322315208593,-0.5017732775812876,0.4,0.6294586853658646,0.10280965209768352,0.15117949508411663,0.21011746612521517,0.1751413749196366,0.33665111071601134,0.4775371539812025,0.5412672146592812,0.4875371539812025,1.8607571128767002,0.13115653709610378,0.1980733490982893,0.17797409880391196,0.15167374690399135,-1.050752330783123,0.09242584344284979,0.38153984750298797,0.18419152672435085,0.22937645929693434,4.610662514088935
1986-09-30,46.03880169165093,0.9122422486610298,2.5337245067118594,1.5686791824313928,0.44577367332924583,0.4,0.5699029228945139,0.020782469215879118,0.06915231220231222,0.12809028324341076,0.09311419203783218,0.2546239278342069,0.41798139150985186,0.48171145218793054,0.42798139150985187,2.208787789957028,0.14987412593772562,0.19846331563313507,0.16709959220031878,0.15558786775304173,1.0664916725574825,0.07134044358221237,0.29951266462118353,0.10216434384254647,0.1473492764151299,5.654754545329917
1986-12-31,32.53328489267419,0.5160541735635935,2.137536431614423,-0.24971357735566357,-1.3726190864578105,0.39760091375945833,0.5737987731933618,0.10281499796381087,0.15118484095024398,0.21012281199134253,0.17514672078576393,0.33665645658213866,0.42187724180869973,0.4856073024867784,0.43187724180869974,1.8125997148595914,0.10455155824987976,0.1628327477138164,0.12788904582619917,0.11950286282778318,-3.253598322993267,0.1469433960047507,0.3815451933691153,0.18419687259047823,0.22938180516306167,4.466190320037608
1987-03-31,40.72620151227623,0.7962406098360575,2.417722867886887,0.35053181518412635,-0.7723736939180206,0.37169749327799534,0.5820652822354314,0.16543870966739557,0.21380855265382867,0.27274652369492725,0.23777043248934865,0.3992801682857234,0.43014375085076934,0.493873811528848,0.44014375085076934,2.0927861511320556,0.09452806676005615,0.17896313058997473,0.18824532812878275,0.175681224113685,-1.795617610136993,0.1251396042525675,0.4441689050727,0.24682058429406292,0.2920055168666464,5.306749628855
1987-06-30,41.53621484601851,0.6676396257098758,2.2891218837607057,1.714618315803245,0.5917128067010982,0.4,0.6233439326378553,0.18321205826186843,0.23158190124830152,0.29051987228940007,0.2555437810838215,0.4170535168801962,0.4714224012531932,0.5351524619312719,0.4814224012531932,1.9641851670058739,0.12481820642946677,0.18368126630920292,0.17374114360893061,0.16897691572039575,1.2551648057625904,0.1259891824497495,0.46194225366717284,0.2645939328885358,0.3097788654611192,4.920946676476456
1987-09-30,40.80452156079609,0.694017413996381,2.3154996720472107,0.9433526839423982,-0.17955282515974874,0.4,0.7114241011864085,0.10823522736108257,0.15660507034751567,0.21554304138861421,0.18056695018303565,0.3420766859794104,0.5595025698017464,0.6232326304798251,0.5695025698017464,1.990562955292379,0.09800133933413863,0.2353435187095454,0.13676356141832433,0.1484370327211351,-0.32091510361314574,0.09372355852736841,0.386965422766387,0.18961710198774992,0.23480203456033338,5.000080041335971
1987-12-31,36.72769896385246,0.7768392159593145,2.398321474010144,1.2704732024920353,0.14756769338988843,0.4,0.8349780092746156,0.02854600870888508,0.07691585169531819,0.13585382273641675,0.10087773153083816,0.2623874673272129,0.6830564778899535,0.7467865385680322,0.6930564778899535,2.0733847572553126,0.1195815128668637,0.20280592876322764,0.1757478358156317,0.18229355938302058,0.21604025167251675,0.05475076337173191,0.30727620411418954,0.10992788333555242,0.1551128159081359,5.248545447224771
1988-03-31,36.35265873178481,0.7214653588264879,2.342947616877318,0.3756449059628586,-0.7472606031392883,0.4,0.595263627909731,0.09780538098143257,0.14617522396786567,0.20511319500896422,0.17013710380338565,0.3316468395997603,0.4433420965250689,0.5070721572031476,0.4533420965250689,2.018010900122486,0.0650554341601067,0.14390559030158667,0.13339145437608763,0.11806415109786077,-1.6855169157098853,0.12659971010393972,0.37653557638673696,0.17918725560809992,0.22437218818068339,5.082423875826292
1988-06-30,43.402729870283615,0.8685185849130688,2.490000842963899,0.392948500394915,-0.7299570087072319,0.4,0.6098198066463563,0.10314754206201791,0.15151738504845103,0.21045535608954957,0.17547926488397098,0.3369890006803457,0.4578982752616942,0.5216283359397729,0.4678982752616942,2.1650641262090673,0.107665487256863,0.2320132187529101,0.1796537005900314,0.1676535687864358,-1.594146665632346,0.09741762155502999,0.38187773746732234,0.18452941668868528,0.2297143492612687,5.523583554086035
1988-09-30,46.20220789786794,1.0896547735793904,2.71113703163022,1.8651126856022366,0.7422071765000896,0.4,0.6236592773928222,0.04937182044999594,0.09774166343642904,0.15667963447752759,0.121703543271949,0.2832132790683237,0.47173774600816015,0.5354678066862388,0.48173774600816016,2.3862003148753885,0.1525440769570509,0.23532156791222675,0.23792039119172742,0.21787792213037835,1.5733470191449357,0.05742404935996559,0.32810201585530036,0.1307536950766633,0.17593862764924673,6.186992120084999
1988-12-31,38.572981715625595,0.5161688940046949,2.1376511520555246,-0.8133250592556289,-1.9362305683577758,0.4,0.6513462097804198,0.17196908012365852,0.22033892311009162,0.27927689415119017,0.24430080294561157,0.4058105387419863,0.4994246783957577,0.5631547390738364,0.5094246783957577,1.8127144353006928,0.09916347852859689,0.1658183790185614,0.15051554161348593,0.134752449483343,-3.876922090789142,0.14525313926084243,0.45069927552896294,0.2533509547503259,0.2985358873229093,4.466534481360912
1989-03-31,43.966942241355866,0.6027753193173083,2.2242575773681383,1.093257338779338,-0.029648170322808823,0.4,0.6711031287431618,0.10215493040850329,0.1505247733949364,0.20946274443603494,0.17448665323045637,0.3359963890268311,0.5191815973584997,0.5829116580365784,0.5291815973584997,1.8993208606133065,0.11208846071701498,0.2374696316243119,0.179663144044331,0.15959799956176593,-0.05710558785914842,0.10121117400630629,0.38088512581380773,0.18353680503517064,0.2287217376077541,4.726353757298753
1989-06-30,41.07094848687324,0.5952150693905117,2.2166973274413415,0.5241028536402721,-0.5988026554618748,0.3991438985732827,0.5879119040536704,0.13708913105889545,0.18545897404532855,0.2443969450864271,0.20942085388084852,0.3709305896772232,0.43599037266900836,0.49972043334708705,0.4459903726690084,1.8917606106865097,0.05737662854290447,0.16712554575855587,0.13812107062478365,0.12814551617416284,-1.3734309126969393,0.10555086222679938,0.41581932646419983,0.2184710056855628,0.26365593825814626,4.703673007518363
1989-09-30,33.127611907959924,0.8709097417099599,2.4923919997607897,0.9721501875280848,-0.1507553215740621,0.4,0.5939512966590833,0.08672727035358008,0.13509711334001318,0.19403508438111172,0.15905899317553313,0.32056872897190786,0.4420297652744212,0.5057598259524999,0.45202976527442124,2.167455283005958,0.12929249932571318,0.23172418365357442,0.17861906853196913,0.1653758311329122,-0.34105242093927784,0.09030611885150774,0.3654574657588845,0.16810914498024743,0.21329407755283086,5.530757024476708
1989-12-31,42.614838590198005,0.802780161162958,2.424262419213788,0.9145781529136277,-0.20832735618851925,0.4,0.6569808259288004,0.08333539378227575,0.13170523676870885,0.1906432078098074,0.15566711660422883,0.3171768524006035,0.5050592945441382,0.568789355222217,0.5150592945441382,2.0993257024589562,0.11081459504711615,0.20460066799753596,0.1575271748636427,0.15231863890877517,-0.4124809867652343,0.06576229156440573,0.36206558918758014,0.1647172684089431,0.20990220098152657,5.326368282835702
1990-03-31,36.754526187513264,0.5376663938396998,2.1591486518905296,0.1371982865093846,-0.9857072225927623,0.4,0.6724943432512162,0.162611159610471,0.2109810025969041,0.26991897363800266,0.23494288243242406,0.3964526182287988,0.520572811866554,0.5843028725446328,0.530572811866554,1.8342119351356978,0.09441251974514604,0.21754754534195714,0.1397822073372245,0.12194904019420691,-1.8935050008824568,0.10768737520301902,0.4413413550157754,0.24399303423713836,0.2891779668097218,4.531026980865928
1990-06-30,43.96224280646421,0.7950613725308878,2.416543630581718,2.4962733151780334,1.3733678060758863,0.4,0.7683338772326925,0.060540504883959415,0.10891034787039253,0.16784831891149107,0.1328722277059125,0.29438196350228724,0.6164123458480304,0.6801424065261091,0.6264123458480304,2.0916069138268862,0.12794817763534383,0.2528647299379496,0.1777895506258877,0.15727472306561963,2.2280017837515453,0.072759468056953,0.33927070028926387,0.14192237951062675,0.18710731208321024,5.303211916939492
1990-09-30,38.38238081852132,0.8401931810572636,2.4616754391080935,1.919524010346266,0.7966185012441191,0.4,0.6587358517329495,0.0,0.048369842986433105,0.10730781402753166,0.07233172282195309,0.2338414586183278,0.5068143203482873,0.5705443810263661,0.5168143203482873,2.136738722353262,0.08747527301140692,0.18105462607473408,0.19069785500868036,0.17481949693460241,1.571815296569907,0.0673813472987817,0.2787301954053044,0.08138187462666735,0.1265668071992508,5.438607342518619
1990-12-31,31.053754099443356,0.694020350083329,2.315502608134159,0.2202826938117184,-0.9026228152904285,0.4,0.6155773517746377,0.11996936061321414,0.16833920359964724,0.2272771746407458,0.19230108343516722,0.35381081923154195,0.4636558203899756,0.5273858810680543,0.4736558203899756,1.9905658913793272,0.09895378650900624,0.21294903470124962,0.149481225903117,0.13666762528454007,-1.9467518266701425,0.09484890194955864,0.3986995560185186,0.2013512352398815,0.24653616781246496,5.000088849596815
1991-03-31,45.02542189633584,0.6037213812070819,2.225203639257912,0.7484808322704138,-0.3744246768317331,0.4,0.5964165679607301,0.1540425319834046,0.2024123749698377,0.26135034601093626,0.22637425480535767,0.3878839906017324,0.444495036576068,0.5082250972541467,0.454495036576068,1.9002669225030802,0.050799211214003485,0.16874082592535816,0.15698441278564595,0.14289110544092204,-0.8423596351399449,0.14043709953977337,0.43277272738870903,0.23542440661007194,0.2806093391826554,4.729191942968074
1991-06-30,37.75075023840002,0.7422265642266733,2.3637088222775033,0.7484921361505178,-0.37441337295162913,0.4,0.681911269438279,0.03506106206758175,0.08343090505401485,0.1423688760951134,0.10739278488953481,0.26890252068590953,0.5299897380536168,0.5937197987316956,0.5399897380536168,2.0387721055226717,0.07047834021607081,0.2548632136077328,0.15293872151361326,0.14078036659544443,-0.7064540048014124,0.0864102329107184,0.31379125747288616,0.1164429366942491,0.16162786926683254,5.144707492026848
