Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,33.60779000668016,0.5554420697866264,1.285160209598696,1.6344357594924719,0.9439823294209432,0.3340538614628096,0.4795263935737339,0.4086360560027352,0.4426058883920934,0.4640864091439141,0.5066734237847881,0.4898101941737588,0.31212004016152817,0.3753049885089963,0.3265257489445575,1.0244701151109257,0.06340696549890326,0.07108153398967712,0.08434746657908573,0.10005626959622396,3.0244207611033693,0.13149677780175895,0.5457716576588628,0.45361765374654794,0.5265455912821174,2.865072394496248
1981-03-31,29.941326638394504,0.5764150130991179,1.3061331529111877,2.2971525824470627,1.606699152375534,0.3561670391057654,0.5713641309873104,0.3934326798800424,0.42740251226940057,0.44888303302122123,0.4914700476620952,0.47460681805106597,0.40395777757510476,0.4671427259225729,0.4183634863581341,1.0454430584234173,0.08000127164202372,0.17562849086302673,0.10837880770785957,0.10624761319922568,3.977393781152816,0.12594974970159728,0.53056828153617,0.4384142776238551,0.5113422151594246,2.9279912244337227
1981-06-30,31.003791526872696,0.43542308711925193,1.1651412269313215,3.2969023495034295,2.6064489194319007,0.4,0.6117648180495884,0.3004725673129904,0.33444239970234857,0.35592292045416923,0.3985099350950432,0.381646705484014,0.4443584646373827,0.5075434129848508,0.45876417342041204,0.9044511324435511,0.07110763000718408,0.1793909833608045,0.13902830752792208,0.12623082853106887,5.865644804491088,0.11443760407595167,0.437608168969118,0.3454541650568031,0.4183821025923726,2.5050154464941246
1981-09-30,36.09824128959146,0.5161820053182908,1.2459001451303604,2.2809506049519896,1.5904971748804606,0.4,0.703015730892438,0.37254301314173255,0.40651284553109074,0.4279933662829114,0.47058038092378535,0.45371715131275614,0.5356093774802323,0.5987943258277004,0.5500150862632617,0.98521005064259,0.11201649313582729,0.1286735285960194,0.11917481275969881,0.10781367684855686,2.9695095749871574,0.13950756452612242,0.5096786147978601,0.41752461088554527,0.49045254842111474,2.7472922010912413
1981-12-31,30.180656980091833,0.4149498613889162,1.1446680012009858,1.763901076330829,1.0734476462593001,0.4,0.5976907727379923,0.4975862200628291,0.5315560524521873,0.5530365732040079,0.595623587844882,0.5787603582338526,0.43028441932578665,0.4934693676732548,0.444690128108816,0.8839779067132154,0.043166887837816234,0.14461405547104086,0.09509245647259719,0.07037327248888343,2.494739753629209,0.15209456715243008,0.6347218217189566,0.5425678178066419,0.6154957553422113,2.4435957693031174
1982-03-31,37.75357067776216,0.31977112941351704,1.0494892692255866,2.1605864903324776,1.4701330602609488,0.3199659584691098,0.5297260361459147,0.40245664017631333,0.4364264725656715,0.4579069933174922,0.5004940079583662,0.4836307783473369,0.36231968273370907,0.4255046310811772,0.3767253915167384,0.7887991747378162,0.07807296600560142,0.130060842340414,0.11284388069676864,0.10353089746197155,4.057557815155849,0.13361582940918912,0.5395922418324409,0.44743823792012605,0.5203661754556955,2.15805957337692
1982-06-30,30.92051093386674,0.5262404710543399,1.2559586108664096,1.4756540579603454,0.7852006278888166,0.4,0.6100525118329462,0.36518164882784887,0.39915148121720706,0.4206320019690277,0.46321901660990167,0.44635578699887246,0.4426461584207405,0.5058311067682086,0.45705186720376983,0.9952685163786392,0.08123796279153658,0.12406310009396448,0.0881637707060908,0.07212770207097705,1.7738787809437486,0.159251314479284,0.5023172504839765,0.4101632465716616,0.48309118410723106,2.777467598299389
1982-09-30,30.51346013479907,0.5758884256135866,1.3056065654256561,2.560821034888351,1.8703676048168223,0.32561136126065915,0.5330560545723186,0.4617689792230533,0.4957388116124115,0.5172193323642322,0.5598063470051062,0.542943117394077,0.36564970116011297,0.4288346495075811,0.3800554099431423,1.0449164709378858,0.08234069779495357,0.16359088480601902,0.11106846713506625,0.10060740929100703,5.1151897536976625,0.13651051802161726,0.598904580879181,0.5067505769668661,0.5796785145024356,2.9264114619771284
1982-12-31,32.33317338779265,0.7438753769852945,1.4735935167973642,1.8836508361717992,1.1931974061002704,0.4,0.5622080845313776,0.496626337684488,0.5305961700738462,0.5520766908256669,0.5946637054665409,0.5778004758555116,0.39480173111917194,0.45798667946664007,0.40920743990220126,1.2129034223095938,0.03721356732119471,0.13443815124848255,0.10098827818291303,0.09225247507746019,3.0222699447589316,0.13439366204317135,0.6337619393406156,0.5416079354283008,0.6145358729638702,3.4303723160922526
1983-03-31,31.522926641467382,0.282561542104775,1.0122796819168447,1.3456986184890058,0.6552451884174769,0.4,0.6094536043254228,0.3717525629215318,0.40572239531089,0.42720291606271066,0.4697899307035846,0.4529267010925554,0.44204725091321717,0.5052321992606853,0.4564529596962465,0.7515895874290743,0.04285681462121751,0.10007602781472111,0.11821395471636084,0.10170574380210332,1.4822967161628493,0.14200600948420314,0.5088881645776594,0.4167341606653445,0.489662098200914,2.046430811450694
1983-06-30,29.57495753710051,0.5399137752601665,1.2696319150722362,1.8933546238176218,1.202901193746093,0.4,0.6044593914655659,0.4218373917502741,0.4558072241396323,0.477287744891453,0.519874759532327,0.5030115299212977,0.43705303805336027,0.5002379864008284,0.4514587468363896,1.0089418205844658,0.05293159184339178,0.1018223947780455,0.10378527458999307,0.09582052291250609,2.752300267957935,0.12768408111697757,0.5589729934064017,0.46681898949408684,0.5397469270296563,2.8184875109168686
1983-09-30,35.61538168324766,0.5692903698547741,1.2990085096668438,1.8077085556987993,1.1172551256272705,0.4,0.6191808270072079,0.38032475866699206,0.41429459105635025,0.4357751118081709,0.47836212644904486,0.4614988968380157,0.4517744735950022,0.5149594219424704,0.46618018237803155,1.0383184151790734,0.06082520233282924,0.10599410784013888,0.04798365918996579,0.04284498364844204,2.473037302742441,0.10738442892347312,0.5174603603231197,0.4253063564108048,0.49823429394637425,2.906617294700691
1983-12-31,36.450772001934915,0.5280617937891602,1.2577799336012299,2.3741487110439143,1.6836952809723853,0.4,0.6268339076384496,0.37319219773543716,0.40716203012479535,0.428642550876616,0.47122956551748996,0.4543663359064608,0.45942755422624393,0.5226125025737121,0.47383326300927325,0.9970898391134595,0.09089386482178782,0.116842495968442,0.09151625053467545,0.05299297083826664,3.6647677429970904,0.10801370105952919,0.5103277993915648,0.4181737954792499,0.49110173301481935,2.7829315665038497
1984-03-31,28.978914680678287,0.7021924868629366,1.4319106266750063,1.9684618321509508,1.278008402079422,0.4,0.6288224212998743,0.34373619568131153,0.3777060280706697,0.3991865488224904,0.4417735634633643,0.4249103338523351,0.46141606788766865,0.5246010162351368,0.47582177667069797,1.171220532187236,0.0657852899623836,0.12332519859860895,0.11526399223082649,0.09747786124281738,2.76975270482031,0.12018942396407753,0.4808717973374391,0.38871779342512425,0.4616457309606937,3.3053236457251787
1984-06-30,36.590426668087346,0.5917833003881836,1.3215014402002532,2.600031949497728,1.9095785194261994,0.4,0.5524703668067913,0.27399284631476195,0.30796267870412014,0.3294431994559408,0.37203021409681475,0.35516698448578554,0.3850640133945856,0.44824896174205375,0.39946972217761495,1.0608113457124828,0.03508310671487921,0.12609984422950582,0.1192640202035842,0.09667377864894429,4.959119660630042,0.06990516409087819,0.41112844797088954,0.31897444405857467,0.39190238159414414,2.9740960863009196
1984-09-30,32.39252271954334,0.5354786411365013,1.2651967809485711,1.4438441347139055,0.7533907046423767,0.4,0.6023153257781806,0.3683175120555771,0.4022873444449353,0.42376786519675597,0.4663548798376299,0.44949165022660076,0.4349089723659749,0.49809392071344305,0.44931468114900425,1.0045066864608008,0.05620611357291408,0.05070892938499402,0.09163817999653799,0.08991993016683864,1.7322951525782735,0.12642830953452458,0.5054531137117048,0.41329910979938983,0.4862270473349593,2.805182108545873
1984-12-31,24.07008441934451,0.5151924115527305,1.2449105513648002,0.7513559464466733,0.06090251637514443,0.3859792829024362,0.5697561902236651,0.44290503642484674,0.47687486881420493,0.4983553895660256,0.5409424042068997,0.5240791745958704,0.4023498368114594,0.46553478515892754,0.41675554559448874,0.9842204568770299,0.014371703338059497,0.15090320901918028,0.07927771829128519,0.07784935646836508,0.15136707114829345,0.14985910839215724,0.5800406380809744,0.48788663416865946,0.560814571704229,2.7443234197945605
1985-03-31,26.610082285301083,0.5542984402517853,1.284016580063855,2.2498940769681486,1.5594406468966195,0.3998168229790235,0.5877645121909881,0.4237138933163739,0.45768372570573207,0.47916424645755273,0.5217512610984267,0.5048880314873975,0.42035815877878246,0.4835431071262506,0.4347638675618118,1.0233264855760846,0.06754224941910827,0.12281642612530873,0.07669104435058262,0.05609606146815551,3.709790364072106,0.13390441402706785,0.5608494949725015,0.4686954910601866,0.5416234285957561,2.861641505891725
1985-06-30,27.640705262480946,0.7573378435923606,1.4870559834044301,2.0291363367028685,1.3386829066313397,0.4,0.6374817847524379,0.42742918175376726,0.46139901414312545,0.4828795348949461,0.5254665495358202,0.5086033199247909,0.4700754313402322,0.5332603796877003,0.48448114012326154,1.2263658889166598,0.06394830190108657,0.1227331422231974,0.07104812326377737,0.06612179961213756,2.847804453031337,0.12986628140670897,0.5645647834098949,0.47241077949758,0.5453387170331495,3.4707597159134504
1985-09-30,34.96586310096543,0.6933308481310897,1.4230489879431594,3.0006508777710494,2.3101974476995206,0.4,0.5889528308319151,0.3123143599199186,0.3462841923092768,0.3677647130610975,0.4103517277019714,0.3934884980909422,0.4215464774197094,0.48473142576717754,0.43595218620273873,1.162358893455389,0.09364341320976691,0.15057270139054418,0.14063944493551023,0.13869286154506807,5.480291193133114,0.1289375255000467,0.4494499615760462,0.35729595766373135,0.4302238951993008,3.278738729529638
1985-12-31,30.04123095990499,0.5978427727840379,1.3275609125961076,2.8059580163225726,2.1155045862510438,0.4,0.6754333982377876,0.3176275765281179,0.3515974089174761,0.37307792966929676,0.4156649443101707,0.3988017146991415,0.5080270448255819,0.57121199317305,0.5224327536086113,1.0668708181083373,0.0660551020731027,0.1544707723831391,0.10271908194287598,0.10504412763011847,4.164157416023684,0.13182033008058563,0.4547631781842455,0.3626091742719306,0.4355371118075001,2.992274503488483
1986-03-31,28.393158001261916,0.48638203403137503,1.2161001738434447,2.3039976011406726,1.6135441710691438,0.3794730647578936,0.545609276512384,0.3560552055297766,0.3900250379191348,0.41150555867095545,0.4540925733118294,0.43722934370080024,0.37820292310017833,0.44138787144764646,0.39260863188320766,0.9554100793556743,0.06938994233718661,0.15761047700245406,0.05664112595638179,0.0428863569067086,4.266345055830646,0.13138464805163494,0.49319080718590425,0.4010368032735893,0.4739647408091588,2.657892287230494
1986-06-30,38.91648097852146,0.5251086444200386,1.2548267842321081,1.4736045853616586,0.7831511552901297,0.4,0.5963050560365845,0.4979228967569559,0.5318927291463141,0.5533732498981347,0.5959602645390089,0.5790970349279795,0.4288987026243788,0.4920836509718469,0.4433044114074081,0.9941366897443378,0.03758382817292577,0.13715981591924647,0.09560177612101498,0.0924875531422962,1.825958321855775,0.18267800296861664,0.6350584984130835,0.5429044945007686,0.6158324320363382,2.7740721183964845
1986-09-30,36.93736460414557,0.580500420265044,1.3102185600771137,3.0980647787549946,2.407611348683466,0.4,0.5920268165527954,0.31543091910431725,0.34940075149367544,0.3708812722454961,0.41346828688637005,0.3966050572753409,0.42462046314058977,0.4878054114880579,0.4390261719236191,1.0495284655893433,0.07522605029130533,0.1612919798868658,0.08566434500452758,0.07820338357984961,5.670031375492889,0.09267740319240125,0.4525665207604449,0.36041251684812997,0.43334045438369945,2.940247445931501
1986-12-31,33.31393054001708,0.5579260435869166,1.2876441833989862,2.549885814337816,1.8594323842662872,0.4,0.6212099231386643,0.3711775009839246,0.4051473333732828,0.42662785412510346,0.4692148687659774,0.45235163915494825,0.45380356972645863,0.5169885180739268,0.46820927850948796,1.0269540889112159,0.06832546507286817,0.15883611741465042,0.11278679129609906,0.09754093484329245,4.097438866307522,0.13392095077336255,0.5083131026400523,0.4161590987277373,0.4890870362633068,2.8725243158971185
1987-03-31,30.13200901138797,0.5765154097909133,1.3062335496029829,2.02064272844516,1.330189298373631,0.4,0.6177229236339661,0.38336325496091167,0.41733308735026986,0.4388136081020905,0.4814006227429645,0.4645373931319353,0.4503165702217604,0.5135015185692285,0.46472227900478974,1.0455434551152125,0.08883558130670427,0.15889374904872125,0.10541229635488723,0.09451310167827953,2.9538981826020154,0.12448926626890562,0.5204988566170393,0.4283448527047244,0.5012727902402939,2.9282924145091087
1987-06-30,39.25667224670471,0.33031760735831256,1.0600357471703823,2.2611031488003785,1.5706497187288497,0.4,0.6204088426934952,0.45197029356180746,0.48594012595116565,0.5074206467029863,0.5500076613438604,0.533144431732831,0.4530024892812895,0.5161874376287576,0.4674081980643188,0.7993456526826119,0.05605577180938082,0.08964055342692327,0.06480619063675637,0.043221380115102945,3.46719886952666,0.10009804768741201,0.589105895217935,0.4969518913056202,0.5698798288411897,2.1896990072113067
1987-09-30,13.166586891681654,0.6400193395977268,1.3697374794097965,1.7267443182711804,1.0362908881996515,0.4,0.6445399447571506,0.4119372763360057,0.4459071087253639,0.46738762947718454,0.5099746441180586,0.49311141450702933,0.47713359134494493,0.5403185396924131,0.49153930012797425,1.1090473849220261,0.0643337028813328,0.16450061738671862,0.09105460317914883,0.1001867559083933,2.1719093079960126,0.09420064915546356,0.5490728779921333,0.4569188740798184,0.5298468116153879,3.1188042039295496
1987-12-31,30.23455452328624,0.7723046734546689,1.5020228132667386,2.2103989034078135,1.5199454733362847,0.4,0.6302699436659938,0.3802164705231325,0.4141863029124907,0.43566682366431136,0.4782538383051853,0.46139060869415616,0.4628635902537881,0.5260485386012562,0.4772692990368174,1.2413327187789682,0.055279308618548184,0.09886141216789478,0.10402620313633464,0.07252509945643278,3.2837870710523993,0.12763089705809888,0.5173520721792602,0.42519806826694523,0.4981260058025147,3.515660205500376
1988-03-31,30.618965755362748,0.733996812015669,1.4637149518277388,2.7421651270624183,2.0517116969908895,0.4,0.697905603428674,0.4244842813912414,0.4584541137805996,0.47993463453242025,0.5225216491732942,0.505658419562265,0.5304992500164684,0.5936841983639365,0.5449049587994977,1.2030248573399684,0.06815386914375587,0.10646579667786554,0.08073879959709901,0.08309451808349154,3.867511022734147,0.17852979998241347,0.561619883047369,0.4694658791350541,0.5423938166706236,3.400736621183376
1988-06-30,36.448552525661384,0.6592340333233441,1.3889521731354137,3.285409078308587,2.5949556482370584,0.4,0.5488760575927619,0.2899805027125904,0.3239503351019486,0.34543085585376926,0.3880178704946432,0.37115464088361405,0.38146970418055626,0.4446546525280244,0.3958754129635856,1.1282620786476434,0.08573528599555084,0.10134118758654385,0.12519930829960352,0.10870656312373203,6.8025209336383385,0.11879925050677993,0.42711610436871805,0.3349621004564031,0.4078900379919726,3.1764482851064013
1988-09-30,41.203934094413114,0.5828774034541804,1.3125955432662502,2.5256021184874053,1.8351486884158765,0.4,0.5921448894947642,0.28820409750052,0.3221739298898782,0.34365445064169886,0.3862414652825728,0.3693782356715436,0.4247385360825585,0.48792348443002664,0.43914424486558784,1.0519054487784798,0.05706544949715407,0.12400467954206264,0.11636190098408757,0.10982643113074551,4.320655020714131,0.15057454194930336,0.4253396991566476,0.3331856952443327,0.4061136327799022,2.9473783954989106
1988-12-31,35.09516223440196,0.5883157682617872,1.3180339080738568,2.2492251897258035,1.5587717596542747,0.4,0.6235826031142356,0.3471771901265337,0.3811470225158919,0.40262754326771255,0.4452145579085865,0.4283513282975573,0.45617624970202997,0.5193611980494981,0.4705819584850593,1.0573438135860864,0.05190386558430602,0.12596125261056235,0.09838120218724157,0.08372199285401892,3.417038393981383,0.15992842407408958,0.4843127917826613,0.3921587878703464,0.4650867254059159,2.9636934899217304
1989-03-31,15.167652143180138,0.5710197307830117,1.3007378705950814,1.7832730772413377,1.0928196471698088,0.4,0.5644509583875545,0.3448008684314118,0.37877070082076997,0.40025122157259063,0.4428382362134646,0.42597500660243537,0.3970446049753489,0.460229553322817,0.4114503137583782,1.040047776107311,0.049777687552990474,0.04495577855736303,0.10379300439273235,0.0985583303273238,2.7523850808592605,0.15978401131044248,0.48193647008753937,0.3897824661752245,0.46271040371079397,2.911805377485404
1989-06-30,29.256631253624647,0.5249783626051056,1.2546965024171752,2.951790781246338,2.2613373511748094,0.4,0.5760781768337279,0.4060944413281702,0.4400642737175284,0.46154479446934904,0.504131809110223,0.4872685794991938,0.4086718234215222,0.4718567717689903,0.4230775322045515,0.9940064079294049,0.037945663763017876,0.14188234943756467,0.06328216243734727,0.05982840993506086,5.53338209676953,0.13668080665940516,0.5432300429842978,0.4510760390719829,0.5240039766075524,2.7736812729516855
1989-09-30,41.85568886018323,0.633813860036425,1.3635319998484947,3.3306356545557354,2.6401822244842066,0.4,0.6044858465052063,0.34487958438621125,0.37884941677556944,0.4003299375273901,0.44291695216826404,0.42605372255723484,0.43707949309300065,0.5002644414404688,0.45148520187603,1.1028419053607244,0.11886334154854247,0.14778825670775508,0.10288667236548518,0.10461451378078022,6.040508113983822,0.1257456678550294,0.48201518604233884,0.38986118213002396,0.46278911966559344,3.100187765245644
1989-12-31,41.471335824900976,0.6168939358282308,1.3466120756403006,2.3808673797073117,1.6904139496357828,0.4,0.7144500705069059,0.43718682607129533,0.4711566584606535,0.4926371792124742,0.5352241938533482,0.5183609642423189,0.5470437170947002,0.6102286654421684,0.5614494258777296,1.0859219811525302,0.0612935778250692,0.13118458611935127,0.0791154668245537,0.07997322811247806,3.0900893234153544,0.1208470666745521,0.5743224277274229,0.48216842381510805,0.5550963613506775,3.0494279926210615
1990-03-31,36.685464101535594,0.606459992920103,1.3361781327321727,2.1672935296072264,1.4768400995356976,0.4,0.6486261060171276,0.4019276577906526,0.4358974901800108,0.45737801093183145,0.49996502557270545,0.48310179596167624,0.4812197526049219,0.54440470095239,0.4956254613879512,1.0754880382444023,0.043703229305300864,0.11376653999362601,0.0858925111069784,0.05741239672971797,3.06895153729937,0.10036969535834536,0.5390632594467802,0.4469092555344653,0.5198371930700348,3.018126163896678
1990-06-30,34.785054702766026,0.4358769563671204,1.16559509617919,1.8108699933661434,1.1204165632946146,0.4,0.6785535085932222,0.3882690677029025,0.42223890009226067,0.44371942084408134,0.4863064354849553,0.4694432058739261,0.5111471551810165,0.5743321035284846,0.5255528639640459,0.9049050016914197,0.07190744500552447,0.14415769821335064,0.0829702182212832,0.0716577075927751,2.191964783405344,0.15529755462442088,0.5254046693590301,0.4332506654467152,0.5061786029822847,2.5063770542377304
1990-09-30,27.545463879712198,0.6041455928441529,1.3338637326562226,1.7582957904180248,1.067842360346496,0.4,0.6191003568333907,0.15212465806752212,0.18609449045688034,0.207575011208701,0.250162025849575,0.23329879623854577,0.45169400342118504,0.5148789517686532,0.46609971220421437,1.0731736381684522,0.06214232176405277,0.17976137196137137,0.1044508777843251,0.0982027442480963,2.364083543856081,0.13217768627617343,0.28926025972364977,0.19710625581133484,0.27003419334690437,3.0111829636688277
1990-12-31,32.2852297013404,0.5398446037168962,1.269562743528966,2.483306077692894,1.7928526476213653,0.4,0.638425970970259,0.3578523281941906,0.3918221605835488,0.41330268133536946,0.4558896959762434,0.43902646636521425,0.4710196175580533,0.5342045659055215,0.48542532634108265,1.0088726490411957,0.05983983471261235,0.10477003445524644,0.09727116339667775,0.09860190459887727,3.8063226685041323,0.13510595575712434,0.49498792985031825,0.4028339259380033,0.4757618634735728,2.8182799962870577
1991-03-31,29.771819338068454,0.46527226655751236,1.194990406369582,0.3859339220668263,-0.3045195080047025,0.4,0.6477084693630016,0.45658611447611697,0.49055594686547516,0.5120364676172958,0.5546234822581698,0.5377602526471406,0.48030211595079597,0.5434870642982641,0.4947078247338253,0.9343003118818116,0.0967905085872583,0.09229412533015302,0.06613018222026915,0.04745941373736574,-0.6340165864184922,0.13466593519105893,0.5937217161322446,0.5015677122199297,0.5744956497554992,2.594562984808906
1991-06-30,39.10057291500477,0.4536236109737641,1.1833417507858337,1.7743351728589836,1.0838817427874547,0.4,0.638146885574303,0.3986794096204636,0.4326492420098218,0.45412976276164246,0.49671677740251646,0.47985354779148726,0.4707405321620973,0.5339254805095655,0.48514624094512665,0.9226516562980633,0.06931519332286745,0.1549690169833018,0.09202146098687161,0.06764468822354082,2.302503542257596,0.10965539064726847,0.5358150112765913,0.4436610073642763,0.5165889448998459,2.559617018057661
