Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.861318022835423,0.6728166335113569,1.1728166335113568,2.182778566418483,1.0860184960432828,0.4,0.6143137676723089,0.006705272161206921,0.06735717183162027,0.12300730922252129,0.09379701287030877,0.12993311542117336,0.4693497270376745,0.525277420154499,0.4956509747592528,0.8280627142052484,0.07046272470530862,0.0569217223265794,0.11031421034615504,0.09526667963665804,2.3138790404710483,0.1154880689953054,0.19378251126753404,0.04259927441169914,0.1507875196546345,2.673695981227962
1979-12-31,30.887999638588838,0.44556458450340314,0.9455645845034031,1.2583324267176792,0.16157235634247885,0.4,0.5730457175316302,0.14854831394964174,0.2092002136200551,0.2648503510109561,0.2356400546587436,0.2717761572096082,0.4280816768969958,0.4840093700138202,0.4543829246185741,0.6008106651972946,0.03795615939437917,0.021209494568702865,0.0355934341675433,0.01821356537161854,0.37743347838117375,0.17991925443033163,0.33562555305596886,0.18444231620013396,0.2926305614430693,1.9919398342041008
1980-03-31,30.32442517996589,0.41867349489193917,0.9186734948919392,1.1477951327551423,0.05103506237994204,0.4,0.598215763076101,0.18063738142029578,0.24128928109070913,0.29693941848161015,0.26772912212939765,0.3038652246802622,0.4532517224414665,0.5091794155582909,0.47955297016304477,0.5739195755858306,0.01878236439647682,0.027719500049762917,0.08083781228149416,0.0566332881682757,0.11259761376093341,0.17425246441495704,0.3677146205266229,0.216531383670788,0.32471962891372336,1.9112665653697087
1980-06-30,21.096524035050763,0.38741777026994895,0.887417770269949,0.9950058288116743,-0.10175424156352592,0.3785913523783432,0.554260688997996,0.20240062377023796,0.26305252344065133,0.31870266083155235,0.28949236447933985,0.3256284670302044,0.4092966483633615,0.46522434148018593,0.4355978960849398,0.5426638509638404,0.011213838914019524,0.07579838245067982,0.05746134634677092,0.06258071285422802,-0.24860756121606817,0.1466543513829154,0.3894778628765651,0.23829462602073018,0.34648287126366556,1.817499391503738
1980-09-30,20.72011393801192,0.292931101672446,0.7929311016724461,-0.8185351536968446,-1.9152952240720449,0.4,0.5693921664245197,0.2844336154788141,0.3450855151492274,0.40073565254012844,0.37152535618791593,0.4076614587387805,0.42442812578988526,0.4803558189067097,0.4507293735114636,0.4481771823663376,0.007685688203376204,0.025299117004933896,-0.030936894351687144,-0.03438310804193662,-4.512649157045306,0.2204072007999589,0.4715108545851412,0.3203276177293063,0.42851586297224165,1.5340393857112298
1980-12-31,16.456238271873158,0.37037195108015564,0.8703719510801556,0.0016921032629062527,-1.095067967112294,0.3905365657948955,0.5206401103065339,0.3124306674723892,0.3730825671428025,0.42873270453370355,0.39952240818149104,0.4356585107323556,0.3756760696718994,0.43160376278872387,0.40197731739347775,0.5256180317740471,0.031018953264409517,0.002504125325705483,-0.01601385937294984,-0.015386169226684485,-2.91492606401223,0.21948088404128754,0.4995079065787163,0.3483246697228814,0.45651291496581675,1.7663619339343581
1981-03-31,25.930880536941483,0.5802666721798693,1.0802666721798693,1.0017841147990878,-0.09497595557611238,0.4,0.5386459456961111,0.2743388348720613,0.33499073454247463,0.39064087193337566,0.36143057558116315,0.39756667813202773,0.39368190506147666,0.4496095981783011,0.419983152783055,0.7355127528737608,0.02434203078207004,0.052997382986880504,0.018100340807488912,0.014957087253812796,-0.24125049781315477,0.1865640998123377,0.4614160739783884,0.3102328371225535,0.41842108236548886,2.3960460972334996
1981-06-30,19.031223975383426,0.3750562638140839,0.875056263814084,0.8098462625179745,-0.28691380785722576,0.4,0.6185815989409645,0.24167162846582302,0.30232352813623636,0.3579736655271374,0.3287633691749249,0.36489947172578946,0.47361755830633,0.5295452514231545,0.4999188060279083,0.5303023445079755,0.0096189464595419,0.12069290138803268,0.0428583494814034,0.02320563473589224,-0.6057921688613863,0.20160317104765615,0.42874886757215014,0.27756563071631524,0.3857538759592506,1.7804148721361435
1981-09-30,23.064226356712208,0.21512882142705947,0.7151288214270595,0.7514307345737098,-0.3453293358014905,0.36243433599852615,0.5286464131161673,0.16885631901185313,0.22950821868226648,0.28515835607316753,0.25594805972095497,0.2920841622718196,0.38368237248153286,0.4396100655983573,0.4099836202031112,0.370374902120951,0.01961696667153561,-0.014186039376788313,0.013820072208935275,-0.016662148391411155,-0.9000396175826703,0.19830574621547395,0.3559335581181803,0.20475032126234535,0.3129385665052807,1.30063254497507
1981-12-31,25.842147758647773,0.3095422885847495,0.8095422885847495,1.473075442130767,0.3763153717555667,0.4,0.6229969543931866,0.1120469816303761,0.17269888130078945,0.22834901869169047,0.19913872233947794,0.23527482489034252,0.47803291375855217,0.5339606068753766,0.5043341614801304,0.46478836927864103,0.013526658262062358,0.04174663848671495,0.08608736893242672,0.07953738641823545,0.7872164466600691,0.20197753904537277,0.2991242207367032,0.14794098388086832,0.25612922912380365,1.5838729464481403
1982-03-31,29.28857918383953,0.33979604016632314,0.8397960401663231,2.9602000558254353,1.8634399854502353,0.4,0.6329088449270186,0.04350607635452606,0.1041579760249394,0.15980811341584042,0.13059781706362789,0.16673391961449247,0.4879448042923842,0.5438724974092086,0.5142460520139625,0.49504212086021465,0.06343648357241297,0.12180459160166998,0.024695126528151652,0.0314396412801495,3.8189565070840117,0.15613102107434404,0.23058331546085314,0.07940007860501827,0.1875883238479536,1.674634201192861
1982-06-30,35.69508890170529,0.6128126331523426,1.1128126331523425,2.035647866082675,0.9388877957074748,0.4,0.582634878911273,0.017083394707237555,0.0777352943776509,0.13338543176855192,0.10417513541633937,0.14031123796720396,0.4376708382766385,0.49359853139346294,0.4639720859982168,0.768058713846234,0.01772009078973584,0.1152218888932602,0.10057163407089556,0.08236725880862963,2.1451915768581142,0.15982485253517814,0.20416063381356464,0.052977396957729773,0.1611656422006651,2.493683980150919
1982-09-30,32.98414158208149,0.518346501736184,1.018346501736184,2.7056762499651628,1.6089161795899625,0.4,0.5949768929961278,0.051836841689302283,0.11248874135971562,0.16813887875061664,0.1389285823984041,0.1750646849492687,0.45001285236149324,0.5059405454783177,0.4763141000830715,0.6735925824300755,0.040207472032423135,0.09335402142159302,0.07779276352472249,0.07275790445011045,3.5752671754750853,0.153712727685066,0.23891408079562937,0.0877308439397945,0.19591908918272982,2.2102855859024433
1982-12-31,30.639933098217586,0.2585628810991738,0.7585628810991738,0.7376833728430996,-0.35907669753210075,0.4,0.5911768562291175,0.18088376187657315,0.2415356615469865,0.29718579893788755,0.267975502585675,0.3041116051365396,0.4462128155944831,0.5021405087113076,0.4725140633160614,0.4138089617930653,0.024612284341188277,0.10123808900066,0.018439740458250968,0.00029327255543165794,-0.8047207184170806,0.1692716400353757,0.3679610009829003,0.21677776412706537,0.3249660093700007,1.430934723991413
1983-03-31,26.695630168274782,0.4042761990369694,0.9042761990369694,1.444934767271394,0.3481746968961937,0.4,0.5614758576449644,0.16569575244654985,0.2263476521169632,0.28199778950786425,0.2527874931556517,0.2889235957065163,0.41651181701032997,0.4724395101271544,0.4428130647319083,0.559522279730861,0.011270351131202559,0.0374502940971541,0.043009756533664456,0.016757003794643156,0.8359299368631324,0.19156658409869362,0.352772991552877,0.20158975469704207,0.3097779999399774,1.8680746778047999
1983-06-30,31.09324080727497,0.4089564623867552,0.9089564623867552,2.395429896293394,1.2986698259181937,0.4,0.6336840890517053,0.03959881648888436,0.1002507161592977,0.15590085355019873,0.12669055719798622,0.1628266597488508,0.48872004841707084,0.5446477415338953,0.5150212961386491,0.5642025430806468,0.044287071660398504,0.12546050917887708,0.05352713849305438,0.03841435538450421,2.65728780745642,0.19728697206346063,0.22667605559521148,0.07549281873937658,0.18368106398231193,1.8821154678541572
1983-09-30,34.94203633371306,0.3971774017299259,0.8971774017299259,2.282099966835337,1.1853398964601367,0.4,0.6605166631259027,0.06420740126541245,0.1248593009358258,0.18050943832672683,0.15129914197451427,0.1874352445253789,0.5155526224912683,0.5714803156080928,0.5418538702128466,0.5524234824238174,0.05480853759164961,0.09125650798188618,0.07570554568227796,0.058803852153631785,2.299163741486374,0.14892509446926072,0.2512846403717396,0.10010140351590467,0.20828964875884,1.8467782858836692
1983-12-31,19.781508275462524,0.5982401847468249,1.098240184746825,1.9110829868045065,0.8143229164293062,0.4,0.5374926403658866,0.0906417960131983,0.15129369568361165,0.20694383307451267,0.17773353672230013,0.2138696392731647,0.39252859973125215,0.4484562928480766,0.4188298474528305,0.7534862654407166,0.01151539941667527,0.03835857755410313,0.06021627894022672,0.06721210715011383,2.0745569035908185,0.18895932736307952,0.2777190351195254,0.12653579826369052,0.23472404350662585,2.4499666349343667
1984-03-31,23.24792853959572,0.46012779122136677,0.9601277912213668,2.5913694507372775,1.4946093803620772,0.4,0.630838736655369,0.15675136956914254,0.21740326923955589,0.2730534066304569,0.2438431102782444,0.279979212829109,0.4858746960207345,0.541802389137559,0.5121759437423128,0.6153738719152584,0.034078295332445094,0.09020967779783466,0.09581746712700427,0.07919928671291541,3.076121050556408,0.15367688410070793,0.34382860867546966,0.19264537181963476,0.3008336170625701,2.035629454357992
1984-06-30,22.671624273126255,0.4433916413543582,0.9433916413543582,1.9149251401184468,0.8181650697432465,0.4,0.6055966490454168,0.12594333430901491,0.18659523397942826,0.24224537137032928,0.21303507501811675,0.24917117756898133,0.46063260841078235,0.5165603015276068,0.4869338561323606,0.5986377220482497,0.009804920373746927,0.09896728318515927,0.08093322004613868,0.08467196150712686,1.7761770547812028,0.16288604681167498,0.313020573415342,0.16183733655950713,0.27002558180244246,1.985421004756966
1984-09-30,28.403377051364263,0.29395765125889556,0.7939576512588955,2.6651401407440805,1.5683800703688804,0.4,0.6200082972408479,0.08967446135369496,0.1503263610241083,0.2059764984150093,0.1767662020627968,0.2129023046136614,0.4750442566062134,0.5309719497230379,0.5013455043277917,0.449203731952787,0.06399548808884517,0.12471546577145481,0.049584117092210396,0.03492004027467383,3.3015451688093655,0.17341838567187398,0.27675170046002207,0.12556846360418716,0.23375670884712252,1.537119034470578
1984-12-31,24.472646282629277,0.37539848712813406,0.8753984871281341,-0.3486681972733934,-1.4454282676485937,0.36227373980510746,0.5438880258699138,0.12373516207667598,0.18438706174708933,0.24003719913799035,0.21082690278577781,0.2469630053366424,0.39892398523527933,0.45485167835210377,0.42522523295685766,0.5306445678220255,0.026614239852745657,0.05062028020597369,0.05053290685427857,0.028734229247541827,-3.6233175270123255,0.20461275616802402,0.3108124011830031,0.1596291643271682,0.2678174095701035,1.7814415420782934
1985-03-31,26.814929176163115,0.36566557900397134,0.8656655790039713,0.5754407104905319,-0.5213193598846684,0.4,0.6086235208532148,0.11628341035874529,0.17693531002915863,0.23258544742005965,0.20337515106784715,0.23951125361871173,0.4636594802185803,0.5195871733354047,0.48996072794015855,0.5209116596978629,0.048019229834727714,0.013221391088451457,-0.012010695297210376,0.005963748031789579,-1.124358245924155,0.19005231587294838,0.3033606494650724,0.1521774126092375,0.26036565785217286,1.7522428177058056
1985-06-30,32.26631611781059,0.43384128602676947,0.9338412860267695,3.2053535227881236,2.108593452412923,0.4,0.563081562675355,0.0,0.060651899670413345,0.11630203706131437,0.08709174070910185,0.12322784325996644,0.41811752204072056,0.474045215157545,0.4444187697622989,0.5890873667206611,0.047985861531626844,0.10027416865821238,0.07103938703672334,0.06912919641921574,5.043064069932871,0.1319734217979785,0.18707723910632712,0.03589400225049222,0.14408224749342757,1.9567699387742001
1985-09-30,21.54430302997938,0.5066434017648415,1.0066434017648414,1.3726400285810625,0.2758799582058623,0.4,0.5756119772873333,0.1540238514795944,0.21467575115000775,0.2703258885409088,0.24111559218869627,0.27725169473956085,0.4306479366526988,0.48657562976952323,0.4569491843742771,0.6618894824587329,0.012872190641957167,0.005439444198111862,0.03643821716266746,0.043103337968185995,0.6406159991156513,0.21339724009017427,0.34110109058592153,0.18991785373008663,0.298106098973022,2.1751762859884156
1985-12-31,25.1889015201483,0.29508866686868707,0.7950886668686871,2.0412201524364635,0.9444600820612632,0.37425201013482157,0.5403686169357003,0.037238382481296996,0.09789028215171033,0.15354041954261136,0.12433012319039881,0.1604662257412634,0.3954045763010658,0.45133226941789023,0.4217058240226441,0.4503347475625786,0.0022307093521333615,0.0748648382036623,0.07464368989727783,0.0768714849907875,2.388591682211943,0.14033211487680863,0.22431562158762408,0.07313238473178921,0.18132062997472453,1.5405120812999527
1986-03-31,14.844660988220856,0.25186091262799004,0.75186091262799,0.37439505964303443,-0.7223650107321659,0.4,0.5262867034901817,0.19982459785562623,0.2604764975260396,0.3161266349169406,0.2869163385647281,0.32305244111559267,0.3813226628555472,0.43725035597237166,0.40762391057712555,0.40710699332188155,0.033118364362493144,0.05983098217387585,0.047679320129637354,0.03738888550295532,-1.894366847547722,0.19274811972050468,0.38690183696195335,0.23571860010611845,0.3439068453490538,1.4108288185778617
1986-06-30,21.42623122043855,0.40279559796734155,0.9027955979673415,0.45090568146570664,-0.6458543889094936,0.4,0.5183243779370865,0.1588843412673148,0.21953624093772814,0.2751863783286292,0.24597608197641663,0.28211218452728126,0.37336033730245205,0.4292880304192765,0.3996615850240304,0.558041678661233,0.021869584457979964,0.09463353383982809,0.01198776915346764,0.0026559747042353326,-1.7298419901155686,0.17111142070796187,0.34596158037364194,0.194778343517807,0.30296658876074234,1.863632874595916
1986-09-30,20.363801380708267,0.5214427502961146,1.0214427502961145,-0.17223028617090175,-1.268990356546102,0.3251969271965282,0.4797668156165832,0.3005527420522551,0.3612046417226684,0.41685477911356944,0.38764448276135693,0.4237805853122215,0.3348027749819487,0.39073046809877315,0.36110402270352704,0.6766888309900061,0.02127452337983362,0.03701753864919623,-0.010054737458570027,-0.017886517312835474,-3.7902623615187214,0.20176217517279346,0.4876299811585822,0.3364467443027473,0.44463498954568265,2.219574331582235
1986-12-31,35.61734562001228,0.380160071755611,0.8801600717556111,1.7777400939744479,0.6809800235992476,0.4,0.6213805161732959,0.0,0.060651899670413345,0.11630203706131437,0.08709174070910185,0.12322784325996644,0.4764164755386615,0.532344168655486,0.5027177232602398,0.5354061524495026,0.03853144258783045,0.049088408117315074,0.06869434625243293,0.0641464192479761,1.4293796679245734,0.15480669842358982,0.18707723910632712,0.03589400225049222,0.14408224749342757,1.7957262959607247
1987-03-31,28.697887898712942,0.48450404254342877,0.9845040425434288,1.6485145160554682,0.5517544456802678,0.4,0.6335387565502325,0.1494816504720742,0.21013355014248755,0.2657836875333886,0.23657339118117604,0.2727094937320407,0.488574715915598,0.5445024090324224,0.5148759636371762,0.6397501232373204,0.022799503775449707,0.013043620129847354,0.02982808446594667,0.03421990380594358,1.1293143662710212,0.16524563414197632,0.33655888957840135,0.18537565272256643,0.29356389796550175,2.108758208324178
1987-06-30,19.14644239313815,0.4890140766958664,0.9890140766958664,1.5709410815572877,0.4741810111820874,0.4,0.5397861233759543,0.09864528840923523,0.15929718807964857,0.2149473254705496,0.18573702911833706,0.22187313166920164,0.39482208274131986,0.4507497758581443,0.4211233304628982,0.644260157389758,0.048315625397266096,0.031393387511907664,0.05380259631507641,0.04371439280987096,1.2009992143543857,0.18509951486960508,0.2857225275155623,0.13453929065972745,0.24272753590266277,2.1222883107814905
1987-09-30,19.978510029933304,0.4855927937822872,0.9855927937822873,0.2807446716573885,-0.8160153987178118,0.4,0.6157813362275788,0.21231574991381644,0.2729676495842298,0.32861778697513083,0.2994074906229183,0.3355435931737829,0.4708172955929444,0.5267449887097688,0.49711854331452265,0.6408388744761788,-0.008308475406102668,-0.022817842160053586,0.021401293756376234,0.009023976125301914,-1.733189087053667,0.18538447942729933,0.3993929890201436,0.24820975216430866,0.35639799740724404,2.112024462040753
1987-12-31,38.68775955764565,0.6649532729834484,1.1649532729834484,2.1089403065893517,1.0121802362141514,0.4,0.6452714066765666,0.0011692633910639003,0.061821163061477245,0.11747130045237827,0.08826100410016573,0.12439710665103032,0.5003073660419322,0.5562350591587566,0.5266086137635104,0.82019935367734,0.043683683745517905,0.08687655206061184,0.09456406040974995,0.09470133888325517,2.023116797623399,0.1413581783062088,0.188246502497391,0.03706326564155612,0.14525151088449145,2.650105899644237
1988-03-31,17.30689773994625,0.30325759062933016,0.8032575906293302,0.558031406573756,-0.5387286638014442,0.38688568962534253,0.5228871602539168,0.15936598691096363,0.22001788658137697,0.275668023972278,0.24645772762006546,0.2825938301709301,0.3779231196192823,0.43385081273610676,0.40422436734086065,0.45850367132322173,0.017519958457508762,0.006382402600567505,0.037300334181735964,0.03252729336326503,-1.4254980334205447,0.21515439746056753,0.3464432260172908,0.19525998916145584,0.30344823440439117,1.5650188525818822
1988-06-30,25.171508822120646,0.5426624438947952,1.0426624438947951,2.1315882697368957,1.0348281993616952,0.4,0.5213435046716669,0.12202287457763832,0.18267477424805167,0.2383249116389527,0.2091146152867402,0.24525071783760477,0.37637946403703243,0.43230715715385687,0.40268071175861075,0.6979085245886867,0.04787828655065377,0.08503026156091491,0.07120081216561427,0.06671441410569148,2.749427899870428,0.17216734514613102,0.30910011368396545,0.15791687682813055,0.2661051220710659,2.283233412378277
1988-09-30,30.661648796968137,0.3159264110375567,0.8159264110375567,2.1043718920996755,1.0076118217244754,0.3699160802166577,0.5082245825480761,0.11237100378597877,0.1730229034563921,0.22867304084729312,0.1994627444950806,0.2355988470459452,0.36326054191344165,0.4191882350302661,0.38956178963502,0.4711724917314482,0.03359941830895827,0.11037738143012488,0.06484774800946985,0.054641873316770354,2.7737992582871027,0.1614353995939623,0.29944824289230587,0.14826500603647097,0.2564532512794063,1.6030253138065618
1988-12-31,21.522584196622017,0.4069949365562497,0.9069949365562497,-0.5583812021809307,-1.655141272556131,0.3937645954682907,0.5683310399406928,0.16757652795880681,0.22822842762922016,0.2838785650201212,0.25466826866790865,0.2908043712187733,0.4233669993060583,0.47929469242288275,0.44966824702763664,0.5622410172501413,0.055400129574067404,0.03154943757999144,0.020427512861040026,-0.0008138193356543276,-3.909471629269821,0.2060419311688894,0.35465376706513396,0.20347053020929903,0.31165877545223436,1.8762308903626408
1989-03-31,19.338800279719464,0.4181975915225348,0.9181975915225348,1.4816658911730642,0.38490582079786395,0.4,0.5921615046285061,0.11191421003481375,0.1725661097052271,0.22821624709612812,0.19900595074391558,0.23514205329478016,0.4471974639938716,0.503125157110696,0.4734987117154499,0.5734436722164262,0.014730807680943066,0.04389351802395741,0.0311892871308094,0.013904816715236138,0.8607066269122194,0.1425574205855224,0.29899144914114084,0.14780821228530597,0.2559964575282413,1.9098388552614955
1989-06-30,25.771300813983697,0.3564812095493648,0.8564812095493648,0.8161506351916464,-0.28060943518355386,0.4,0.6030446074543294,0.17271118468362628,0.23336308435403963,0.28901322174494065,0.25980292539272815,0.2959390279435927,0.458080566819695,0.5140082599365194,0.48438181454127327,0.5117272902432564,0.013764826773727399,0.009591285761120387,0.030018018799991348,0.025090542856605925,-0.6125765978935415,0.19414309468382368,0.3597884237899534,0.2086051869341185,0.31679343217705386,1.724689709341986
1989-09-30,21.05467327354642,0.18514748404570855,0.6851474840457086,1.4094298903637408,0.3126698199885406,0.4,0.5644382671733057,0.12408077788252275,0.1847326775529361,0.24038281494383712,0.21117251859162461,0.2473086211424892,0.4194742265386712,0.47540191965549566,0.44577547426024955,0.3403935647396001,0.007493385620158194,0.03614403898779149,0.0715799864834934,0.04111646769590949,0.7453850563562947,0.20563818021694313,0.3111580169888499,0.15997478013301497,0.2681630253759503,1.2106885328310173
1989-12-31,14.578602020500279,0.32396223732930873,0.8239622373293087,1.2305106469908043,0.13375057661560408,0.4,0.637207867706236,0.06944137676656786,0.1300932764369812,0.18574341382788223,0.15653311747566973,0.1926692200265343,0.49224382707160164,0.5481715201884261,0.5185450747931799,0.47920831802320024,-0.005700485616665349,0.04213039094106753,0.018129936600621153,0.010791930350092009,0.27171610746506886,0.1504818026786861,0.256518615872895,0.10533537901706008,0.21352362425999544,1.6271327926818178
1990-03-31,30.760566926096086,0.5624751345783818,1.0624751345783818,1.9141489241231786,0.8173888537479783,0.3997344605471388,0.5630053035619148,0.023034258729609992,0.08368615840002333,0.13933629579092435,0.1101259994387118,0.1462621019895764,0.41804126292728033,0.47396895604410477,0.44434251064885866,0.7177212152722734,0.03558321715232576,0.09390708927485487,0.06281044833155416,0.0570240680276574,1.9552827106690802,0.18515885957119205,0.21011149783593708,0.05892826098010221,0.16711650622303753,2.342671484429037
1990-06-30,33.15140996818406,0.49808046221600566,0.9980804622160057,2.693873267680326,1.5971131973051256,0.4,0.6314242033335652,0.0183268904063692,0.07897879007678255,0.13462892746768357,0.10541863111547105,0.14155473366633564,0.48646016269893066,0.5423878558157551,0.5127614104205089,0.6533265429098971,0.04911014398425833,0.047885849432786766,0.08500985586256357,0.07490732998358803,3.283132555899703,0.12489412288879895,0.20540412951269632,0.05422089265686142,0.16240913789979677,2.1494874673419084
1990-09-30,23.10881577472145,0.3708047215995876,0.8708047215995876,1.4670194924674331,0.37025942209223295,0.3910899066386656,0.5773741066366596,0.05530110012881943,0.11595299979923278,0.17160313719013381,0.14239284083792125,0.1785289433887859,0.4324100660020251,0.4883377591188495,0.4587113137236034,0.5260508022934791,-0.0018482183150205882,0.04959190553290396,0.044306349191610854,0.03804357756107176,0.8562692018610384,0.17620176536331877,0.24237833923514657,0.09119510237931165,0.199383347622247,1.7676602454926542
1990-12-31,27.855810451548017,0.3586817843558387,0.8586817843558388,1.6883738487851214,0.5916137784099211,0.4,0.608255731997918,0.05139648447518375,0.11204838414559709,0.1676985215364981,0.1384882251842856,0.1746243277351502,0.46329169136328363,0.5192193844801081,0.4895929390848619,0.5139278650497303,0.0225985880295778,0.11726060733020527,0.07437196302576486,0.0696711270541603,1.2769790381283042,0.1357009097933316,0.23847372358151087,0.08729048672567596,0.19547873196861132,1.7312914337614078
1991-03-31,28.40667222525257,0.38110010838635194,0.8811001083863519,0.306443505937257,-0.7903165644379433,0.33178300314005904,0.5336566828075877,0.1408307484900689,0.20148264816048225,0.2571327855513833,0.22792248919917074,0.2640585917500354,0.38869264217295324,0.4446203352897777,0.41499388989453156,0.5363461890802435,-0.014855061896108041,0.0046039542728216615,0.026766690976553507,-0.003548867102754833,-2.033268651600261,0.22652583754166655,0.32790798759639606,0.17672475074056113,0.28491299598349645,1.7985464058529472
