Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,44.09191131714442,0.5819421552294864,1.3398979540779585,4.463941407585638,3.1609091851638937,0.4,0.643270853339238,0.14926961253637652,0.1962342934555429,0.24703074255097954,0.19782837356669802,0.2882274939610721,0.4929849649609943,0.5376471496587978,0.5199788017833991,1.2398979540779584,0.1343231592598031,0.14732394163129786,0.1603192249742256,0.14324206608793083,6.411776037457835,0.11342375370115201,0.33834775600745554,0.20396601446251703,0.24013905793198997,3.1617380633854033
1979-12-31,35.6226239299798,0.6291749824722709,1.3871307813207432,4.003146869276943,2.700114646855198,0.4,0.6946840202507101,0.3041681467023022,0.3511328276214686,0.4019292767169052,0.3527269077326237,0.44312602812699775,0.5443981318724664,0.5890603165702699,0.5713919686948712,1.287130781320743,0.07835020554590234,0.21323189131270143,0.12836456970128318,0.10944230096413038,4.959816150669196,0.10401788284674442,0.4932462901733812,0.3588645486284427,0.39503759209791567,3.3034365451137573
1980-03-31,41.969516187608775,0.6680284699918666,1.4259842688403388,4.5121809112399465,3.2091486888182015,0.4,0.6043373315664138,0.22429267354535845,0.2712573544645248,0.32205380355996144,0.27285143457567995,0.363250554970054,0.45405144318817015,0.4987136278859736,0.48104528001057495,1.3259842688403387,0.11144928657751722,0.2349757518899076,0.1281668312774844,0.12399161686691398,7.067808586368155,0.10899481511179149,0.4133708170164374,0.278989075471499,0.3151621189409719,3.419997007672544
1980-06-30,47.81937201824622,0.8058506204152138,1.563806419263686,5.463880207253749,4.160847984832004,0.4,0.7230983608003124,0.17141198153191298,0.21837666245107937,0.269173111546516,0.21997074256223448,0.3103698629566086,0.5728124724220688,0.6174746571198723,0.5998063092444735,1.463806419263686,0.1047718149827062,0.24589364136803024,0.17597470524402192,0.17959774676268672,7.263892085377187,0.09100808394778956,0.36049012500299205,0.22610838345805348,0.26228142692752643,3.8334634589425858
1980-09-30,31.217462444933496,0.6021371045892863,1.3600929034377585,4.1588758488179165,2.855843626396172,0.4,0.660413915321958,0.14341619473577064,0.19038087565493703,0.24117732475037365,0.19197495576609214,0.2823740761604662,0.5101280269437144,0.5547902116415179,0.5371218637661191,1.2600929034377584,0.10942483018421516,0.21493952072710218,0.12124870355688837,0.10767327399882885,5.598288028803552,0.14311719254675476,0.33249433820684965,0.19811259666191114,0.2342856401313841,3.2223229114648033
1980-12-31,36.76235809125849,0.7387843500873259,1.496740148935798,4.888608848107115,3.58557662568537,0.4,0.5724622818325344,0.13463419942692817,0.18159888034609456,0.23239532944153118,0.1831929604572497,0.2735920808516238,0.4221763934542908,0.4668385781520943,0.4491702302766956,1.396740148935798,0.11035639983826215,0.194757176213856,0.13445772110081594,0.1171119651003617,8.493077020123772,0.09194664175923029,0.3237123428980072,0.18933060135306867,0.22550364482254165,3.6322646479589222
1981-03-31,44.07978434506953,0.6083891227974445,1.3663449216459167,4.771103050839121,3.4680708284173756,0.4,0.6559473050288275,0.23218444805240546,0.27914912897157185,0.32994557806700847,0.280743209082727,0.371142329477101,0.5056614166505838,0.5503236013483873,0.5326552534729886,1.2663449216459166,0.10989508178725631,0.22785699057346917,0.1492582743894917,0.14216883645809264,6.8584841837237525,0.10500898187289225,0.42126259152348444,0.28688084997854596,0.32305389344801894,3.241078966089278
1981-06-30,39.92042489191009,0.7125468213594068,1.470502620207879,5.258161500372026,3.955129277950281,0.4,0.5721275708592494,0.12912640555079444,0.17609108646996083,0.22688753556539745,0.17768516658111594,0.26808428697549,0.42184168248100573,0.4665038671788092,0.44883551930341054,1.370502620207879,0.12418052945728147,0.19465867137577222,0.17802324737772451,0.16846224297532494,9.375861708802018,0.08430307882611701,0.31820454902187345,0.18382280747693494,0.2199958509464079,3.553552061775165
1981-09-30,32.73642131627278,0.7686600080695806,1.5266158069180529,5.402069851352184,4.099037628930439,0.4,0.6471749813378309,0.14552167136861013,0.19248635228777652,0.24328280138321315,0.19408043239893163,0.2844795527933057,0.4968890929595873,0.5415512776573908,0.523882929781992,1.4266158069180528,0.08768091685366122,0.13743828791340365,0.15475212785391063,0.15500843509504925,8.249401500273663,0.06547172585771596,0.33459981483968915,0.20021807329475064,0.23639111676422359,3.7218916219056863
1981-12-31,39.61889394321184,0.673109704141243,1.4310655029897152,3.990865751780359,2.6878335293586146,0.4,0.6848456696883317,0.208050212473299,0.25501489339246536,0.305811342487902,0.2566089735036205,0.3470080938979946,0.5345597813100881,0.5792219660078916,0.5615536181324928,1.3310655029897152,0.08547194129108686,0.20704753674008142,0.12277344206793073,0.10963031241333324,5.028125241243043,0.10236596253980697,0.397128355944378,0.26274661439943947,0.29891965786891245,3.4352407101206737
1982-03-31,42.62240402810991,0.5627943509628649,1.320750149811337,4.279656580404988,2.9766243579832437,0.3626926909480654,0.5238198586361845,0.16802519570198082,0.2149898766211472,0.26578632571658384,0.21658395673230235,0.3069830771266764,0.3735339702579409,0.41819615495574436,0.4005278070803457,1.220750149811337,0.09638957956936967,0.18162458995635145,0.14522466212077284,0.13301375826503736,7.968818353864201,0.10748428281848017,0.3571033391730598,0.22272159762812133,0.2588946410975943,3.1042946505855387
1982-06-30,36.63787572850014,0.6741278261855495,1.4320836250340216,4.524671410999432,3.2216391885776874,0.4,0.7160921779354015,0.11846600609060001,0.1654306870097664,0.21622713610520303,0.1670247671209215,0.2574238875152956,0.5658062895571578,0.6104684742549613,0.5928001263795626,1.3320836250340216,0.06155020572805683,0.18460841614193102,0.15164518420743753,0.152023420154751,5.693890732637812,0.07290822974754066,0.307544149561679,0.17316240801674052,0.20933545148621346,3.438295076253593
1982-09-30,33.0202372626765,0.5714547847635854,1.3294105836120576,4.183300822567238,2.880268600145494,0.4,0.5648691070988884,0.12728398633172205,0.17424866725088844,0.22504511634632507,0.17584274736204358,0.26624186775641767,0.41458321872064474,0.4592454034184482,0.44157705554304955,1.2294105836120575,0.11626035523915575,0.18897668223191627,0.15938844016945367,0.1261954321687031,6.947383468712664,0.09461979887285489,0.3163621298028011,0.18198038825786256,0.21815343172733553,3.1302759519877004
1982-12-31,30.089685657290232,0.7762804725329835,1.5342362713814557,4.063847394487246,2.7608151720655014,0.4,0.7199090275667569,0.1613444391381844,0.20830912005735078,0.25910556915278743,0.2099032001685059,0.30030232056288,0.5696231391885133,0.6142853238863167,0.596616976010918,1.4342362713814556,0.11638732833705602,0.21941203628877676,0.14663086971119058,0.12634870567150464,4.846739856808778,0.07458383187461418,0.3504225826092634,0.2160408410643249,0.25221388453379784,3.7447530152958945
1983-03-31,36.914361796986476,0.6371517613217831,1.3951075601702554,4.584905175497901,3.2818729530761557,0.39616177278612036,0.5806642227226344,0.12045121846860717,0.16741589938777354,0.21821234848321017,0.16900997949892865,0.25940909989330274,0.43037833434439077,0.47504051904219424,0.45737217116679557,1.2951075601702553,0.08924816441744834,0.20613784708668598,0.1515749203407695,0.1468832932206859,7.625553358942984,0.0934913947902675,0.30952936193968617,0.17514762039474768,0.2113206638642206,3.327366881662294
1983-06-30,49.54277861204227,0.5240311413082402,1.2819869401567123,4.430470861440615,3.127438639018871,0.4,0.5979775097850725,0.17377650728527297,0.22074118820443936,0.271537637299876,0.22233526831559447,0.3127343887099686,0.44769162140682883,0.4923538061046323,0.47468545822923364,1.1819869401567122,0.09365376589841003,0.1327828619493304,0.13190217959170814,0.10568354143464603,6.985698390314273,0.12580185219534057,0.36285465075635204,0.22847290921141347,0.2646459526808864,2.9880050216216647
1983-09-30,40.49123360104657,0.5747803829505629,1.332736181799035,4.93490139873802,3.6318691763162754,0.4,0.645407250028096,0.06153125369580885,0.10849593461497523,0.15929238371041185,0.11009001472613034,0.20048913512050442,0.4951213616498523,0.5397835463476558,0.5221151984722571,1.232736181799035,0.09800093054433281,0.19320604303783814,0.13607384530025884,0.13526775126539275,7.335311011857972,0.10916842658088949,0.25060939716688785,0.11622765562194935,0.1524006990914223,3.140252746548633
1983-12-31,29.51881726710897,0.5962519301384486,1.3542077289869208,4.255010434113195,2.95197821169145,0.4,0.6645330897161303,0.19873624062876316,0.24570092154792955,0.2964973706433662,0.2472950016590847,0.3376941220534587,0.5142472013378867,0.5589093860356902,0.5412410381602915,1.2542077289869207,0.08228139761403547,0.19378886055814187,0.13276626985336337,0.1104543482260873,5.740387510153603,0.10607441943926599,0.38781438409984215,0.25343264255490366,0.28960568602437664,3.20466738811229
1984-03-31,38.584735820565896,0.860403311693853,1.6183591105423252,4.519726987667229,3.2166947652454843,0.4,0.6809840654372644,0.2695006282936791,0.3164653092128455,0.3672617583082821,0.31805938932400063,0.4084585097183747,0.5306981770590208,0.5753603617568243,0.5576920138814255,1.518359110542325,0.10286921214564075,0.19480702712211379,0.14539015107407322,0.11588588091576735,6.061250828241953,0.14029462469965376,0.45857877176475814,0.3241970302198196,0.3603700736892926,3.997121532778503
1984-06-30,38.38689021542318,0.7034590329355703,1.4614148317840425,5.666873439801087,4.363841217379342,0.4,0.673668794998067,0.17415893575775357,0.22112361667691996,0.2719200657723566,0.22271769678807507,0.3131168171824492,0.5233829066198233,0.5680450913176268,0.5503767434422281,1.3614148317840424,0.0945926221018569,0.15953648193955677,0.18669992020584542,0.1687118760489215,8.337760294011979,0.08674730173266634,0.36323707922883264,0.22885533768389407,0.265028381153367,3.5262886965036553
1984-09-30,38.16387798702704,0.7531852715506095,1.5111410703990817,4.61235155911113,3.309319336689385,0.4,0.6284431991539162,0.05469223139964849,0.10165691231881488,0.1524533614142515,0.10325099242996999,0.19365011282434408,0.4781573107756726,0.5228194954734761,0.5051511475980773,1.4111410703990817,0.09104663543609956,0.19004797789727898,0.1517732487544326,0.1335620182391734,6.920984500521318,0.10360722193484603,0.2437703748707275,0.10938863332578899,0.14556167679526194,3.675467412348773
1984-12-31,43.255772326731154,0.6551834132028252,1.4131392120512976,4.346432790334331,3.0434005679125864,0.4,0.5724383765344224,0.08080987052988292,0.1277745514490493,0.17857100054448594,0.12936863156020445,0.21976775195457854,0.4221524881561788,0.46681467285398226,0.4491463249785836,1.3131392120512975,0.09141642512040121,0.23113386605628217,0.153118378268983,0.15166140622115268,7.209244652815253,0.08506438309523882,0.26988801400096196,0.13550627245602342,0.1716793159254964,3.3814618373054204
1985-03-31,36.57085075570166,0.7287357062635547,1.4866915051120269,3.7710289492504163,2.4679967268286713,0.4,0.6685398151316556,0.23500785058991175,0.28197253150907814,0.33276898060451476,0.2835666116202333,0.37396573201460737,0.518253926753412,0.5629161114512155,0.5452477635758167,1.3866915051120268,0.10138539999363001,0.1622289266791429,0.12366393082981883,0.12555877885589173,4.762138016569159,0.13372347634969808,0.4240859940609908,0.28970425251605225,0.32587729598552523,3.6021187164876083
1985-06-30,37.556275069069876,0.7540047122104837,1.5119605110589558,4.195368947543698,2.892336725121953,0.4,0.6323643386848286,0.09449251612501042,0.1414571970441768,0.19225364613961343,0.14305127715533195,0.23345039754970598,0.4820784503065849,0.5267406350043884,0.5090722871289897,1.4119605110589557,0.13510954740931758,0.18523976411305984,0.13556805876183609,0.11794382147410454,5.999722085238468,0.10199818956570424,0.2835706595960894,0.14918891805115092,0.1853619615206239,3.677925734328395
1985-09-30,39.16749310626922,0.7903018529732896,1.548257651821762,4.967105342372888,3.664073119951144,0.4,0.6178945566401999,0.10401521159003031,0.1509798925091967,0.2017763416046333,0.15257397262035183,0.24297309301472592,0.46760866826195624,0.5122708529597597,0.49460250508436104,1.4482576518217618,0.10129356000842758,0.220661529795164,0.18386570554553844,0.1868603592665707,7.835768172497853,0.08777234346006152,0.29309335506110934,0.1587116135161708,0.19488465698564378,3.7868171566168134
1985-12-31,41.174491973284304,0.7389021611863578,1.49685796003483,4.891587641328988,3.588555418907243,0.4,0.5856822212007662,0.1919062314131584,0.2388709123323248,0.28966736142776145,0.2404649924434799,0.330864112837854,0.43539633282252255,0.480058517520326,0.46239016964492735,1.3968579600348299,0.0945061572863387,0.2227324210163203,0.13425687739431402,0.13425733504658457,8.242043279611222,0.0682299739780798,0.3809843748842374,0.2466026333392989,0.28277567680877186,3.632618081256018
1986-03-31,38.474704629433994,0.9482222012525675,1.7061780001010396,6.221745487992498,4.918713265570753,0.4,0.5783447444786993,0.12262758088925968,0.16959226180842607,0.2203887109038627,0.1711863419195812,0.2615854623139553,0.4280588561004557,0.47272104079825916,0.4550526929228605,1.6061780001010395,0.10281070361161543,0.1920050760608752,0.14124180295593966,0.1277730526313057,11.490740573339389,0.11418168069411731,0.3117057243603387,0.17732398281540018,0.21349702628487316,4.2605782014546465
1986-06-30,35.20696656374634,0.6427886588878545,1.4007444577363266,4.384771939874712,3.081739717452967,0.4,0.6281936429003485,0.15295253611614681,0.1999172170353132,0.25071366613074986,0.20151129714646832,0.29191041754084246,0.4779077545221049,0.5225699392199084,0.5049015913445096,1.3007444577363265,0.09458832667023717,0.23289140636110092,0.13639736069155803,0.12913258298000127,6.4483986465853125,0.08169333240515288,0.3420306795872259,0.20764893804228732,0.24382198151176027,3.3442775743605075
1986-09-30,26.08182241113848,0.888848711706003,1.646804510554475,5.036910579130226,3.7338783567084812,0.4,0.6964218604922673,0.12010773490527493,0.16707241582444132,0.21786886491987795,0.16866649593559646,0.2590656163299705,0.5461359721140236,0.5907981568118271,0.5731298089364284,1.546804510554475,0.14637071304345559,0.24685341834890134,0.13313742048099517,0.12748275519761337,6.836902433390549,0.10238318866643191,0.3091858783763539,0.17480413683141544,0.2109771803008884,4.082457732814953
1986-12-31,34.395187673093126,0.8344558521277018,1.592411650976174,4.40155843657657,3.098526214154825,0.4,0.6799617405145495,0.21727614770514003,0.2642408286243064,0.31503727771974305,0.26583490873546156,0.3562340291298356,0.5296758521363059,0.5743380368341093,0.5566696889587106,1.492411650976174,0.127061803089361,0.1555656290681635,0.18480891314015144,0.1647502410004106,5.849853644748479,0.10145180065629068,0.406354291176219,0.27197254963128054,0.3081455931007535,3.91927915408005
1987-03-31,43.25537531283468,0.5905967579301807,1.348552556778653,3.335174655834,2.032142433412255,0.4,0.5931220188626226,0.2330368432114771,0.2800015241306435,0.3307979732260801,0.28159560424179864,0.37199472463617267,0.442836130484379,0.48749831518218245,0.4698299673067838,1.2485525567786528,0.08285471050339518,0.16313169418026616,0.16622174752805507,0.14468514472092722,4.588926452747827,0.1042964096098673,0.4221149866825561,0.2877332451376176,0.3239062886070906,3.1877018714874863
1987-06-30,38.1900144445003,0.8004794666034549,1.5584352654519271,3.581602255366235,2.27857003294449,0.4,0.6810516753223566,0.15013221248537445,0.19709689340454084,0.24789334249997746,0.19869097351569598,0.28909009391007,0.5307657869441129,0.5754279716419164,0.5577596237665177,1.458435265451927,0.1097892970440051,0.17612381222913417,0.14627630617188458,0.13535243130179161,4.292985887548197,0.103797662395144,0.33921035595645344,0.20482861441151495,0.24100165788098793,3.817349997507309
1987-09-30,33.98476601148049,0.5196546659265096,1.2776104647749817,4.222536290960526,2.919504068538781,0.4,0.6265951554398661,0.1399063653107625,0.1868710462299289,0.23766749532536552,0.18846512634108403,0.27886424673545807,0.47630926706162247,0.5209714517594259,0.5033031038840272,1.1776104647749817,0.09943297401158242,0.17728335070420623,0.14178565887587502,0.12366139784854677,6.129429491366731,0.0768061685482493,0.3289845087818415,0.194602767236903,0.23077581070637598,2.974875595476473
1987-12-31,45.20556814411062,0.6439711941791486,1.4019269930276208,6.262167334206824,4.959135111785079,0.4,0.7041164613619515,0.14288510139649555,0.18984978231566194,0.24064623141109856,0.19144386242681705,0.28184298282119113,0.5538305729837079,0.5984927576815113,0.5808244098061126,1.3019269930276207,0.11518242306850442,0.21319695275312203,0.20336440601286648,0.17466917372725674,8.954245853688114,0.08663263891751954,0.33196324486757456,0.19758150332263605,0.233754546792109,3.3478251802343904
1988-03-31,27.64555063968451,0.5892231925873082,1.3471789914357803,3.5657264164296087,2.2626941940078638,0.4,0.5711996822102191,0.2700213322129224,0.3169860131320888,0.3677824622275254,0.31858009324324393,0.408979213637618,0.42091379383197547,0.46557597852977894,0.4479076306543803,1.2471789914357803,0.0691669979591073,0.2273779595994858,0.1568415410668046,0.14233094366475993,5.375671282730897,0.11241740947172849,0.45909947568400145,0.3247177341390629,0.3608907776085359,3.183581175458869
1988-06-30,40.66658823039499,0.6974748076681633,1.4554306065166354,3.8220894678155535,2.5190572453938085,0.4,0.6955290675371693,0.20195966579204927,0.24892434671121566,0.2997207958066523,0.2505184268223708,0.34091754721674483,0.5452431791589256,0.5899053638567291,0.5722370159813304,1.3554306065166353,0.09153496289329165,0.13830582075034656,0.16087353437161483,0.15244593230239542,4.620061913070832,0.12799825535240963,0.39103780926312826,0.2566560677181898,0.29282911118766275,3.508336020701434
1988-09-30,42.28828747457138,0.7699622689643327,1.5279180678128048,3.5375840932904605,2.2345518708687155,0.4,0.7026026553263882,0.022704718866747478,0.06966939978591385,0.12046584888135048,0.071263479897069,0.16166260029144303,0.5523167669481446,0.596978951645948,0.5793106037705493,1.4279180678128047,0.132239028274697,0.1986308920226366,0.1727672001323367,0.15733967889815353,4.045779531944775,0.09675672898787067,0.21178286233782648,0.07740112079288798,0.11357416426236093,3.725798404589942
1988-12-31,46.49288384812757,0.5307042669603029,1.288660065808775,3.1647807020993257,1.8617484796775812,0.4,0.6674389097741972,0.27952308865700615,0.32648776957617254,0.37728421867160916,0.3280818496873277,0.4184809700817017,0.5171530213959535,0.561815206093757,0.5441468582183583,1.188660065808775,0.09580721591112287,0.16738305758042984,0.12937459194909157,0.13589808451209417,3.5999953643355984,0.09583569423886967,0.46860123212808513,0.33421949058314665,0.3703925340526196,3.0080243985778528
1989-03-31,35.768596023041134,0.6354011679382716,1.3933569667867438,4.254297289634385,2.95126506721264,0.4,0.6485382338093173,0.08421732105095014,0.13118200197011654,0.18197845106555316,0.13277608208127167,0.2231752024756457,0.49825234543107366,0.5429145301288771,0.5252461822534784,1.2933569667867437,0.0842629469551812,0.20827785485522152,0.15891237721479004,0.1392798134983005,5.923233667187839,0.13109150894042587,0.27329546452202913,0.13891372297709065,0.17508676644656362,3.322115101511759
1989-06-30,31.44020475853017,0.5485891659644976,1.3065449648129697,4.428115132651545,3.1250829102298,0.4,0.6077630877555751,0.1853869178692274,0.2323515987883938,0.2831480478838304,0.23394567889954893,0.324344799293923,0.45747719937733144,0.5021393840751349,0.48447103619973625,1.2065449648129696,0.04003414048751774,0.236209332403499,0.181020584028705,0.16744837057135992,6.831122763021469,0.1158013261610247,0.37446506134030644,0.2400833197953679,0.2762563632648409,3.0616790955904367
1989-09-30,36.651679847531284,0.6855037665579574,1.4434595654064295,5.051398562730547,3.748366340308803,0.4,0.5764154066486328,0.1614235814511911,0.20838826237035749,0.25918471146579414,0.2099823424815126,0.30038146287588674,0.42612951827038914,0.4707917029681926,0.45312335509279394,1.3434595654064294,0.07077603258855951,0.14175680620239214,0.17404345658398768,0.1684254926839339,8.796307647315755,0.0999045453909019,0.35050172492227016,0.2161199833773316,0.25229302684680455,3.472422897370816
1989-12-31,30.036028970874032,0.7655863484261365,1.5235421472746087,4.680468766628292,3.377436544206547,0.4,0.628447823047609,0.14552831397495633,0.19249299489412272,0.24328944398955935,0.19408707500527783,0.2844861953996519,0.4781619346693654,0.5228241193671689,0.5051557714917702,1.4235421472746086,0.13028856450808726,0.2481534083668511,0.16461884534135196,0.13882633758492596,7.06337393113892,0.11216384544077614,0.33460645744603534,0.20022471590109683,0.23639775937056978,3.712670642975354
1990-03-31,37.199347088077694,0.6749135501488396,1.4328693489973117,3.7545935660022023,2.4515613435804573,0.4,0.6521886363259779,0.2052330053550375,0.25219768627420386,0.3029941353696405,0.253791766385359,0.3441908867797331,0.5019027479477343,0.5465649326455377,0.528896584770139,1.3328693489973116,0.08464758520383618,0.2088699018894969,0.16072781824338445,0.17544392361535482,4.884534610748437,0.13857975250372218,0.3943111488261165,0.25992940728117797,0.29610245075065095,3.4406522481434627
1990-06-30,39.975944416658834,0.7320052345560967,1.489961033404569,6.036988334420647,4.733956111998902,0.4,0.683366262543987,0.09113792283500105,0.13810260375416744,0.18889905284960407,0.13969668386532258,0.23009580425969667,0.5330803741657434,0.5777425588635469,0.5600742109881481,1.389961033404569,0.14463353273316815,0.24343642926969,0.15837044975973882,0.1280275395114335,8.88037966021056,0.11454165123959725,0.2802160663060801,0.14583432476114155,0.18200736823061453,3.6119273013652347
1990-09-30,43.73026432875094,0.6345363378848767,1.392492136733349,4.524639017555629,3.221606795133884,0.4,0.7808539167140705,0.17387142422185062,0.220836105141017,0.27163255423645366,0.22243018525217212,0.3128293056465462,0.6305680283358268,0.6752302130336303,0.6575618651582316,1.2924921367333488,0.10432855888755639,0.2438074660647384,0.13032384465535865,0.1072718900133347,5.109055090592266,0.08483571461271047,0.36294956769292963,0.22856782614799112,0.26474086961746407,3.3195206113515745
1990-12-31,36.44306161602588,0.8555166254724194,1.6134724243208916,5.023132782082432,3.7201005596606875,0.4,0.6094352714088358,0.21270531425153844,0.2596699951707048,0.31046644426614145,0.26126407528185996,0.35166319567623405,0.45914938303059216,0.5038115677283956,0.48614321985299697,1.5134724243208915,0.09998329227754425,0.18964313801668115,0.18633056775287238,0.19233011240409703,8.102157374374224,0.07845281838394406,0.4017834577226175,0.26740171617767894,0.3035747596471519,3.9824614741142024
1991-03-31,39.75104621792175,0.4975416387292245,1.2554974375776968,4.532735348146287,3.2297031257245417,0.4,0.6782485329160617,0.10001436635415946,0.14697904727332584,0.19777549636876246,0.14857312738448097,0.23897224777885506,0.527962644537818,0.5726248292356215,0.5549564813602228,1.1554974375776967,0.078196244008451,0.16396786623473436,0.105646955218872,0.08940959657434774,6.117294772913044,0.11983030389695162,0.2890925098252385,0.15471076828029995,0.19088381174977292,2.908536513884618
1991-06-30,36.34260517494148,0.7422650009547908,1.5002207998032628,4.755578564646279,3.452546342224534,0.4,0.6745703520972194,0.107719729259621,0.1546844101787874,0.20548085927422402,0.1562784902899425,0.2466776106843166,0.5242844637189757,0.5689466484167792,0.5512783005413805,1.4002207998032628,0.13242059210164445,0.2087092762886942,0.1818917369567633,0.15782152285395395,6.585253962580036,0.08881801866868322,0.2967978727307,0.1624161311857615,0.19858917465523446,3.6427066005613162
