Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,11.760768490392499,0.3139933524459266,1.076710559619222,-0.9574559659920459,-1.5463254436907763,0.26030471656497606,0.4617584779587188,0.15212707613797297,0.20359512993763512,0.23551528894373658,0.16826276517935765,0.28358895608057827,0.29972252939903177,0.3663065797565068,0.32264448377965815,0.7848874788110918,-0.0051863712174071395,-0.023558777109111955,0.01636432707598039,0.002124115006969034,-5.159189890700861,0.1905153167448398,0.3407851784027877,0.22725619411687106,0.2169581122430842,2.17559139087624
1980-06-30,24.375966873558493,0.3997795657528293,1.1624967729261246,0.24332387056722082,-0.3455456071315096,0.4,0.5546030233760841,0.03354685854720447,0.08501491234686662,0.11693507135296806,0.04968254758858915,0.16500873848980974,0.3925670748163971,0.45915112517387213,0.41548902919702346,0.8706736921179945,-0.02054605326862701,0.061428157409594626,0.03326706006282539,0.014116152606550528,-0.8802205515913953,0.20561696963815218,0.22220496081201918,0.10867597652610256,0.0983778946523157,2.432950030796948
1980-09-30,26.935739033373913,0.11253368421624416,0.8752508913895396,0.06145291608155157,-0.5274165616171789,0.4,0.5870222178495688,0.1204768603247451,0.17194491412440727,0.20386507313050872,0.1366125493661298,0.2519387402673504,0.4249862692898817,0.49157031964735676,0.4479082236705081,0.5834278105814095,-0.005598039826986107,0.04827066540788675,0.029229696439675924,0.014111324691420596,-1.2410202393090253,0.22013988189345965,0.30913496258955986,0.19560597830364318,0.18530789642985634,1.5712123861871932
1980-12-31,10.216195104293597,0.1,0.8627172071732954,-1.3395685455563193,-1.9284380232550498,0.3498496159122107,0.5660821411163387,0.0880020993020969,0.13947015310175906,0.1713903121078605,0.10413778834348159,0.21946397924470218,0.40404619255665164,0.4706302429141267,0.426968146937278,0.5708941263651652,0.01108105443310619,-0.050991152846247216,-0.025713814472810716,-0.040977203051230315,-4.772815729440792,0.22184078985011382,0.2766602015669116,0.163131217280995,0.15283313540720814,1.5336113335384607
1981-03-31,29.493995878506222,0.10913520127567478,0.8718524084489702,-0.8883900022476587,-1.4772594799463892,0.3574714678993101,0.5462460903236083,0.18836185921719914,0.2398299130168613,0.27175007202296275,0.20449754825858382,0.31982373915980444,0.3842101417639212,0.45079419212139626,0.4071320961445476,0.5800293276408401,-0.01457534696082821,-0.022021407787125268,-0.004000563102207406,-0.016243181813646448,-3.844925782448748,0.1760540704809441,0.3770199614820139,0.26349097719609726,0.2531928953223104,1.561016937365485
1981-06-30,24.039183908468136,0.40566964816367046,1.1683868553369658,0.48724839387171326,-0.10162108382701718,0.4,0.5845194636324338,0.0664897119539693,0.11795776575363145,0.14987792475973288,0.08262540099535398,0.19795159189657457,0.42248351507274673,0.4890675654302218,0.4454054694533731,0.8765637745288357,0.00797334944053299,0.06782647690102898,0.06757447008065091,0.047040481294647864,-0.24053266033236637,0.16305163602863632,0.255147814218784,0.1416188299328674,0.13132074805908053,2.4506202780294717
1981-09-30,23.941934714838936,0.29494919268571207,1.0576663998590075,-0.8652232069474899,-1.4540926846462203,0.4,0.6202919746127995,0.19218911762233298,0.24365717142199514,0.27557733042809657,0.2083248066637177,0.32365099756493826,0.45825602605311244,0.5248400764105875,0.48117798043373883,0.7658433190508773,-0.05124387764365623,-0.009583201587215007,-0.03191467525717822,-0.03933574835402509,-3.17310106572977,0.18591332011740103,0.3808472198871477,0.2673182356012311,0.25702015372744424,2.1184589115955967
1981-12-31,21.64479948887962,0.3591200756820387,1.121837282855334,-0.4028302155135516,-0.991699693212282,0.39376608375158206,0.5595241637459977,0.09414015498854389,0.14560820878820604,0.17752836779430747,0.11027584402992857,0.22560203493114916,0.3974882151863106,0.46407226554378567,0.420410169566937,0.8300142020472039,0.008387731250181692,0.049398417041350284,0.00984424311312234,0.005484004199891474,-2.494915963099567,0.1768579937419575,0.2827982572533586,0.16926927296744199,0.15897119109365512,2.3109715605845764
1982-03-31,22.39253803293877,0.4599632704506893,1.2226804776239848,0.6404888802508965,0.05161940255216603,0.4,0.5866714930323075,0.10628254284908684,0.157750596648749,0.18967075565485042,0.12241823189047152,0.2377444227916921,0.4246355444726204,0.4912195948300955,0.4475574988532468,0.9308573968158547,0.05527398624720193,0.029746810607872824,0.024521489339806295,0.03127267327012453,0.12156166205133667,0.18099605884909542,0.29494064511390156,0.18141166082798493,0.17111357895419807,2.613501144890529
1982-06-30,29.03737010667446,0.5620372722464784,1.3247544794197736,1.2727293167898792,0.6838598390911487,0.4,0.6109194390263668,0.0,0.051468053799662156,0.0833882128057636,0.01613568904138469,0.13146187994260528,0.44888349046667975,0.5154675408241548,0.47180544484730613,1.0329313986116435,0.025163807739126007,0.10740970696582272,0.051541573273508355,0.042336279404096996,1.5234684581074185,0.1562103566715684,0.18865810226481472,0.0751291179788981,0.06483103610511123,2.9197231502778958
1982-09-30,25.930592397071628,0.296214617515913,1.0589318246892083,0.3576104815580109,-0.23125899614071954,0.33969839530273715,0.5188142402717446,0.158201119250011,0.20966917304967317,0.2415893320557746,0.1743368082913957,0.2896629991926163,0.35677829171205755,0.4233623420695326,0.37970024609268394,0.7671087438810782,-0.004818238358045649,0.052183336251179616,0.02285925621883143,0.006571322746806345,-0.6481868474423889,0.14118349031494717,0.34685922151482573,0.2333302372289091,0.22303215535512225,2.1222551860861993
1982-12-31,19.17146870114765,0.5776973755662863,1.3404145827395817,-0.3919148466426723,-0.9807843243414027,0.4,0.6264607930827432,0.03521780206852261,0.08668585586818477,0.11860601487428621,0.051353491109907314,0.16667968201112787,0.4644248445230561,0.5310088948805312,0.4873467989036825,1.0485915019314516,0.028237859002831014,-0.02603151513486792,0.030815299835028988,-0.0021609812019309296,-2.1118257042183544,0.17772710854575854,0.22387590433333732,0.11034692004742071,0.10004883817363386,2.9667034602373192
1983-03-31,21.59138238555238,0.26016612946699363,1.022883336640289,-1.245010775705842,-1.8338802534045724,0.4,0.6309997518504398,0.10082652121194009,0.15229457501160226,0.18421473401770372,0.11696221025332479,0.2322884011545454,0.4689638032907527,0.5355478536482278,0.4918857576713791,0.7310602558321588,0.03494578963366239,-0.019972695877096477,-0.010446813560302193,0.0053993262981120345,-3.9104942439823773,0.18635175259125547,0.28948462347675485,0.17595563919083818,0.16565755731705134,2.0141097219394415
1983-06-30,20.800663463502925,0.2822618968362305,1.044979104009526,-1.5148058775991602,-2.1036753552978906,0.4,0.5940002064309715,0.06450562696400955,0.1159736807636717,0.14789383976977316,0.08064131600539423,0.19596750690661485,0.43196425787128445,0.4985483082287595,0.45488621225191084,0.7531560232013959,-0.04098146590279366,-0.013861755751560638,-0.028524458994597,-0.031952151416538614,-4.870021806120677,0.1691668152459949,0.2531637292288243,0.13963474494290765,0.12933666306912078,2.0803970240471523
1983-09-30,26.45724685618277,0.2366549278343964,0.9993721350076918,-0.7238681779176666,-1.312737655616397,0.37835445060765294,0.5234001397988999,0.12995747188495688,0.18142552568461903,0.21334568469072046,0.14609316092634156,0.26141935182756215,0.3613641912392128,0.4279482415966879,0.3842861456198392,0.7075490541995617,-0.034269928121100676,-0.0047700822306008025,0.009253528827557573,-0.01758471407405993,-3.6327275569687036,0.23337683250503943,0.3186155741497716,0.20508658986385497,0.1947885079900681,1.94357611704165
1983-12-31,21.69747856333366,0.30880222871832214,1.0715194358916176,-0.41784766423340725,-1.0067171419321377,0.221939554314616,0.43604505404925387,0.11701775258373731,0.16848580638339947,0.2004059653895009,0.133153441625122,0.2484796325263426,0.2740091054895668,0.34059315584704186,0.2969310598701932,0.7796963550834874,0.028383859125524036,0.030436643482216863,0.014942978437224712,8.564295576438379e-05,-3.6740280587882492,0.20410454653288573,0.30567585484855203,0.1921468705626354,0.18184878868884854,2.1600180196934273
1984-03-31,23.32229744431828,0.21984889505020627,0.9825661022235017,-0.5569023094333627,-1.1457717871320932,0.37350935750549025,0.5651952811584503,0.14377116076172283,0.195239214561385,0.22715937356748644,0.15990684980310751,0.27523304070432814,0.40315933259876324,0.4697433829562383,0.42608128697938963,0.6907430214153716,0.005368566042645942,-0.03232460430843784,0.014214504039935238,0.012078435640978678,-2.8419825475611673,0.20320263519623474,0.3324292630265376,0.21890027874062093,0.20860219686683407,1.8931580186890795
1984-06-30,22.532717438508392,0.3843815908324184,1.1470987980057137,-0.1505659544995186,-0.739435432198249,0.34533428574147057,0.5155181159887865,0.13104795151475382,0.18251600531441597,0.21443616432051743,0.1471836405561385,0.2625098314573591,0.35348216742909944,0.4200662177865745,0.3764041218097258,0.8552757171975836,0.03483362320780385,4.163202763355148e-05,-0.0023128246548173095,-0.006882140545677276,-2.0918606377691265,0.172555653140061,0.31970605377956857,0.20617706949365192,0.19587898761986505,2.386756106035716
1984-09-30,18.366188581019312,0.4103551517760758,1.1730723589493712,-0.6035326167916144,-1.1924020944903448,0.4,0.5853335239222903,0.1497143459231169,0.20118239972277904,0.23310255872888047,0.16585003496450157,0.28117622586572216,0.42329757536260326,0.4898816257200783,0.44621952974322965,0.8812492781412411,0.03844115369828032,0.04357988417240833,-0.005066824559555837,-0.00686090391117126,-2.8169358009407794,0.1939843917483023,0.3383724481879316,0.22484346390201498,0.21454538202822812,2.464676788866688
1984-12-31,25.794394385672962,0.3192685915010594,1.0819857986743548,-1.1210530103769494,-1.7099224880756798,0.3181110484929221,0.459650945160234,0.16945074285049583,0.22091879665015798,0.2528389556562594,0.1855864318918805,0.3009126227931011,0.2976149966005469,0.364199046958022,0.3205369509811733,0.7901627178662247,-0.009548379828290874,0.02512174551909477,-0.004059706345650973,-0.031942506911712534,-5.745417763240959,0.23043778327194012,0.35810884511531055,0.24457986082939392,0.23428177895560706,2.191417108041639
1985-03-31,16.274569241934643,0.17436905775993383,0.9370862649332292,-1.7782665852639823,-2.3671360629627127,0.3163141509560272,0.5203695923893704,0.14621370371757791,0.19768175751724007,0.2296019165233415,0.1623493927589626,0.2776755836601832,0.35833364382968336,0.4249176941871584,0.38125559821030974,0.6452631841250991,-0.011378611516295585,0.007573609113133803,0.030478943209084168,0.04492382562333251,-6.60595538187259,0.21722273559034344,0.33487180598239263,0.221342821696476,0.21104473982268915,1.7567185068182622
1985-06-30,28.662615884468643,0.41720642616482634,1.1799236333381218,0.07574065149272724,-0.5131288262060032,0.4,0.6535120671461914,0.050657031717685694,0.10212508551734785,0.1340452445234493,0.06679272075907039,0.18211891166029098,0.4914761185865043,0.5580601689439794,0.5143980729671307,0.8881005525299916,0.04371077964231016,-0.012048376773316272,0.059774718573468846,0.055916083999105845,-1.044056479655151,0.15973120746708522,0.23931513398250043,0.1257861496965838,0.11548806782279694,2.4852306120329395
1985-09-30,26.247996932087368,0.24805068129728375,1.010767888470579,0.6765241263200217,0.08765464862129119,0.39749658545956457,0.6426695777478958,0.16589629683923213,0.21736435063889428,0.2492845096449957,0.1820319858806168,0.2973581767818374,0.48063362918820873,0.5472176795456838,0.5035555835688351,0.718944807662449,0.03647471953925871,0.05524043022809445,0.060442500123578366,0.03859567422942906,0.18237310770230555,0.17650890953799567,0.35455439910404685,0.24102541481813022,0.23072733294434336,1.9777633774303118
1985-12-31,29.326391885955754,0.5841344477189977,1.346851654892293,2.2258649644086237,1.6369954867098933,0.4,0.5892172378441137,0.0,0.051468053799662156,0.0833882128057636,0.01613568904138469,0.13146187994260528,0.42718128928442667,0.4937653396419017,0.45010324366505305,1.055028574084163,0.05606114120928238,0.08138038274417489,0.06294825979924272,0.06846110057013989,3.832086113724765,0.17022450584412438,0.18865810226481472,0.0751291179788981,0.06483103610511123,2.9860146766954534
1986-03-31,21.053461953385767,0.33133754096227236,1.0940547481355678,0.18426619932630917,-0.40460327837242127,0.3134569943954454,0.5200647881596613,0.06104380972039555,0.11251186352005771,0.14443202252615917,0.07717949876178024,0.19250568966300086,0.3580288395999742,0.4246128899574493,0.3809507939806006,0.8022316673274377,0.020916880124662748,0.03610471747195243,0.010274415626431617,-0.002388117284099087,-1.1300857183027062,0.23349785620535757,0.2497019119852103,0.13617292769929365,0.1258748458255068,2.227623956425278
1986-06-30,15.450718262285822,0.37157819128904596,1.1342953984623414,-0.783717277064423,-1.3725867547631534,0.2854099511952658,0.4586594447882305,0.24347057575202427,0.2949386295516864,0.3268587885577879,0.259606264793409,0.3749324556946296,0.29662349622854345,0.3632075465860185,0.31954545060916983,0.8424723176542113,0.0009420371635513649,-0.10878580445477656,-0.036807020466946894,-0.047495693579883605,-4.627370293368797,0.2126296326249345,0.432128678016839,0.31859969373092234,0.3083016118571355,2.348345907405599
1986-09-30,27.7723411388071,0.34268735775100695,1.1054045649243023,0.30487464226580985,-0.2839948354329206,0.3843125387119367,0.5507136551057504,0.09676509764447053,0.14823315144413268,0.18015331045023414,0.11290078668585521,0.22822697758707583,0.3886777065460634,0.45526175690353843,0.41159966092668976,0.8135814841161721,0.01894265244254983,0.05484565827714077,0.005302685617618513,-0.013102667191315387,-0.7306692168084601,0.1606976197363515,0.2854231999092853,0.17189421562336862,0.16159613374958176,2.2616734067914814
1986-12-31,25.482046456491414,0.43427423371061075,1.1969914408839062,0.8320014268975334,0.243131949198803,0.4,0.5973940597861911,0.11466900151395476,0.16613705531361692,0.19805721431971834,0.13080469055533944,0.24613088145656004,0.43535811122650403,0.5019421615839791,0.4582800656071304,0.9051683600757761,-5.1886340133554254e-05,0.07359280909240536,0.04734727728373099,0.04122606930409686,0.5584642686772145,0.18791766173503918,0.3033271037787695,0.18979811949285286,0.179500037619066,2.5364340346702927
1987-03-31,20.010554084280532,0.4496022221921671,1.2123194293654624,0.4812904699741677,-0.10757900772456275,0.4,0.5660866621028735,0.13772703591166324,0.1891950897113254,0.22111524871742683,0.15386272495304792,0.2691889158542685,0.40405071354318645,0.4706347639006615,0.42697266792381283,0.9204963485573323,-0.03224081601218287,0.02389304463231435,0.04264994434919746,0.026261103244939202,-0.2662512504462247,0.1970393843425961,0.32638513817647796,0.21285615389056134,0.20255807201677448,2.5824180001149615
1987-06-30,26.3947329030562,0.4110722620296576,1.173789469202953,0.09580726642132809,-0.49306221127740235,0.3760222311726209,0.6022931352567904,0.17967390153050417,0.23114195533016632,0.26306211433626775,0.19580959057188885,0.31113578147310944,0.44025718669710334,0.5068412370545784,0.46317914107772973,0.8819663883948228,-0.03834800910740877,0.012724510449789582,-0.022807938484330277,-0.02848430321505504,-1.1199413119782389,0.22883515732248716,0.3683320037953189,0.25480301950940226,0.2445049376356154,2.466828119627433
1987-09-30,18.787571526465474,0.4657719901362323,1.2284891973095275,0.38837251285523666,-0.20049696484349377,0.4,0.5640683725882112,0.1527574947417652,0.20422554854142735,0.23614570754752878,0.16889318378314988,0.2842193746843705,0.4020324240285241,0.4686164743859992,0.4249543784091505,0.9366661165013974,0.02353703428981922,-0.026786152079906943,-0.004040104992395358,-0.011688350531155703,-0.498708444543937,0.2002044766313925,0.3414155970065799,0.2278866127206633,0.21758853084687643,2.6309273039471575
1987-12-31,14.305681948009596,0.20400347817640485,0.9667206853497002,-0.07072757117481687,-0.6595970488735473,0.3939769121636444,0.5184711046006611,0.20580142723128622,0.2572694810309484,0.28918964003704983,0.2219371162726709,0.3372633071738915,0.3564351560409741,0.42301920639844914,0.3793571104216005,0.6748976045415702,0.02328643843064337,0.013558132262236773,0.01040158797643948,0.01434203124325902,-1.850538696013822,0.2171620748801331,0.39445952949610097,0.28093054521018435,0.27063246333639746,1.8456217680676752
1988-03-31,10.524333453802768,0.14735421297753043,0.9100714201508258,-1.4370988920632832,-2.0259683697620137,0.3676122835196977,0.5115708042755857,0.11928763915671205,0.17075569295637422,0.20267585196247567,0.13542332819809674,0.25074951909931736,0.3495348557158986,0.41611890607337365,0.372456810096525,0.6182483393426956,-0.018874208759018136,-0.08283644095059105,-0.001687511316195149,-0.01357194314636301,-5.796184090460831,0.2120410605489812,0.3079457414215268,0.19441675713561013,0.1841186752618233,1.6756739724710519
1988-06-30,28.33444403650178,0.48383129478368225,1.2465485019569775,-0.3512088961693015,-0.940078373868032,0.4,0.571269676650956,0.0,0.051468053799662156,0.0833882128057636,0.01613568904138469,0.13146187994260528,0.4092337280912689,0.47581777844874396,0.4321556824718953,0.9547254211488474,0.03379361768997734,0.033306191441363625,0.013971222742829094,-0.0006209580795397572,-2.297167387088808,0.19257363947422684,0.18865810226481472,0.0751291179788981,0.06483103610511123,2.6851052178895074
1988-09-30,22.61068033150419,0.33858478395203234,1.1013019911253277,1.2153619158011684,0.626492438102438,0.34437432023635156,0.5288054593509455,0.1080587654749499,0.15952681927461204,0.1914469782807135,0.12419445451633457,0.2395206454175552,0.3667695107912584,0.43335356114873347,0.3896914651718848,0.8094789103171975,0.050018057820594444,0.06328749860577315,0.011701262613866857,-0.010540411497400896,1.7081366353240774,0.21070920729407766,0.29671686773976463,0.183187883453848,0.17288980158006112,2.2493656853945576
1988-12-31,20.83030136896127,0.3266711023448885,1.089388309518184,-2.0663204767003256,-2.655189954399056,0.3369730077292529,0.5101459478911533,0.2680777315593088,0.31954578535897094,0.3514659443650724,0.2842134206006935,0.3995396115019141,0.34810999933146625,0.4146940496889413,0.37103195371209263,0.7975652287100539,0.00456740293489525,0.014019831552155398,0.024533648939930278,0.015197570682499974,-7.627445231387378,0.19810324261468124,0.4567358338241235,0.3432068495382069,0.33290876766442,2.2136246405731264
1989-03-31,25.547753429503885,0.43438099971717725,1.1970982068904727,0.4828305486255552,-0.10603892907317525,0.38907634204536995,0.5182966784402525,0.07461288349632342,0.12608093729598557,0.15800109630208703,0.0907485725377081,0.20607476343892872,0.35626072988056545,0.4228447802380405,0.37918268426119184,0.9052751260823426,-0.008953520197978345,0.039370030911358954,0.0055733236796982714,-0.013655680465447448,-0.29764416950676614,0.2055724881882055,0.26327098576113817,0.14974200147522151,0.13944391960143465,2.536754332689993
1989-06-30,16.697309515791048,0.5263738618681384,1.289091069041434,-1.1014885146949276,-1.690357992393658,0.4,0.5695846737106062,0.04508840369285784,0.09655645749252,0.12847661649862144,0.06122409273424254,0.1765502836354631,0.4075487251509191,0.47413277550839417,0.4304706795315455,0.9972679882333038,-0.015647533444519565,0.015757046353713562,0.008279654448088179,-0.008037512343272886,-4.147621837775845,0.1938979797731633,0.23374650595767255,0.12021752167175594,0.10991943979796909,2.812732919142876
1989-09-30,20.421172423403917,0.383764494821595,1.1464817019948903,-1.9021323952726028,-2.4910018729713332,0.4,0.6069220733336543,0.35799906845431295,0.4094671222539751,0.44138728126007654,0.37413475749569763,0.4894609483969182,0.4448861247739673,0.5114701751314423,0.46780807915459366,0.8546586211867602,-0.007966703498696995,-0.007481242319076556,-0.04023613424137881,-0.05813497315606817,-5.599189847147814,0.19654676574004956,0.5466571707191277,0.43312818643321105,0.42283010455942416,2.3849048180032457
1989-12-31,24.93284925394327,0.3724724445060821,1.1351896516793776,0.6022415411187891,0.0133720634200587,0.34905823467364705,0.5065895783959489,0.1341468011286265,0.18561485492828866,0.21753501393439012,0.1502824901700112,0.2656086810712318,0.3445536298362618,0.41113768019373687,0.3674755842168882,0.8433665708712474,0.03063027276853639,-0.022389309406921756,0.013685440338443882,0.004665732176282921,0.038809817288569415,0.1857992835624463,0.32280490339344126,0.2092759191075246,0.19897783723373774,2.351028667056707
1990-03-31,13.728906863679168,0.17296458233455014,0.9356817895078455,-0.4843226786650263,-1.0731921563637568,0.36076062967680067,0.5153097109385868,0.2519299851465091,0.30339803894617123,0.3353181979522727,0.2680656741878938,0.3833918650891144,0.35327376237889974,0.4198578127363748,0.3761957167595261,0.6438587086997154,-0.001894791103826005,-0.022511025943617452,-0.002216853360101309,-0.026460956651175982,-3.0378484638570944,0.19307648284116397,0.4405880874113238,0.3270591031254072,0.3167610212516203,1.752505080542111
1990-06-30,29.593499251098756,0.2944210406485432,1.0571382478218385,0.34804270151688393,-0.2408267761818465,0.4,0.6489175709641558,0.16989788408978607,0.22136593788944822,0.25328609689554965,0.18603357313117075,0.30135976403239134,0.48688162240446875,0.5534656727619438,0.5098035767850951,0.7653151670137084,0.0035670621689916464,0.0028588719292277215,0.05438664780050534,0.032200535472486976,-0.49463106656710837,0.1835939237157091,0.3585559863546008,0.24502700206868416,0.2347289201948973,2.11687445548409
1990-09-30,24.306530710312096,0.3965158813995313,1.1592330885728268,-1.145282587826513,-1.7341520655252434,0.3935026361274689,0.5359526595332369,0.10302067873879361,0.15448873253845577,0.1864088915445572,0.1191563677801783,0.2344825586813989,0.37391671097354984,0.4405007613310249,0.3968386653541762,0.8674100077646967,0.02553323076937937,0.02131075820267795,-0.019985123873071733,-0.023362565407285957,-4.6378030578256615,0.20834741063232673,0.29167878100360833,0.1781497967176917,0.16785171484390485,2.423158977737055
1990-12-31,23.38465776105392,0.3833110239590745,1.14602823113237,0.9382921419703303,0.34942266427159985,0.4,0.6024955986062666,0.03872712316011329,0.09019517695977544,0.12211533596587688,0.054862812201497975,0.17018900310271856,0.4404596500465795,0.5070437004040546,0.4633816044272059,0.8542051503242398,0.029808679468902238,-0.023940887944885296,-0.008154072674385487,-0.040523130067145016,0.7933136763711448,0.15956001364408287,0.227385225424928,0.11385624113901138,0.10355815926522452,2.3835444054156847
