Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.733733305773015,0.4497439376945716,1.4403047281542616,2.5792765438906837,1.5399992017691138,0.4,0.5399272101476088,0.3020760885743899,0.3426883780260599,0.3964988403087091,0.34212410220490824,0.35014377278366526,0.39178466006575985,0.4383749721211464,0.42839838221777793,0.9774282195215979,0.02586634923924737,0.0791971964708107,0.036422900096123874,0.015850613745161463,3.9307286852696826,0.22619584004297566,0.4049568246359756,0.35575970591602923,0.3902194790128635,2.867476885370431
1979-12-31,19.26543379835017,0.2649919560285249,1.255552746488215,1.9697601771764066,0.9304828350548369,0.4,0.5658753438893073,0.3080851958218461,0.34869748527351613,0.4025079475561653,0.3481332094523645,0.3561528800311215,0.4177327938074583,0.46432310586284486,0.4543465159594764,0.7926762378555513,0.00323791725656882,-0.00034753967550155834,0.009010309690275222,-0.00319374230514539,2.2274593923399646,0.1953813759660678,0.41096593188343183,0.36176881316348547,0.39622858626031976,2.3132209403722914
1980-03-31,21.284017089996038,0.22442710699184326,1.2149878974515333,2.465140342521285,1.425863000399715,0.4,0.537735446434709,0.3727321363153684,0.4133444257670384,0.4671548880496876,0.41278014994588674,0.42079982052464376,0.3895928963528601,0.43618320840824665,0.4262066185048782,0.7521113888188696,-0.02306192189229802,-0.01493959167308825,0.004087975395546273,0.014425090981131723,3.659879360603869,0.17820843445269174,0.4756128723769541,0.42641575365700773,0.460875526753842,2.1915263932622464
1980-06-30,22.304988160881123,0.34027091835974765,1.3308317088194377,1.4660605701091725,0.4267832279876027,0.4,0.5430877749466072,0.3194020220927444,0.3600143115444144,0.41382477382706356,0.35945003572326273,0.36746970630201975,0.39494522486475825,0.4415355369201448,0.43155894701677633,0.867955200186774,-0.03389974043018581,-0.024810506184573877,-0.03184400714793196,-0.05523590960078857,1.0806137183548599,0.1933450781396061,0.4222827581543301,0.3730856394343837,0.407545412531218,2.5390578273659594
1980-09-30,14.675672309872276,0.3318751259265713,1.3224359163862613,1.468465758031186,0.4291884159096162,0.4,0.6004452054438685,0.24218601546778726,0.2827983049194573,0.3366087672021065,0.28223402909830564,0.29025369967706266,0.4523026553620195,0.4988929674174061,0.4889163775140376,0.8595594077535976,0.021303083432462698,-0.027267222100699776,0.012834407804644867,-0.01594417087660993,0.9488965205523658,0.18723348226906328,0.345066751529373,0.2958696328094266,0.3303294059062609,2.51387045006643
1980-12-31,20.709830468637495,0.24520748503040082,1.235768275490091,1.623612198874865,0.5843348567532953,0.4,0.633231195877164,0.3405769987169927,0.3811892881686627,0.4349997504513119,0.38062501234751106,0.3886446829262681,0.4850886457953151,0.5316789578507016,0.5217023679473332,0.7728917668574272,0.0013065634755323081,0.005292269098508568,0.016094023809161376,0.028114099416411173,1.2045939681710414,0.2013025125874913,0.4434577347785784,0.39426061605863205,0.42872038915546634,2.253867527377919
1981-03-31,23.977025031150696,0.3227278741714382,1.3132886646311284,1.7806318298332917,0.741354487711722,0.31253188423087414,0.4612011970664189,0.32046003215137064,0.36107232160304065,0.41488278388568983,0.360508045781889,0.368527716360646,0.31305864698456987,0.3596489590399564,0.34967236913658795,0.8504121559984646,-0.015522105763768102,0.002006572098764545,0.006665500459401185,-0.018474210010902305,2.3681009767740484,0.17399002629584653,0.42334076821295635,0.37414364949301,0.4086034225898443,2.4864286948010315
1981-06-30,18.18315630696865,0.24077558220036757,1.2313363726600577,0.4576321309585567,-0.581645211163013,0.4,0.6031302218707484,0.3516754321077896,0.3922877215594596,0.4460981838421088,0.391723445738308,0.399743116317065,0.45498767178889943,0.501577983844286,0.4916013939409175,0.768459864027394,-0.00310002985889857,-0.011691558165054607,-0.006867524411992175,-0.022698286868598608,-1.2783757609873854,0.19740454844045197,0.45455616816937533,0.40535904944942897,0.43981882254626326,2.2405718188878194
1981-09-30,19.13013051183943,0.35541582267317706,1.345976613132867,2.1221440313411875,1.0828666892196177,0.4,0.5739491152422371,0.2327468772232156,0.27335916667488563,0.3271696289575348,0.272794890853734,0.280814561432491,0.4258065651603882,0.4723968772157747,0.46242028731240625,0.8831001045002033,0.0010867120496604165,0.052447746891077014,0.011815681554256094,-0.00021806514667529033,2.5430953344078557,0.21360361655507026,0.33562761328480134,0.2864304945648549,0.32089026766168927,2.5844925403062473
1981-12-31,26.846696021495482,0.26871462896293286,1.259275419422623,2.922197704239802,1.8829203621182324,0.4,0.5842906383731447,0.23961389939082017,0.2802261888424902,0.33403665112513936,0.2796619130213385,0.28768158360009555,0.4361480882912957,0.48273840034668225,0.4727618104433138,0.7963989107899593,0.014401520223552218,0.008365956782490871,0.006107498095633823,0.011234267922312339,4.317158352097747,0.19761350905350689,0.3424946354524059,0.2932975167324595,0.3277572898292938,2.3243889591755154
1982-03-31,14.439427088944596,0.37537747633012447,1.3659382667898146,2.6003133257018014,1.5610359835802319,0.39074881344064216,0.5231465418552042,0.2840811663208682,0.3246934557725382,0.3785039180551874,0.32412917995138657,0.3321488505301436,0.3750039917733552,0.42159430382874175,0.4116177139253733,0.9030617581571508,0.01654724361383453,0.020814814161698225,-0.004861069922988338,-0.00122662305293904,4.162718311872505,0.17350536662814128,0.3869619023824539,0.33776478366250756,0.37222455675934185,2.64437750127709
1982-06-30,24.249573222745234,0.3674819284550054,1.3580427189146955,1.6968243777386687,0.6575470356170988,0.4,0.5528751371358662,0.31922793148329404,0.35984022093496404,0.4136506832176132,0.3592759451138124,0.3672956156925694,0.40473258705401727,0.4513228991094038,0.44134630920603535,0.8951662102820318,-0.005666958884596476,0.030312241714980738,0.03521253489644,0.03236659357380912,1.6246456466559238,0.19912435756202998,0.42210866754487975,0.3729115488249334,0.40737132192176767,2.620690857651733
1982-09-30,21.428348818359254,0.3950440021524638,1.385604792612154,2.3189314897812086,1.2796541476596386,0.4,0.6459497897681865,0.22568886378473543,0.26630115323640546,0.32011161551905465,0.2657368774152538,0.27375654799401083,0.49780723968633755,0.5443975517417241,0.5344209618383556,0.9227282839794902,-0.027750774070960788,0.10110069920707744,0.015856582975763398,0.013757970720685356,2.5705816340998444,0.19144865542428055,0.32856959984632117,0.27937248112637475,0.3138322542232091,2.7033770787441083
1982-12-31,19.032048506456125,0.24804147816447866,1.2386022686241687,2.451505747265518,1.412228405143948,0.29114978524228313,0.49073773660784636,0.32775612067391535,0.36836841012558535,0.42217887240823454,0.3678041343044337,0.3758238048831907,0.3425951865259974,0.38918549858138396,0.3792089086780155,0.775725759991505,-0.006217531118007121,0.0012625735571819658,0.018259614947615143,0.011912422614644924,4.1221489988353435,0.22868729378663336,0.43063685673550106,0.3814397380155547,0.415899511112389,2.2623695067801526
1983-03-31,23.999447054027403,0.39574423961650057,1.3863050300761905,2.6801954459112087,1.6409181037896388,0.3952791944979212,0.5358857160403961,0.2709874290014367,0.3115997184531067,0.3654101807357559,0.31103544263195504,0.31905511321071206,0.3877431659585472,0.43433347801393374,0.42435688811056527,0.9234285214435268,-0.006843241385127152,0.011836590922418306,0.061670279396082044,0.048415785813134146,4.2319716963498095,0.18258110188597299,0.3738681650630224,0.32467104634307603,0.3591308194399103,2.705477791136218
1983-06-30,15.201235776867236,0.35480830400254276,1.3453690944622327,1.3479269502956903,0.30864960817412057,0.3079055269981421,0.5122133459935748,0.21826516712566485,0.25887745657733485,0.31268791885998404,0.2583131807561832,0.2663328513349402,0.36407079591172586,0.4106611079671124,0.40068451806374394,0.882492585829569,0.061773782380526915,-0.026240644932832777,0.024349084359894267,0.024036620135949927,0.8477735968939323,0.18554921991747933,0.32114590318725056,0.2719487844673042,0.3064085575641385,2.582669984294345
1983-09-30,19.50743394474033,0.5431411208334931,1.5337019112931831,2.3186945209077834,1.2794171787862134,0.362599452231982,0.5585925864708776,0.376813558873252,0.417425848324922,0.4712363106075712,0.4168615725037704,0.4248812430825274,0.41045003638902866,0.4570403484444152,0.44706375854104674,1.0708254026605193,-0.010011525801211122,0.03428646789001949,0.0372269328025097,0.02542488735978119,3.117108211372088,0.19468122727455256,0.47969429493483773,0.43049717621489136,0.46495694931172565,3.147668434787195
1983-12-31,15.590917291696737,0.4673000317523231,1.457860822212013,2.1819014654501405,1.142624123328571,0.4,0.5840062938206546,0.2866568179941929,0.3272691074458629,0.3810795697285121,0.32670483162471126,0.3347245022034683,0.43586374373880565,0.4824540557941922,0.47247746589082373,0.9949843135793494,0.04954723815140483,0.020365659158890454,0.014206263309704146,0.005336761155233794,2.621516792214074,0.1866230748451889,0.3895375540557786,0.34034043533583225,0.37480020843266654,2.920145167543686
1984-03-31,22.979059840806112,0.3868692121294557,1.3774300025891457,2.5147582198414473,1.4754808777198776,0.4,0.6483200464537912,0.15812145116791176,0.1987337406195818,0.25254420290223095,0.1981694647984302,0.20618913537718714,0.5001774963719422,0.5467678084273287,0.5367912185239603,0.914553493956482,0.03324462781978442,-0.019921026772920167,0.011312309559679845,-0.010336780692727138,2.9499145571768786,0.16962996915676284,0.2610021872294975,0.2118050685095511,0.24626484160638545,2.6788527086750835
1984-06-30,23.93322904983887,0.3451590364506314,1.3357198269103214,2.688391116237752,1.649113774116182,0.4,0.5843124818333416,0.30587202639546307,0.3464843158471331,0.40029477812978226,0.3459200400259814,0.35393971060473844,0.43616993175149266,0.4827602438068792,0.47278365390351074,0.8728433182776577,0.015300574918267276,0.04113006856581261,0.004788175685518927,-0.001648691772520239,3.780897430260651,0.19055863790221308,0.4087527624570488,0.3595556437371024,0.3940154168339367,2.5537221816386104
1984-09-30,22.28923751587101,0.22608754334364983,1.2166483338033398,3.2527714167866897,2.21349407466512,0.4,0.6664612599161681,0.22559532742636382,0.26620761687803385,0.32001807916068303,0.2656433410568822,0.2736630116356392,0.5183187098343192,0.5649090218897057,0.5549324319863372,0.7537718251706761,0.015675440467116986,-0.002519554204997297,0.015125990466540687,-0.003790875524807254,4.270527057324758,0.18653583001942037,0.32847606348794955,0.27927894476800313,0.3137387178648375,2.196507702317666
1984-12-31,28.29952465581282,0.2938854429756383,1.2844462334353284,1.7662104419294773,0.7269330998079075,0.3615023093645459,0.5126833995044354,0.27215577588610373,0.31276806533777374,0.3665785276204229,0.3122037895166221,0.3202234600953791,0.36454084942258647,0.411131161477973,0.40115457157460455,0.8215697248026647,-0.008490740229258248,0.013240892674624062,0.018030304594053463,0.028283703740160246,1.9941060129731176,0.20429565280515638,0.37503651194768944,0.3258393932277431,0.36029916632457737,2.3999014012136315
1985-03-31,18.913542356791265,0.30303884717922613,1.2935996376389163,2.612181464067148,1.5729041219455784,0.4,0.49223132186898555,0.1859659649451092,0.22657825439677923,0.2803887166794284,0.22601397857562763,0.23403364915438457,0.3440887717871366,0.39067908384252314,0.3807024939391547,0.8307231290062526,0.028895829395500314,-0.01590287696163367,0.012466124997832817,-0.00773659551666272,4.571216066645217,0.20231521718484308,0.2888467010066949,0.23964958228674854,0.2741093553835829,2.427361613824395
1985-06-30,25.884696839391772,0.376688808084033,1.367249598543723,1.6614613624987773,0.6221840203772077,0.4,0.6253277582562548,0.289705855750252,0.330318145201922,0.38412860748457117,0.32975386938077034,0.33777353995952736,0.4771852081744058,0.5237755202297923,0.5137989303264239,0.9043730899110592,0.0006012997597890147,0.007482020035960449,0.011016737704505966,-0.009263985480304446,1.3038627554226419,0.2180723650932723,0.3925865918118377,0.34338947309189133,0.3778492461887256,2.6483114965388155
1985-09-30,21.024037263786006,0.40933821566101714,1.399899006120707,1.2228582979565608,0.183580955834991,0.34270869991295616,0.4545620501133623,0.3209732509590182,0.3615855404106882,0.4153960026933374,0.36102126458953654,0.36904093516829356,0.3064195000315133,0.35300981208689985,0.3430332221835314,0.9370224974880433,0.021326534480564322,-0.04707054240105711,-0.006433093654504597,-0.00908107005823475,0.5991164263896746,0.17401879301172463,0.4238539870206039,0.37465686830065753,0.4091166413974918,2.7462597192697675
1985-12-31,28.10660644024759,0.29918148804407557,1.2897422785037655,2.914811470742359,1.8755341286207896,0.33613414502452227,0.4880457500919221,0.3226803668001508,0.3632926562518208,0.41710311853446996,0.36272838043066913,0.37074805100942615,0.3399032000100731,0.3864935120654597,0.3765169221620912,0.8268657698711018,0.02433091952226366,0.005480962798210819,0.0387008902756127,0.0400751708447644,5.517847812451332,0.1908691175696794,0.4255611028617365,0.3763639841417901,0.4108237572386244,2.4157895364189432
1986-03-31,22.007842893677648,0.11505935916408466,1.1056201496237748,1.52159810579281,0.4823207636712403,0.4,0.5176749170716474,0.21813403450049773,0.25874632395216773,0.3125567862348169,0.2581820481310161,0.2662017187097731,0.3695323669897984,0.41612267904518496,0.4061460891418165,0.642743640991111,0.0022947667116649507,0.0022369828747688214,0.025278645696961387,0.03541739103860158,1.3052192629301012,0.20554116175930745,0.32101477056208344,0.2718176518421371,0.30627742493897137,1.8634231497789706
1986-06-30,19.14179559963174,0.28985964176814544,1.2804204322278354,2.7688553163531946,1.7295779742316246,0.4,0.5439000643932235,0.2788029668402061,0.3194152562918761,0.3732257185745253,0.31885098047072447,0.3268706510494815,0.3957575143113745,0.44234782636676107,0.4323712364633926,0.8175439235951717,0.005449722846504225,0.02060336947453014,-0.011344313874829856,-0.02904125316777996,4.3702972443647035,0.18914298668227236,0.3816837029017918,0.33248658418184546,0.36694635727867975,2.387823997591153
1986-09-30,19.211173615163936,0.48274185814681225,1.4733026486065022,1.1635820417917202,0.12430469967015034,0.4,0.5933030799716265,0.2735905703483915,0.3142028598000615,0.3680133220827107,0.31363858397890987,0.3216582545576669,0.4451605298897775,0.49175084194516405,0.4817742520417956,1.0104261399738386,0.013503301376334789,0.016102526696061135,0.015826081878291248,-0.010889072246727511,0.2792356719067802,0.19080919907288138,0.3764713064099772,0.32727418769003086,0.36173396078686515,2.966470646727153
1986-12-31,19.51556017676882,0.2956968748939027,1.2862576653535926,1.9375167964710873,0.8982394543495175,0.4,0.566189441666932,0.3172630333582014,0.3578753228098714,0.4116857850925206,0.35731104698871974,0.36533071756747676,0.418046891585083,0.46463720364046956,0.4546606137371011,0.8233811567209289,0.04169937546957046,-0.007683938043587506,0.02045120116128448,0.004318129696398821,2.148657178011102,0.19342169325546288,0.4201437694197871,0.37094665069984073,0.405406423796675,2.4053356969684243
1987-03-31,24.527846497801544,0.5234394253337105,1.5140002157934005,1.8677486446787215,0.8284713025571517,0.36503305311095496,0.5235986250579165,0.2695488696355986,0.3101611590872686,0.3639716213699178,0.30959688326611695,0.317616553844874,0.3754560749760676,0.42204638703145414,0.41206979712808567,1.0511237071607367,0.0036747139230605148,-0.018411161660175875,0.0006246886291966236,-0.004953710885705608,2.206573172667296,0.20510735659828053,0.3724296056971843,0.32323248697723794,0.35769226007407223,3.088563348287847
1987-06-30,21.47455249365743,0.12952219852254124,1.1200829889822312,1.9248643726403798,0.88558703051881,0.3401786744628272,0.5336835040688105,0.24674657532844144,0.28735886478011147,0.34116932706276065,0.2867945889589598,0.29481425953771684,0.38554095398696153,0.4321312660423481,0.4221546761389796,0.6572064803495675,0.013278102898480651,-0.013223763658702092,0.016828269244914068,0.008183235886693464,2.296998597323488,0.18516439355519235,0.3496273113900272,0.30043019267008075,0.3348899657669151,1.90681166785434
1987-09-30,29.691244052820224,0.20847902330137597,1.199039813761066,2.719200458625169,1.6799231165035993,0.3287086993177912,0.48880757937142655,0.17419979189733223,0.21481208134900226,0.26862254363165144,0.21424780552785064,0.22226747610660763,0.34066502928957754,0.3872553413449641,0.3772787514415956,0.7361633051284023,-0.03460032996281645,-0.009066344565661775,0.048068464249828254,0.04676599074651142,4.9313048656826,0.20198247689931573,0.27708052795891797,0.22788340923897155,0.2623431823358059,2.1436821421908445
1987-12-31,21.51132222139051,0.46606795117857885,1.4566287416382688,3.1114501185766503,2.0721727764550804,0.4,0.6798686177434363,0.2775170223506995,0.31812931180236953,0.3719397740850187,0.3175650359812179,0.3255847065599749,0.5317260676615874,0.5783163797169739,0.5683397898136054,0.9937522330056051,0.05920306911661996,0.0368120817297755,0.031097576530576113,0.011616074736728463,3.8970682508909786,0.15746057718799933,0.38039775841228524,0.33120063969233887,0.36566041278917316,2.916448925822453
1988-03-31,23.163980248283366,0.2759524704858476,1.2665132609455376,1.9416257688663476,0.9023484267447779,0.38991871527115624,0.5250747077281522,0.3178898790193501,0.3585021684710201,0.4123126307536693,0.35793789264986847,0.3659575632286255,0.3769321576463033,0.42352246970168983,0.41354587979832136,0.8036367523128739,-0.02436959674636923,0.0299310990204763,0.04406471574731919,0.02704694694360862,2.3939279481468447,0.18870835111455728,0.42077061508093583,0.37157349636098946,0.40603326945782375,2.346102483744259
1988-06-30,36.511199234475384,0.3840455064509009,1.374606296910591,2.464757083941719,1.4254797418201495,0.4,0.5611798195455135,0.29580490009161164,0.33641718954328165,0.39022765182593083,0.33585291372213,0.343872584300887,0.4130372694636646,0.45962758151905114,0.44965099161568267,0.9117297882779273,0.006971064344723516,0.04271759386210787,0.035733168192867384,0.022174518181931935,3.451213358230741,0.19767569150986208,0.39868563615319735,0.349488517433251,0.3839482905300853,2.670381591639419
1988-09-30,24.699152466788934,0.41204913448572317,1.4026099249454131,1.411873851334132,0.37259650921256227,0.37793043762307665,0.5548398643135187,0.2697103310002425,0.3103226204519125,0.3641330827345617,0.30975834463076085,0.3177780152095179,0.40669731423166977,0.4532876262870563,0.44331103638368785,0.9397334163127494,-0.004641154246515081,0.041197629053667945,-0.004730140684685368,-0.0225725813280006,0.9161518804629174,0.1949746968167212,0.3725910670618282,0.32339394834188184,0.35785372143871613,2.754392475743886
1988-12-31,16.604870644509838,0.22907046160277542,1.2196312520624655,0.9919802150567005,-0.04729712706486916,0.4,0.6242313623451932,0.34507262252248055,0.38568491197415056,0.43949537425679974,0.3851206361529989,0.39314030673175593,0.4760888122633442,0.5226791243187308,0.5127025344153623,0.7567547434298018,0.0009260418282311493,-0.05924655272501336,-0.01506499895826629,-0.019029246418475608,-0.09934517645986435,0.21755482859445793,0.44795335858406626,0.3987562398641199,0.4332160129609542,2.2054564570950426
1989-03-31,28.493363333342398,0.3727321131095402,1.3632929035692303,2.0736492215775195,1.0343718794559495,0.4,0.5814635640299973,0.3138070769516803,0.3544193664033503,0.4082298286859995,0.35385509058219866,0.3618747611609557,0.43332101394814837,0.4799113260035349,0.46993473610016645,0.9004163949365666,0.02764868878532134,0.001142547432932451,0.005014150380205541,-0.015370113757805825,2.3870798926444947,0.1917279731120032,0.416687813013266,0.36749069429331965,0.40195046739015394,2.636441411615337
1989-06-30,21.17900017610416,0.3097567602263523,1.3003175506860423,3.2424447626604076,2.203167420538838,0.4,0.5617188929657579,0.26677354844343804,0.30738583789510804,0.3611963001777572,0.3068215620739564,0.3148412326527134,0.413576342883909,0.46016665493929554,0.45019006503592707,0.8374410420533785,-0.0022828418563783943,0.009394472228511426,0.004134224101012456,-0.02772573480298089,5.327111810061312,0.17792160698325588,0.36965428450502374,0.3204571657850774,0.35491693888191167,2.447515352965773
1989-09-30,13.73178668148065,0.25681749283409916,1.2473782832937892,0.8669982042633821,-0.1722791378581876,0.4,0.5386645684333463,0.2707544428955857,0.3113667323472557,0.3651771946299049,0.31080245652610405,0.3188221271048611,0.39052201835149736,0.4371123304068839,0.42713574050351544,0.7845017746611255,-0.00895331805153543,0.04236807883793916,-0.010543395719172321,-0.022922249298446485,-0.4411508948597214,0.2064068667387555,0.3736351789571714,0.32443806023722505,0.35889783333405934,2.288697550789014
1989-12-31,21.399028476906665,0.3038725393202675,1.2944333297799575,2.8368100274019117,1.7975326852803417,0.4,0.612980771037317,0.17648190179715487,0.2170941912488249,0.2709046535314741,0.21652991542767328,0.22454958600643027,0.464838220955468,0.5114285330108546,0.5014519431074861,0.8315568211472938,0.021131541387256564,0.05482633464726058,0.056221938896969914,0.03910259342729665,3.867007066642541,0.15132452350345382,0.2793626378587406,0.23016551913879418,0.26462529223562853,2.4298626902475187
1990-03-31,19.33028949539338,0.3897812416230083,1.3803420320826985,1.9271887812977697,0.8879114391762,0.3314452000633596,0.5163889169479697,0.23576528235117195,0.27637757180284195,0.33018803408549113,0.2758132959816903,0.2838329665604473,0.3682463668661208,0.41483667892150733,0.40486008901813886,0.9174655234500347,0.021590316363124848,0.05929189900603525,0.028518433406283995,0.019961175573852574,2.4111885929318837,0.1269439789972308,0.33864601841275765,0.2894488996928113,0.3239086727896456,2.6875887971557417
1990-06-30,22.5602025484701,0.4340129417528007,1.4245737322124907,2.373958559240249,1.3346812171186793,0.4,0.5529827774159747,0.33005615998610843,0.37066844943777844,0.4244789117204276,0.3701041736166268,0.3781238441953838,0.4048402273341257,0.4514305393895123,0.4414539494861438,0.961697223579827,0.008473257808835875,0.07832492854623727,0.03740979391953639,0.017039365103811724,3.296809770875685,0.17207932139481347,0.43293689604769414,0.3837397773277478,0.41819955042458207,2.8202838975451185
1990-09-30,19.760111620662972,0.2571323218167937,1.2476931122764836,2.2688375744415734,1.2295602323200037,0.4,0.5401096878585255,0.29690917673306133,0.33752146618473133,0.3913319284673805,0.3369571903635797,0.3449768609423367,0.3919671377766766,0.43855744983206313,0.42858085992869466,0.7848166036438199,-0.0015858558950766102,0.05814606811910163,0.0362667473425339,0.03253095463561851,3.1368962186328644,0.21566949413006728,0.39978991279464704,0.3505927940747007,0.38505256717153497,2.289642037737097
1990-12-31,15.639700898206717,0.3262522564134015,1.3168130468730914,2.033657826954437,0.9943804848328677,0.4,0.582420382908067,0.2324942257984993,0.2731065152501693,0.3269169775328185,0.2725422394290177,0.2805619100077747,0.434277832826218,0.48086814488160456,0.4708915549782361,0.8539365382404277,0.04306259861563335,0.015725132366874867,0.012520460516898705,0.010700337664207488,2.2897334601712958,0.21338384061863733,0.33537496186008503,0.2861778431401386,0.32063761623697296,2.4970018415269206
1991-03-31,24.805337573978655,0.5256052164640604,1.5161660069237506,1.1980680248174909,0.1587906826959211,0.4,0.6319993706620511,0.36010946639017233,0.40072175584184233,0.4545322181244915,0.4001574800206907,0.4081771505994477,0.4838568205802022,0.5304471326355887,0.5204705427322203,1.053289498291087,0.023365438839853682,-0.006058781467684503,0.006622159620796365,-0.004131963154425931,0.3281770059694768,0.2153584564501944,0.46299020245175804,0.4137930837318117,0.44825285682864596,3.095060721678898
