Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.25833188701005,0.5980982753662731,1.6206902876744305,2.764626195588095,1.5245381967665477,0.4,0.6008353458792183,0.4355455586884909,0.49318911509279234,0.5375225304438667,0.47620697642175214,0.547113449815771,0.4785515298070423,0.5153478017534384,0.5199840747331712,1.4362897052007189,0.08462028952332269,0.19796514528556153,0.10491605615581652,0.11190717552222348,3.18573466347764,0.10438524020126269,0.5892105671581436,0.505407246472733,0.5096644750998407,3.6550782682414225
1979-12-31,34.556423542536365,0.5642555092013527,1.58684752150951,2.8060561529789494,1.565968154157402,0.4,0.5491787111224816,0.4265079918858251,0.4841515482901266,0.5284849636412009,0.4671694096190864,0.5380758830131053,0.42689489505030553,0.4636911669967017,0.46832743997643445,1.4024469390357983,0.09192615692594633,0.2024733889749641,0.09964111142560644,0.057848708453491146,3.668275662965863,0.1257484583838444,0.5801730003554778,0.4963696796700673,0.5006269082971749,3.553549969746661
1980-03-31,36.97763332802459,0.5544362571240873,1.5770282694322446,3.5452310925486588,2.305143093727111,0.4,0.6623339721061299,0.4682562982715128,0.5258998546758142,0.5702332700268886,0.508917716004774,0.579824189398793,0.5400501560339539,0.57684642798035,0.5814827009600828,1.392627686958533,0.11400174671484262,0.17565315689233246,0.12422389856883116,0.11799500329737189,4.268387052520697,0.09953523167178757,0.6219213067411655,0.538117986055755,0.5423752146828625,3.524092213514865
1980-06-30,39.0765020072076,0.5771023345192032,1.5996943468273606,4.496138922556401,3.256050923734854,0.4,0.6343729054425725,0.33426303888668385,0.3919065952909853,0.4362400106420597,0.3749244566199451,0.445830930013964,0.5120890893703965,0.5488853613167927,0.5535216342965255,1.415293764353649,0.09440291603319619,0.20851218117764678,0.16426634044724023,0.1600130279793935,6.35836808735391,0.07717952819088708,0.4879280473563366,0.404124726670926,0.40838195529803367,3.5920904457002125
1980-09-30,38.746528925813024,0.6857323269919496,1.7083243393001069,3.85570673682475,2.6156187380032025,0.4,0.5880327045757652,0.3474408986413404,0.4050844550456419,0.44941787039671627,0.3881023163746017,0.4590087897686207,0.4657488885035892,0.5025451604499853,0.5071814334297181,1.5239237568263952,0.10101187447063725,0.21802168070910258,0.12606768667472712,0.13936169694461922,5.615941986264227,0.1198299733851157,0.5011059071109932,0.4173025864255826,0.42155981505269025,3.917980423118452
1980-12-31,40.177586163037695,0.6640229522254801,1.6866149645336375,2.069675296385932,0.8295872975643848,0.4,0.5930938391743958,0.45506866589349004,0.5127122222977915,0.5570456376488658,0.4957300836267512,0.5666365570207702,0.47081002310221987,0.507606295048616,0.5122425680283488,1.5022143820599259,0.08334235175267507,0.14806113925245754,0.12059446994020315,0.10971108180912348,1.7620425582661587,0.12426620574938976,0.6087336743631427,0.5249303536777322,0.5291875823048398,3.8528522988190437
1981-03-31,28.938392137969544,0.453891902820199,1.4764839151283562,4.349334199328447,3.1092462005068997,0.4,0.6595001331559525,0.32817137805958085,0.3858149344638823,0.4301483498149567,0.3688327957928421,0.439739269186861,0.5372163170837765,0.5740125890301726,0.5786488620099054,1.2920833326546446,0.11715051445850747,0.1808099861662709,0.147063706335496,0.1308984301386085,5.787698738164028,0.0869124678692385,0.4818363865292336,0.39803306584382303,0.4022902944709307,3.2224591506032
1981-06-30,30.759444393632386,0.7127656476791093,1.7353576599872667,4.307678716157851,3.067590717336304,0.4,0.6285827404664368,0.45234690703240477,0.5099904634367062,0.5543238787877806,0.4930083247656659,0.5639147981596849,0.5062989243942608,0.543095196340657,0.5477314693203897,1.550957077513555,0.06115633438313721,0.10117889396784005,0.1207613210807747,0.11457725827207652,6.0588529217327265,0.11988824525968293,0.6060119155020575,0.5222085948166469,0.5264658234437545,3.999080385179931
1981-09-30,33.45345379599108,0.6834684222916311,1.7060604345997885,3.631838873548956,2.3917508747274083,0.4,0.7288736060467186,0.45292445301188633,0.5105680094161877,0.5549014247672621,0.4935858707451475,0.5644923441391665,0.6065897899745426,0.6433860619209387,0.6480223349006715,1.521659852126077,0.06238947255763923,0.12223781540327608,0.11690236477027656,0.08782581707887202,3.9429461462379467,0.13928834086547873,0.606589461481539,0.5227861407961285,0.527043369423236,3.9111887090174964
1981-12-31,38.52115885125226,0.6667156620236615,1.6893076743318187,4.927328990674523,3.6872409918529754,0.4,0.6031854424219235,0.30626037510362,0.36390393150792144,0.4082373468589958,0.34692179283688124,0.4178282662309002,0.48090162634974754,0.5176978982961437,0.5223341712758764,1.5049070918581071,0.09439273583027606,0.2079697928899387,0.15760242739856423,0.15214198113872118,7.6673498067385175,0.12661486204074912,0.45992538357327273,0.37612206288786215,0.3803792915149698,3.8609304282135875
1982-03-31,38.555388978261874,0.6984122210097814,1.7210042333179387,3.7881874749046025,2.5480994760830553,0.4,0.5874585755751133,0.3250131155695451,0.38265667197384656,0.42699008732492094,0.36567453330280636,0.4365810066968253,0.4651747595029373,0.5019710314493334,0.5066073044290662,1.5366036508442271,0.07525143807619658,0.26326697673427046,0.16912651363590728,0.16228168297162335,5.477725143139383,0.11199633651564553,0.47867812403919785,0.3948748033537873,0.3991320319808949,3.9560201051719472
1982-06-30,39.40642980773469,0.8353680778086967,1.857960090116854,3.9022690475127684,2.662181048691221,0.4,0.5859266301591988,0.3394550783031945,0.39709863470749596,0.44143205005857034,0.38011649603645575,0.4510229694304747,0.4636428140870228,0.5004390860334189,0.5050753590131517,1.6735595076431424,0.08049438711830019,0.19676936951425422,0.21963530456682642,0.19928124522613447,5.741879239374013,0.06929693528526534,0.49312008677284724,0.40931676608743667,0.4135739947145443,4.366887675568693
1982-09-30,23.653519500245874,0.5522007896012924,1.5747928019094497,2.368670773191024,1.1285827743694763,0.4,0.5804850873294097,0.4190717326498469,0.47671528905414834,0.5210487044052227,0.45973315038310814,0.530639623777127,0.45820127125723364,0.4949975432036298,0.49963381618336256,1.390392219435738,0.06939417867758742,0.16596565404287808,0.15469827325191737,0.15261539350492348,2.4630721151707395,0.10673783294759902,0.5727367411194996,0.48893342043408905,0.4931906490611967,3.51738581094648
1982-12-31,36.66554809112198,0.6769160902686393,1.6995081025767966,3.7152985619416263,2.475210563120079,0.4,0.7379976130490935,0.3486386472129748,0.40628220361727624,0.4506156189683506,0.38930006494623604,0.46020653834025504,0.6157137969769175,0.6525100689233136,0.6571463419030464,1.515107520103085,0.09041368159869106,0.1840229389518808,0.16630936469428667,0.15701597116189053,4.0200667506121714,0.08056944094559419,0.5023036556826276,0.41850033499721695,0.4227575636243246,3.891531712948521
1983-03-31,39.74247357266752,0.752020930796336,1.7746129431044935,4.0623211970895845,2.8222331982680373,0.4,0.5556321645041062,0.3689552411459767,0.4265987975502782,0.47093221290135256,0.409616658879238,0.48052313227325694,0.43334834843193015,0.47014462037832633,0.47478089335805906,1.5902123606307819,0.0877490224164695,0.1814886231269253,0.1364324276850687,0.13111910793869433,6.512620178386005,0.11428845235979739,0.5226202496156295,0.4388169289302189,0.44307415755732654,4.116846234531612
1983-06-30,41.04656549822401,0.7455493924563322,1.7681414047644894,4.710806955119853,3.470718956298306,0.4,0.6830528592894188,0.35385919157018575,0.4115027479744872,0.4558361633255616,0.394520609303447,0.465427082697466,0.5607690432172429,0.597565315163639,0.6022015881433718,1.5837408222907778,0.08712456067565409,0.2120129524882201,0.09877702366296442,0.0779538655466847,6.189212828843235,0.08605314581119124,0.5075242000398386,0.4237208793544279,0.42797810798153557,4.0974316195116
1983-09-30,50.41373668868479,0.6994069497367066,1.721998962044864,4.239001436885383,2.998913438063836,0.4,0.6562296199728199,0.41941507760788266,0.4770586340121841,0.5213920493632584,0.4600764953411439,0.5309829687351628,0.533945803900644,0.5707420758470401,0.5753783488267729,1.5375983795711523,0.10301161568115948,0.14880464513259786,0.15721236392767796,0.16536616529788958,5.616512792414173,0.12350666830766875,0.5730800860775354,0.48927676539212483,0.4935339940192325,3.9590042913527226
1983-12-31,39.41414511861234,0.6918078306316782,1.7143998429398355,3.7235207134343273,2.48343271461278,0.4,0.6963400462191992,0.48899077906229627,0.5466343354665977,0.590967750817672,0.5296521967955574,0.6005586701895764,0.5740562301470232,0.6108525020934193,0.6154887750731521,1.529999260466124,0.08987058866357163,0.1895219492966024,0.15588835029597792,0.14932671685821053,4.326114035861506,0.09720847073336426,0.642655787531949,0.5588524668465384,0.563109695473646,3.9362069340376378
1984-03-31,47.65983674931611,0.7378694793599779,1.7604614916681354,4.265979989372007,3.0258919905504595,0.4,0.6343318643317175,0.4367411183829588,0.4943846747872603,0.5387180901383346,0.4774025361162201,0.548309009510239,0.5120480482595415,0.5488443202059377,0.5534805931856704,1.5760609091944238,0.11986672801916887,0.21517409239480131,0.12588176767495124,0.12053667923624291,5.909390731661821,0.12097576680049907,0.5904061268526115,0.506602806167201,0.5108600347943086,4.074391880222537
1984-06-30,37.54125215304717,0.7206074708217983,1.7431994831299558,4.833287452957537,3.5931994541359895,0.4,0.576371760388724,0.3980344959934713,0.45567805239777276,0.5000114677488471,0.43869591372673256,0.5096023871207515,0.45408794431654786,0.49088421626294404,0.4955204892426768,1.5587989006562442,0.1005680760583616,0.1911965776916567,0.16213686624409693,0.16126632888220882,7.913003415107505,0.1117897567860134,0.551699504463124,0.46789618377771347,0.4721534124048211,4.022605854607998
1984-09-30,26.150001388388862,0.7427422383810951,1.7653342506892524,4.078956037923531,2.838868039101983,0.4,0.6626946803367356,0.42287541053220656,0.48051896693650803,0.5248523822875824,0.4635368282654678,0.5344433016594867,0.5404108642645596,0.5772071362109558,0.5818434091906886,1.5809336682155408,0.06767891535275813,0.12571777258047237,0.12095127235977997,0.12111382723643485,5.2531661127230915,0.1181756513610604,0.5765404190018593,0.49273709831644874,0.4969943269435564,4.089010157285888
1984-12-31,38.28640776087869,0.7021533439354352,1.7247453562435924,3.226198608020521,1.986110609198974,0.4,0.6504346359592613,0.49427817380214584,0.5519217302064473,0.5962551455575217,0.534939591535407,0.605846064929426,0.5281508198870853,0.5649470918334815,0.5695833648132143,1.5403447737698808,0.09311891500012884,0.1925670580185932,0.11399464118883712,0.09199714960830206,3.760498960549923,0.135359670545169,0.6479431822717986,0.564139861586388,0.5683970902134956,3.9672434739489084
1985-03-31,34.32336327229186,0.7006938530360025,1.7232858653441598,2.505687411977986,1.2655994131564388,0.4,0.630901533603033,0.45440985086125163,0.512053407265553,0.5563868226166274,0.4950712685945128,0.5659777419885318,0.508617717530857,0.5454139894772532,0.550050262456986,1.5388852828704482,0.05722329524717663,0.114220607145638,0.05367453022039188,0.05800708253017936,2.4883116917366466,0.10023634792267519,0.6080748593309043,0.5242715386454938,0.5285287672726013,3.9628650012506106
1985-06-30,39.38896479274689,0.7795207456797402,1.8021127579878975,5.558509458593102,4.318421459771555,0.4,0.6480632101592833,0.29008731306152324,0.3477308694658247,0.3920642848168991,0.3307487307947845,0.4016552041888034,0.5257793940871073,0.5625756660335034,0.5672119390132362,1.617712175514186,0.07802508199182331,0.1320543470339267,0.16354299291916108,0.17418991530296565,8.213371441209638,0.08010935759328881,0.443752321531176,0.3599490008457654,0.36420622947287307,4.199345679181824
1985-09-30,40.53316109350026,0.6736253556447337,1.6962173679528911,5.494858830582127,4.25477083176058,0.4,0.6502354498758056,0.31493922629209237,0.37258278269639383,0.4169161980474682,0.35560064402535363,0.42650711741937253,0.5279516338036296,0.5647479057500258,0.5693841787297585,1.5118167854791795,0.11977515681342835,0.2327897479329357,0.1479161637931481,0.1294120468382137,8.059016317663545,0.05753291651605355,0.4686042347617451,0.38480091407633454,0.3890581427034422,3.8816595090768042
1985-12-31,35.52770772380062,0.7519437209983074,1.7745357333064646,3.914690091821668,2.6746020930001206,0.4,0.6158216687353186,0.4243501543791388,0.4819937107834403,0.5263271261345146,0.4650115721124001,0.535918045506419,0.49353785266314265,0.5303341246095388,0.5349703975892716,1.590135150832753,0.12831597153411883,0.17809163205893946,0.16044702706999775,0.1539474907947096,5.419244093574385,0.1325181044867925,0.5780151628487915,0.494211842163381,0.49846907079048863,4.116614605137525
1986-03-31,39.11055484850716,0.6458081114706886,1.668400123778846,2.760593809192021,1.5205058103704734,0.4,0.6717806325218239,0.4920538399877904,0.5496973963920918,0.5940308117431662,0.5327152577210515,0.6036217311150706,0.5494968164496479,0.586293088396044,0.5909293613757768,1.4839995413051343,0.09672720685839187,0.13700248935918732,0.14060557129806361,0.13499247596848862,2.7670875696689357,0.12188518650638912,0.6457188484574431,0.5619155277720326,0.5661727563991401,3.798207776554669
1986-06-30,32.374593881208355,0.5053753308736412,1.5279673431817984,2.69188506598276,1.4517970671612126,0.4,0.5581402442381057,0.44503083962017553,0.5026743960244769,0.5470078113755513,0.4856922573534367,0.5565987307474557,0.4358564281659296,0.4726527001123258,0.47728897309205853,1.3435667607080868,0.066138688881035,0.18137539994781257,0.08996306444046255,0.07725329284360044,3.3309066319621112,0.12128386420902681,0.5986958480898282,0.5148925274044177,0.5191497560315252,3.3769094347635265
1986-09-30,34.90646072886905,0.5530141409997592,1.5756061533079166,2.8128553176899587,1.572767318868411,0.4,0.6104458428014374,0.4465072517551691,0.5041508081594706,0.5484842235105449,0.4871686694884303,0.5580751428824493,0.48816202672926146,0.5249582986756576,0.5295945716553904,1.391205570834205,0.07546488159192698,0.12412705581181555,0.13748341996473362,0.127259220012809,3.2218141370112763,0.12884753417162387,0.6001722602248218,0.5163689395394113,0.5206261681665189,3.519825865141881
1986-12-31,26.553889901902373,0.7331745183145958,1.7557665306227532,3.51771596815785,2.277627969336302,0.4,0.713963589310738,0.38587345895392644,0.4435170153582279,0.4878504307093023,0.4265348766871877,0.4974413500812067,0.591679773238562,0.6284760451849581,0.6331123181646909,1.5713659481490416,0.05615833727752975,0.13434602336710058,0.1262031261726768,0.11015890959851873,3.8494267885307196,0.10781962723510502,0.5395384674235792,0.4557351467381686,0.45999237536527626,4.060306997086391
1987-03-31,33.06976357893449,0.5519019795020763,1.5744939918102336,3.6507265944062484,2.410638595584701,0.4,0.640944248007806,0.3876240552065578,0.44526761161085926,0.48960102696193364,0.42828547293981906,0.499191946333838,0.51866043193563,0.5554567038820262,0.560092976861759,1.390093409336522,0.07399956131021018,0.13170753593454884,0.09037217271136343,0.0751809115284966,4.6478166583640235,0.15448542236664659,0.5412890636762105,0.45748574299079997,0.4617429716179076,3.516489380648832
1987-06-30,29.449372282240198,0.6782410997983237,1.700833112106481,3.105375364845731,1.8652873660241833,0.4,0.6056104066692589,0.38621379693077335,0.4438573533350748,0.4881907686861492,0.4268752146640346,0.49778168805805356,0.48332659059708294,0.5201228625434791,0.5247591355232119,1.5164325296327694,0.09533702594637242,0.16822040656981402,0.13561785917974542,0.1299982416762144,3.8592690787400703,0.10602193102863006,0.5398788054004261,0.4560754847150155,0.46033271334212317,3.895506741537574
1987-09-30,26.84832153290281,0.45614325326494826,1.4787352655731056,2.8375735976102634,1.5974855987887158,0.4,0.5838847904354507,0.5492747394851598,0.6069182958894612,0.6512517112405356,0.589936157218421,0.66084263061244,0.46160097436327463,0.4983972463096708,0.5030335192894035,1.294334683099394,0.09855173723764718,0.10310896749670335,0.09217363731485095,0.08728438754389112,3.4607500579743427,0.145436649569011,0.7029397479548125,0.619136427269402,0.6233936558965095,3.2292132019374478
1987-12-31,39.75248306009728,0.7735113685026944,1.7961033808108517,3.658600029484015,2.418512030662468,0.4,0.573767125146267,0.40279034168469574,0.4604338980889972,0.5047673134400715,0.443451759417957,0.5143582328119759,0.45148330907409095,0.48827958102048713,0.49291585400021987,1.6117027983371401,0.06409177513791114,0.1776287485373505,0.15909943514510771,0.13958955534304604,5.356813822469739,0.09451315902951403,0.5564553501543484,0.4726520294689379,0.47690925809604556,4.1813175476506865
1988-03-31,27.535257185934853,0.6486101583194528,1.6712021706276101,4.705416426693258,3.4653284278717105,0.4,0.5560028269152387,0.384356473062347,0.44200002946664846,0.48633344481772284,0.42501789079560826,0.49592436418962726,0.43371901084306264,0.4705152827894588,0.47515155576919155,1.4868015881538985,0.09474822483803613,0.16250440991094456,0.11320399142653735,0.08961733905069057,7.989800634138237,0.06621583263813066,0.5380214815319998,0.45421816084658917,0.4584753894736968,3.8066139171009614
1988-06-30,38.95763594939207,0.7980277681929211,1.8206197805010784,4.887500147282523,3.647412148460976,0.4,0.7162662364859899,0.39910128434607245,0.4567448407503739,0.5010782561014483,0.4397627020793337,0.5106691754733527,0.5939824204138139,0.63077869236021,0.6354149653399428,1.6362191980273668,0.06972245148740289,0.1759862774948134,0.11296729153988797,0.0888630997631027,6.140606225214389,0.14283659754640338,0.5527662928157252,0.4689629721303146,0.47322020075742227,4.254866746721366
1988-09-30,49.188174510250946,0.8150902878573951,1.8376823001655525,5.0154335288782255,3.7753455300566783,0.4,0.6717489992020897,0.30890131296386714,0.3665448693681686,0.410878284719243,0.3495627306971284,0.4204692040911473,0.5494651831299138,0.5862614550763099,0.5908977280560427,1.6532817176918408,0.1012177108202844,0.16746982860930562,0.14611456883416876,0.1300810084148852,6.870945868764988,0.11445636652727172,0.4625663214335199,0.3787630007481093,0.38302022937521696,4.306054305714788
1988-12-31,34.801765263905516,0.7191749873124342,1.7417669996205916,3.796476504594546,2.5563885057729983,0.4,0.6300146142757966,0.3902633861647834,0.44790694256908486,0.49224035792015924,0.43092480389804466,0.5018312772920637,0.5077307982036207,0.5445270701500168,0.5491633431297496,1.55736641714688,0.046934521202364056,0.1691956221299965,0.1720503640174711,0.1741493019043492,5.034928971844215,0.12308617129488304,0.5439283946344362,0.4601250739490256,0.4643823025761332,4.018308404079906
1989-03-31,32.47087453113557,0.6684446629504722,1.6910366752586294,3.2810617299634277,2.0409737311418805,0.4,0.5993073142009161,0.46101421918747754,0.518657775591779,0.5629911909428533,0.5016756369207387,0.5725821103147577,0.4770234981287401,0.5138197700751362,0.518456043054869,1.5066360927849178,0.04754813501473979,0.09470947481365571,0.10759930502510683,0.09182158603923483,4.278560153007511,0.1561014468709789,0.6146792276571302,0.5308759069717197,0.5351331355988272,3.8661174309940196
1989-06-30,26.062259802724782,0.590599218251748,1.6131912305599054,2.7915775652430774,1.5514895664215298,0.4,0.5814286432199415,0.46211342109118997,0.5197569774954914,0.5640903928465658,0.5027748388244512,0.5736813122184702,0.4591448271477654,0.49594109909416156,0.5005773720738943,1.4287906480861938,0.06673510498508106,0.16900595532823853,0.10762136095813206,0.09519464528148087,3.3790853662873084,0.10710142921624721,0.6157784295608427,0.5319751088754321,0.5362323375025397,3.632581096897847
1989-09-30,31.74443067025409,0.6763554603928944,1.6989474727010516,3.0866326277743834,1.8465446289528358,0.4,0.596603695749161,0.43465353411413477,0.49229709051843623,0.5366305058695106,0.47531495184739603,0.5462214252414149,0.47431987967698497,0.5111161516233811,0.5157524246031139,1.51454689022734,0.07071262806318133,0.14718142950752108,0.16494424982901307,0.1530986020437089,3.893036552063441,0.12974862079348956,0.5883185425837875,0.5045152218983769,0.5087724505254846,3.889849823321286
1989-12-31,37.16789130733793,0.7701259116446935,1.7927179239528508,4.088364600994102,2.8482766021725543,0.4,0.664698148834237,0.3695309176625021,0.4271744740668036,0.47150788941787797,0.4101923353957634,0.4810988087897824,0.542414332762061,0.5792106047084571,0.5838468776881899,1.6083173414791392,0.11031550505868785,0.19490271236968376,0.16383225403622453,0.14450064141394947,5.2511086638671065,0.12532182834964337,0.5231959261321549,0.4393926054467443,0.44364983407385195,4.171161177076684
1990-03-31,41.76471303378048,0.991846576467883,2.0144385887760405,4.260408466045682,3.020320467224135,0.4,0.5703939156533542,0.4572411846921329,0.5148847410964343,0.5592181564475087,0.4979026024253941,0.5688090758194131,0.4481100995811781,0.48490637152757426,0.489542644507307,1.830038006302329,0.09553661747708429,0.15264307126250956,0.11131224194147771,0.09045960975774281,6.740130316292913,0.10145176650495089,0.6109061931617856,0.5271028724763751,0.5313601011034826,4.836323171546253
1990-06-30,44.00125655492293,0.6394462594352183,1.6620382717433757,3.808794133889906,2.568706135068359,0.4,0.6245848585393391,0.4337659921322545,0.49140954853655594,0.5357429638876303,0.4744274098655157,0.5453338832595347,0.5023010424671631,0.5390973144135592,0.543733587393292,1.477637689269664,0.090642721193775,0.24653172031906265,0.17141460412234727,0.14714112123682738,5.113877770294062,0.11569534303914594,0.5874310006019072,0.5036276799164967,0.5078849085436042,3.779122220448258
1990-09-30,48.862108423871085,0.7257498650829388,1.7483418773910961,4.825848235313198,3.5857602364916508,0.4,0.6085635667927823,0.31288097084675115,0.3705245272510526,0.414857942602127,0.3535423885800124,0.4244488619740313,0.48627975072060636,0.5230760226670025,0.5277122956467353,1.5639412949173845,0.08762359490102856,0.19903463742643646,0.16798421952457562,0.14625568625471017,7.373862948596972,0.07607977906776925,0.4665459793164039,0.3827426586309933,0.38699988725810097,4.038033037391419
1990-12-31,34.902791884473665,1.0101347944442118,2.032726806752369,5.123396124665761,3.8833081258442137,0.4,0.5313676927723706,0.3263931969036008,0.38403675330790227,0.42837016865897665,0.36705461463686206,0.43796108803088096,0.4090838767001945,0.4458801486465907,0.45051642162632344,1.8483262242786576,0.13583819487902632,0.24937892287060315,0.1431089913115303,0.12958545133025917,9.492694156436224,0.10142914975023744,0.48005820537325355,0.396254884687843,0.4005121133149506,4.891187825475239
1991-03-31,25.502484073397945,0.6845839184215947,1.707175930729752,3.604984048409719,2.3648960495881717,0.4,0.7114502461813175,0.45949935311257306,0.5171429095168745,0.5614763248679489,0.5001607708458342,0.5710672442398532,0.5891664301091415,0.6259627020555376,0.6305989750352704,1.5227753482560404,0.05930130107477248,0.14218550375547995,0.11426046742665447,0.09160800476214215,4.013969446884611,0.12840060324778446,0.6131643615822258,0.5293610408968152,0.5336182695239228,3.914535197407387
1991-06-30,39.25899759545309,0.5863954818565451,1.6089874941647024,2.774617802203323,1.5345298033817756,0.4,0.6260689332377266,0.419828419253685,0.4774719756579865,0.5218053910090609,0.4604898369869463,0.5313963103809652,0.5037851171655506,0.5405813891119468,0.5452176620916795,1.4245869116909908,0.10447040697798451,0.18527488626386668,0.11110700254380701,0.0971301484176351,3.0460006679345955,0.08344800643631223,0.5734934277233378,0.4896901070379272,0.49394733566503485,3.619969887712238
