Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,27.49809077762323,0.28135800018392854,0.783148081949501,3.6631023576840853,2.602200757054823,0.4,0.5779950276735916,0.3726546623188367,0.4172539105370161,0.4829609566341966,0.4493398257362568,0.5838030434189843,0.4211909867168342,0.4748559438260503,0.4630430456170983,0.48191303659240636,0.016830215998238526,-0.0029576270710049025,-0.011266907080701275,-0.03565552919307963,6.178196683027021,0.17485740675566094,0.6433846843563134,0.4335346789807705,0.48263249122073765,1.546419118725836
1991-09-30,17.773573112245696,0.39292790560191865,0.8947179873674911,3.4305305614016843,2.3696289607724226,0.4,0.5781443365578555,0.31341141418746543,0.35801066240564483,0.4237177085028253,0.39009657760488553,0.5245597952876129,0.4213402956010981,0.4750052527103142,0.4631923545013622,0.5934829420103964,0.023257119389721102,-0.008821155037271676,-0.012005897452675541,-0.02574906069979731,5.624026435429896,0.18839077032005577,0.5841414362249421,0.37429143084939925,0.4233892430893664,1.881128834979806
1991-12-31,14.097364218512926,0.21601719652367524,0.7178072782892477,3.2471821484650434,2.1862805478357816,0.4,0.5716512783481309,0.2153321623360695,0.25993141055424895,0.32563845665142943,0.29201732575348965,0.42648054343621705,0.4148472373913735,0.4685121945005896,0.45669929629163764,0.41657223293215306,-0.008329485631236734,-0.03721931343135931,0.009059041439729725,0.0073230455487985294,5.2700858310723415,0.18116853544788283,0.4860621843735462,0.2762121789980033,0.3253099912379705,1.350396707745076
1992-03-31,12.294031220881815,0.3578382706366673,0.8596283524022398,3.6200737786993074,2.5591721780700456,0.4,0.5522278418058273,0.1775728642583325,0.22217211247651192,0.2878791585736924,0.2542580276757526,0.38872124535848,0.3954238008490699,0.449088757958286,0.43727585974933403,0.5583933070451451,0.019866933276047702,0.04133207601189115,-0.0104568209343213,-0.0315394965409949,6.471973038989782,0.19655436600774653,0.44830288629580917,0.2384528809202663,0.28755069316023346,1.775859930084052
1992-06-30,23.97094983369756,0.42379664029149844,0.9255867220570709,4.941896304620286,3.880994703991024,0.4,0.6128443653790336,0.1203202843065447,0.16491953252472413,0.2306265786219046,0.19700544772396486,0.33146866540669223,0.4560403244222762,0.5097052815314923,0.4978923833225403,0.6243516766999763,0.012239194813081932,0.014394410457061668,0.011473156682896475,0.005603212301832311,8.510200734787148,0.1664114624083647,0.3910503063440214,0.18120030096847853,0.23029811320844568,1.9737350390485457
1992-09-30,21.183375190493315,0.16791219668672044,0.6697022784522929,4.120143549377252,3.0592419487479896,0.4,0.5924836968809197,0.13294458160426872,0.17754382982244815,0.24325087591962863,0.20962974502168888,0.3440929627044163,0.43567965592416236,0.48934461303337845,0.47753171482442647,0.36846723309519824,0.00037674724034639576,0.035598921521118716,0.016282199848966488,0.00794740869582732,7.021769107530933,0.1724228795715007,0.40367460364174546,0.19382459826620255,0.2429224105061697,1.2060817082342117
1992-12-31,26.220241287469477,0.41769126447509947,0.9194813462406719,2.9161877480595164,1.8552861474302547,0.34260806888416306,0.4917679782308325,0.2448412763349435,0.2894405245531229,0.3551475706503034,0.3215264397523636,0.45598965743509107,0.33496393727407514,0.38862889438329123,0.37681599617433925,0.6182463008835772,-0.006381570286788873,-0.006765823378369626,0.004432696506774846,-0.03101600382980082,5.538763851800014,0.17400419374959164,0.5155712983724202,0.3057212929968773,0.35481910523684446,1.9554189115993486
1993-03-31,20.647295212944442,0.2007476948526943,0.7025377766182668,4.425015075880952,3.36411347525169,0.29195198855205456,0.4572602680444897,0.1437257245788688,0.18832497279704824,0.2540320188942287,0.22041088799628897,0.3548741056790164,0.30045622708773234,0.35412118419694844,0.34230828598799645,0.4013027312611721,0.005262176815332817,0.05095087214318558,0.013483218094140149,0.009807214036938398,11.196684148834029,0.17261382835920422,0.41445574661634554,0.20460574124080264,0.2537035534807698,1.3045882027321332
1993-06-30,20.23806230062251,0.2867666094479633,0.7885566912135358,4.832862353240544,3.7719607526112817,0.3967787189949802,0.560191387402297,0.07256249915583042,0.11716174737400985,0.18286879347119034,0.1492476625732506,0.28371088025597796,0.40338734644553964,0.45705230355475573,0.44523940534580375,0.4873216458564411,0.017121161575496778,-0.04813108435382657,0.035671544135210446,0.040481958980092006,9.350716590017097,0.2028668771456859,0.3432925211933071,0.13344251581776423,0.1825403280577314,1.5626449465179402
1993-09-30,13.161738923412626,0.16428985000165336,0.6660799317672259,4.086128645586412,3.02522704495715,0.4,0.619108742682789,0.27214130922793833,0.31674055744611773,0.3824476035432982,0.34882647264535843,0.48328969032808583,0.4623047017260316,0.5159696588352477,0.5041567606262957,0.36484488641013124,0.03817724041138951,-0.05267978524298258,0.047758752156236484,0.03795463729965491,6.543794674080436,0.19021875572442865,0.542871331265415,0.33302132588987216,0.3821191381298393,1.1952146681790106
1993-12-31,25.05956059590066,0.25701680325400356,0.758806885019576,4.148206920763767,3.0873053201345044,0.4,0.5804262310775474,0.2655902978182276,0.310189546036407,0.3758965921335875,0.3422754612356477,0.4767386789183751,0.42362219012079005,0.47728714723000615,0.46547424902105416,0.4575718396624814,0.037324004159220756,0.05101991952644705,0.024857734444205602,0.003372540931928014,7.2878744129390425,0.17453515543548648,0.5363203198557043,0.32647031448016145,0.37556812672012857,1.473395527936061
1994-03-31,20.26388502254975,0.22440017414725028,0.7261902559128228,3.0159985388665245,1.9550969382372627,0.4,0.6294715583850065,0.30752029271584896,0.3521195409340284,0.4178265870312089,0.3842054561332691,0.5186686738159965,0.47266751742824903,0.5263324745374651,0.5145195763285131,0.42495521055572816,0.004936744145542798,-0.04182029580218442,0.015501783268438311,2.4310726201309633e-05,4.136304836166464,0.202158802016523,0.5782503147533257,0.3684003093777828,0.41749812161774996,1.3755456406158013
1994-06-30,23.045602063068934,0.37089060387990136,0.8726806856454739,3.166683530940957,2.105781930311695,0.3717125825779582,0.5546217671901535,0.36477763685799836,0.40937688507617775,0.47508393117335823,0.44146280027541845,0.5759260179581458,0.3978177262333962,0.45148268334261227,0.4396697851336603,0.5714456402883792,0.0016141252824393932,0.01893939696857914,-0.04251864391042064,-0.056913887968064174,5.29333358332115,0.18575388392366443,0.635507658895475,0.4256576535199322,0.4747554657598993,1.8150169298137544
1994-09-30,23.02975994594222,0.1,0.6017900817655725,3.434215967413138,2.3733143667838763,0.39975971742602895,0.5444209911935363,0.1947399811848193,0.23933922940299873,0.3050462755001792,0.27142514460223943,0.4058883622849669,0.3876169502367789,0.441281907345995,0.429469009137043,0.3005550364084778,0.02535908425017454,0.019898304281828743,0.026725738863493206,0.009588088639063921,6.122834322219703,0.18767098545544827,0.46547000322229604,0.2556199978467531,0.3047178100867203,1.0023451181740504
1994-12-31,27.162387288194267,0.3184560482521474,0.82024613001772,3.3948533516887256,2.3339517510594634,0.3632669320461578,0.5435728331877546,0.19951055536193493,0.24410980358011436,0.30981684967729484,0.27619571877935506,0.41065893646208246,0.38676879223099725,0.44043374934021334,0.42862085113126136,0.5190110846606253,0.06157024314177446,0.062278250078564315,-0.009346724853807054,-0.018821812644284404,6.034488298801298,0.19312488207889283,0.4702405773994116,0.2603905720238687,0.3094883842638359,1.6577132629304927
1995-03-31,27.80831089649457,0.39939269138913236,0.9011827731547049,2.7027789823775263,1.6418773817482641,0.3513716729550381,0.5051007937485661,0.17903509983057966,0.2236343480487591,0.28934139414593957,0.2557202632479998,0.39018348093072724,0.3482967527918087,0.4019617099010248,0.3901488116920728,0.5999477277976102,0.01542600612572375,0.023639662248840995,-0.04093276014461671,-0.05860777276177517,4.714018630916383,0.17000506956982223,0.4497651218680564,0.23991511649251349,0.28901292873248063,1.9005231923414474
1995-06-30,12.894048871605369,0.2616455623473815,0.763435644112954,4.0201504878217325,2.9592488871924707,0.360733426101825,0.5042761095906864,0.2424429036271454,0.28704215184532483,0.3527491979425053,0.31912806704456553,0.453591284727293,0.347472068633929,0.4011370257431451,0.3893241275341931,0.4622005987558593,-0.016223693329374175,0.031235607263912883,-0.007713688991909956,-0.007734665569146272,8.516508676011359,0.20246490149237703,0.5131729256646221,0.3033229202890792,0.3524207325290464,1.4872818052161947
1995-09-30,25.952307664869238,0.2726920650176038,0.7744821467831763,2.9402281526335243,1.8793265520042624,0.4,0.5860938508506057,0.25926916454597276,0.3038684127641522,0.3695754588613327,0.3359543279633929,0.4704175456461203,0.42928980989384835,0.48295476700306444,0.47114186879411246,0.4732471014260816,0.0235312139476682,0.006074523263428694,0.023188678251768756,0.00952512598119714,4.377757190344137,0.2081543072753224,0.5299991865834495,0.3201491812079066,0.36924699344787376,1.5204213132268616
1995-12-31,17.542075974714713,0.10333390940059284,0.6051239911661653,2.7417615672083437,1.680859966579082,0.4,0.6602426540015713,0.22053322470384498,0.2651324729220244,0.3308395190192049,0.2972183881212651,0.43168160580399256,0.503438613044814,0.55710357015403,0.5452906719450781,0.30388894580907067,0.015267040196329983,0.01122070749310436,-0.02414270827487276,-0.028201022428186402,3.338758535848459,0.21666674778589343,0.4912632467413217,0.2814132413657788,0.33051105360574595,1.012346846375829
1996-03-31,19.587570559712425,0.3545069875984584,0.8562970693640308,4.160233354244008,3.099331753614746,0.4,0.5715405381586078,0.12364892754463984,0.16824817576281925,0.23395522185999973,0.20033409096205998,0.33479730864478735,0.41473649720185046,0.46840145431106656,0.4565885561021146,0.5550620240069362,0.06610550102264558,0.012072033942016284,0.04993098086191204,0.0505420552781166,7.473014250072896,0.20385034496301122,0.3943789495821165,0.18452894420657365,0.2336267564465408,1.7658660809694253
1996-06-30,30.505238306426357,0.20996158148928265,0.7117516632548552,3.7498180232653224,2.6889164226360602,0.4,0.6599489051652077,0.3261093133477829,0.3707085615659623,0.4364156076631428,0.402794476765203,0.5372576944479304,0.5031448642084503,0.5568098213176663,0.5449969231087144,0.4105166178977605,-0.025661570884980105,-0.012048452731906053,-0.03467881406431722,-0.035518513527771516,5.344219158166854,0.24960349122504027,0.5968393353852596,0.38698933000971675,0.43608714224968387,1.3322298626418982
1996-09-30,16.092719573095447,0.27184591353713333,0.7736359953027059,3.1341964296892018,2.0732948290599396,0.26582904892669973,0.4590998077890919,0.332428424058452,0.3770276722766315,0.44273471837381195,0.4091135874758722,0.5435768051585996,0.3022957668323345,0.3559607239415506,0.3441478257325986,0.4724009499456112,-0.03441090643820202,-0.05669627030436053,-0.03374537027065842,-0.04184601727730283,6.858497724878407,0.19940650903370638,0.6031584460959287,0.39330844072038584,0.442406252960353,1.5178828587854505
1996-12-31,19.591396312888886,0.3774673106820537,0.8792573924476261,4.883609376769751,3.822707776140489,0.4,0.6189969694411874,0.22980927848987323,0.27440852670805266,0.34011557280523314,0.30649444190729336,0.4409576595900208,0.46219292848443,0.5158578855936461,0.504044987384694,0.5780223470905315,-0.010998175755054494,0.06808018838200279,0.0004023615200846771,-0.010703688009554213,8.27080541598824,0.21159971765053343,0.50053930052735,0.290689295151807,0.3397871073917742,1.8347470502202112
1997-03-31,24.625475796125784,0.3076262864403554,0.8094163682059279,3.367160825223719,2.306259224594457,0.4,0.5670227911249188,0.26928269326550164,0.3138819414836811,0.37958898758086157,0.3459678566829218,0.4804310743656492,0.41021875016816145,0.46388370727737754,0.45207080906842556,0.5081813228488332,0.0012657756595606776,0.027450802059220954,0.01777485802182868,0.010435306024237164,5.622022941781792,0.1910461822006455,0.5400127153029783,0.33016270992743546,0.37926052216740264,1.6252239774951165
1997-06-30,24.345749410239947,0.506105450531838,1.0078955322974106,4.444686223683675,3.383784623054413,0.35879722777839734,0.5394358905172275,0.06738025110012036,0.11197949931829979,0.17768654541548026,0.1440654145175405,0.2785286322002679,0.38263184956047014,0.43629680666968623,0.42448390846073425,0.7066604869403159,0.0251671909502233,-0.006604134073303736,0.009030985366432737,0.007953396097215874,8.84344736838131,0.16899943180338683,0.33811027313759706,0.12826026776205418,0.17735808000202133,2.2206614697695644
1997-09-30,21.79261702960039,0.3057758038587289,0.8075658856243013,3.965887604966161,2.9049860043368994,0.4,0.5740453313627861,0.11902267702210464,0.16362192524028407,0.22932897133746455,0.1957078404395248,0.33017105812225217,0.41724129040602875,0.47090624751524485,0.45909334930629286,0.5063308402672066,-0.02104778217897803,0.034140043931236,-0.023524371366525316,-0.04054382163757342,6.962364634406099,0.19731648844661925,0.3897526990595813,0.17990269368403847,0.22900050592400562,1.6196725297502368
1997-12-31,19.49987570513205,0.41022882909974207,0.9120189108653145,3.9327007366967353,2.8717991360674735,0.4,0.5792137826741528,0.17329546175294938,0.2178947099711288,0.2836017560683093,0.24998062517036954,0.3844438428530969,0.4224097417173954,0.4760746988266115,0.46426180061765954,0.6107838655082198,0.021940585461843663,0.0015112060233528138,0.0101240568598999,-0.008716543519639243,6.798610099264216,0.1824593971160822,0.44402548379042606,0.2341754784148832,0.28327329065485035,1.9330316054732763
1998-03-31,21.959407510563825,0.3981695465606829,0.8999596283262554,4.1648408507598615,3.1039392501305993,0.4,0.6024794419247871,0.10957399042752423,0.15417323864570365,0.21988028474288412,0.18625915384494438,0.32072237152767175,0.4456754009680297,0.4993403580772458,0.4875274598682938,0.5987245829691608,0.009762720025659428,-0.0017604364174070974,0.018863877851120658,0.0136781254007276,6.964573865617633,0.1580531872156513,0.3803040124650009,0.17045400708945804,0.2195518193294252,1.896853757856099
1998-06-30,21.90026583990409,0.28056556449443504,0.7823556462600075,2.8866247190695518,1.82572311844029,0.3413748452224702,0.5479517413509811,0.21441547625649043,0.2590147244746699,0.32472177057185037,0.2911006396739106,0.425563857356638,0.39114770039422375,0.44481265750343985,0.43299975929448786,0.48112060090291286,-0.008663614824836144,0.015454149650725633,-0.02640086883490746,-0.025074742247237356,4.667605399699932,0.22700411049824684,0.48514549829396714,0.27529549291842426,0.32439330515839143,1.5440418116573555
1998-09-30,18.284280115235656,0.268777718987509,0.7705678007530815,3.233049402375726,2.172147801746464,0.3928500583592501,0.5597954911458214,0.3209470792221822,0.36554632744036164,0.4312533735375421,0.39763224263960234,0.5320954603223298,0.402991450189064,0.4566564072982801,0.4448435090893281,0.46933275539598684,0.009112956169535067,0.014215813729708274,-0.0283319420625427,-0.02423283736619091,5.390059269811799,0.23518287292780574,0.5916771012596589,0.381827095884116,0.4309249081240832,1.5086782751365773
1998-12-31,28.998171377432204,0.1643540163459662,0.6661440981115387,2.6118578120348754,1.5509562114056137,0.4,0.611780649764718,0.3275172150012365,0.37211646321941594,0.4378235093165964,0.40420237841865664,0.538665596101384,0.4549766088079606,0.5086415659171767,0.4968286677082247,0.3649090527544441,-0.028199735217659786,-0.030146542180032793,0.011418553065280047,4.338481636693308e-05,3.408870217458259,0.21411862367533438,0.5982472370387132,0.3883972316631703,0.4374950439031375,1.195407167211949
1999-03-31,22.843275206868032,0.13290986402203642,0.6346999457876089,3.719515725986989,2.6586141253577273,0.4,0.5537117560953322,0.15060315225217968,0.1952024004703591,0.26090944656753956,0.22728831566959987,0.3617515333523272,0.3969077151385748,0.4505726722477909,0.4387597740388389,0.33346490043051424,-0.004708060483316585,0.06472571735791134,0.014386319247034778,0.014485377559762654,6.698318082402377,0.17814458051015702,0.42133317428965633,0.2114831689141135,0.2605809811540807,1.1010747102401597
1999-06-30,6.464774855035412,0.1,0.6017900817655725,3.454150780734399,2.3932491801051374,0.4,0.5681901572491767,0.18193558188446365,0.22653483010264308,0.29224187619982356,0.2586207453018838,0.3930839629846112,0.4113861162924193,0.4650510734016354,0.4532381751926834,0.3005550364084778,0.02111871060559589,-0.0072425672510636405,-0.02226399652656973,-0.019630857992815998,5.817525398460411,0.20875701044786893,0.45266560392194033,0.24281559854639748,0.2919134107863646,1.0023451181740504
1999-09-30,19.182857454275556,0.18291584431354416,0.6847059260791166,2.6645345745899105,1.6036329739606487,0.4,0.590001685328457,0.26265566671602314,0.30725491493420254,0.372961961031383,0.33934083013344324,0.47380404781617064,0.4331976443716996,0.4868626014809157,0.4750497032719637,0.38347088072202196,0.03889662472386917,-0.0016124758161110842,-0.023007282244775006,-0.0229478433600694,3.7018506328364804,0.23565760801393953,0.5333856887534998,0.32353568337795696,0.3726334956179241,1.2510926511146827
1999-12-31,30.286813295682606,0.34498008107292805,0.8467701628385005,4.856057142801492,3.79515554217223,0.4,0.5842182585110312,0.12675797859338056,0.17135722681156,0.23706427290874046,0.20344314201080071,0.3379063596935281,0.4274142175542738,0.4810791746634899,0.4692662764545379,0.5455351174814058,0.01519294770136246,0.02179376917833143,0.012300664186854495,0.00961352173178883,8.879338558012087,0.1596437725726805,0.39748800063085726,0.18763799525531438,0.23673580749528153,1.7372853613928343
2000-03-31,23.098739182560756,0.4330859247061616,0.9348760064717341,4.560849072826044,3.4999474721967823,0.4,0.6672177944951235,0.011170791064916252,0.05577003928309568,0.12147708538027616,0.0878559544823364,0.2223191721650638,0.5104137535383662,0.5640787106475822,0.5522658124386303,0.6336409611146394,0.0520139253612912,0.07180247507307999,0.07458210671026347,0.07327439016830178,6.857079081302033,0.20420772536803997,0.28190081310239296,0.07205080772685007,0.12114861996681722,2.001602892292535
2000-06-30,23.5827975367519,0.24571827460641724,0.7475083563719898,2.7022519572672996,1.6413503566380374,0.3606075013827999,0.49043549994478003,0.22885778168972631,0.27345702990790577,0.33916407600508625,0.30554294510714647,0.44000616278987387,0.33363145898802266,0.38729641609723875,0.37548351788828677,0.4462733110148951,-0.0027514396545932985,-0.037814468171452564,0.0016184639681055858,-0.013863746892221564,4.919651047346113,0.21454178358889078,0.499587803727203,0.28973779835166014,0.3388356105916273,1.4394999419933021
2000-09-30,22.142219481225755,0.353052599756389,0.8548426815219614,4.77686926278485,3.7159676621555886,0.4,0.5722405271861004,0.12151415980626623,0.16611340802444566,0.23182045412162613,0.19819932322368639,0.3326625409064138,0.41543648622934304,0.46910144333855913,0.45728854512960715,0.5536076361648667,0.06815579449727494,0.026122188057523258,0.03881016425642505,0.020596401891602306,8.944731108918962,0.17158737196263185,0.39224418184374293,0.18239417646820005,0.2314919887081672,1.761502917443217
2000-12-31,28.58753206364846,0.37260898379820306,0.8743990655637756,4.454676081616325,3.393774480987063,0.4,0.5818416386527825,0.24834512387391933,0.2929443720920988,0.35865141818927926,0.3250302872913395,0.4594935049740669,0.4250375976960251,0.4787025548052412,0.4668896565962892,0.5731640202066809,0.01711947514638679,0.04358656144335108,-0.03401268641212083,-0.055384710704353364,7.984645356983678,0.209349880017878,0.519075145911396,0.30922514053585315,0.3583229527758203,1.8201720695686596
2001-03-31,20.47994865306253,0.32311362687082495,0.8249037086363975,3.218985197527857,2.158083596898595,0.4,0.5788427154763817,0.24144095954968375,0.2860402077678632,0.3517472538650437,0.3181261229671039,0.4525893406498313,0.4220386745196243,0.4757036316288404,0.4638907334198884,0.5236686632793028,0.023221830629693213,-0.007535838521466134,-0.027372668913631847,-0.037190782153314325,5.113473544468367,0.2037391848763767,0.5121709815871605,0.3023209762116176,0.35141878845158475,1.6716859987865254
2001-06-30,24.02349137901528,0.20758807326833772,0.7093781550339102,4.3008418091928,3.239940208563538,0.4,0.6270755776243746,0.202510741599813,0.24710998981799243,0.3128170359151729,0.2791959050172331,0.4136591226999606,0.4702715366676172,0.5239364937768333,0.5121235955678812,0.40814310967681555,-0.005685309319280948,-0.06346094785888419,0.010739452123794577,-0.011511812082490863,6.88950947684825,0.1492871156972878,0.47324076363728973,0.2633907582617468,0.31248857050171397,1.3251093379790635
2001-09-30,24.640934378355965,0.48420907147187364,0.9859991532374461,4.181009186624047,3.1201075859947855,0.4,0.643017974812606,0.18226015252291622,0.22685940074109565,0.29256644683827615,0.2589453159403363,0.39340853362306377,0.4862139338558486,0.5398788909650647,0.5280659927561127,0.6847641078803515,0.028796547499601595,0.0013510535482159358,0.04094784748440396,0.02696461893802956,6.417149671650148,0.14753660667419197,0.4529901745603929,0.24314016918485004,0.29223798142481716,2.1549723325896712
2001-12-31,20.487075190180594,0.3477004087474328,0.8494904905130053,4.478929490421846,3.4180278897925844,0.4,0.5864175113585287,0.2117961270127296,0.25639537523090905,0.3221024213280895,0.28848129043014975,0.42294450811287715,0.42961347040177134,0.48327842751098743,0.47146552930203545,0.5482554451559106,0.01951900868775869,0.006202620787871884,0.04413860358904169,0.0350087307387389,7.9560538141322015,0.1580278904136773,0.4825261490502063,0.2726761436746634,0.3217739559146306,1.7454463444163486
2002-03-31,16.9970939018099,0.30452411590388967,0.8063141976694621,2.5021276576572964,1.4412260570280344,0.34797288369517704,0.5236342565608134,0.21657662305518371,0.26117587127336317,0.32688291737054365,0.29326178647260387,0.42772500415533127,0.36683021560405604,0.42049517271327214,0.40868227450432015,0.5050791523123674,-0.057884825747949654,-0.04933915661898915,-0.014976971371435981,-0.005970796740302386,3.928864078589547,0.22954401060050825,0.4873066450926604,0.27745663971711754,0.3265544519570847,1.6159174658857192
2002-06-30,19.37561415332632,0.3466467707204634,0.848436852486036,2.907094124887283,1.846192524258021,0.4,0.5950559467136092,0.19649924794471638,0.2410984961628958,0.3068055422600763,0.2731844113621365,0.4076476290448639,0.4382519057568518,0.4919168628660679,0.4801039646571159,0.5472018071289413,0.03362674192358797,0.002082301071112851,-0.03918722567216124,-0.05630104146268239,4.212628627523445,0.2311610609136745,0.46722926998219305,0.25737926460665017,0.30647707684661735,1.7422854303354407
2002-09-30,21.437355847239818,0.3660857946048263,0.8678758763703989,3.662124754385628,2.601223153756366,0.4,0.61555762295946,0.15689094647752952,0.20149019469570895,0.2671972407928894,0.23357610989494967,0.36803932757767704,0.4587535820027026,0.5124185391119187,0.5006056409029667,0.5666408310133042,0.0032692068003636774,0.00501406776820704,0.023558637530345997,0.011742567932862394,5.670196933178478,0.164391579066416,0.4276209685150062,0.21777096313946334,0.2668687753794305,1.8006025019885294
2002-12-31,14.255082457010836,0.41756360662493686,0.9193536883905093,3.8251983828854668,2.7642967822562046,0.4,0.6137809413147134,0.13259613781558818,0.1771953860337676,0.2429024321309481,0.20928130123300834,0.3437445189157357,0.45697690035795596,0.5106418574671721,0.4988289592582201,0.6181186430334147,0.0013559450816233642,0.05624771258947312,0.012597288300049038,0.0016243462871652638,6.049095217046846,0.184515376376021,0.40332615985306486,0.193476154477522,0.24257396671748915,1.9550359380488609
2003-03-31,22.239854239107064,0.10413664075968787,0.6059267225252604,3.4646851503062974,2.4037835496770352,0.3722773295694683,0.5414877708693123,0.1721563668156512,0.21675561503383062,0.2824626611310111,0.24884153023307135,0.38330474791579877,0.38468372991255495,0.43834868702177104,0.42653578881281906,0.3046916771681657,-0.00564967132071835,0.029381171468966995,-0.017532397047080463,-0.02314534315512428,6.2487268443182025,0.18602180530822093,0.4428863888531279,0.233036383477585,0.28213419571755216,1.0147550404531138
2003-06-30,10.80696218668761,0.12177652543810158,0.6235666072036741,2.6185790685182004,1.5576774678889387,0.4,0.5917188038804049,0.2854998580896055,0.33009910630778494,0.3958061524049654,0.36218502150702564,0.49664823918975304,0.4349147629236475,0.4885797200328636,0.4767668218239116,0.3223315618465794,0.003456600081634004,0.04038869474329896,-0.010069475721203463,-0.011084914872326173,3.581569541161794,0.20386588171246353,0.5562298801270822,0.3463798747515393,0.3954776869915065,1.067674694488355
2003-09-30,19.241255026382973,0.15084092919815478,0.6526310109637272,1.7955936712569804,0.7346920706277185,0.3443339339458891,0.4971364446417287,0.23136249791110275,0.27596174612928215,0.3416687922264626,0.30804766132852285,0.44251087901125025,0.3403324036849713,0.3939973607941874,0.3821844625852354,0.35139596560663255,-0.05534392915316125,-0.0035276278529085894,-0.0357074346666061,-0.03744349517174819,2.1587485137259694,0.20640617396562702,0.5020925199485794,0.29224251457303657,0.3413403268130037,1.1548679057685145
2003-12-31,17.578684888489892,0.41933233093440714,0.9211224126999796,3.8573842578401,2.796482657210838,0.4,0.56929945396296,0.1664973919968332,0.21109664021501262,0.2768036863121931,0.24318255541425335,0.3776457730969807,0.4124954130062026,0.4661603701154187,0.45434747190646674,0.619887367342885,-0.0139739300000229,0.06234296174287101,0.020986353431860894,0.013303677738987897,6.7794272833981495,0.18799142039025094,0.43722741403430987,0.22737740865876702,0.27647522089873416,1.9603421109772716
2004-03-31,17.275237447912534,0.33257462467019483,0.8343647064357673,2.27043709075922,1.2095354901299578,0.4,0.545767925422376,0.258146151880539,0.3027454000987184,0.3684524461958989,0.3348313152979591,0.4692945329806865,0.3889638844656186,0.4426288415748347,0.4308159433658827,0.5331296610786727,-0.03930646452899175,-0.06036749145302016,-0.02749915083658388,-0.041267981961571526,3.109634437633429,0.22671225095938968,0.5288761739180157,0.31902616854247284,0.36812398078243996,1.7000689921846348
2004-06-30,23.43705423360768,0.3283793426642385,0.830169424429811,2.638310243945197,1.5774086433159349,0.3028829393019154,0.4725664200845375,0.25152658884196144,0.29612583706014084,0.3618328831573213,0.32821175225938154,0.46267496994210894,0.3157623791277801,0.3694273362369962,0.3576144380280442,0.5289343790727163,-0.01853876787397884,0.03585787573621773,0.007429590024946014,-0.0041052508469395605,4.99555598635011,0.2155598775096143,0.5222566108794381,0.31240660550389526,0.3615044177438624,1.6874831461667659
2004-09-30,23.365800925616817,0.44923230190880464,0.9510223836743772,4.469116088954287,3.4082144883250254,0.3489961665248572,0.5318481652580795,0.15287999980319167,0.1974792480213711,0.26318629411855154,0.22956516322061185,0.36402838090333917,0.37504412430132217,0.42870908141053826,0.4168961832015863,0.6497873383172825,0.02302546468530811,0.10047357007804363,0.07181545701352618,0.08324684253016465,9.087502689648217,0.153342234779203,0.4236100218406683,0.2137600164651255,0.26285782870509267,2.050042023900464
2004-12-31,30.08660563959001,0.10701168166827349,0.608801763433846,1.7026345116788906,0.6417329110496285,0.3153516101002891,0.4764112511496992,0.34903302291288507,0.39363227113106447,0.45933931722824495,0.42571818633030517,0.5601814040130326,0.3196072101929418,0.3732721673021579,0.3614592690932059,0.3075667180767513,-0.009318587485216615,-0.018217325363178775,-0.01365226123269244,-0.01959964552342102,2.007879955718848,0.232763565112116,0.6197630449503617,0.4099130395748189,0.459010851814786,1.0233801631788708
2005-03-31,20.412717628485215,0.16399580475898343,0.665785886524556,4.011961866909986,2.9510602662807237,0.3571521488220223,0.48819121805562227,0.22402701749967535,0.26862626571785475,0.33433331181503523,0.30071218091709545,0.43517539859982285,0.3313871770988649,0.385052134208081,0.373239235999129,0.3645508411674613,-0.014974062407022478,0.004901629051548992,0.032115097250810895,-0.000421368929874634,8.905173374889864,0.2009964650290133,0.494757039537152,0.2849070341616092,0.3340048464015763,1.1943325324510006
2005-06-30,23.67897495855715,0.41059276756150953,0.912382849327082,3.2007180320662414,2.1398164314369796,0.3558390484827602,0.5393898994040244,0.1471531859974164,0.19175243421559582,0.2574594803127763,0.22383834941483652,0.35830156709756394,0.382585858447267,0.4362508155564831,0.4244379173475311,0.6111478039699874,0.012291309134454552,0.01855746336441429,0.021084900605636014,0.024149699904383905,5.593035874669992,0.18951222851668886,0.4178832080348931,0.2080332026593502,0.25713101489931733,1.934123420858579
2005-09-30,23.96984380220388,0.3096811695348768,0.8114712513004493,3.7704353920270757,2.7095337913978135,0.4,0.5763038764998206,0.16193711878082598,0.2065363669990054,0.2722434130961859,0.23862228219824613,0.37308549988097356,0.41949983554306325,0.47316479265227934,0.46135189444332736,0.5102362059433546,-0.02622198577925175,0.037439618152694476,-0.007296812426099104,-0.01361213807552783,6.458962702309974,0.183749010619425,0.4326671408183027,0.2228171354427598,0.27191494768272695,1.6313886267786808
