Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,23.005013908573055,0.460351016904533,1.4115329955323577,3.395492973634847,2.5668595938802894,0.3660621129062414,0.5378168080847856,0.3362740363772922,0.39146334276858985,0.45268232769328065,0.3333500717600275,0.5475143163988223,0.36250631769094127,0.41365060562240724,0.37766013835033063,1.1801999833552983,0.040575677961023474,0.04639651434461514,0.011701086650570097,0.008376296383552624,7.080868576940757,0.1756108316593755,0.5833221766761196,0.4079034695977187,0.3922230166936136,3.052083995792189
1982-12-31,30.697002598489693,0.3610946976154956,1.3122766762433202,5.855552912971529,5.026919533216971,0.3689082949219093,0.5162605478924095,0.25647512324629773,0.31166442963759544,0.37288341456228624,0.2535511586290331,0.46771540326782785,0.34095005749856516,0.39209434543003113,0.3561038781579545,1.0809436640662609,0.007946800341367345,0.06812593173390348,0.06088606990394907,0.05961455986407411,14.74385888096859,0.16165915700897468,0.5035232635451252,0.32810455646672426,0.3124241035626192,2.7543150379250765
1983-03-31,25.702558757840713,0.43983539128400384,1.3910173699118284,5.524015664039521,4.695382284284963,0.4,0.6241699810536343,0.19679714212257476,0.2519864485138724,0.3132054334385632,0.19387317750531008,0.40803742214410477,0.4488594906597899,0.5000037785912559,0.4640133113191793,1.159684357734769,0.03431592651052205,0.053429747139900924,0.06948529900787552,0.06650392272608383,10.46069512172529,0.0969472622982263,0.44384528242140214,0.2684265753430013,0.25274612243889616,2.990537118930601
1983-06-30,27.778466639556036,0.3451010017073405,1.2962829803351652,5.557485746160939,4.7288523664063815,0.33156455868333073,0.5203785137165481,0.24759188920947275,0.30278119560077044,0.36400018052546124,0.2446679245922081,0.4588321692310028,0.34506802332270375,0.3962123112541697,0.3602218439820931,1.0649499681581058,0.04752888502333807,0.08557165512182803,0.04648101342733242,0.03212922430256092,13.704116425717059,0.17312494922891686,0.49464002950830016,0.3192213224298993,0.3035408695257942,2.7063339502006114
1983-09-30,21.703330006430182,0.6320489857336395,1.5832309643614644,5.253092340020104,4.424458960265547,0.4,0.5789869899790913,0.19956447227594248,0.25475377866724014,0.31597276359193094,0.1966405076586778,0.4108047522974725,0.40367649958524693,0.4548207875167129,0.4188303202446363,1.351897952184405,0.034182215974698296,0.03955467259709614,0.07485355332476225,0.07036206954063128,10.960407565987639,0.1373652761470848,0.44661261257476986,0.271193905496369,0.2555134525922639,3.567177902279509
1983-12-31,34.49290435589202,0.3412526146399032,1.292434593267728,5.769678998321195,4.941045618566638,0.4,0.6361717062617084,0.149405929483802,0.20459523587509967,0.2658142207997905,0.1464819648665373,0.36064620950533205,0.4608612158678641,0.5120055037993301,0.47601503652725347,1.0611015810906685,0.04801332586729475,0.10419782233431778,0.07296638739473746,0.08648586850937205,10.721330952664307,0.15723778227250063,0.3964540697826294,0.22103536270422852,0.2053549098001234,2.6947887889982995
1984-03-31,22.855306821349757,0.638663007781754,1.5898449864095787,5.204588598473106,4.375955218718548,0.3750928823464007,0.5166921900274908,0.30370491969525976,0.3588942260865574,0.4201132110112482,0.30078095507799507,0.5149451997167898,0.34138169963364645,0.3925259875651124,0.3565355202930358,1.3585119742325193,0.046314004210054265,0.0710680086940726,0.02948344807510753,0.02950349070788097,12.81836496629609,0.18504687765185301,0.5507530599940871,0.3753343529156863,0.35965390001158115,3.587019968423852
1984-06-30,33.79205235878708,0.6002095823711382,1.551391560998963,7.145461082087662,6.3168277023331045,0.35518941543425964,0.5787442947219359,0.16298392873161724,0.21817323512291492,0.2793922200476057,0.16005996411435253,0.37422420875314727,0.40343380432809156,0.45457809225955753,0.4185876249874809,1.3200585488219037,0.05809038975270137,0.1411950428342113,0.10010871960192064,0.08824275480673097,15.657655939004952,0.148375331276922,0.41003206903044465,0.23461336195204377,0.21893290904793863,3.471659692192005
1984-09-30,24.270030369838818,0.47261987288937446,1.423801851517199,5.435704595382326,4.6070712156277684,0.4,0.5828751169638305,0.16087541658649962,0.2160647229777973,0.27728370790248813,0.15795145196923494,0.3721156966080297,0.4075646265699862,0.4587089145014522,0.42271844722937557,1.1924688393401397,0.05893147536110881,0.04581255550984685,0.03866971855868036,0.020515154898033662,11.303903516849127,0.16900714775089973,0.40792355688532705,0.23250484980692615,0.21682439690282101,3.088890563746713
1984-12-31,36.32396639571067,0.3182454171484205,1.2694273957762452,5.947100207244128,5.118466827489571,0.4,0.6221157556456993,0.2930448083535292,0.3482341147448269,0.4094530996695177,0.29012084373626457,0.5042850883750594,0.446805265251855,0.49794955318332096,0.46195908591124435,1.0380943835991858,0.04217460809979687,0.06038382744826054,0.05728073393965659,0.043888671318346464,11.455699441241803,0.17090246641384688,0.5400929486523567,0.3646742415739557,0.34899378866985065,2.6257671965238516
1985-03-31,30.34107694707216,0.46879492260092226,1.4199769012287469,4.537742080041204,3.709108700286646,0.4,0.5923323211411649,0.1836940347915268,0.23888334118282448,0.3001023261075153,0.1807700701742621,0.39493431481305685,0.4170218307473205,0.4681661186787865,0.4321756514067099,1.1886438890516875,0.037032469915202856,0.023358109647583523,0.06077300718040995,0.05384899762289051,8.894279452084723,0.13628776869949139,0.43074217509035423,0.2553234680119533,0.2396430151078482,3.0774157128813564
1985-06-30,21.8469730485085,0.5262192428146497,1.4774012214424745,5.135196648310814,4.306563268556256,0.39427768692354226,0.548659596770874,0.1979825559493899,0.25317186234068756,0.31439084726537836,0.19505859133212522,0.4092228359709199,0.3733491063770296,0.4244933943084956,0.388502927036419,1.2460682092654152,0.02189812612991253,0.08735603598591206,0.03031349922451109,0.014857782347754818,11.534949983802127,0.15341185067320048,0.4450306962482173,0.26961198916981644,0.2539315362657113,3.249688673522539
1985-09-30,20.05162461319052,0.49444729060839326,1.445629269236218,6.6769749983165605,5.848341618562003,0.4,0.679125593255459,0.08569086006003368,0.14088016645133136,0.2020991513760222,0.08276689544276898,0.29693114008156374,0.5038151028616146,0.5549593907930805,0.5189689235210039,1.2142962570591587,0.012315892475320923,0.06764450659851358,0.0895019826912787,0.06911237142562672,11.60811096242265,0.16946566070233535,0.3327390003588611,0.1573202932804602,0.14163984037635508,3.15437281690377
1985-12-31,26.18791541196358,0.44903174695679626,1.400213725584621,5.95734144427584,5.128708064521282,0.3683279435923071,0.5362454108457017,0.14299462030851728,0.19818392669981497,0.2594029116245058,0.1400706556912526,0.35423490033004734,0.3609349204518573,0.4120792083833233,0.3760887411112467,1.1688807134075616,0.0138246400124108,0.07636351199011865,0.05217909943241234,0.021664259553582064,14.209509177168592,0.19073395724391395,0.3900427606073447,0.21462405352894381,0.19894360062483868,3.018126185948979
1986-03-31,28.756945134345333,0.3575855545528686,1.3087675331806934,4.917753993089166,4.089120613334608,0.4,0.6451180293787419,0.1837514242525301,0.2389407306438278,0.3001597155685186,0.18082745963526542,0.39499170427406016,0.4698075389848976,0.5209518269163635,0.48496135964428694,1.077434521003634,0.03632654132656366,0.07388513058117231,0.07222202526839633,0.0728849027273074,8.703820764924032,0.1591670007769762,0.43079956455135754,0.25538085747295663,0.2397004045688515,2.743787608737196
1986-06-30,23.114502868263614,0.3975612923696894,1.348743270997514,4.363226886608178,3.53459350685362,0.4,0.6267252894497741,0.18105074306637725,0.23624004945767493,0.29745903438236576,0.17812677844911257,0.3922910230879073,0.45141479905592974,0.5025590869873957,0.4665686197153191,1.1174102588204546,0.059887158927022816,0.04328128234321486,0.0634607407653942,0.04501361284582965,7.830034625018326,0.1629346429428158,0.4280988833652047,0.2526801762868038,0.23699972338269865,2.863714822187658
1986-09-30,27.263176953027614,0.2899603440391928,1.2411423226670175,3.8985339554152727,3.069900575660715,0.4,0.6088232292410045,0.3029471106838789,0.3581364170751766,0.4193554019998674,0.3000231460666143,0.5141873907054091,0.4335127388471602,0.48465702677862615,0.44866655950654954,1.0098093104899581,0.02642343665403805,-0.0043139596694462545,0.02220942061679126,0.018368867744279798,7.0814541317159385,0.2023403972017607,0.5499952509827064,0.37457654390430545,0.35889609100020037,2.5409119771961683
1986-12-31,23.08871469235578,0.3168309585354162,1.268012937163241,3.4590408178237997,2.630407438069242,0.3242363092451111,0.49617674182151505,0.2256727662131282,0.28086207260442586,0.34208105752911666,0.22274880159586352,0.4369130462346582,0.3208662514276707,0.3720105393591367,0.3360200720870601,1.0366799249861816,0.011052198298056181,-0.029485629602993807,0.0700535940941838,0.05131145128594594,8.197831421551623,0.12553635604984856,0.4727209065119556,0.29730219943355474,0.2816217465294496,2.6215238206848386
1987-03-31,22.969798120626834,0.25703148298647815,1.208213461614303,4.119281047987097,3.2906476682325394,0.4,0.6263639825952959,0.2806406257332141,0.33582993212451173,0.39704891704920253,0.2777166611159494,0.49188090575474414,0.45105349220145163,0.5021977801329176,0.466207312860841,0.9768804494372436,0.0016690669141694627,0.07970680068717223,0.01881509854306845,0.006254669844545072,7.295470992081034,0.21769773489395133,0.5276887660320415,0.3522700589536406,0.3365896060495355,2.4421253940380243
1987-06-30,32.32637070194897,0.4189926139836559,1.3701745926114806,4.011619339696647,3.1829859599420898,0.4,0.6073086313484565,0.2691053922910086,0.3242946986823063,0.3855136836069971,0.266181427673744,0.4803456723125387,0.43199814095461214,0.4831424288860781,0.4471519616140015,1.1388415804344212,0.011133383791859946,0.061446133036718587,0.023695692266188065,0.027085950203435155,7.36805476270906,0.17855437947934302,0.5161535325898361,0.34073482551143514,0.32505437260733006,2.9280087870295577
1987-09-30,26.33006446133053,0.32018396960115486,1.2713659482289796,5.197016738750276,4.368383358995718,0.4,0.6554840732777644,0.21697450070822305,0.2721638070995207,0.3333827920242115,0.21405053609095837,0.42821478072975305,0.4801735828839201,0.5313178708153861,0.49532740354330945,1.0400329360519203,0.031017925848318362,0.09581116226875427,0.03697625103634656,0.02765338339173803,9.09750872332299,0.1655426618099814,0.46402264100705043,0.2886039339286496,0.27292348102454445,2.6315828538820547
1987-12-31,25.39994971934355,0.2964347103978514,1.2476166890256761,4.678704986766331,3.8500716070117726,0.35809546109614776,0.5697318347711042,0.25362599736610336,0.30881530375740107,0.37003428868209187,0.25070203274883873,0.4648662773876335,0.3944213443772599,0.44556563230872587,0.40957516503664926,1.0162836768486168,0.03665113681061774,0.022377587302530186,0.07178806309184278,0.06802137771917816,9.761316576542114,0.22569104594721015,0.5006741376649309,0.3252554305865299,0.3095749776824248,2.5603350762721444
1988-03-31,28.941491780240362,0.3445161762441368,1.2956981548719615,4.227286578261587,3.39865319850703,0.26768606097931114,0.525437057186001,0.3119369393300627,0.36712624572136043,0.42834523064605123,0.3090129747127981,0.5231772193515929,0.35012656679215665,0.4012708547236226,0.365280387451546,1.0643651426949021,0.03621811437860946,0.042714531450459885,0.021829227083023095,0.02561989579277061,9.706927496663086,0.19778778167706673,0.5589850796288902,0.38356637255048925,0.3678859196463842,2.7045794738110005
1988-06-30,25.65584201947834,0.3611828703302708,1.3123648489580955,4.972230080768474,4.143596701013917,0.4,0.6152177923092217,0.16982396241172196,0.22501326880301964,0.28623225372771044,0.16689999779445724,0.381064242433252,0.43990730191537736,0.49105158984684333,0.4550611225747667,1.081031836781036,0.061531806661982005,0.04984054553866729,0.07645297627861833,0.05751037010498776,9.41924965321671,0.1524531513985466,0.41687210271054936,0.2414533956321485,0.22577294272804335,2.754579556069402
1988-09-30,18.365850683071443,0.4690080096830251,1.4201899883108497,5.574284007338321,4.745650627583763,0.4,0.6194086629251202,0.21637132268511206,0.27156062907640977,0.33277961400110057,0.21344735806784743,0.4276116027066421,0.44409817253127587,0.49524246046274184,0.45925199319066523,1.1888569761337904,0.06721817092553278,0.11506673207300004,0.058201232173932214,0.037653519746278424,10.686039531607278,0.14980189957647588,0.4634194629839395,0.2880007559055386,0.2723203030014335,3.078054974127665
1988-12-31,20.001487931340325,0.5036087720767413,1.454790750704566,5.298360100056752,4.469726720302194,0.38677559585744425,0.5718240947292519,0.25946764570221764,0.3146569520935153,0.3758759370182061,0.25654368108495296,0.4707079257237476,0.39651360433540755,0.4476578922668735,0.4116674249947969,1.2234577385275067,0.03959002217944507,0.043101590683725675,0.03928789197523407,0.02961756679346419,11.27256838461787,0.2093147324857976,0.506515786001045,0.3310970789226442,0.31541662601853904,3.1818572613088136
1989-03-31,23.881603980337033,0.41038372045359817,1.3615656990814229,5.036638684874355,4.208005305119798,0.4,0.6935062834019068,0.2558707080357695,0.3110600144270672,0.372278999351758,0.25294674341850487,0.4671109880572996,0.5181957930080624,0.5693400809395284,0.5333496136674517,1.1302326869043635,0.01581828459157545,0.05423492353891144,0.0072247444975526605,-0.007905833865349855,8.120492991062024,0.1529370857224969,0.502918848334597,0.32750014125619603,0.31181968835209095,2.9021821064393847
1989-06-30,24.332354306748073,0.47036448201070286,1.4215464606385275,4.843191790839268,4.01455841108471,0.4,0.5600255507340596,0.28640662389362703,0.34159593028492474,0.40281491520961554,0.2834826592763624,0.49764690391515715,0.38471506034021524,0.4358593482716812,0.3998688809996046,1.1902134484614681,0.04589913755766342,0.05035103473306866,0.06883280466208423,0.06085568512249661,10.435147528496842,0.18724263259068444,0.5334547641924545,0.35803605711405356,0.3423556042099485,3.0821243911106984
1989-09-30,24.051988181126024,0.3760210605878923,1.327203039215717,5.720638366992629,4.892004987238072,0.32069712690741037,0.4855824373966096,0.27097447234828115,0.3261637787395788,0.3873827636642696,0.26805050773101646,0.4822147523698112,0.3102719470027653,0.36141623493423125,0.32542576766215464,1.0958700270386577,0.02170382891713149,0.055041164260778985,0.07498476144050524,0.0696652045336394,15.766829822982585,0.1616510471470064,0.5180226126471086,0.3426039055687077,0.32692345266460254,2.799094126842267
1989-12-31,32.47893718304445,0.65984573968156,1.6110277183093848,6.191557607225108,5.36292422747055,0.3755226338483859,0.5554513499266002,0.18626168796764742,0.2414509943589451,0.3026699792836359,0.18333772335038273,0.3975019679891775,0.38014085953275584,0.4312851474642218,0.3952946801921452,1.3796947061323255,0.04780667129405938,0.0990512948603903,0.061319607637203594,0.046478774135007346,14.10772899830422,0.17016860351769827,0.43330982826647485,0.25789112118807395,0.2422106682839688,3.6505681641232703
1990-03-31,33.488863598647185,0.496452355057523,1.4476343336853477,5.350494497261487,4.52186111750693,0.4,0.5728137565240848,0.13170444465871983,0.18689375105001751,0.24811273597470834,0.12878048004145515,0.3429447246802499,0.3975032661302405,0.4486475540617065,0.41265708678962987,1.2163013215082883,0.04566786205551604,0.13131567201986893,0.04609993066917984,0.011292723570691433,11.37565776887317,0.15178217906065902,0.37875258495754727,0.20333387787914636,0.18765342497504123,3.160388010251159
1990-06-30,23.985749337551937,0.6216502881610545,1.5728322667888792,5.8656587672849545,5.037025387530397,0.4,0.6646649082695253,0.12455237466401345,0.17974168105531113,0.24096066598000193,0.12162841004674875,0.3357926546855435,0.4893544178756809,0.5404987058071469,0.5045082385350702,1.3414992546118198,0.07530244261424845,0.14534787791126988,0.07514689462630503,0.05510177911260675,10.293205095391698,0.14302930553303062,0.37160051496284086,0.19618180788443998,0.18050135498033484,3.5359818095617537
1990-09-30,29.106151360103087,0.479857790085149,1.4310397687129737,5.259930707635482,4.431297327880925,0.3747102031868395,0.5802773207896271,0.16062966670301312,0.2158189730943108,0.2770379580190016,0.1577057020857484,0.37186994672454315,0.4049668303957828,0.45611111832724877,0.42012065105517216,1.1997067565359143,0.04113078925316638,0.06097077972037464,0.07930710114343846,0.056939244306652745,10.942371066662727,0.13525607777595175,0.40767780700184053,0.23225909992343965,0.21657864701933452,3.110604315334037
1990-12-31,26.44439263807826,0.38738564870540204,1.3385676273332268,5.6327414032198115,4.804108023465254,0.4,0.6104143213094568,0.19926932449952828,0.254458630890826,0.3156776158155168,0.19634535988226365,0.41050960452105834,0.4351038309156125,0.48624811884707847,0.45025765157500186,1.1072346151561674,0.04103271355310836,0.1341244419613089,0.0713445345133029,0.03937588062950439,11.041291025536847,0.12550851147153103,0.4463174647983557,0.2708987577199548,0.25521830481584973,2.8331878911947963
1991-03-31,21.718283312402,0.21678847633111992,1.1679704549589447,2.804906257613538,1.9762728778589804,0.4,0.6115878666903292,0.22274541016015093,0.27793471655144864,0.33915370147613944,0.2198214455428863,0.433985690181681,0.43627737629648483,0.4874216642279508,0.4514311969558742,0.9366374427818853,0.0072084024353802345,0.00968692377066896,0.0033268227374157033,-0.00043951199130309784,4.529854136914832,0.16839366549241383,0.46979355045897836,0.29437484338057746,0.2786943904764724,2.32139637407195
1991-06-30,26.689620582953,0.34239267054726974,1.2935746491750946,4.941655760766523,4.113022381011965,0.4,0.5932447706861221,0.26452452155899253,0.31971382795029024,0.38093281287498104,0.2616005569417279,0.47576480158052264,0.4179342802922778,0.4690785682237438,0.43308810095166717,1.0622416369980352,0.0017520809006269476,0.03299840471936323,0.027359498001878826,0.02059137468279057,9.841313754247599,0.20537459278012127,0.51157266185782,0.33615395477941906,0.320473501875314,2.698208956720399
