Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,37.88213031270529,0.7651205403463545,1.7065926259705957,5.4162337864196735,4.543013552563799,0.4,0.7173064832875498,0.28118056156697,0.3259020849404813,0.36844521028784,0.3074007875832562,0.4273735020989192,0.5417139683030459,0.6136667540200639,0.5704260918895816,1.500971363951227,0.12330239850719846,0.2300656238558233,0.18293870084987374,0.14988970788051284,8.386369594262234,0.10991067799763363,0.48453845129039247,0.35296908605471816,0.36595606210899967,3.972684530268177
1991-12-31,31.537037772776415,0.6201985713891536,1.5616706570133947,2.689285371940426,1.8160651380845514,0.3680363117799533,0.6339696914102663,0.3284327377356622,0.37315426110917344,0.41569738645653215,0.3546529637519483,0.47462567826761143,0.45837717642576237,0.5303299621427804,0.4870893000122981,1.356049394994026,0.11868849421950048,0.16454732813743211,0.12838242321109522,0.11583815543635008,3.961944947271337,0.1271546138902537,0.5317906274590847,0.4002212622234103,0.4132082382776918,3.5379186233965743
1992-03-31,43.70260374350344,0.4652249452817267,1.4066970309059679,2.769437066960134,1.8962168331042595,0.4,0.6444256926759905,0.29567498282517324,0.3403965061986845,0.3829396315460432,0.3218952088414594,0.44186792335712244,0.4688331776914866,0.5407859634085046,0.4975453012780223,1.2010757688865992,0.0929406480303848,0.1471288234566156,0.18638913269460203,0.1745675947444896,4.0445448900206795,0.1029145797314626,0.4990328725485957,0.3674635073129214,0.3804504833672029,3.072997745074294
1992-06-30,49.52597954417574,0.8864899793056689,1.8279620649299102,3.3749168521229604,2.501696618267086,0.3852079432217438,0.6197016289136164,0.22602640888918807,0.27074793226269933,0.31329105761005804,0.2522466349054743,0.37221934942113727,0.44410911392911245,0.5160618996461305,0.4728212375156482,1.6223408029105415,0.0964445555584144,0.17246338600260414,0.15489237653073354,0.1513202066795214,5.633067504816846,0.08524305275973337,0.4293842986126105,0.2978149333769362,0.31080190943121777,4.33679284714612
1992-09-30,46.21654243335761,0.7632383354512791,1.7047104210755202,2.8999064848998057,2.026686251043931,0.4,0.5817413297708991,0.1956992874139904,0.2404208107875017,0.28296393613486037,0.22191951343027663,0.3418922279459396,0.4061488147863952,0.4781016005034132,0.43486093837293094,1.4990891590561515,0.08438037469734942,0.217930086826569,0.1203309021751805,0.11095215517894624,4.990009024425742,0.08301957231520632,0.39905717713741284,0.26748781190173854,0.2804747879560201,3.9670379155829507
1992-12-31,31.769557525408374,0.625957239000488,1.5674293246247293,2.3011931588057157,1.4279729249498414,0.4,0.6554600322027844,0.27674020919296977,0.32146173256648103,0.36400485791383974,0.302960435209256,0.42293314972491897,0.47986751721828047,0.5518203029352985,0.5085796408048162,1.3618080626053606,0.12302620809945622,0.13344619425979923,0.09956577815075957,0.0903563578989969,2.9757649220092763,0.10163975052104594,0.4800980989163922,0.3485287336807179,0.36151570973499947,3.555194626230578
1993-03-31,46.28330295214961,0.8030401750735116,1.7445122606977528,4.203353185892614,3.3301329520367395,0.4,0.6833962444704863,0.17882179260684436,0.22354331598035565,0.26608644132771436,0.20504201862313057,0.3250147331387936,0.5078037294859824,0.5797565152030004,0.5365158530725181,1.538890998678384,0.11838481936748353,0.23270411554972031,0.18356268224959774,0.18494679161412156,6.557913537593792,0.07209145354799221,0.38217968233026683,0.25061031709459247,0.26359729314887403,4.086443434449649
1993-06-30,41.764939005716975,0.6426718649032586,1.5841439505275,3.5906585217100444,2.71743828785417,0.3838810596807544,0.5780468177096622,0.15173093346956779,0.19645245684307908,0.23899558219043776,0.17795115948585402,0.297923874001517,0.40245430272515825,0.4744070884421763,0.431166426311694,1.3785226885081312,0.07822355954255182,0.219096307026153,0.15349660430860151,0.14965865886172852,6.7521660706655355,0.0949520127415963,0.35508882319299023,0.22351945795731593,0.2365064340115975,3.6053385039388894
1993-09-30,41.83734730216661,0.7553219471954711,1.6967940328197124,3.6869265693678677,2.813706335511993,0.4,0.5879551579182163,0.19578801938649826,0.24050954276000955,0.28305266810736823,0.2220082454027845,0.34198095991844746,0.4123626429337124,0.4843154286507304,0.44107476652024813,1.4911727708003437,0.08423387081818462,0.19953681108671992,0.15406950424734353,0.14106368133209693,6.823378363020868,0.11450537905616387,0.3991459091099207,0.2675765438742464,0.28056351992852796,3.943288750815527
1993-12-31,39.857288535584146,0.647595235033875,1.589067320658116,4.844921904851798,3.971701670995924,0.4,0.6656723886297742,0.26589685534526575,0.310618378718777,0.3531615040661357,0.2921170813615519,0.41208979587721495,0.4900798736452703,0.5620326593622883,0.518791997231806,1.3834460586387474,0.0877658226063366,0.22945275782880067,0.1828746235034111,0.17196571391046542,8.104192570598649,0.10690916826702662,0.4692547450686882,0.3376853798330139,0.3506723558872954,3.6201086143307384
1994-03-31,32.475777679990294,0.6970339587364242,1.6385060443606654,3.2565127647980354,2.383292530942161,0.4,0.8000966698335026,0.26052780192962743,0.3052493253031387,0.3477924506504974,0.2867480279459136,0.40672074246157663,0.6245041548489987,0.6964569405660167,0.6532162784355344,1.4328847823412967,0.0865901758519005,0.11976178479084063,0.12995570211657803,0.1116465616338206,3.8162957162685758,0.08697810059995487,0.4638856916530499,0.3323163264173756,0.3453033024716571,3.7684247854383863
1994-06-30,36.57223946441368,0.42154039302102697,1.3630124786452682,3.188056300854081,2.3148360669982067,0.4,0.6708829265277683,0.29465329096022685,0.3393748143337381,0.38191793968109683,0.320873516976513,0.44084623149217605,0.49529041154326436,0.5672431972602824,0.5240025351298001,1.1573912166258995,0.07142628632396486,0.2107423358978032,0.1722145645361357,0.1645805915495059,4.6736944892299865,0.07086024591981065,0.4980111806836493,0.366441815447975,0.3794287915022565,2.941944088292195
1994-09-30,37.746910532134336,0.7031764582194309,1.644648543843672,1.8748225472631272,1.0016023134072527,0.4,0.7182075555993124,0.2968750349557993,0.3415965583293106,0.3841396836766693,0.3230952609720855,0.4430679754877485,0.5426150406148085,0.6145678263318265,0.5713271642013442,1.4390272818243033,0.07433877984114856,0.10789467495174439,0.13284962300889389,0.13121078837950167,1.8458801146986084,0.14158888388618351,0.5002329246792218,0.36866355944354745,0.381650535497829,3.786852283887406
1994-12-31,46.576601749453715,0.5773255015618716,1.5187975871861128,3.0482356899510963,2.1750154560952217,0.4,0.6267939209067452,0.3402722406362594,0.38499376400977064,0.42753688935712936,0.36649246665254553,0.4864651811682085,0.45120140592224134,0.5231541916392594,0.4799135295087771,1.313176325166744,0.08557964793397307,0.22838138461138263,0.11765696848015406,0.10677721868434349,4.820497958443989,0.10452148362597113,0.5436301303596818,0.4120607651240075,0.42504774117828903,3.4092994139147286
1995-03-31,46.04901407336685,0.704109196035436,1.6455812816596773,3.2392723071112646,2.36605207325539,0.4,0.6781813279516478,0.30102030745029573,0.345741830823807,0.3882849561711657,0.3272405334665819,0.447213247982245,0.5025888129671439,0.5745415986841619,0.5313009365536796,1.4399600196403086,0.10564206970411714,0.18298391565217614,0.12206966224406,0.11351610612086574,4.707729285271752,0.1327485573623845,0.5043781971737182,0.37280883193804387,0.3857958079923254,3.7896504973354217
1995-06-30,48.650040079317435,0.6665478748499456,1.608019960474187,4.49754088543879,3.624320651582915,0.4,0.7336369478034956,0.20384056892831703,0.24856209230182832,0.291105217649187,0.23006079494460327,0.35003350946026623,0.5580444328189917,0.6299972185360098,0.5867565564055275,1.4023986984548182,0.09665761598262708,0.16746442601719577,0.1659826935101886,0.16298852721021545,6.494681137260814,0.06769129748921573,0.4071984586517395,0.2756290934160652,0.28861606947034674,3.676966533778951
1995-09-30,37.14186441454879,0.6587464142055419,1.6002184998297833,3.321441659204414,2.4482214253485393,0.4,0.6719414521461039,0.25111694380694105,0.2958384671804523,0.338381592527811,0.2773371698232272,0.39730988433889025,0.4963489371616,0.568301722878618,0.5250610607481357,1.3945972378104146,0.08784430010960739,0.1922315497769036,0.16156563190666048,0.15547015888034116,4.932460295671901,0.1284615203996279,0.4544748335303635,0.3229054682946892,0.3358924443489707,3.6535621518457395
1995-12-31,41.906075828090806,0.7349202044785872,1.6763922901028283,1.9274437161902092,1.0542234823343346,0.4,0.6403798273060148,0.27553145740071694,0.3202529807742282,0.3627961061215869,0.3017516834170031,0.42172439793266614,0.46478731232151094,0.536740098038529,0.4934994359080467,1.4707710280834596,0.044507729718844424,0.17129263924868238,0.1642841652477982,0.16361089261064268,2.268184725328923,0.0920839667281738,0.4788893471241394,0.3473199818884651,0.3603069579427466,3.882083522664875
1996-03-31,36.632268701477486,0.520795430138018,1.4622675157622593,3.3811221299158944,2.50790189606002,0.4,0.5864505292957714,0.2310293874392806,0.27575091081279185,0.31829403616015056,0.25724961345556674,0.3772223279712298,0.41085801431126745,0.48281080002828547,0.4395701378978032,1.2566462537428906,0.1021051996156238,0.19830376621826884,0.11902691939224413,0.09435085294945779,6.104059817998402,0.10475484645579594,0.43438727716270303,0.3028179119270287,0.31580488798131023,3.239709199643168
1996-06-30,40.150980144798574,0.7692049473130987,1.71067703293734,2.602217091853996,1.7289968579981214,0.4,0.5766535464857981,0.335958667411099,0.38068019078461024,0.42322331613196895,0.3621788934273852,0.4821516079430482,0.40106103150129424,0.47301381721831226,0.42977315508783,1.5050557709179713,0.0703249153644565,0.17642647424837488,0.1545909452697814,0.14680053685093694,4.3110567275159015,0.09577777689690312,0.5393165571345214,0.4077471918988471,0.4207341679531287,3.98493775116841
1996-09-30,32.58374285193913,0.6049708852286345,1.5464429708528757,3.6066406535147832,2.7334204196589087,0.3698692732083127,0.6025981942612816,0.3404729483900565,0.38519447176356775,0.42773759711092646,0.36669317440634264,0.48666588892200563,0.4270056792767777,0.4989584649937957,0.4557178028633134,1.340821708833507,0.07575605659778285,0.16234164478246305,0.134842134219142,0.12481819191611598,6.401367832597732,0.1271266489093326,0.5438308381134789,0.4122614728778046,0.42524844893208613,3.4922355649150174
1996-12-31,33.167841388679214,0.5217411817475179,1.463213267371759,3.806077454061782,2.9328572202059076,0.3923832572020858,0.5878847703167753,0.20855744869825993,0.2532789720717712,0.2958220974191299,0.23477767471454616,0.35475038923020913,0.41229225533227143,0.48424504104928945,0.44100437891880717,1.2575920053523904,0.08378642843694309,0.22086312487547885,0.15754099100822622,0.14564386464430304,7.113539442651625,0.09655883931368411,0.4119153384216824,0.28034597318600807,0.29333294924028963,3.2425464544716673
1997-03-31,31.427994169669255,0.629408234009756,1.5708803196339973,4.2918341266751545,3.4186138928192804,0.4,0.6265224057190806,0.29473181775129015,0.3394533411248014,0.3819964664721601,0.32095204376757636,0.44092475828323935,0.4509298907345767,0.5228826764515947,0.4796420143211124,1.3652590576146286,0.11980144577896908,0.16380598724050166,0.16287085473868027,0.1324889999751155,7.581253678371749,0.1133600209262001,0.4980897074747126,0.3665203422390383,0.37950731829331985,3.565547611258382
1997-06-30,31.3084578930939,0.5971252946675749,1.538597380291816,1.9021695538083239,1.0289493199524493,0.4,0.682549872459581,0.35228243564906897,0.39700395902258023,0.43954708436993895,0.3785026616653552,0.49847537618101817,0.5069573574750771,0.5789101431920951,0.5356694810616128,1.3329761182724473,0.09952283710506683,0.15481071063671778,0.15727709718393948,0.15176349100391126,2.0296565475983535,0.05070658625690255,0.5556403253724914,0.4240709601368171,0.4370579361910987,3.4686987932318383
1997-09-30,44.29040458608688,0.47642785604682036,1.4178999416710616,2.5735622837373278,1.7003420498814534,0.4,0.6645720565898343,0.23354461952996933,0.2782661429034806,0.32080926825083933,0.25976484554625556,0.37973756006191856,0.4889795416053304,0.5609323273223484,0.5176916651918662,1.212278679651693,0.07318975592599908,0.22679240907190107,0.1694165591027455,0.16748705509137196,3.477327587774314,0.0852829704349291,0.4369025092533918,0.3053331440177175,0.31832012007199906,3.1066064773695747
1997-12-31,39.835816360426904,0.5618038150310652,1.5032759006553065,3.1113341778111714,2.238113943955297,0.39684929358593796,0.6149532015754455,0.20020638025566517,0.24492790362917646,0.28747102897653515,0.2264266062719514,0.3463993207876144,0.43936068659094163,0.5113134723079596,0.46807281017747737,1.2976546386359378,0.038905579767301655,0.22706839553207536,0.12232764853239435,0.10991713443331819,5.094024140669304,0.061525771840011186,0.4035642699790876,0.2719949047434133,0.2849818807976949,3.3627343543223094
1998-03-31,35.458965159275536,0.5883005175367938,1.529772603161035,3.649918985274152,2.7766987514182775,0.4,0.656136321875864,0.2320363990028478,0.2767579223763591,0.3193010477237178,0.25825662501913405,0.37822933953479704,0.4805438068913601,0.5524965926083781,0.5092559304778959,1.3241513411416663,0.10922275630476404,0.20267211027764415,0.11457691083804128,0.10136794330480174,5.778242715020621,0.09995537684527382,0.4353942887262703,0.303824923490596,0.31681189954487754,3.442224461839495
1998-06-30,43.20005203056696,0.7982915448219587,1.7397636304462,4.3502569178159325,3.4770366839600584,0.4,0.7053192122346167,0.22207135399567593,0.2667928773691872,0.30933600271654593,0.2482915800119622,0.36826429452762516,0.5297266972501128,0.6016794829671308,0.5584388208366485,1.5341423684268314,0.09346410082112488,0.22189915042905967,0.16254384232307145,0.15142312927105714,6.563831315298727,0.06595613710347403,0.4254292437190984,0.2938598784834241,0.30684685453770566,4.07219754369499
1998-09-30,38.903678824697806,0.6911685019505516,1.6326405875747927,3.8574860090020233,2.9842657751461488,0.4,0.6029598262005746,0.2538391476557647,0.29856067102927597,0.3411037963766347,0.2800593736720509,0.4000320881877139,0.42736731121607074,0.49932009693308876,0.4560794348026065,1.427019325555424,0.0982781190569933,0.18316780229895138,0.16344890837716924,0.15975760804294464,6.982906031475456,0.10408779546895645,0.45719703737918715,0.32562767214351285,0.3386146481977944,3.7508284150807683
1998-12-31,30.422641603252885,0.5516616754427615,1.4931337610670026,2.6583910312931898,1.7851707974373152,0.38869846729715296,0.599571612363714,0.2904730715222235,0.3351945948957348,0.3777377202430935,0.3166932975385097,0.4366660120541727,0.42397909737921013,0.49593188309622815,0.4526912209657459,1.2875124990476339,0.07737640654837688,0.18725737224587333,0.13898607047472333,0.13437984289328433,4.210516057211766,0.08815930499165664,0.49383096124564596,0.36226159600997165,0.3752485720642532,3.332307935557398
1999-03-31,45.73711501339197,0.6352631596935829,1.576735245317824,3.055441934142427,2.1822217002865525,0.4,0.6658548079706585,0.2637864680148393,0.30850799138835056,0.35105111673570927,0.29000669403112544,0.4099794085467885,0.49026229298615465,0.5622150787031727,0.5189744165726904,1.3711139832984554,0.06710764356968069,0.17015518219996334,0.09105736076881066,0.07356253552508236,4.451131020080673,0.142647072263871,0.46714435773826174,0.33557499250258743,0.34856196855686894,3.5831123883098623
1999-06-30,35.737206883626534,0.6631602803527665,1.6046323659770079,3.6440900740285547,2.77086984017268,0.4,0.7132145920806245,0.3412698406579595,0.3859913640314708,0.4285344893788295,0.36749006667424566,0.48746278118990877,0.5376220770961206,0.6095748628131387,0.5663342006826564,1.3990111039576392,0.07716600510458102,0.176346652878707,0.14178462099920958,0.13350351037484467,5.1539361164985795,0.11088414640212114,0.544627730381382,0.41305836514570765,0.42604534119998916,3.6668037502874133
1999-09-30,40.44781957425579,0.7388813115935612,1.6803533972178024,2.926740898312135,2.0535206644562605,0.4,0.6716586543997615,0.21774794695540506,0.2624694703289163,0.30501259567627503,0.2439681729716913,0.36394088748735426,0.49606613941525757,0.5680189251322756,0.5247782630017933,1.4747321351984337,0.13154382268364312,0.18517631850457233,0.14506978299298123,0.14328833244753644,4.139610631108316,0.09497010287638934,0.4211058366788275,0.2895364714431532,0.30252344749743476,3.8939668440097974
1999-12-31,38.01505405813147,0.5425924117054193,1.4840644973296606,2.900035620141847,2.0268153862859726,0.4,0.5678372586173223,0.2810517928398147,0.32577331621332595,0.36831644156068466,0.3072720188561009,0.4272447333717639,0.39224474363281836,0.4641975293498364,0.4209568672193541,1.278443235310292,0.06409455575899406,0.1139156718690473,0.11822334513101054,0.10940848042139012,5.1672212800467285,0.11895583958243125,0.48440968256323713,0.3528403173275628,0.3658272933818444,3.3051001443453716
2000-03-31,35.36120871642999,0.5885147608251696,1.5299868464494109,3.7484684948854707,2.875248261029596,0.4,0.6241891214558638,0.20080056107270114,0.24552208444621243,0.28806520979357114,0.22702078708898735,0.34699350160465037,0.4485966064713599,0.5205493921883779,0.47730873005789565,1.3243655844300422,0.10818784971584086,0.18073843428772973,0.13237119118629356,0.12038709807840736,6.409429361595411,0.14851971071991574,0.4041584507961236,0.27258908556044925,0.2855760616147308,3.4428671917046225
2000-06-30,36.48967279073798,0.38683766045254575,1.328309746076787,2.5604144229701244,1.68719418911425,0.4,0.6161641540923753,0.34845878596792196,0.3931803093414332,0.43572343468879193,0.37467901198420817,0.49465172649987116,0.44057163910787145,0.5125244248248895,0.4692837626944072,1.1226884840574183,0.07851554743678794,0.18892130961329112,0.12608624535290694,0.12381791564394494,3.829556964971025,0.12371270387619104,0.5518166756913444,0.4202473104556701,0.43323428650995166,2.837835890586751
2000-09-30,36.644266231379724,0.745025381284176,1.6864974669084172,2.907484898303,2.0342646644471256,0.4,0.5646224833452796,0.14826008222311238,0.19298160559662367,0.23552473094398235,0.1744803082393986,0.2944530227550616,0.38902996836077575,0.46098275407779377,0.4177420919473115,1.4808762048890485,0.11570649521269674,0.1984347138436911,0.12820616930031734,0.11722628470069164,5.2290693002874375,0.08377967991735069,0.3516179719465348,0.22004860671086052,0.23303558276514208,3.9123990530816415
2000-12-31,37.11180411241976,0.6495270254163477,1.5909991110405888,4.320660563215107,3.447440329359232,0.4,0.6372947663862873,0.21728969873506435,0.26201122210857564,0.30455434745593435,0.2435099247513506,0.3634826392670136,0.46170225140178345,0.5336550371188015,0.4904143749883192,1.38537784902122,0.0747977667055029,0.1830632222586659,0.14706122634492608,0.16040890898232657,7.466804242111425,0.08659068334050811,0.4206475884584868,0.2890782232228125,0.3020651992770941,3.6259039854781565
2001-03-31,33.9364459207649,0.7904692749290901,1.7319413605533314,2.8818270471518437,2.008606813295969,0.4,0.6157559463340516,0.22127875917628528,0.2660002825497966,0.3085434078971553,0.24749898519257155,0.3674716997082345,0.4401634313495477,0.5121162170665657,0.46887555493608346,1.5263200985339627,0.1127749301097297,0.18784571768724148,0.1463053489255311,0.14538499441561717,4.563320508333803,0.1226405437019384,0.42463664889970776,0.29306728366403345,0.306054259718315,4.0487307340163845
2001-06-30,41.63053285594462,0.6454132898198118,1.586885375444053,2.806182125413848,1.9329618915579734,0.4,0.6101820759141194,0.18020828507868433,0.22492980845219562,0.26747293379955434,0.20642851109497054,0.32640122561063356,0.43458956092961554,0.5065423466466336,0.4633016845161513,1.3812641134246844,0.07400374358383333,0.20613744900929015,0.192527874063684,0.1698862121737474,4.447787211969016,0.11954967966289959,0.3835661748021068,0.25199680956643244,0.264983785620714,3.613562778688549
2001-09-30,30.17527762617344,0.639091571809473,1.5805636574337143,2.9591670685134077,2.085946834657533,0.4,0.6142496027691922,0.3315168852628252,0.37623840863633645,0.41878153398369516,0.35773711127911134,0.47770982579477445,0.43865708778468826,0.5106098735017063,0.467369211371224,1.3749423954143456,0.09236376283541022,0.1497209049729766,0.1132170185640905,0.12241166757678106,4.75530178981493,0.16898691302188956,0.5348747749862477,0.40330540975057333,0.41629238580485484,3.594597624657533
2001-12-31,39.96842716894294,0.566754243575676,1.5082263291999172,3.937291249426093,3.0640710155702187,0.3748277948604264,0.5311798485096288,0.2637548438834798,0.30847636725699107,0.3510194926043498,0.28997506989976596,0.409947784415429,0.35558733352512495,0.42754011924214297,0.3842994571116607,1.3026050671805485,0.11528221011202008,0.15114948868479275,0.13808209801241172,0.1266294751049112,8.61692958856117,0.09957068343675596,0.46711273360690225,0.33554336837122795,0.34853034442550945,3.3775856399561417
2002-03-31,27.54808211747028,0.5877394576232717,1.5292115432475129,2.1769496875853793,1.3037294537295048,0.4,0.5688471530367871,0.3420881226977674,0.38680964607127866,0.42935277141863737,0.3683083487140536,0.4882810632297166,0.3932546380522832,0.46520742376930124,0.42196676163881897,1.3235902812281441,0.06442518125449376,0.11350753915877312,0.11300968450945649,0.0942935484568557,3.315229694903621,0.1189925698146316,0.5454460124211898,0.41387664718551553,0.4268636232397971,3.4405412820989287
2002-06-30,37.23555104197908,0.4711439802881662,1.4126160659124074,2.7113555438801,1.8381353100242255,0.4,0.668203363900969,0.23018877415455113,0.2749102975280624,0.3174534228754211,0.25640900017083734,0.37638171468650033,0.4926108489164651,0.5645636346334831,0.5213229725030009,1.2069948038930387,0.08305919775999619,0.1886302670999921,0.11666273079063647,0.10113102073289033,3.731414592405635,0.10268368725520904,0.4335466638779736,0.3019772986422993,0.31496427469658084,3.0907548500936124
2002-09-30,47.51464123479152,0.7599725136933568,1.7014445993175982,3.5162553161094605,2.643035082253586,0.2877301225127019,0.5277389960865115,0.27756957102849555,0.3222910944020068,0.36483421974936553,0.3037897970447817,0.42376251156044475,0.35214648110200764,0.42409926681902566,0.3808586046885434,1.4958233372982295,0.07541093732093693,0.15831928355084585,0.12908026800828423,0.1202656835584786,7.5054990581830285,0.1330626717029272,0.480927460751918,0.3493580955162437,0.3623450715705252,3.9572404503091843
2002-12-31,37.117202219153,0.5999602667830237,1.541432352407265,3.009591885031652,2.1363716511757773,0.4,0.5959737254573114,0.23297121107438437,0.27769273444789566,0.3202358597952544,0.2591914370906706,0.3791641516063336,0.4203812104728075,0.49233399618982554,0.44909333405934326,1.3358110903878964,0.080124710695583,0.1668773619251497,0.12516394303740602,0.11129159773185167,5.081986534966622,0.09209294216868286,0.43632910079780685,0.30475973556213254,0.3177467116164141,3.477203709578185
2003-03-31,36.1673834545379,0.5868727509994015,1.5283448366236427,3.4870671489150022,2.6138469150591277,0.3844305370066275,0.6090864060099636,0.2678128673308574,0.31253439070436867,0.3550775160517274,0.29403309334714356,0.4140058078628066,0.43349389102545965,0.5054466767424777,0.4622060146119954,1.322723574604274,0.1017678756326077,0.2381815661255696,0.16833202200394354,0.17137961076344652,6.02972030096178,0.08358335134054377,0.47117075705427985,0.33960139181860555,0.35258836787288705,3.437941162227318
2003-06-30,29.26661458006791,0.6348358656550374,1.5763079512792786,4.730912007490951,3.857691773635077,0.4,0.6230293314582739,0.20489921768069486,0.24962074105420615,0.29216386640156483,0.2311194436969811,0.35109215821264406,0.44743681647377,0.519389602190788,0.4761489400603057,1.3706866892599099,0.10168188682531158,0.17031170377648616,0.16191187020790257,0.17148911735628436,8.621757601525456,0.08579276712057042,0.4082571074041173,0.276687742168443,0.28967471822272456,3.5818305061942257
2003-09-30,45.42272309489559,0.8005368462385698,1.7420089318628111,3.340112117260817,2.4668918834049425,0.4,0.6257406307860284,0.20066126669854276,0.24538279007205405,0.28792591541941276,0.22688149271482896,0.346854207230492,0.4501481158015245,0.5221009015185425,0.4788602393880602,1.5363876698434424,0.10659675379501257,0.15499484949049838,0.15637899239346764,0.15397323504346716,5.480178183157438,0.10027926266628637,0.40401915642196523,0.27244979118629087,0.28543676724057243,4.078933447944824
2003-12-31,32.313027491923364,0.6624883895829684,1.6039604752072096,4.094195675569433,3.2209754417135588,0.4,0.6334969984603386,0.30812316643865567,0.35284468981216693,0.39538781515952565,0.3343433924549418,0.4543161069706049,0.4579044834758347,0.5298572691928527,0.4866166070623704,1.398339213187841,0.1184104638093516,0.1997011698933186,0.16570675392151848,0.16847399103235886,7.034164455573717,0.10932801549660719,0.5114810561620782,0.3799116909264038,0.3928986669806853,3.664788077978019
2004-03-31,38.99171134383194,0.8812702026021806,1.8227422882264217,2.076640121063448,1.2034198872075736,0.4,0.5916934221781013,0.2263601891271653,0.2710817125006766,0.3136248378480353,0.25258041514345153,0.3725531296591145,0.4161009071935974,0.4880536929106154,0.4448130307801331,1.617121026207053,0.12664796951139626,0.16012715059581112,0.11655986956895675,0.11448326126693904,2.8921347355959113,0.05653560703876509,0.42971807885058777,0.29814871361491346,0.311135689669195,4.321133517035655
2004-06-30,40.959060479333765,0.7646193149840907,1.706091400608332,2.6144601751499286,1.7412399412940542,0.4,0.5654515028235904,0.2618270706497546,0.30654859402326584,0.34909171937062455,0.2880472966660408,0.4080200111817038,0.38985898783908646,0.4618117735561045,0.4185711114256222,1.5004701385889634,0.04914286344978794,0.11798925124863063,0.14856979506770646,0.14261424965061226,4.466332688507229,0.1348689143439356,0.465184960373177,0.3336155951375027,0.3466025711917843,3.9711808541813864
2004-09-30,34.7463603466005,0.7663933598715102,1.7078654454957514,2.860799604807816,1.9875793709519416,0.4,0.681175960742931,0.14882178343235838,0.19354330680586967,0.2360864321532284,0.17504200944864462,0.2950147239643076,0.5055834457584271,0.5775362314754451,0.5342955693449628,1.5022441834763827,0.09498923225254868,0.17256803897576606,0.16774284458878194,0.15790464513319497,3.93125880134459,0.1100699320702024,0.35217967315578086,0.22061030792010652,0.2335972839743881,3.9765029888436443
2004-12-31,35.35281997466721,0.6147166475698955,1.5561887331941366,2.5533749679895674,1.6801547341336929,0.4,0.5836452518746348,0.2069588952692864,0.25168041864279767,0.2942235439901564,0.23317912128557264,0.3531518358012356,0.4080527368901309,0.4800055226071489,0.4367648604766666,1.350567471174768,0.06323253764266867,0.18006889020773414,0.09613551379973982,0.08304179993343655,4.117494093872671,0.11614065807582626,0.41031678499270885,0.27874741975703454,0.2917343958113161,3.5214728519388
2005-03-31,41.811122088185954,0.4491711177726868,1.390643203396928,3.5782381428048655,2.705017908948991,0.4,0.6103306321428144,0.24629614387384102,0.2910176672473523,0.333560792594711,0.2725163698901272,0.3924890844057902,0.43473811715831046,0.5066909028753285,0.4634502407448462,1.1850219413775593,0.09835977488699466,0.16342677705029313,0.14962008633611174,0.13944140802906552,6.222177909382524,0.11453493533978068,0.44965403359726347,0.31808466836158916,0.33107164441587067,3.0248362625471743
2005-06-30,40.15466099845962,0.8945294022499557,1.836001487874197,3.4754060382298957,2.602185804374021,0.4,0.574047487401234,0.1976783676821172,0.24239989105562848,0.2849430164029872,0.2238985936984034,0.3438713082140664,0.3984549724167301,0.47040775813374813,0.42716709600326586,1.6303802258548283,0.0794649779690892,0.17316006799291667,0.15567169026938962,0.137305793459792,6.530689750440574,0.09880614628351098,0.40103625740553966,0.2694668921698653,0.28245386822414686,4.360911115978981
2005-09-30,42.441616201655265,0.7187763808099279,1.6602484664341692,3.2284135446745807,2.355193310818706,0.4,0.6627097676150058,0.20815798758190623,0.2528795109554175,0.2954226363027762,0.23437821359819247,0.35435092811385543,0.4871172526305019,0.5590700383475199,0.5158293762170376,1.4546272044148005,0.0987583460516338,0.17477896120301098,0.14850288933356662,0.15127724100994402,4.8349618045764755,0.06435386039837586,0.4115158773053287,0.2799465120696544,0.29293348812393594,3.8336520516588974
2005-12-31,34.11047394675521,0.7475028443255187,1.6889749299497598,3.38144275907821,2.5082225252223354,0.4,0.683428615441487,0.17549049931202113,0.22021202268553242,0.26275514803289113,0.2017107253283074,0.32168343984397035,0.5078361004569831,0.5797888861740012,0.5365482240435189,1.4833536679303911,0.08499843585519377,0.1952855765257811,0.14424303145818743,0.13957940924903683,4.939039432142137,0.12083887219945524,0.3788483890354436,0.24727902379976927,0.26026599985405086,3.9198314422056697
2006-03-31,33.53206595295232,0.7965432818082684,1.7380153674325096,2.8774461552811577,2.004225921425283,0.4,0.6334724106682804,0.2459808447303391,0.29070236810385036,0.3332454934512091,0.27220107074662525,0.3921737852622883,0.4578798956837765,0.5298326814007945,0.48659201927031226,1.532394105413141,0.07101655696007725,0.18031673865829204,0.11692635713191094,0.10001801980058739,4.377186987937668,0.09399034354618312,0.44933873445376155,0.31776936921808724,0.33075634527236875,4.066952754653919
