Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.771935726866825,0.43685664983458716,1.214352746683626,3.399149009663314,2.3090838459464216,0.3815295576330326,0.5382871038758119,0.379930622615713,0.4192047673817141,0.5153102708267044,0.3813442511047704,0.5237003817622409,0.36647753735537725,0.4352327327514357,0.40011804509854787,1.0967218120660924,0.006190235832571726,0.01266058566369985,0.020718119305587136,0.006406111319893797,6.300751371037723,0.20195688747714652,0.5831748708527176,0.41918788428074805,0.4543641351351959,2.7479312085843053
1979-12-31,25.083249728348605,0.5201582766813646,1.2976543735304036,3.9804152037508516,2.890350040033959,0.4,0.5938566051699716,0.43215496570192014,0.47142911046792124,0.5675346139129116,0.43356859419097754,0.575924724848448,0.42204703864953697,0.4908022340455954,0.4556875463927076,1.18002343891287,0.03015780357235855,0.048638567244249524,0.048986446899362455,0.03649762389695676,6.848407346447638,0.17587051972348666,0.6353992139389247,0.4714122273669552,0.5065884782214031,2.997836089124638
1980-03-31,21.695260097708204,0.46016878866010963,1.2376648855091485,3.9646231992027,2.8745580354858076,0.3212807671692829,0.556221608071797,0.327903857868816,0.36717800263481704,0.4632835060798074,0.32931748635787333,0.4716736170153438,0.3844120415513623,0.4531672369474208,0.41805254929453295,1.120033950891615,0.02955988209629228,0.012790878617721636,0.051713659630821335,0.04738937507916935,7.477804347348287,0.1929892930659524,0.5311481061058205,0.36716111953385105,0.40233737038829887,2.8178676250608734
1980-06-30,28.663030560447655,0.5285040440781097,1.3060001409271487,4.862552387653853,3.77248722393696,0.4,0.5734531653720881,0.34451055292085364,0.38378469768685475,0.4798902011318451,0.34592418140991105,0.48828031206738154,0.40164359885165346,0.4703987942477119,0.4352841065948241,1.1883692063096152,0.028906117095820732,0.08947277481329323,0.06392632277100567,0.061307016309321366,9.392623795631119,0.15360017782914093,0.5477548011578582,0.3837678145858887,0.4189440654403366,3.0228733913148735
1980-09-30,29.45659853504833,0.36265294466222103,1.1401490415112598,5.482671538324782,4.392606374607889,0.4,0.6967816312201515,0.19536871248313759,0.23464285724913866,0.330748360694129,0.196782340972195,0.33913847162966543,0.5249720646997168,0.5937272600957753,0.5586125724428874,1.0225181068937264,0.05483370836066346,0.1260440809365832,0.06210859273697434,0.05081455687292483,8.367314510573916,0.1590938816183196,0.39861296072014213,0.23462597414817263,0.2698022250026205,2.525320093067207
1980-12-31,22.80172405808294,0.42410057816621227,1.2015966750152511,3.4643022866648456,2.374237122947953,0.3381805874887877,0.5411365690738235,0.41677691778556597,0.456051062551567,0.5521565659965574,0.4181905462746233,0.5605466769320938,0.3693270025533888,0.43808219794944725,0.4029675102965594,1.0839657403977176,0.02919536760193654,0.04900906531922711,0.06662156210894335,0.05390042512863331,6.428550056002853,0.1586921043776867,0.6200211660225705,0.45603417945060104,0.49121043030504885,2.709662993579181
1981-03-31,27.712733222235546,0.4606902693255819,1.2381863661746206,5.756011807253926,4.665946643537033,0.4,0.5385900119674647,0.2712334424386517,0.31050758720465277,0.4066130906496431,0.27264707092770907,0.41500320158517956,0.36678044544703003,0.4355356408430885,0.40042095319020066,1.1205554315570871,0.026501150594112653,0.0853337800309497,0.07863018146563659,0.08172783623125575,12.721361516015945,0.11121887815308308,0.47447769067565626,0.3104907041036868,0.3456669549581346,2.8194320670572894
1981-06-30,28.72132424044226,0.34956742717282374,1.1270635240218625,4.89516933751132,3.805104173794428,0.36539319270257886,0.5414785012915359,0.41864882632175715,0.45792297108775826,0.5540284745327486,0.42006245481081456,0.562418585468285,0.3696689347711012,0.43842413016715964,0.4033094425142718,1.009432589404329,0.0061120879429979805,0.04948326923799206,0.03643155524157336,0.04485873981903864,10.293275457810774,0.18988711817714754,0.6218930745587617,0.4579060879867922,0.4930823388412401,2.486063540599015
1981-09-30,30.272331726343083,0.37104757520629283,1.1485436720553317,5.608317890249704,4.518252726532811,0.4,0.5844704568286807,0.3179617758763905,0.3572359206423916,0.453341424087382,0.3193754043654479,0.4617315350229184,0.41266089030824604,0.4814160857043045,0.44630139805141666,1.0309127374377982,0.03859006062084129,0.10328616653933619,0.11156187324732089,0.08577883232091749,10.949069399714142,0.15100208423618508,0.5212060241133951,0.3572190375414256,0.39239528839587345,2.550503984699423
1981-12-31,19.60141818384876,0.3750609178429898,1.1525570146920288,4.040402746768962,2.950337583052069,0.4,0.5653309529722707,0.29232107691743886,0.3315952216834399,0.42770072512843027,0.2937347054064962,0.4360908360639667,0.393521386451836,0.46227658184789444,0.4271618941950066,1.0349260800744953,0.011894399703635258,0.05984726947409981,0.04587960792425413,0.0262925718289101,7.497273806777381,0.18104642830945877,0.4955653251544434,0.33157833858247393,0.36675458943692174,2.5625440126095134
1982-03-31,25.86361784719909,0.20216557731845913,0.9796616741674979,2.48139126531217,1.391326101595277,0.31907778247518126,0.5585960483533123,0.5024300767827026,0.5417042215487037,0.637809724993694,0.5038437052717599,0.6461998359292305,0.38678648183287767,0.4555416772289361,0.4204269895760483,0.8620307395499643,-0.004049114909602736,-0.03609074980742996,0.06337705070481756,0.05309086126421854,3.5971425242220327,0.17498008411016494,0.7056743250197072,0.5416873384477376,0.5768635893021855,2.0438579910359214
1982-06-30,31.672531298979397,0.5742292716147812,1.35172536846382,4.631446627876096,3.5413814641592034,0.35313880461632186,0.5323328943211991,0.33544941609707574,0.3747235608630768,0.47082906430806715,0.3368630445861331,0.4792191752436036,0.36052332780076446,0.4292785231968229,0.3941638355439351,1.2340944338462865,0.030072609266565384,0.0501626267414267,0.08495507489365811,0.09378597633935717,9.822891311255932,0.17658272692484764,0.5386936643340803,0.3747066777621108,0.4098829286165586,3.1600490739248874
1982-09-30,33.36176926941695,0.44486363795393563,1.2223597348029744,3.2124534416335093,2.1223882779166168,0.4,0.5902678589802844,0.41848596872385574,0.4577601134898568,0.5538656169348471,0.4198995972129131,0.5622557278703836,0.4184582924598498,0.48721348785590823,0.4520988002030204,1.104728800185441,0.035610317166915165,0.02934222006752805,0.04962981174338108,0.03699654089088837,5.071923095227598,0.21430375621947095,0.6217302169608603,0.4577432303888908,0.4929194812433386,2.771952172942351
1982-12-31,18.674767723399654,0.4785071135520448,1.2560032104010836,4.2896139255732635,3.1995487618563705,0.4,0.6347278799175036,0.30745472341761804,0.34672886818361914,0.4428343716286095,0.30886835190667544,0.45122448256414593,0.4629183133970689,0.5316735087931274,0.4965588211402395,1.1383722757835502,0.03899706333704865,0.0350758269616071,0.029648247053418068,0.029275299034411624,6.9116919103434835,0.17143707451694665,0.5106989716546226,0.3467119850826531,0.381888235937101,2.8728825997366787
1983-03-31,27.487902750733454,0.5662421736938492,1.3437382705428882,3.9539885074692718,2.8639233437523792,0.4,0.6560794489018547,0.306624859906537,0.3458990046725381,0.44200450811752845,0.3080384883955944,0.4503946190530649,0.48426988238142,0.5530250777774784,0.5179103901245906,1.2261073359253547,0.03624993323938178,0.09188851438935253,0.07441959284334337,0.06134899903140953,5.913899352296907,0.15654027583624286,0.5098691081435416,0.34588212157157205,0.3810583724260199,3.136087780162092
1983-06-30,33.13401805766059,0.5263873536076006,1.3038834504566394,4.57588610495202,3.485820941235127,0.30641284974148963,0.48028018565190084,0.2793955975889046,0.31866974235490564,0.414775245799896,0.28080922607796194,0.42316535673543243,0.3084706191314661,0.3772258145275246,0.34211112687463674,1.186252515839106,0.044414555547549216,0.10755138960754966,0.07851660150600598,0.07395692746908522,11.300333727243942,0.1669005849460177,0.48263984582590913,0.31865285925393966,0.35382911010838747,3.016523319903346
1983-09-30,23.314494858385324,0.35081417099082,1.1283102678398589,3.282317850626497,2.1922526869096046,0.37238909786809954,0.544563638769152,0.4599019710344413,0.4991761158004424,0.5952816192454328,0.4613155995234987,0.6036717301809692,0.37275407224871737,0.4415092676447758,0.406394579991888,1.0106793332223254,0.03254587363040565,-0.017364012041640384,0.01671627999600591,0.01502913323230896,5.881230682965793,0.2244054976633736,0.6631462192714459,0.4991592326994764,0.5343354835539242,2.4898037720530044
1983-12-31,32.72280347014324,0.4835821816843752,1.261078278533414,5.453291488036372,4.36322632431948,0.4,0.6934795731492744,0.2922257363087454,0.3314998810747465,0.42760538451973684,0.2936393647978028,0.4359954954552733,0.5216700066288398,0.5904252020248982,0.5553105143720104,1.1434473439158805,0.04291745833493962,0.03264703519782723,0.11032808278534499,0.10350326181744185,8.363958573190214,0.16455718905969885,0.49546998454575,0.33148299797378045,0.3666592488282283,2.8881078041336696
1984-03-31,31.16892703097652,0.48438497248328616,1.261881069332325,4.993690920727372,3.9036257570104786,0.3545231412612301,0.5645995272628571,0.3404889182878167,0.3797630630538178,0.47586856649880815,0.3419025467768741,0.4842586774343446,0.39278996074242245,0.4615451561384809,0.4264304684855931,1.1442501347147915,0.03264180695297042,0.09877001964128089,0.06224110679040824,0.05072384409739473,9.93820144901905,0.13526687420425626,0.5437331665248213,0.37974617995285176,0.4149224308072996,2.8905161765304026
1984-06-30,29.2138622895829,0.251712201134473,1.0292082979835118,3.8025267619887595,2.712461598271867,0.4,0.6415490803576184,0.36625825297981696,0.40553239774581806,0.5016379011908084,0.36767188146887436,0.5100280121263449,0.4697395138371837,0.5384947092332422,0.5033800215803543,0.9115773633659782,0.023862255331669534,0.03441916127725181,0.027787352230821013,0.020685444981852992,5.774395209196799,0.20158802435876438,0.5695025012168216,0.405515514644852,0.4406917654992999,2.192497862483963
1984-09-30,39.59026063979288,0.490157937530475,1.2676540343795137,3.6765252632436214,2.586460099526729,0.4,0.5373606038583848,0.31602619100212653,0.3553003357681276,0.45140583921311794,0.3174398194911839,0.4597959501486544,0.36555103733795014,0.4343062327340086,0.39919154508112076,1.1500230997619802,0.0008664486293420669,0.0758938024612508,0.08074605075741528,0.07630970283540525,7.0755102170194615,0.17553989793148375,0.5192704392391311,0.3552834526671616,0.3904597035216094,2.9078350716719688
1984-12-31,32.348710327451464,0.5321455723807063,1.309641669229745,4.357706270456228,3.2676411067393354,0.4,0.5799626850277476,0.3628516564216067,0.40212580118760777,0.4982313046325981,0.36426528491066407,0.5066214155681346,0.40815311850731295,0.4769083139033714,0.4417936262504836,1.1920107346122115,0.038829638579042126,-0.014494396723905456,0.06518667384505719,0.05124168025533486,8.005919735930643,0.16260868378080862,0.5660959046586113,0.4021089180866418,0.4372851689410896,3.0337979762226626
1985-03-31,24.676036913674732,0.2715592593324333,1.0490553561814722,4.3814654255856755,3.2914002618687825,0.4,0.5915890845609194,0.370629779098253,0.4099039238642541,0.5060094273092445,0.3720434075873104,0.5143995382447809,0.41977951804048474,0.4885347134365432,0.45342002578365537,0.9314244215639386,0.03425108258433661,0.06911652460507015,0.06917808701498453,0.08072003430379182,7.840783364640841,0.1607715820195252,0.5738740273352576,0.4098870407632881,0.44506329161773595,2.252039037077844
1985-06-30,40.51236625961902,0.45453837034236244,1.2320344671914012,5.0047857721405276,3.914720608423635,0.3936943745805322,0.610182468724361,0.27422432052700757,0.3134984652930086,0.409603968737999,0.2756379490160649,0.4179940796735354,0.43837290220392633,0.5071280975999848,0.47201340994709695,1.1144035325738677,0.02658022710270322,0.08111296500186271,0.06414029469494988,0.05707462312329825,8.930115408006102,0.17207371800587007,0.4774685687640121,0.31348158219204264,0.34865783304649045,2.800976370107631
1985-09-30,28.552596382668643,0.40883914183479625,1.186335238683835,6.263674509747046,5.173609346030154,0.4,0.540642818741935,0.2224097556067633,0.26168390037276434,0.3577894038177547,0.22382338409582064,0.36617951475329114,0.3688332522215003,0.4375884476175588,0.40247375996467094,1.0687043040663016,0.01172285938173915,0.09470896073028845,0.0567193485731405,0.04096512601674546,14.026960191005712,0.14450521549050957,0.42565400384376784,0.26166701727179836,0.2968432681262462,2.6638786845849327
1985-12-31,26.830484720376518,0.3882868118887334,1.1657829087377722,2.880789871202304,1.7907247074854116,0.38843478644800106,0.5875713780718603,0.4371544533659897,0.4764285981319908,0.5725341015769811,0.4385680818550471,0.5809242125125176,0.41576181155142566,0.4845170069474841,0.4494023192945963,1.0481519741202387,0.00023236989573625043,0.06423350090867734,0.017230699798881574,0.006873684181966893,4.307092805862273,0.21380154592982986,0.6403987016029943,0.47641171503102475,0.5115879658854726,2.6022216947467443
1986-03-31,28.757295331872275,0.4322486179666727,1.2097447148157117,4.703888178929602,3.6138230152127093,0.4,0.6260850383598601,0.3712629591824751,0.4105371039484762,0.5066426073934666,0.3726765876715325,0.515032718329003,0.4542754718394254,0.5230306672354839,0.487915979582596,1.0921137801981782,0.027735162968234153,0.10571749312925763,0.03641956838325801,0.04389383977207961,7.955135681395763,0.15549192125955305,0.5745072074194797,0.41052022084751016,0.44569647170195803,2.7341071129805625
1986-06-30,27.47690965771935,0.5150660187650105,1.2925621156140492,5.369814291119225,4.279749127402332,0.4,0.5885153483650497,0.32712509488143743,0.3663992396474385,0.46250474309242884,0.3285387233704948,0.47089485402796527,0.41670578184461504,0.4854609772406735,0.45034628958778566,1.1749311809965157,0.05011058568458116,0.13612854683896858,0.07253081253388564,0.0676449969892301,10.270433754140237,0.14628734986484263,0.530369343118442,0.3663823565464725,0.4015586074009203,2.982559315375575
1986-09-30,32.474490986990396,0.3851912131091445,1.1626873099581834,4.5324808853778755,3.442415721660983,0.4,0.5816669877933333,0.42984125091194586,0.4691153956779469,0.5652208991229373,0.4312548794010032,0.5736110100584737,0.4098574212728986,0.47861261666895705,0.4434979290160692,1.0450563753406499,0.041251595073836154,0.13198405596751356,0.08492164515559042,0.06615310570149224,8.399056703596669,0.13699014540914362,0.6330854991489504,0.46909851257698093,0.5042747634314287,2.592934898407978
1986-12-31,32.957872241122786,0.3788391685068184,1.1563352653558572,3.9850561267740696,2.894990963057177,0.39411050189633917,0.5510840358862109,0.2675596274818619,0.306833772247863,0.40293927569285337,0.2689732559709193,0.4113293866283898,0.37927446936577625,0.4480296647618347,0.41291497710894687,1.0387043307383237,0.03783404520873424,0.061126600909753,0.026928670844263834,-0.0077367522827263766,7.632970834810443,0.17757108427794877,0.4708038757188665,0.306816889146897,0.34199314000134484,2.573878764600999
1987-03-31,26.8080320061259,0.16240727926750495,0.9399033761165438,3.24740267410594,2.157337510389047,0.3862358083608549,0.550887805708728,0.4425541181161662,0.4818282628821673,0.5779337663271576,0.4439677466052236,0.5863238772626941,0.3790782391882933,0.44783343458435176,0.41271874693146393,0.8222724414990102,0.011212196961244505,0.022822077012242058,0.012435155776092374,0.0020712120451763507,5.6910085765104235,0.20368663258755282,0.6457983663531708,0.48181137978120125,0.5169876306356491,1.9245830968830588
1987-06-30,29.127256446404814,0.3600155887486577,1.1375116855976966,3.3731817004650253,2.2831165367481323,0.4,0.6497500971800657,0.396086395509347,0.4353605402753481,0.5314660437203385,0.3975000239984044,0.5398561546558749,0.47794053065963105,0.5466957260556895,0.5115810384028017,1.019880750980163,0.024983062476182687,0.038335940771988236,0.035524458181360144,0.018026049718145306,4.77698874710852,0.22682509115052868,0.5993306437463516,0.43534365717438206,0.4705199080288299,2.5174080253265174
1987-09-30,19.448334590919078,0.48547983934363315,1.262975936192672,3.933407104146718,2.843341940429825,0.4,0.5791668378933883,0.32841595609233826,0.3676901008583393,0.46379560430332967,0.3298295845813956,0.4721857152388661,0.40735727137295363,0.4761124667690121,0.44099777911612426,1.1453450015751385,0.0046544461774868096,0.068621331272522,0.04286137847311994,0.040016374642781696,6.979970999036419,0.16973668920026766,0.5316602043293428,0.3676732177573733,0.40284946861182114,2.893800777111444
1987-12-31,21.20249842483224,0.21132443607415555,0.9888205329231944,3.1238509144153523,2.0337857506984593,0.23018409735495765,0.424134896213501,0.4252121837977279,0.46448632856372896,0.5605918320087193,0.42662581228678526,0.5689819429442557,0.2523253296930663,0.32108052508912477,0.28596583743623694,0.8711895983056608,0.014977605266813602,0.025371447854276502,0.003566208815945148,-0.011893797953848994,8.060172766532785,0.15550671750812342,0.6284564320347324,0.464469445462763,0.4996456963172108,2.071334567303011
1988-03-31,25.562120629882994,0.40790027179662514,1.1853963686456641,4.370629059724763,3.2805638960078705,0.3159727830609838,0.5541365587930985,0.35087654181659406,0.3901506865825951,0.48625619002758547,0.3522901703056514,0.4946463009631219,0.38232699227266387,0.4510821876687223,0.4159675000158345,1.0677654340281306,0.051343914176685934,0.002863974532263218,0.023138945516476134,0.017641126670403497,8.580518672007006,0.1831749792991745,0.5541207900535986,0.3901338034816291,0.42531005433607694,2.6610620744704194
1988-06-30,35.591527751826355,0.38454926371018533,1.1620453605592242,4.6612987576637295,3.571233593946837,0.4,0.5843419375078109,0.35153607878213783,0.3908102235481389,0.48691572699312924,0.3529497072711952,0.49530583792866567,0.4125323709873763,0.48128756638343473,0.4461728787305469,1.0444144259416908,-0.018598527717781154,0.028843645609896128,0.06842540734320754,0.06466796163630319,8.656856637454322,0.14633478621168744,0.5547803270191424,0.3907933404471729,0.4259695913016207,2.5910090502111003
1988-09-30,18.277089127104148,0.45948762685024136,1.2369837236992802,4.120730278732183,3.03066511501529,0.4,0.549767590081857,0.33699204728244886,0.3762661920484499,0.47237169549344027,0.3384056757715062,0.4807618064289767,0.3779580235614224,0.44671321895748084,0.411598531304593,1.1193527890817467,0.017157847991494734,0.0876726212931427,0.07645622420296892,0.0686663032631502,8.01852302659947,0.15769778193137968,0.5402362955194534,0.37624930894748393,0.41142555980193174,2.8158241396312684
1988-12-31,13.698760851409634,0.3202643770746759,1.0977604739237148,3.0929239088219234,2.002858745105031,0.4,0.5820060923174206,0.49522954634732724,0.5345036911133283,0.6306091945583187,0.4966431748363846,0.6389993054938551,0.41019652579698596,0.4789517211930444,0.4438370335401566,0.9801295393061812,-0.007157618812187619,-0.018285218381365105,-0.015233081922778087,-0.0260229564153687,4.88268090816616,0.19461129566596871,0.6984737945843318,0.5344868080123623,0.5696630588668101,2.3981543903045717
1989-03-31,29.896695810103814,0.23670162430989833,1.0141977211589372,5.246926765115173,4.156861601398281,0.4,0.6116824364913556,0.27444265125925865,0.3137167960252597,0.40982229947025006,0.275856279748316,0.4182124104057865,0.4398728699709209,0.5086280653669794,0.4735133777140915,0.8965667865414036,0.04639095965960573,0.11022288676195165,0.054642109184294456,0.04788575086391804,9.450143178125721,0.14306992854110168,0.4776868994962632,0.3136999129242937,0.34887616377874153,2.1474661320102393
1989-06-30,23.737273757139796,0.3731739092391914,1.1506700060882302,3.870131687777212,2.7800665240603193,0.388742600213911,0.5642436117343826,0.439464430733305,0.4787385754993061,0.5748440789442965,0.4408780592223624,0.5832341898798329,0.392434045213948,0.46118924061000643,0.4260745529571186,1.0330390714706967,0.011807309449794787,0.05584064839350793,0.03158637430098933,0.02953532558374134,7.084162441983536,0.15733775195586722,0.6427086789703096,0.47872169239834006,0.5138979432527879,2.556882986798118
1989-09-30,27.503638675467293,0.2842977780445508,1.0617938748935898,3.693657460364019,2.6035922966471263,0.3037768672022714,0.5220597424335116,0.4118383330684399,0.451112477834441,0.5472179812794313,0.41325196155749727,0.5556080922149678,0.35025017591307694,0.4190053713091354,0.38389068365624757,0.9441629402760562,0.00420952888313031,-0.020095814320428736,-0.005912487891509582,-0.015724185590814305,7.433521738739314,0.19368106350115424,0.6150825813054445,0.451095594733475,0.4862718455879228,2.290254593214197
1989-12-31,15.519762527601598,0.5693454842662465,1.3468415811152854,4.171487941419437,3.081422777702544,0.3985609675539684,0.5700979490470042,0.42395928731331267,0.4632334320793138,0.5593389355243041,0.4253729158023701,0.5677290464598406,0.3982883825265695,0.46704357792262796,0.43192889026974013,1.229210646497752,0.026109465245600667,0.03142473069493663,0.025454352082836154,-0.0011465622845730303,7.7366624608915995,0.20313390032161066,0.6272035355503173,0.46321654897834774,0.4983927998327956,3.145397711879284
1990-03-31,25.58390890861062,0.37449624893386596,1.1519923457829049,4.1977366622384515,3.107671498521559,0.4,0.5855993518383642,0.44304261742308226,0.48231676218908337,0.5784222656340737,0.44445624591213967,0.5868123765696102,0.41378978531792954,0.482544980713988,0.44743029306110016,1.0343614111653714,0.037670027706140224,0.0611367376513069,0.02084998108825125,0.019142711486603382,7.510266344863548,0.15261479629877314,0.6462868656600869,0.48229987908811733,0.5174761299425652,2.560850005882142
1990-06-30,32.5607875068585,0.22825029123394713,1.005746388082986,4.69203103200068,3.6019658682837874,0.4,0.5601637167264275,0.2882355774495083,0.32750972221550934,0.4236152256604997,0.28964920593856563,0.4320053365960361,0.38835415020599284,0.4571093456020513,0.42199465794916347,0.8881154534654524,0.038921857266244385,0.1382311273860681,0.051764648544530764,0.03563324521728248,9.274951397772403,0.14760543195414846,0.49147982568651283,0.32749283911454335,0.36266908996899117,2.1221121327823855
1990-09-30,23.47826853001827,0.3846259459120015,1.1621220427610404,2.9878634427346205,1.897798279017728,0.17928459495371368,0.41674693558618425,0.4344574211074457,0.4737315658734468,0.5698370693184371,0.4358710495965031,0.5782271802539736,0.24493736906574956,0.31369256446180804,0.2785778768089202,1.0444911081435069,0.006873869006106549,0.032977664021350946,-0.013821544194248277,-0.018251467142137278,7.748096120475165,0.21899213989646762,0.6377016693444503,0.47371468277248074,0.5088909336269286,2.591239096816549
1990-12-31,23.196862116286784,0.42041693674809383,1.1979130335971326,3.8208232757906515,2.7307581120737585,0.3747950577110777,0.5740137787561431,0.3760805604032281,0.41535470516922923,0.5114602086142196,0.37749418889228553,0.519850319549756,0.40220421223570846,0.4709594076317669,0.4358447199788791,1.0802820989795991,0.0016288541056657113,0.02367570581626401,0.020779112931965982,0.013818218831830327,6.789481633955192,0.21508532647582326,0.5793248086402327,0.4153378220682632,0.45051407292271106,2.6986120693248257
1991-03-31,28.434714700382358,0.3305880507481618,1.1080841475972005,4.6829667100864185,3.592901546369526,0.31406512772557255,0.4812276019244778,0.3462651687137013,0.3855393134797024,0.48164481692469274,0.3476787972027587,0.4900349278602292,0.3094180354040431,0.37817323080010157,0.34305854314721373,0.9904532129796669,0.018679345955123897,0.07719711180711267,0.048775011077575384,0.03829766348089621,11.611803887507257,0.17196637961799868,0.5495094169507059,0.38552243037873635,0.4206986812331842,2.429125411325029
1991-06-30,23.939119812474615,0.3916294417849214,1.1691255386339603,3.6069391304926546,2.5168739667757616,0.4,0.5965945365996861,0.3331820294350817,0.3724561742010828,0.46856167764607315,0.3345956579241391,0.4769517885816096,0.4247849700792514,0.4935401654753099,0.45842547782242205,1.0514946040164268,0.005333293342032766,0.09524771066160154,0.05255475852325264,0.04944564453638436,5.9250541899027,0.18253822706932712,0.5364262776720863,0.37243929110011675,0.4076155419545646,2.6122495844353084
