Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.10863685372237,0.4305831975839151,0.9305831975839152,2.217378116984674,1.2673298008069454,0.4,0.6138946859587014,0.20957788400141747,0.2531854013298713,0.30520110603567,0.24908277275596014,0.34240365854896093,0.4816561602803076,0.5261075561206958,0.494323722361434,0.7342417208194735,0.06160918354461326,0.060912230476064554,0.09632582155106184,0.09933617992488719,2.6311919275970688,0.13941514686147474,0.39018504668699977,0.2537640963267398,0.29910891291541825,2.0954081159873037
1979-12-31,21.16522559097381,0.27703893675978375,0.7770389367597837,0.8883832767385821,-0.061665039439146585,0.35631349718044164,0.4890495577357867,0.18858702990138432,0.23219454722983812,0.28421025193563687,0.22809191865592698,0.3214128044489278,0.35681103205739284,0.40126242789778105,0.36947859413851925,0.5806974599953421,0.051993559096389495,0.04887247004732819,0.02583712169807991,0.01380441142723103,-0.17282268175281026,0.19902845810247047,0.3691941925869666,0.23277324222670664,0.2781180588153851,1.6347753335149093
1980-03-31,25.937068432710603,0.4063619811694977,0.9063619811694976,1.2572279013395653,0.3071795851618366,0.4,0.6061618753688408,0.272483869981127,0.3160913873095808,0.36810709201537956,0.31198875873566967,0.40530964452867047,0.47392334969044697,0.5183747455308352,0.4865909117715734,0.7100205044050559,0.022156708111544948,0.04110481537965332,0.03424986749414647,-0.006543828619183796,0.6481630106692937,0.17767255802562995,0.4530910326667093,0.31667008230644933,0.3620148988951278,2.0227444667440513
1980-06-30,23.571334095770734,0.42575666664295997,0.92575666664296,2.944327518328961,1.9942792021512323,0.4,0.6872558279359331,0.2974771825663719,0.3410846998948257,0.39310040460062445,0.33698207132091457,0.43030295711391536,0.5550173022575393,0.5994686980979275,0.5676848643386657,0.7294151898785183,0.04176050180620341,0.09577945123600548,0.04871446271346443,0.04858159402467191,3.5931838413676087,0.15688780539227218,0.4780843452519542,0.3416633948916942,0.3870082114803727,2.080928523164438
1980-09-30,29.115024853048844,0.25260317658757875,0.7526031765875787,1.551188453366678,0.6011401371889493,0.4,0.5717739302804823,0.21121289104011265,0.25482040836856645,0.3068361130743652,0.2507177797946553,0.3440386655876561,0.43953540460208845,0.48398680044247666,0.45220296668321486,0.556261699823137,0.03663232818196353,0.029531438740038538,0.06708451101979412,0.08108440694999075,1.3676717072044782,0.14787608917105147,0.39182005372569495,0.255399103365435,0.3007439199541134,1.5614680529982945
1980-12-31,26.98648492881694,0.4248488693758239,0.9248488693758239,0.5316111007144527,-0.41843721546327595,0.4,0.5684077688837933,0.24658785940997943,0.2901953767384332,0.34221108144423196,0.28609274816452207,0.37941363395752287,0.43616924320539946,0.48062063904578767,0.44883680528652586,0.7285073926113822,0.04094250876255931,-0.025392085268994682,0.0843463102008154,0.07020392919207673,-0.9593459923679827,0.15583046415714055,0.4271950220955617,0.29077407173530173,0.3361188883239802,2.0782051313630303
1981-03-31,30.39685697476712,0.13214255779210268,0.6321425577921027,0.49022408651702554,-0.45982422966070313,0.4,0.5374185792555042,0.25563657229750764,0.29924408962596144,0.3512597943317602,0.2951414610520503,0.3884623468450511,0.40518005357711034,0.44963144941749855,0.41784761565823675,0.435801081027661,-0.005455839721478173,0.05382209464611637,-0.018149205626026274,-0.022684522416584574,-1.13486393419708,0.1735402755672144,0.43624373498308994,0.29982278462282996,0.3451676012115084,1.2000861966118666
1981-06-30,34.670668846067,0.510274332807059,1.0102743328070591,2.7967832839032156,1.846734967725487,0.4,0.5445729093702619,0.06419566010139385,0.10780317742984764,0.1598188821356464,0.10370054885593649,0.19702143464893737,0.4123343836918681,0.4567857795322563,0.4250019457729945,0.8139328560426174,0.014234488865096213,0.09165036856980463,0.052625106595816235,0.05107129557800506,4.478731439252291,0.1615994971706483,0.24480282278697618,0.10838187242671617,0.1537266890153946,2.334481521656736
1981-09-30,14.980772546237965,0.47052276706937773,0.9705227670693777,2.0800827968173596,1.130034480639631,0.37239894535154267,0.5287209097898402,0.2451845934038878,0.28879211073234157,0.3408078154381403,0.28468948215843043,0.3780103679514312,0.3964823841114464,0.4409337799518346,0.4091499461925728,0.774181290304936,0.017315755004059175,0.08525303774957535,0.05546461077897648,0.03281538731277536,2.850150538647871,0.15997563624021832,0.42579175608947006,0.2893708057292101,0.33471562231788854,2.2152268244436915
1981-12-31,28.893735726796436,0.4232728425259192,0.9232728425259191,1.6248282072589406,0.6747798910812121,0.4,0.5503461514162354,0.16499897654510962,0.2086064938735634,0.26062219857936214,0.20450386529965225,0.29782475109265305,0.4181076257378416,0.4625590215782298,0.430775187818968,0.7269313657614774,0.005956661207590131,0.08264300776963075,0.059271344517456644,0.0482774360770557,1.6138904185026919,0.17648813896106275,0.3456061392306919,0.20918518887043192,0.25453000545911036,2.073477050813316
1982-03-31,25.54825566090112,0.44887935199083706,0.9488793519908371,0.6119964651089654,-0.33805185106876323,0.4,0.5957366392531164,0.23724359556599642,0.2808511128944502,0.33286681760024894,0.27674848432053906,0.37006937011353985,0.46349811357472254,0.5079495094151107,0.47616567565584894,0.7525378752263954,0.028881801593202527,0.03271400564817934,0.02004001012918534,0.014180634368845653,-0.7293489254175021,0.1506336003990337,0.4178507582515787,0.2814298078913187,0.32677462447999717,2.1502965792080695
1982-06-30,19.58360495990198,0.4294874109409794,0.9294874109409794,2.2646502853708537,1.3146019691931248,0.4,0.5730070560368217,0.1620211659722055,0.2056286833006593,0.25764438800645806,0.20152605472674817,0.29484694051974897,0.44076853035842783,0.48521992619881604,0.45343609243955424,0.7331459341765377,0.02181613899604362,0.10603028143759122,0.06263448614153544,0.048805502579952524,2.982522296054362,0.1839118039345426,0.3426283286577878,0.20620737829752783,0.2515521948862063,2.0921207560584967
1982-09-30,29.865867044307542,0.32031932971817134,0.8203193297181713,1.658984429583039,0.7089361134053103,0.4,0.5294607033429319,0.3170091756168317,0.3606166929452855,0.4126323976510842,0.35651406437137434,0.44983495016437514,0.3972221776645381,0.4416735735049263,0.4098897397456645,0.6239778529537297,0.053505199392898245,0.02873172223994214,0.05212010818139431,0.03819623887563684,1.7847344717092324,0.18429028003610445,0.497616338302414,0.361195387942154,0.40654020453083245,1.7646165123900723
1982-12-31,23.87379485387035,0.338119324728145,0.838119324728145,2.7427820413949933,1.7927337252172646,0.3975632546890513,0.5542632337492251,0.13491295130066688,0.1785204686291207,0.23053617333491946,0.17441784005520955,0.2677387258482104,0.4220247080708313,0.4664761039112195,0.4346922701519577,0.6417778479637033,0.010002680311652173,0.10669759174914277,0.06934038631702875,0.05579054893958947,4.247935466651345,0.2012524038055288,0.31552011398624924,0.1790991636259892,0.22444398021466766,1.8180164974199933
1983-03-31,27.60770950129468,0.25967226886526773,0.7596722688652677,1.9339183042312045,0.9838699880534759,0.4,0.5019605872930021,0.23474629699574018,0.278353814324194,0.33036951902999273,0.27425118575028284,0.36757207154328364,0.36972206161460824,0.41417345745499645,0.38238962369573465,0.563330792100826,0.04886076458444959,0.022543690475236904,0.042944481802677396,0.01995639355352872,2.6611070590616923,0.1777535638213184,0.4153534596813225,0.2789325093210625,0.32427732590974095,1.5826753298313616
1983-06-30,21.37907628256688,0.48751473058295824,0.9875147305829582,1.1863621156433428,0.23631379946561426,0.4,0.5364384735957367,0.21678496712097073,0.26039248444942453,0.3124081891552233,0.2562898558755134,0.3496107416685142,0.40419994791734287,0.4486513437577311,0.4168675099984693,0.7911732538185166,0.008408757758826192,0.056624727263787304,0.020962429268776714,0.018444948785168978,0.5846457939523025,0.18744013906309734,0.39739212980655303,0.26097117944629306,0.3063159960349715,2.266202714984433
1983-09-30,27.823732084087656,0.2711304265920952,0.7711304265920952,1.83219721141818,0.8821488952404513,0.4,0.5993800828989152,0.17629284916928206,0.21990036649773587,0.2719160712035346,0.21579773792382473,0.3091186237168255,0.46714155722052136,0.5115929530609096,0.47980911930164777,0.5747889498276535,0.03185087937465238,0.0390302003799931,0.07034628225410591,0.05757779570816485,1.8883973853433453,0.1912668758713043,0.35690001185486436,0.2204790614946044,0.26582387808328284,1.6170498030118439
1983-12-31,26.107386374265335,0.26817867090021397,0.768178670900214,2.3618230608978377,1.411774744720109,0.37443356209694856,0.4967631936569745,0.10688382570854706,0.15049134303700085,0.20250704774279962,0.1463887144630897,0.2397096002560906,0.3645246679785807,0.4089760638189689,0.3771922300597071,0.5718371941357723,0.023775375581665252,0.04404320407068252,0.06087465135818077,0.04890863274818875,3.8729196368215724,0.16939114082070633,0.2874909883941294,0.15107003803386937,0.19641485462254782,1.6081945359362
1984-03-31,26.716322424534106,0.20892393872607418,0.7089239387260742,2.0071445429163406,1.0570962267386121,0.4,0.6049756617574209,0.2336815661138686,0.2772890834423224,0.32930478814812114,0.27318645486841125,0.36650734066141205,0.47273713607902706,0.5171885319194153,0.48540469816015347,0.5125824619616325,0.042189177954976245,0.014697715006836604,0.04319894496132699,0.027722844674762537,2.236118438898987,0.16204317837326665,0.4142887287994509,0.2778677784391909,0.32321259502786936,1.430430339413781
1984-06-30,14.453796563338152,0.39353820060160494,0.8935382006016049,1.5477894675050665,0.5977411513273377,0.4,0.5208006095272373,0.2261069939773926,0.2697145113058464,0.32173021601164514,0.26561188273193526,0.35893276852493605,0.38856208384884344,0.43301347968923165,0.40122964592996985,0.6971967238371632,0.0076714071224186445,0.09087060799512027,0.029158668418023347,0.02448349015919803,1.5383414290105262,0.21317742165722872,0.4067141566629749,0.2702932063027149,0.31563802289139337,1.9842731250403731
1984-09-30,29.106832372482323,0.1429414142691774,0.6429414142691774,0.14547702906048288,-0.8045712871172458,0.4,0.641692138899924,0.21526775581825233,0.2588752731467061,0.31089097785250486,0.25477264457279497,0.34809353036579577,0.5094536132215303,0.5539050090619184,0.5221211753026567,0.4465999375047357,-0.015325975724935981,0.02978718679934942,-0.0018290914212735522,0.00508816596409052,-1.5792827182626867,0.2178249258628872,0.3958749185038346,0.25945396814357463,0.3047987847322531,1.2324827660430906
1984-12-31,20.494576277235243,0.4622314333494407,0.9622314333494407,1.1377392461936893,0.1876909300159607,0.4,0.5511716699476642,0.25091308672997875,0.29452060405843256,0.3465363087642313,0.2904179754845214,0.3837388612775222,0.41893314426927036,0.46338454010965857,0.43160070635039677,0.765889956584999,0.02553132021416614,0.0654163010476421,0.02932795486672603,0.031096898142488897,0.4480212000015971,0.17984798194826526,0.43152024941556105,0.2950992990553011,0.34044411564397953,2.1903528232838805
1985-03-31,30.154923594091546,0.5117702782582022,1.011770278258202,2.466302078916663,1.5162537627389345,0.4,0.6137704501687122,0.13767423645438165,0.18128175378283545,0.23329745848863423,0.17717912520892432,0.27050001100192517,0.4815319244903184,0.5259833203307066,0.4941994865714448,0.8154288014937604,0.04349097443620152,0.04948130466020923,0.06960306642661258,0.07210981475120179,3.1488125410248267,0.15036327924762308,0.318281399139964,0.18186044877970398,0.22720526536838243,2.3389693580101647
1985-06-30,29.055126538487357,0.40023616391538663,0.9002361639153866,1.0154506735283868,0.06540235735065802,0.4,0.570076609146442,0.2589192017005914,0.3025267190290452,0.35454242373484396,0.2984240904551341,0.39174497624813487,0.43783808346804814,0.48228947930843635,0.45050564554917455,0.7038946871509449,-0.00010264744227037742,0.04512782291762474,0.020413515687104953,-0.009740206844405632,0.14937567064202367,0.1796774397474215,0.4395263643861737,0.30310541402591373,0.3484502306145922,2.0043670149817183
1985-09-30,19.006601279466132,0.5051413973140424,1.0051413973140424,1.1729015911315406,0.22285327495381202,0.37796475054817463,0.5057892386926112,0.18666718323674594,0.23027470056519972,0.28229040527099847,0.22617207199128858,0.3194929577842894,0.37355071301421733,0.41800210885460554,0.38621827509534373,0.8087999205496007,0.02139044773202666,0.10899366373936639,0.05275067114539789,0.05563246716957336,0.5965810455977639,0.16603031401279503,0.3672743459223282,0.23085339556206824,0.2761982121507467,2.319082715177686
1985-12-31,22.752741499018303,0.45229908687107623,0.9522990868710762,0.7996226101329957,-0.15042570604473293,0.4,0.6269825752676911,0.12088357817530372,0.1644910955037575,0.2165068002095563,0.16038846692984637,0.2537093527228472,0.49474404958929724,0.5391954454296854,0.5074116116704236,0.7559576101066345,0.02596163830973584,0.005960794590594676,0.06992819007386686,0.06713278380005278,-0.3040475295652491,0.20314411886970363,0.30149074086088606,0.16506979050062603,0.21041460708930448,2.1605557838487868
1986-03-31,32.130866900960655,0.4134112906314654,0.9134112906314654,1.7667142758882775,0.8166659597105488,0.3895770396391412,0.5759812043327458,0.10372777800977798,0.14733529533823175,0.19935100004403053,0.14323266676432062,0.2365535525573215,0.44374267865435196,0.48819407449474017,0.45641024073547837,0.7170698138670237,0.038881837627437646,0.07030265705564523,0.060465365514818674,0.04855675167600865,1.8404043581903937,0.20450138964515707,0.2843349406953603,0.14791399033510028,0.19325880692377873,2.0438923951299546
1986-06-30,26.09752655516763,0.44763783803753493,0.947637838037535,1.786778195918699,0.8367298797409704,0.4,0.6212199695381458,0.20702583082111173,0.2506333481495655,0.30264905285536425,0.24653071957565437,0.33985160536865516,0.488981443859752,0.5334328397001402,0.5016490059408784,0.7512963612730933,0.05493447837957771,0.07956538133064102,0.03074101660120787,0.02830696177640532,1.711168982479749,0.17178339421112493,0.387632993506694,0.251212043146434,0.2965568597351125,2.146572037348163
1986-09-30,23.43184747219273,0.5637713078134511,1.0637713078134512,2.0295479960421603,1.0794996798644316,0.39539217304708346,0.5037963504354236,0.23744373792370263,0.2810512552521564,0.33306695995795516,0.27694862667824527,0.37026951247124607,0.37155782475702975,0.41600922059741796,0.38422538683815616,0.8674298310490095,0.026431276256542874,0.08502425643879258,0.016444784423587114,-0.008794155651592188,2.905334265454755,0.18339642785512691,0.4180509006092849,0.28162995024902493,0.3269747668377034,2.494972446675912
1986-12-31,13.948818400967568,0.352698018322308,0.8526980183223081,2.318235909719477,1.3681875935417487,0.3811143262109461,0.5189187989566407,0.22041767058472167,0.2640251879131755,0.3160408926189742,0.25992255933926434,0.35324344513226513,0.3866802732782469,0.4311316691186351,0.3993478353593733,0.6563565415578664,-0.00918364524685892,0.043030881820477124,0.030013614080488263,0.015493415295579155,3.5382916794341615,0.14685866228432504,0.40102483327030397,0.264603882910044,0.30994869949872245,1.8617525782024826
1987-03-31,31.27547922642259,0.6285603329570946,1.1285603329570946,2.69085493492536,1.7408066187476314,0.4,0.6098410889707137,0.11768351024378546,0.16129102757223923,0.213306732278038,0.1571883989983281,0.25050928479132895,0.4776025632923198,0.522053959132708,0.4902701253734462,0.9322188561926529,0.0016630688602257138,0.10247222645761822,0.0473344794737139,0.03641075488299882,3.644885418427202,0.18024636601295094,0.2982906729293678,0.16186972256910775,0.2072145391577862,2.689339522106842
1987-06-30,27.261164177247533,0.4730627828664053,0.9730627828664054,0.8246986780335253,-0.12534963814420347,0.4,0.5788268259981386,0.24299364664935613,0.28660116397780994,0.3386168686836087,0.2824985354038988,0.3758194211968996,0.4465883003197448,0.491039696160133,0.4592558624008712,0.7767213061019637,0.0204064847733041,-0.026500089814464,0.007921658751044872,-0.00947095595047711,-0.28068276319477387,0.1950351173134531,0.42360080933493843,0.28717985897467846,0.3325246755633569,2.2228468718347743
1987-09-30,27.822516196393366,0.4433686980953944,0.9433686980953944,2.2518053847720148,1.301757068594286,0.4,0.5431692833034644,0.1666631133830338,0.2102706307114876,0.26228633541728635,0.20616800213757647,0.29948888793057726,0.41093075762507053,0.45538215346545874,0.42359831970619694,0.7470272213309527,0.051247533211738916,0.05044300943131726,0.0459040622707736,0.0327522635504406,3.1678258306037956,0.17548337051941046,0.3472702760686161,0.21084932570835613,0.2561941422970346,2.1337646175217415
1987-12-31,19.158824710937235,0.43558339366946736,0.9355833936694673,0.9406146986020723,-0.009433617575656389,0.31123894922067896,0.44744552436533847,0.19314155200825925,0.23674906933671303,0.2887647740425118,0.2326464407628019,0.3259673265558027,0.31520699868694463,0.35965839452733284,0.32787456076807103,0.7392419169050256,-0.004055250446639274,0.010413113957842852,0.035557885961632354,0.03562295500668327,-0.029928325243265337,0.20308235095827362,0.3737487146938415,0.23732776433358155,0.28267258092226,2.1104087042439605
1988-03-31,22.665316775833595,0.24214105754662804,0.7421410575466281,0.9128813002520804,-0.037167015925648306,0.4,0.6447095407769213,0.17297811356391174,0.21658563089236554,0.2686013355981643,0.2124830023184544,0.3058038881114552,0.5124710150985275,0.5569224109389157,0.525138577179654,0.5457995807821864,0.010165119747023029,0.008130452592957804,0.06912566671269371,0.06780570103893915,-0.07252510840735565,0.1330328689948223,0.35358527624949404,0.21716432588923407,0.2625091424779125,1.5300816958754426
1988-06-30,33.06144402315394,0.45415471763218634,0.9541547176321863,1.925020826365723,0.9749725101879941,0.4,0.5732315039584412,0.16548210030656837,0.20908961763502215,0.2611053223408209,0.204986989061111,0.2983078748541118,0.4409929782800474,0.4854443741204356,0.4536605403611738,0.7578132408677446,0.010449657412831357,0.04709712656076903,0.06297233302227243,0.07015829927590383,2.2108572204268735,0.15787163684151923,0.34608926299215065,0.20966831263189067,0.2550131292205691,2.1661226761321175
1988-09-30,26.62103407370035,0.2340866887118522,0.7340866887118522,1.8724826239764099,0.9224343077986813,0.4,0.6136020143620468,0.10348564093087584,0.14709315825932961,0.1991088629651284,0.14299052968541848,0.23631141547841936,0.4813634886836529,0.5258148845240411,0.4940310507647793,0.5377452119474105,0.048436238714098634,0.0736577414152592,0.04274230985127573,0.023283141004013894,1.9162947117596938,0.15543237657974118,0.28409280361645817,0.14767185325619814,0.1930166698448766,1.5059185893711151
1988-12-31,18.119947727411805,0.2544959235872694,0.7544959235872695,1.6103209296961496,0.6602726135184208,0.3759910950519168,0.5392013221967649,0.17296646042568764,0.21657397775414144,0.2685896824599402,0.2124713491802303,0.3057922349732311,0.40696279651837103,0.45141419235875924,0.41963035859949743,0.5581544468228278,0.013192891234322737,0.07267261091033245,0.06491414661240733,0.04795934659252005,1.6224397393745915,0.16963533556919072,0.35357362311126994,0.21715267275100997,0.2624974893396884,1.5671462939973668
1989-03-31,17.656789267997425,0.5266678220380558,1.0266678220380558,2.2017049721202815,1.2516566559425528,0.4,0.6073470409282831,0.07648948160568447,0.12009699893413826,0.17211270363993703,0.11599437036022714,0.20931525615322796,0.47510851524988923,0.5195599110902774,0.48777607733101563,0.8303263452736142,0.0657328716574494,0.08354936583161537,0.09398221898736087,0.09179359854580357,2.6344647922890383,0.17887258343550666,0.2570966442912668,0.12067569393100679,0.16602051051968525,2.3836619893497257
1989-06-30,24.24969538015183,0.3046952630344613,0.8046952630344613,0.5083052038992867,-0.441743112278442,0.3992234158637888,0.5459804360929894,0.24088304825230664,0.2844905655807604,0.33650627028655916,0.2803879370068493,0.37370882279985007,0.41374191041459557,0.4581933062549838,0.426409472495722,0.6083537862700196,0.014514392001065081,0.030907621737981145,0.009862550297672135,0.004481192624654034,-1.067677944049196,0.19275154988944274,0.4214902109378889,0.28506926057762894,0.3304140771663074,1.7177443123389422
1989-09-30,30.871183931298823,0.4346595375455604,0.9346595375455604,1.8615109611284257,0.911462644950697,0.37961961942308936,0.5446742769089014,0.25168613361519593,0.29529365094364973,0.3473093556494485,0.2911910223697386,0.3845119081627394,0.4124357512305075,0.4568871470708957,0.4251033133116339,0.7383180607811187,-0.018573138268286896,0.06009846793668388,-0.01224263285942296,-0.023254102869196037,2.2099506219607203,0.17793539429992603,0.43229329630077823,0.29587234594051826,0.3412171625291967,2.1076371358722397
1989-12-31,23.202295345802817,0.4252279932578132,0.9252279932578131,1.7267457186091657,0.776697402431437,0.4,0.5229053713896719,0.13858911391472395,0.18219663124317775,0.23421233594897653,0.17809400266926662,0.27141488846226747,0.390666845711278,0.43511824155166623,0.4033344077924044,0.7288865164933714,0.05104369373580111,-0.008839788678291556,0.04129224245295533,0.03185768688333628,1.9881323715026857,0.19947308260569765,0.3191962766003063,0.18277532624004628,0.22812014282872473,2.079342503008998
1990-03-31,29.40049280170787,0.5725895343712395,1.0725895343712395,1.4454377177217863,0.49538940154405764,0.4,0.6249210134032742,0.3244614056216077,0.3680689229500615,0.42008462765586024,0.36396629437615036,0.4572871801691512,0.4926824877248804,0.5371338835652686,0.5053500498060067,0.8762480576067978,0.04281408269807735,0.06690968901001941,0.023608309150556638,0.015300754931496234,1.005494235915868,0.18395459288471142,0.50506856830719,0.36864761794693,0.41399243453560847,2.521427126349277
1990-06-30,34.077783479567096,0.34461995175762483,0.8446199517576248,2.4125390917717358,1.4624907755940073,0.4,0.6258309486287812,0.13777038462318253,0.18137790195163633,0.2333936066574351,0.1772752733777252,0.27059615917072605,0.49359242295038736,0.5380438187907756,0.5062599850315137,0.6482784749931831,0.02988739625765198,0.11168779379680958,0.02228090226635407,0.01965428301925827,2.962952240741765,0.15326510957456055,0.3183775473087649,0.18195659694850486,0.2273014135371833,1.8375183785084328
1990-09-30,18.181062937951815,0.4649792259467317,0.9649792259467317,0.9901727010757324,0.040124384898003795,0.4,0.5746764213121776,0.2511031840369229,0.2947107013653767,0.34672640607117544,0.29060807279146555,0.38392895858446635,0.4424378956337837,0.4868892914741719,0.4551054577149101,0.76863774918229,0.028793219256677577,0.001161272193885808,0.026304925021591485,0.015693544392710517,0.09068930418025425,0.17955012675554569,0.4317103467225052,0.2952893963622452,0.34063421295092366,2.198596201075753
1990-12-31,33.47796234285182,0.3956842926053067,0.8956842926053067,1.4433029123511298,0.4932545961734012,0.3763651452272691,0.517565673989173,0.22475767716741374,0.26836519449586754,0.3203808992016663,0.2642625659219564,0.3575834517149572,0.38532714831077913,0.42977854415116734,0.39799471039190554,0.699342815840865,-0.007004920826125471,0.1029896200167493,0.044618822073754796,0.046574324796635466,1.2800930283157081,0.18297050016397665,0.40536483985299604,0.26894388949273607,0.3142887060814145,1.9907114010514784
1991-03-31,19.56177626018254,0.2810839295083367,0.7810839295083367,1.2843520334666818,0.3343037172889531,0.4,0.5988231519930733,0.22021487463689968,0.26382239196535345,0.3158380966711522,0.2597197633914423,0.3530406491844431,0.4665846263146795,0.5110360221550677,0.4792521883958059,0.584742452743895,0.030830410206604365,0.07981852169389157,0.04911588262164819,0.030220495602598374,0.7164910681465274,0.190216253735027,0.40082203732248195,0.264401086962222,0.3097459035509004,1.6469103117605686
