Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,35.91133579120911,0.6457501849804816,1.329556844304253,4.496927761195619,3.4844632486778684,0.39561546789455926,0.6402375848155456,0.32982363188067026,0.3759805754325874,0.43907311158499385,0.3563077578555636,0.4908045582483189,0.47226881603017434,0.514133109159362,0.49638682297307046,1.210797506272677,0.08918161622515267,0.09386275604941072,0.12905559477764267,0.1274620976798391,7.378135355130537,0.15518143493102524,0.5359491992774109,0.3793137656120229,0.40474451978470627,3.1861045355574116
1980-12-31,35.93955450040033,0.5702205170687478,1.254027176392519,3.790818156082903,2.7783536435651524,0.39886656152446975,0.5972941769148865,0.3586392295844957,0.4047961731364128,0.46788870928881926,0.385123355559389,0.5196201559521444,0.42932540812951525,0.47118970125870285,0.45344341507241137,1.1352678383609431,0.10149925208831702,0.08496925789400346,0.09052930031664091,0.08492799669867597,6.471440056785556,0.1495810988609174,0.5647647969812364,0.40812936331584837,0.4335601174885316,2.95951553182221
1981-03-31,37.28552732288488,0.7406117761253095,1.4244184354490808,3.7266098380224797,2.714145325504729,0.4,0.6062918176287373,0.3620519501574754,0.4082088937093925,0.47130142986179896,0.3885360761323687,0.5230328765251241,0.43832304884336604,0.48018734197255364,0.46244105578626216,1.3056590974175049,0.0423230652722906,0.16008386075488157,0.10968934383189059,0.10469895197863957,6.1921118058170475,0.11650100927472891,0.5681775175542161,0.41154208388882807,0.4369728380615113,3.4706893089918953
1981-06-30,28.535818683091172,0.5253993487587241,1.2092060080824953,3.937863118144178,2.9253986056264276,0.4,0.6087373684012053,0.1958898692049414,0.24204681275685852,0.305139348909265,0.22237399517983475,0.35687079557259005,0.44076859961583403,0.48263289274502164,0.46488660655873015,1.0904466700509194,0.0790115725701096,0.10123726276623765,0.0762018453716782,0.0533629968361572,6.637039499129821,0.126569239902081,0.40201543660168204,0.24538000293629406,0.2708107571089774,2.8250520268921386
1981-09-30,33.67053006004277,0.4995371808843559,1.183343840208127,3.15145319591862,2.138988683400869,0.4,0.6107979563100305,0.3363002920810278,0.3824572356329449,0.4455497717853514,0.36278441805592115,0.49728121844867645,0.4428291875246593,0.4846934806538469,0.4669471944675554,1.0645845021765512,0.08216818369253219,0.07873886718697834,0.11080801122910108,0.10644228644939016,4.830279357504541,0.13572643894614347,0.5424258594777684,0.38579042581238043,0.4112211799850638,2.7474655232690344
1981-12-31,34.92475957025376,0.6418963247150504,1.3257029840388217,4.531693563589252,3.5192290510715014,0.3872232560552503,0.6013800174491503,0.26227107295137825,0.3084280165032954,0.37152055265570183,0.2887551989262716,0.4232519993190269,0.433411248663779,0.4752755417929666,0.4575292556066751,1.2069436460072458,0.044073271654804916,0.11907562944475722,0.122079674110942,0.12006761477072839,8.119837825901842,0.10996716554035964,0.4683966403481189,0.3117612066827309,0.33719196085541425,3.174542954761118
1982-03-31,36.063639498831144,0.7543029423454908,1.438109601669262,3.956026156464107,2.943561643946356,0.3884750433632862,0.5672296894260622,0.23893173701430662,0.2850886805662238,0.3481812167186302,0.2654158629892,0.3999126633819553,0.39926092064069096,0.44112521376987857,0.4233789275835871,1.3193502636376861,0.05065829853979519,0.16792311286550868,0.16039720833319246,0.1618404723931137,7.372526314929208,0.11609795026656089,0.4450573044110473,0.2884218707456593,0.31385262491834265,3.511762807652439
1982-06-30,30.57147333453215,0.6718189471269973,1.3556256064507686,4.228838122303965,3.2163736097862143,0.4,0.6821035973784405,0.2295330489643302,0.2756899925162473,0.33878252866865377,0.25601717493922355,0.39051397533197885,0.5141348285930692,0.5559991217222569,0.5382528355359654,1.2368662684191927,0.05397378495662937,0.16843103435084888,0.12895548978215352,0.09594379980729179,6.255895206686981,0.1280919974030484,0.43565861636107084,0.2790231826956828,0.3044539368683662,3.2643108219969585
1982-09-30,28.969260574635612,0.8052602035831578,1.489066862906929,3.04272973928415,2.030265226766399,0.4,0.5329295651727772,0.3672558805757737,0.4134128241276908,0.47650536028009727,0.39374000655066704,0.5282368069434223,0.364960796387406,0.4068250895165936,0.3890788033303021,1.3703075248753531,0.07436825740355828,0.1290235928417829,0.09389598919529597,0.08886403458846208,5.562967986871861,0.15228999743499483,0.5733814479725143,0.4167460143071263,0.4421767684798097,3.6646345913654397
1982-12-31,28.492031590492456,0.5093811927957845,1.1931878521195558,2.9542208894597204,1.9417563769419695,0.4,0.610524168854968,0.3226695425969428,0.36882648614885993,0.4319190223012664,0.3491536685718361,0.4836504689645915,0.4425554000695967,0.4844196931987843,0.4666734070124928,1.07442851408798,0.04092622024197128,0.09231343348428281,0.09027490259581394,0.06740698952434362,4.38760068600814,0.19582178357572316,0.5287951099936835,0.3721596763282955,0.39759043050097875,2.7769975590033202
1983-03-31,34.30219523676086,0.6036245770098537,1.2874312363336249,4.743816748634779,3.731352236117028,0.4,0.6823201530900377,0.36760714447321124,0.4137640880251284,0.4768566241775348,0.3940912704481046,0.5285880708408599,0.5143513843046664,0.556215677433854,0.5384693912475625,1.168671898302049,0.09447886044946292,0.12722581493778562,0.15044868439106873,0.14167738360651855,7.254480788773052,0.15028892697629528,0.5737327118699519,0.4170972782045639,0.44252803237724725,3.0597277116455275
1983-06-30,37.57492388750813,0.48556028682286023,1.1693669461466314,3.9029248606151796,2.8904603480974287,0.4,0.6501742573881718,0.2780372704714885,0.32419421402340565,0.3872867501758121,0.3045213964463818,0.43901819683913723,0.48220548860280055,0.5240697817319881,0.5063234955456967,1.0506076081150555,0.06548967113058576,0.13045015084304587,0.13191593130443208,0.12858499045048388,5.994250203316001,0.11941112587136135,0.4841628378682292,0.3275274042028412,0.35295815837552447,2.705534841084547
1983-09-30,29.447561590254555,0.47155745112530867,1.15536411044908,3.940140853895854,2.927676341378103,0.4,0.5807409695930665,0.2090666936706888,0.25522363722260594,0.3183161733750124,0.23555081964558217,0.37004762003833747,0.4127722008076953,0.4546364939368829,0.4368902077505914,1.036604772417504,0.05474256514866671,0.12294065011666723,0.11141685456159048,0.1104436055395234,7.09271684393801,0.10552805247308927,0.41519226106742946,0.25855682740204144,0.2839875815747248,2.663526333991893
1983-12-31,30.052683725790786,0.5380697320542842,1.2218763913780555,2.978957429150666,1.9664929166329153,0.4,0.607740890153624,0.3811047089032153,0.4272616524551324,0.4903541886075389,0.40758883487810865,0.542085635270864,0.4397721213682527,0.4816364144974403,0.46389012831114884,1.1031170533464796,0.06508634586695203,0.10767555413994666,0.12335607378201957,0.11490434257243921,4.471617960944436,0.09601925320001697,0.5872302762999559,0.43059484263456793,0.4560255968072513,2.8630631767788195
1984-03-31,39.07026587190354,0.5925191314622826,1.276325790786054,4.214149280649136,3.2016847681313854,0.4,0.6971686177138475,0.311166597283558,0.35732354083547513,0.4204160769878816,0.3376507232584513,0.4721475236512067,0.5291998489284763,0.5710641420576639,0.5533178558713724,1.157566452754478,0.06492912097431239,0.10865139694457582,0.08975412490016901,0.059245486871117706,6.050048530085857,0.15909514127532065,0.5172921646802987,0.3606567310149107,0.38608748518759395,3.0264113750028145
1984-06-30,39.003900350577446,0.4178116154379117,1.101618274761683,3.3023557754751662,2.2898912629574153,0.4,0.6720117421472996,0.2860083490675389,0.33216529261945604,0.3952578287718625,0.3124924750424322,0.4469892754351876,0.5040429733619284,0.545907266491116,0.5281609803048245,0.982858936730107,0.09299485297109186,0.12801894917334136,0.09528925885832999,0.07744917959413973,4.543047684375034,0.08931856492095203,0.4921339164642796,0.3354984827988916,0.36092923697157486,2.5022888269297017
1984-09-30,29.910384972679147,0.651155885392902,1.3349625447166733,3.7273400176492215,2.7148755051314706,0.4,0.6592658967229497,0.2980449612595251,0.34420190481144225,0.4072944409638487,0.3245290872344185,0.4590258876271738,0.4912971279375784,0.533161421066766,0.5154151348804745,1.2162032066850974,0.04918920338101443,0.1234822758567476,0.1188120302461187,0.119613540682377,5.5259340035800255,0.12995043771506218,0.5041705286562658,0.34753509499087776,0.3729658491635611,3.2023216367946725
1984-12-31,35.55727148529926,0.478953101994259,1.1627597613180303,3.3347998887823422,2.3223353762645913,0.4,0.6510159298358353,0.19056290262895773,0.23671984618087488,0.29981238233328134,0.2170470286038511,0.3515438289966064,0.4830471610504641,0.5249114541796517,0.5071651679933602,1.0440004232864544,0.0749237159980945,0.09066161784192428,0.12280412948615338,0.10599101706007201,4.8076783459699834,0.14455229033013464,0.3966884700256984,0.2400530363603104,0.26548379053299376,2.6857132865987436
1985-03-31,30.35311355683354,0.6071306755498518,1.290937334873623,4.665572018239515,3.6531075057217643,0.4,0.6070475561948361,0.28145918300560996,0.3276161265575271,0.39070866270993354,0.3079433089805033,0.4424401093732586,0.4390787874094648,0.4809430805386524,0.46319679435236094,1.1721779968420472,0.0851437216647566,0.14626239862750914,0.11179201633826144,0.11271530208741051,8.319936217540482,0.14687086908091035,0.4875847504023506,0.3309493167369626,0.35638007090964596,3.070246007265522
1985-06-30,39.6381291648534,0.630031404432847,1.3138380637566183,4.24950904114608,3.2370445286283296,0.3684087222861161,0.5830907518308658,0.2731164841163986,0.31927342766831573,0.3823659638207222,0.29960061009129196,0.43409741048404726,0.4151219830454945,0.4569862761746821,0.43923998998839064,1.1950787257250424,0.06440820710140552,0.20202507481701185,0.11896434064198676,0.10930262607964125,7.7978152466899635,0.10784989480446279,0.47924205151313926,0.32260661784775124,0.3480373720204346,3.1389481939145076
1985-09-30,41.909279343607885,0.3485147526222916,1.0323214119460629,3.8786209702411485,2.866156457723398,0.4,0.6330177237129452,0.34170408353278303,0.38786102708470016,0.4509535632371066,0.36818820950767633,0.5026850099004317,0.4650489549275739,0.5069132480567615,0.48916696187047004,0.913562073914487,0.06058233848578906,0.14250663461479968,0.14274147009496185,0.13225125219989253,6.16312847788201,0.12964445477018313,0.5478296509295237,0.3911942172641357,0.416624971436819,2.2943982384828416
1985-12-31,24.451894263305455,0.7456347279438732,1.4294413872676444,4.79568088123204,3.7832163687142897,0.4,0.6321550887434026,0.1888983307913678,0.23505527434328494,0.2981478104956914,0.21538245676626117,0.34987925715901647,0.4641863199580314,0.506050613087219,0.4883043269009275,1.3106820492360685,0.103356496875319,0.159586952920812,0.11734494249393806,0.1118934520489938,8.150210822792758,0.12219784290634435,0.39502389818810846,0.23838846452272047,0.2638192186954038,3.485758164447586
1986-03-31,28.798327976484,0.5414104348724681,1.2252170941962395,3.669100735493015,2.6566362229752647,0.4,0.5608126335324835,0.3543242457213069,0.400481189273224,0.46357372542563047,0.38080837169620024,0.5153051720889555,0.3928438647471122,0.4347081578762998,0.4169618716900083,1.1064577561646636,0.058733834401550125,0.1875104349821528,0.07179646027700129,0.07827007632917077,6.762575316494856,0.12071130669446524,0.5604498131180475,0.4038143794526595,0.4292451336253429,2.8730852852333713
1986-06-30,34.970990350378386,0.5041455178800158,1.187952177203787,3.54090314617455,2.5284386336567994,0.4,0.6014102727567083,0.3209340008752289,0.367090944427146,0.43018348057955247,0.34741812685012224,0.48191492724287754,0.43344150397133707,0.4753057971005247,0.4575595109142332,1.0691928391722112,0.031200503970132305,0.15402762038258294,0.07437693341921717,0.05815341728709345,5.833402224960907,0.11098063627628088,0.5270595682719695,0.3704241346065815,0.3958548887792649,2.7612905342560143
1986-09-30,33.61390104211571,0.5772474852985424,1.2610541446223138,4.414282450564408,3.401817938046657,0.34527636885542734,0.5722976301457158,0.2525715047330261,0.2987284482849432,0.36182098443734967,0.27905563070791944,0.41355243110067474,0.4043288613603445,0.4461931544895321,0.42844686830324064,1.142294806590738,0.07071363359050933,0.08464622612910075,0.16262315468147553,0.1536606768749056,8.413492736089648,0.14543162572450063,0.45869707212976674,0.3020616384643787,0.3274923926370621,2.9805964365115942
1986-12-31,31.054231639307268,0.6157699454958753,1.2995766048196464,3.5025784723331768,2.4901139598154263,0.4,0.6033940015571674,0.3575477042268964,0.40370464777881354,0.46679718393122,0.3840318302017897,0.5185286305945451,0.4354252327717961,0.4772895259009837,0.45954323971469224,1.1808172667880705,0.05840977281040847,0.06542349230813828,0.1115981428914876,0.10006547979968675,5.7188095048237155,0.14265756087255238,0.5636732716236371,0.4070378379582491,0.43246859213093236,3.096163817103592
1987-03-31,29.597948210416977,0.5874457143815147,1.2712523737052859,3.4724350643678754,2.4599705518501245,0.3982061744278007,0.6348257412166866,0.33247673344475037,0.3786336769966675,0.44172621314907395,0.3589608594196437,0.4934576598123991,0.4668569724313153,0.5087212655605029,0.4909749793742114,1.15249303567371,0.05527760935005845,0.11547796431523147,0.08712814591812801,0.07163716439381543,5.26921669186817,0.16144749565366967,0.5386023008414911,0.38196686717610306,0.4073976213487863,3.0111911237605105
1987-06-30,28.485680615523812,0.7001343301759826,1.3839409894997539,2.9236064490282363,1.9111419365104858,0.4,0.6560710002234924,0.3416825197081516,0.38783946326006874,0.4509319994124752,0.36816664568304497,0.5026634460758003,0.48810223143812115,0.5299665245673087,0.5122202383810173,1.265181651468178,0.05885111187411163,0.06874195274708352,0.08398251216588833,0.06710011325158227,3.9154542090077897,0.14550259619609454,0.5478080871048923,0.39117265343950425,0.4166034076121876,3.349256971143914
1987-09-30,42.321958021503875,0.5308611239192619,1.214667783243033,3.0121413389903795,1.9996768264726286,0.4,0.5758261738774985,0.24516477378632817,0.2913217173382453,0.35441425349065175,0.2716488997612215,0.4061457001539769,0.4078574050921272,0.4497216982213148,0.4319754120350233,1.0959084452114571,0.03921278446350947,0.1005215867789788,0.14561987289455186,0.13650970997978626,4.902882236552601,0.15028256060135087,0.4512903411830689,0.29465490751768086,0.3200856616903641,2.841437352373752
1987-12-31,28.070237819871213,0.4748719935246183,1.1586786528483897,3.9859738549924755,2.9735093424747245,0.4,0.6235402931067567,0.3487552744223459,0.394912217974263,0.45800475412666947,0.3752394003972392,0.5097362007899946,0.4555715243213855,0.4974358174505731,0.4796895312642816,1.0399193148168138,0.10214401869588127,0.09872626181737759,0.09259385708221303,0.09720341618299358,6.526986836817847,0.1508647815449354,0.5548808418190866,0.3982454081536986,0.42367616232638183,2.673469961189822
1988-03-31,28.256083359397362,0.4634952002542599,1.147301859578031,3.417685456939447,2.4052209444216963,0.3382628230347752,0.49442658534428935,0.420231777670138,0.4663887212220551,0.5294812573744616,0.4467159036450313,0.5812127040377867,0.32645781655891815,0.36832210968810575,0.35057582350181427,1.0285425215464552,0.04419446280105886,0.08339640705799345,0.07866600632917384,0.06937268613647912,7.36763165843085,0.11197696035293947,0.6263573450668787,0.46972191140149067,0.4951526655741739,2.639339581378746
1988-06-30,23.51405449179427,0.6378312818049514,1.3216379411287227,3.134647278132655,2.1221827656149044,0.4,0.6069058001974806,0.2799825039628853,0.32613944751480245,0.3892319836672089,0.3064666299377787,0.440963430330534,0.4389370314121094,0.480801324541297,0.4630550383550055,1.2028786030971468,0.07241758467323542,0.10085319121189745,0.10608131648136714,0.10073329197887802,4.83482279630772,0.15801448392165826,0.48610807135962597,0.32947263769423796,0.3549033918669213,3.162347826030821
1988-09-30,32.31036086240716,0.6311999080768408,1.3150065674006122,3.975183608301757,2.962719095784006,0.4,0.7251513359018755,0.22451575374714045,0.2706726972990576,0.333765233451464,0.2509998797220338,0.3854966801147891,0.5571825671165043,0.5990468602456919,0.5813005740594004,1.1962472293690363,0.065768187230964,0.07095593604559872,0.1503476577506513,0.14461666310044588,5.317321952688651,0.09622987112630256,0.4306413211438811,0.2740058874784931,0.29943664165117645,3.1424537048464893
1988-12-31,27.183254781617514,0.7031892636255351,1.3869959229493065,4.495760921756544,3.483296409238793,0.4,0.6338872170817924,0.26759555226823617,0.3137524958201533,0.37684503197255975,0.29407967824312947,0.4285764786358849,0.46591844829642115,0.5077827414256088,0.49003645523931727,1.2682365849177306,0.07554013583348947,0.13957416597406505,0.10922429810153049,0.09136300412685226,7.47619335953551,0.1334062326479553,0.4737211196649769,0.31708568599958886,0.3425164401722721,3.3584217714925724
1989-03-31,25.3474219151853,0.36009820254027003,1.0439048618640414,4.188611244075844,3.1761467315580934,0.4,0.5852547564910726,0.2630098850042177,0.3091668285561348,0.37225936470854126,0.28949401097911104,0.42399081137186634,0.41728598770570136,0.45915028083488896,0.4414039946485975,0.9251455238324655,0.08891713425737521,0.1158100899748967,0.1363073967281492,0.1294255112395117,7.611438737785103,0.1650747328251176,0.46913545240095833,0.3125000187355703,0.3379307729082537,2.329148588236777
1989-06-30,30.11774763526656,0.5919020402289744,1.2757086995527458,3.9977559074555815,2.985291394937831,0.4,0.5450251613741867,0.33431664916587794,0.3804735927177951,0.4435661288702015,0.3608007751407713,0.4952975755335266,0.3770563925888154,0.418920685718003,0.4011743995317115,1.15694936152117,0.05881697568879637,0.1376533598900576,0.10360659031600594,0.08989306632060579,7.917360515866728,0.17045637108269948,0.5404422165626186,0.3838067828972306,0.40923753706991395,3.02456010130289
1989-09-30,37.92497276407873,0.47361409723521336,1.1574207565589847,3.5973972965437335,2.584932784025983,0.3966491688591658,0.5667124296814509,0.23983136742494263,0.2859883109768598,0.34908084712926624,0.266315493399836,0.4008122937925913,0.3987436608960796,0.4406079540252672,0.4228616678389757,1.0386614185274088,0.07585865999348643,0.12470179412794408,0.06391479209725998,0.04106436925225451,6.482693112203901,0.0928367249264711,0.4459569348216833,0.2893215011562953,0.31475225532897866,2.6696962723216067
1989-12-31,29.970982987758948,0.6017277180673994,1.2855343773911707,4.043184734015129,3.030720221497378,0.4,0.6381657045278929,0.3192758891122776,0.36543283266419474,0.4285253688166012,0.34576001508717097,0.48025681547992627,0.47019693574252164,0.5120612288717092,0.49431494268541776,1.1667750393595948,0.05415642082747736,0.13656259582423022,0.1048738933779702,0.09362829932911204,6.445640094849514,0.14845743423920696,0.5254014565090183,0.36876602284363025,0.3941967770163136,3.0540371348181647
1990-03-31,31.84680327068661,0.5818260966953074,1.2656327560190785,3.883038121436094,2.8705736089183436,0.4,0.610930881834378,0.3107566781368221,0.35691362168873925,0.4200061578411457,0.3372408041117155,0.4717376045044708,0.4429621130490068,0.4848264061781944,0.4670801199919029,1.1468734179875026,0.05610864470897238,0.06315016087054955,0.09397560217785197,0.08673554863374823,6.480404360453193,0.14402170742055304,0.5168822455335628,0.36024681186817475,0.3856775660408581,2.9943322707018885
1990-06-30,33.61517988067389,0.6819244061866132,1.3657310655103845,4.1627635606304265,3.150299048112676,0.4,0.6495804937938101,0.24723368326678746,0.2933906268187046,0.35648316297111105,0.2737178092416808,0.4082146096344361,0.48161172500843885,0.5234760181376265,0.505729731951335,1.2469717274788086,0.031171330415090813,0.16209483984403372,0.15374317993734124,0.14052582844738923,6.541159370772122,0.12837788228345304,0.4533592506635281,0.2967238169981401,0.32215457117082347,3.2946271991758063
1990-09-30,33.764118002611916,0.49684701369743084,1.180653673021202,3.285890711735453,2.273426199217702,0.4,0.6110936417540014,0.27138339824553037,0.3175403417974475,0.38063287794985395,0.2978675242204237,0.4323643246131791,0.4431248729686301,0.4849891660978177,0.46724287991152624,1.0618943349896262,0.10207569114305234,0.0888548361266845,0.12048334186477494,0.12993320654781682,5.130441412569146,0.14117258687640608,0.4775089656422711,0.32087353197688306,0.3463042861495663,2.739395021708259
1990-12-31,33.65217444549849,0.560206999239263,1.2440136585630341,3.1815532680406085,2.169088755522858,0.3704989568409157,0.5427831475975898,0.32387651208389384,0.37003345563581097,0.4331259917882174,0.3503606380587872,0.4848574384515425,0.3748143788122186,0.4166786719414062,0.3989323857551147,1.1252543205314582,0.06850462320885863,0.15099856204681017,0.12630800293993227,0.11297653580024859,5.787101237675751,0.13165909632838566,0.5300020794806345,0.3733666458152465,0.39879739998792985,2.9294749783337553
1991-03-31,34.016009459573034,0.5715152904626118,1.2553219497863832,2.6900933643813607,1.6776288518636102,0.4,0.6241020484221689,0.29562102282679337,0.3417779663787105,0.40487050253111695,0.32210514880168667,0.4566019491944421,0.4561332796367976,0.4979975727659852,0.48025128657969374,1.1365626117548073,0.020509516661732057,0.13557121177158443,0.10800158036008521,0.10003874928742855,3.6779356533674656,0.14772979682631057,0.5017465902235341,0.34511115655814606,0.3705419107308293,2.9633998520038025
1991-06-30,31.138657415028614,0.5068204227758184,1.1906270820995897,2.7495286132447916,1.7370641007270409,0.4,0.5999259073504661,0.28653232407026386,0.332689267622181,0.39578180377458744,0.31301645004515716,0.44751325043791257,0.4319571385650949,0.4738214316942825,0.456075145507991,1.0718677440680138,0.038820676995166004,0.11781004076352986,0.09177269186994438,0.09645124067881553,4.021380701097661,0.14542915690369007,0.49265789146700456,0.33602245780161655,0.3614532119742998,2.769315248943422
