Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1987-03-31,24.939338886919924,0.3251777471820294,1.2528893616175496,2.4957714619758025,1.5358222699813067,0.36354900117020356,0.5624390356534676,0.2177722093519253,0.26457671239379055,0.30411009228285596,0.2490678540314657,0.33948065083589035,0.3890214280199803,0.4456218139265068,0.40052482563074465,1.0415746227008311,0.05402743947176422,0.06076244155639139,0.07650781914021834,0.06201931591250439,3.947911758481402,0.15487883858730825,0.3990752366212057,0.2554477988727202,0.3039134000729512,2.61964173150041
1987-06-30,18.97943532109913,0.37834164273055265,1.3060532571660728,1.3143698453336436,0.35442065333914763,0.4,0.5832351680278766,0.26587304296827513,0.3126775460101404,0.35221092589920583,0.29716868764781557,0.3875814844522402,0.4098175603943892,0.4664179463009157,0.42132095800515357,1.094738518249354,0.018575718940415337,0.07380684500459764,0.01784488623792823,0.004712420460431755,0.8648254432974268,0.19170541616982628,0.44717607023755557,0.30354863248907,0.35201423368930107,2.7791334181459795
1987-09-30,40.069019815066625,0.48739103930826,1.41510265374378,3.023961948478033,2.064012756483537,0.39846089374301896,0.5875103116219798,0.26116981261182415,0.30797431565368943,0.34750769554275485,0.29246545729136453,0.38287825409578924,0.4140927039884924,0.4706930898950189,0.42559610159925676,1.2037879148270614,0.036605775232908165,0.09694626945951405,0.07319344372211282,0.05359566222121517,4.984421934033631,0.146035061536937,0.4424728398811046,0.298845402132619,0.34731100333285003,3.1062816078791013
1987-12-31,20.455993280649675,0.4388696944641418,1.366581308899662,1.8595724149388664,0.8996232229443704,0.4,0.5885632243827892,0.3328136286505435,0.37961813169240877,0.4191515115814742,0.3641092733300839,0.45452207013450857,0.41514561674930184,0.47174600265582833,0.4266490143600662,1.1552665699829432,0.019445769330313774,0.09543200156879975,0.03978091794041451,0.017177940747992844,2.1670064349676967,0.15961840006147726,0.5141166559198239,0.37048921817133834,0.4189548193715694,2.960717573346747
1988-03-31,32.167438297838935,0.37964250726536425,1.3073541217008844,2.350417093411199,1.390467901416703,0.3811297224012996,0.5886693591634063,0.25720333920580796,0.30400784224767324,0.34354122213673866,0.28849898388534834,0.37891178068977305,0.415251751529919,0.4718521374364455,0.42675514914068335,1.096039382784166,0.061907331219741804,0.09124596469074558,0.08062705959261109,0.05637099611683939,3.3484937662364547,0.15044069003734659,0.4385063664750884,0.2948789287266028,0.34334452992683384,2.783036011750415
1988-06-30,22.316644478182553,0.5116826321254304,1.4393942465609506,2.2206864361354244,1.2607372441409284,0.4,0.561682006781038,0.30809958400591275,0.35490408704777804,0.39443746693684345,0.33939522868545313,0.42980802548987784,0.3882643991475506,0.4448647850540771,0.399767796758315,1.2280795076442321,0.0006888736011733745,0.09104396396741214,0.07582431325102652,0.055362215679489776,3.247110079906696,0.19858572294342736,0.4894026112751932,0.3457751735267076,0.39424077472693864,3.1791563863306136
1988-09-30,32.16333411700751,0.4236891897588315,1.3514008041943517,3.327703895857764,2.3677547038632683,0.4,0.7116653252853691,0.12258124437664426,0.16938574741850954,0.20891912730757495,0.15387688905618468,0.24428968586060937,0.5382477176518817,0.5948481035584082,0.5497511152626461,1.1400860652776332,0.07803095056107924,0.11876422725918862,0.1036931529050032,0.100534846253175,4.399005562332254,0.15798091905987321,0.3038842716459247,0.1602568338974391,0.20872243509767016,2.9151760592308165
1988-12-31,31.222530395535124,0.3341758405127353,1.2618874549482555,1.9658115385724813,1.0058623465779852,0.37576062921711056,0.5469250149811686,0.33129882372606606,0.37810332676793135,0.41763670665699676,0.3625944684056065,0.45300726521003115,0.3735074073476813,0.4301077932542078,0.38501080495844564,1.050572716031537,-0.004103342923724784,0.015921822541691194,0.05069949313662559,0.0364321239856986,2.6930184697560042,0.15633833841590256,0.5126018509953465,0.3689744132468609,0.417440014447092,2.646636011492528
1989-03-31,7.809610736484018,0.1635756313817673,1.0912872458172875,-0.7778126650594636,-1.7377618570539595,0.3180087205156057,0.5492041129747662,0.37733729030391466,0.42414179334577995,0.46367517323484536,0.4086329349834551,0.49904573178787975,0.3757865053412789,0.4323868912478054,0.38728990295204324,0.8799725069005689,0.015499049704025169,0.02066215282011538,0.016530427756546177,0.009342803878067562,-4.624332785648522,0.1657974892088372,0.5586403175731951,0.4150128798247095,0.4634784810249406,2.1348353840996235
1989-06-30,18.394872405615004,0.25210283104891873,1.179814445484439,2.130357787318607,1.170408595324111,0.3554131101682447,0.5552567293059611,0.32260859966462907,0.36941310270649436,0.40894648259555977,0.35390424434416945,0.4443170411485942,0.3818391216724738,0.4384395075790003,0.39334251928323816,0.9684997065677204,-0.0260568010740855,0.01559765723283692,-0.004360737516341962,-0.021677021971999798,3.0651877424127334,0.19614995492345522,0.5039116269339096,0.36028418918542393,0.40874979038565495,2.400416983101078
1989-09-30,31.98081949661017,0.5248077993092648,1.452519413744785,1.0484021037282516,0.0884529117337558,0.3597076492382378,0.5400229755006669,0.32909909371711543,0.3759035967589807,0.41543697664804613,0.3603947383966558,0.4508075352010806,0.36660536786717957,0.42320575377370606,0.3781087654779439,1.2412046748280665,0.009742843436262971,0.10271414466640955,0.035739502611286895,0.016595430559914807,0.24127554991448497,0.14484267463923906,0.5104021209863959,0.3667746832379103,0.4152402844381413,3.2185318878821167
1989-12-31,35.28290171525316,0.40056577653935826,1.3282773909748784,2.033420492549129,1.0734713005546332,0.4,0.6012309079137285,0.19053785024169312,0.2373423532835584,0.2768757331726238,0.2218334949212335,0.3122462917256582,0.4278133002802411,0.4844136861867676,0.43931669789100547,1.11696265205816,0.023268193389461157,0.04929903423924377,0.06958207049991467,0.05555366671246004,2.5092050664424197,0.14983377782023063,0.37184087751097356,0.22821343976248798,0.276679040962719,2.845805819572397
1990-03-31,34.173128170649996,0.6259175352158919,1.553629149651412,1.49823862782898,0.5382894358344841,0.4,0.6066018116900606,0.30599619942732315,0.35280070246918843,0.39233408235825384,0.3372918441068635,0.42770464091128824,0.4331842040565732,0.4897845899630997,0.44468760166733756,1.3423144107346934,0.0664691119314164,0.06269015772490498,0.04378714587022244,0.015530610286533346,1.2426340360374366,0.1504380093049112,0.4872992266966036,0.343671788948118,0.39213739014834903,3.5218610956019973
1990-06-30,31.63943512903119,0.5785058835130966,1.506217497948617,2.020925617540297,1.0609764255458014,0.4,0.5790222918932878,0.3660117233541119,0.4128162263959772,0.4523496062850426,0.3973073680336523,0.48772016483807706,0.40560468425980045,0.46220507016632695,0.4171080818705648,1.2949027590318982,0.03038590394891729,0.043880600495110916,0.07132147890219478,0.06989904757404244,2.61578937995257,0.18600816009646068,0.5473147506233924,0.4036873128749068,0.4521529140751378,3.379626140493612
1990-09-30,26.50182517360468,0.40552699663748,1.3332386110730001,1.5428188001481238,0.5828696081536278,0.37165944699767817,0.5435802249878381,0.2939457505222669,0.3407502535641322,0.3802836334531976,0.3252413952018073,0.415654192006232,0.37016261735435074,0.42676300326087724,0.3816660149651151,1.1219238721562816,0.04023624372428368,0.05324939886022939,0.046697665192745305,0.041665888158733955,1.5746312048459934,0.16691886566736105,0.47524877779154734,0.33162134004306176,0.3800869412432928,2.860689479866762
1990-12-31,17.61960549411847,0.41052124592251654,1.3382328603580367,1.0793308579888232,0.11938166599432731,0.39563225624939335,0.5474844437063764,0.28787564680969,0.3346801498515553,0.3742135297406207,0.3191712914892304,0.4095840882936551,0.37406683607288904,0.43066722197941554,0.3855702336836534,1.1269181214413182,0.021770248152385617,0.05216247506090911,0.0009484735697139063,-0.023656940628276557,0.3191452822913847,0.1802711688150467,0.46917867407897046,0.3255512363304849,0.3740168375307159,2.875672227721872
1991-03-31,28.89610924800916,0.4074843566547813,1.3351959710903014,1.9536193537480258,0.9936701617535298,0.4,0.6061397149930176,0.3198313976255762,0.3666359006674415,0.4061692805565069,0.3511270423051166,0.44153983910954137,0.4327221073595302,0.4893224932660567,0.44422550497029456,1.123881232173583,0.04163543540346119,0.02918271482447457,0.060038730327894356,0.06166031817344161,2.296324002988671,0.15927181783823086,0.5011344248948567,0.3575069871463711,0.4059725883466021,2.866561559918666
