Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.589005946243812,0.4636473012353505,1.2628837871117127,4.313455821094335,3.0635377297184694,0.4,0.5924548724597181,0.3739031917274449,0.40691267882465765,0.44696313612442184,0.4262106985999201,0.5573911627429421,0.44814768778945135,0.5089406835772496,0.4685422987599131,1.0801809523594543,0.003160634395763605,0.030664560693100508,0.07702046737984614,0.0681425410736652,6.836000303448581,0.16456187335464992,0.6114829331859919,0.42959806987061966,0.48510967672291117,2.8067120407065174
1979-12-31,30.286439002919458,0.31603743437412457,1.1152739202504867,4.008187360323405,2.758269268947539,0.4,0.7151673555582427,0.29112744094576437,0.3241369280429771,0.3641873853427413,0.3434349478182396,0.47461541196126167,0.570860170887976,0.6316531666757743,0.5912547818584378,0.9325710854982282,0.07101347376031072,0.14051599647382446,0.09990830370284386,0.08759114079735812,4.831777394203272,0.16269788694331927,0.5287071824043115,0.3468223190889391,0.40233392594123063,2.3638824401228398
1980-03-31,24.55004976641225,0.5505266969619518,1.3497631828383139,5.168991638513784,3.919073547137918,0.4,0.6275909086631837,0.31998936520429777,0.3529988523015105,0.3930493096012747,0.372296872076773,0.503477336219795,0.48328372399291697,0.5440767197807153,0.5036783349633788,1.1670603480860553,0.033919409692546545,0.0906380460364771,0.09444019490756955,0.09364781417256518,8.109260363163722,0.16010361142651208,0.5575691066628448,0.3756842433474725,0.43119585019976403,3.0673502278863207
1980-06-30,28.552361016069188,0.6019891063702811,1.4012255922466432,5.332291612399081,4.082373521023215,0.4,0.5991497430752886,0.2798053241312818,0.3128148112284945,0.3528652685282587,0.332112831003757,0.4632932951467791,0.45484255840502186,0.5156355541928201,0.4752371693754836,1.2185227574943847,0.06215804828633472,0.014916864933922455,0.044130787054505516,0.04911441283521848,8.975355198376139,0.12903587483546286,0.5173850655898289,0.33550020227445654,0.39101180912674804,3.221737456111309
1980-09-30,24.551594790714706,0.501408132215125,1.300644618091487,5.503028034881603,4.253109943505737,0.4,0.6262867091765341,0.3281983034405743,0.36120779053778707,0.40125824783755126,0.38050581031304953,0.5116862744560716,0.48197952450626735,0.5427725202940656,0.5023741354767292,1.1179417833392287,0.06174082075970877,-0.004145860516956867,0.07349922596820052,0.060325193950911155,8.824254407617335,0.17207354076671877,0.5657780448991214,0.3838931815837491,0.4394047884360406,2.919994533645841
1980-12-31,20.15926280856985,0.5032600190251815,1.3024965049015436,4.60525535317129,3.3553372617954245,0.4,0.6314317870976867,0.34046990639928154,0.3734793934964943,0.4135298507962585,0.39277741327175675,0.5239578774147787,0.48712460242741995,0.5479175982152182,0.5075192133978818,1.119793670149285,0.045480251583650357,0.09780442748692919,0.07193297177914396,0.061623491202740605,6.888047216410834,0.17596008272311792,0.5780496478578285,0.3961647845424563,0.4516763913947478,2.92555019407601
1981-03-31,28.119518264462858,0.41214532291473965,1.2113818087911017,4.144821448504773,2.894903357128907,0.4,0.5688194891728873,0.2568638977280458,0.2898733848252586,0.3299238421250228,0.30917140460052106,0.4403518687435431,0.4245123045026206,0.4853053002904189,0.44490691547308236,1.0286789740388431,0.04313920534222008,0.08832149221414118,0.054569561930980656,0.030855848390797996,6.819362657863869,0.1831812418724873,0.4944436391865929,0.31255877587122055,0.3680703827235121,2.652206105744684
1981-06-30,33.43798102061194,0.410031017798542,1.209267503674904,4.0985345013371,2.8486164099612337,0.4,0.6405036239805133,0.39214432770451185,0.42515381480172465,0.46520427210148885,0.4444518345769871,0.5756322987200092,0.4961964393102466,0.5569894350980449,0.5165910502807084,1.0265646689226458,0.0334770909843542,0.09738712332403403,0.044803050604852845,0.021025577749387125,5.740904577874526,0.13161042868442155,0.629724069163059,0.4478392058476866,0.5033508126999782,2.645863190396092
1981-09-30,24.01200877360782,0.514983633572451,1.3142201194488132,4.221230384631414,2.9713122932555485,0.3498972800514762,0.47367755057870303,0.3023617878324223,0.33537127492963503,0.37542173222939923,0.3546692947048975,0.4858497588479195,0.3293703659084364,0.39016336169623467,0.3497649768788981,1.1315172846965549,0.07376641067130346,0.0781181484131871,0.05667770427527424,0.0497097127997559,9.02118891315669,0.14327896938944826,0.5399415292909693,0.35805666597559704,0.41356827282788855,2.960721037717819
1981-12-31,34.92046183164343,0.48266945642204206,1.2819059422984043,4.098148836012026,2.84823074463616,0.4,0.5352928456511982,0.34816346860431596,0.38117295570152876,0.42122341300129296,0.4004709754767912,0.5316514396198132,0.3909856609809315,0.4517786567687298,0.41138027195139326,1.099203107546146,0.04740059079916117,0.12426829374142641,0.07079678838881226,0.0716365322731671,7.284744758900683,0.1578767052207391,0.585743210062863,0.4038583467474907,0.4593699535997823,2.863778506266592
1982-03-31,24.725324603851487,0.4615323695657012,1.2607688554420633,4.213279068169979,2.9633609767941134,0.4,0.6747403089796343,0.3210362433453744,0.35404573044258714,0.39409618774235133,0.3733437502178496,0.5045242143608716,0.5304331243093677,0.591226120097166,0.5508277352798295,1.0780660206898047,0.05701703767199339,0.06434572720802254,0.06453691650864611,0.042173509022844655,5.586681602232998,0.13808700095888904,0.5586159848039214,0.37673112148854915,0.43224272834084065,2.800367245697569
1982-06-30,23.20702141265173,0.4956553773772707,1.2948918632536328,4.187336399215973,2.9374183078401073,0.4,0.593317901129076,0.3639569833087018,0.3969664704059146,0.4370169277056788,0.41626449018117706,0.5474449543241992,0.4490107164588094,0.5098037122466077,0.46940532742927116,1.1121890285013745,0.053320786434775704,0.09382778162948092,0.055779096486490744,0.05185600271550942,6.541978175947556,0.17266457970140928,0.601536724767249,0.41965186145187655,0.4751634683041681,2.9027362691322782
1982-09-30,35.056162802265035,0.3386048515010315,1.1378413373773935,4.889750478766379,3.639832387390513,0.4,0.5975965975544758,0.21966836109475066,0.25267784819196343,0.2927283054917277,0.2719758679672259,0.403156332110248,0.4532894128842092,0.5140824086720075,0.47368402385467095,0.955138502625135,0.03269929234390476,0.12319449969009394,0.03487366849482165,0.011282277160772373,8.029819986817765,0.1412583630293752,0.4572481025532978,0.2753632392379254,0.33087484609021695,2.43158469150356
1982-12-31,37.19973023730515,0.4487507510041874,1.2479872368805496,4.781407039563357,3.5314889481874907,0.35887692882705347,0.5386343756959308,0.3507505342432306,0.3837600213404434,0.4238104786402076,0.40305804111570587,0.5342385052587278,0.3943271910256641,0.4551201868134624,0.41472180199612585,1.0652844021282912,0.050748231620714054,0.04156076428786128,0.027706786844777502,0.024129650392736936,8.95573277359321,0.17666195237239612,0.5883302757017776,0.40644541238640536,0.4619570192386969,2.762022390013028
1983-03-31,31.199871318680543,0.6212133339526487,1.4204498198290108,3.920583223769855,2.6706651323939887,0.4,0.5773145989431065,0.4197947622160618,0.45280424931327456,0.49285470661303876,0.47210226908853703,0.603282733231559,0.4330074142728399,0.4938004100606382,0.45340202524330164,1.2377469850767522,0.036111528635697526,0.059282505445188545,0.08980075291627199,0.07453309775969766,6.167712247788882,0.15839830362248605,0.6573745036746088,0.4754896403592366,0.5310012472115281,3.2794101388584114
1983-06-30,23.66941368350792,0.4788643994214956,1.2781008852978577,4.344306209346564,3.094388117970698,0.4,0.573984314161117,0.3291742987596419,0.3621837858568546,0.4022342431566188,0.3814818056321171,0.5126622697751392,0.4296771294908503,0.4904701252786486,0.45007174046131204,1.0953980505455991,0.005813551158781682,0.13375091993724547,0.045605824145493024,0.04896691645470082,7.2016588866096285,0.15054058461298048,0.566754040218189,0.38486917690281663,0.44038078375510814,2.8523633352649522
1983-09-30,28.456014033390034,0.5959382394500901,1.3951747253264521,2.9812429103338696,1.7313248189580037,0.4,0.6439342955445281,0.40928595025247655,0.44229543734968935,0.48234589464945354,0.4615934571249518,0.5927739212679738,0.4996271108742615,0.5604201066620598,0.5200217218447233,1.2124718905741938,0.043563275097024914,0.054823221885357265,0.05009506941780209,0.040327246870785566,3.46523393402028,0.16850637630795537,0.6468656917110236,0.4649808283956513,0.5204924352479429,3.2035848553507362
1983-12-31,31.895858528942075,0.5221291924015773,1.3213656782779393,5.60229928049349,4.352381189117624,0.39128871064660314,0.5348360523003984,0.2389827568186364,0.2719922439158492,0.3120427012156134,0.29129026369111166,0.4224707278341337,0.3905288676301318,0.45132186341793007,0.41092347860059353,1.138662843525681,0.03818181534710968,0.0878522258946455,0.08584596280123255,0.08972214505621752,11.144838576286109,0.12944922697168734,0.4765624982771835,0.29467763496181115,0.3501892418141027,2.9821577142051976
1984-03-31,22.386874030262305,0.36702989959560395,1.1662663854719661,4.1426352605012,2.8927171691253335,0.4,0.5916255756292921,0.3720949871213898,0.4051044742186025,0.4451549315183667,0.424402493993865,0.5555829581368871,0.44731839095902537,0.5081113867468237,0.4677130019294871,0.9835635507197077,0.030405749345204815,0.07571437463857604,0.08757541560216159,0.08903398469064625,6.466796866821217,0.16150753108835866,0.6096747285799369,0.42778986526456453,0.48330147211685603,2.516859835787278
1984-06-30,30.948407818922167,0.5216407285014966,1.3208772143778587,4.098581084837566,2.8486629934616996,0.3827873834018237,0.5400534211472807,0.31029971297536224,0.34330920007257504,0.38335965737233924,0.3626072198478375,0.4937876839908596,0.39574623647701407,0.45653923226481236,0.4161408474474758,1.1381743796256,0.02339752742340696,0.13852015767119746,0.07399348941496171,0.08192801976667471,7.198206150539494,0.14390859677123996,0.5478794544339094,0.365994591118537,0.42150619797082856,2.980692322504955
1984-09-30,30.16202744609284,0.47917726171818464,1.2784137475945467,4.023328079450375,2.7734099880745093,0.4,0.5376011034945113,0.36417667286423666,0.39718615996144946,0.43723661726121366,0.4164841797367119,0.547664643879734,0.39329391882424464,0.4540869146120429,0.4136885297947064,1.0957109128422884,0.04269324090704209,0.03436260445932351,0.05545055135660925,0.03990907056265539,7.051748972792768,0.1876071432771367,0.6017564143227838,0.4198715510074114,0.475383157859703,2.85330192215502
1984-12-31,17.429462127210876,0.5299424430062756,1.3291789288826377,4.311719751443218,3.0618016600673523,0.4,0.644172549346589,0.22214452030883486,0.25515400740604766,0.29520446470581185,0.2744520271813101,0.40563249132433216,0.49986536467632237,0.5606583604641207,0.5202599756467842,1.1464760941303793,0.03290015510461876,0.07533020131309381,0.04266940938428281,0.013936517517871866,6.125252670886609,0.1787575701078533,0.45972426176738196,0.2778393984520096,0.3333510053043012,3.0055974660192923
1985-03-31,19.42671606105733,0.35396564743257064,1.1532021333089326,3.5077048099901322,2.257786718614266,0.4,0.6161066094269549,0.3525013733183873,0.3855108604156001,0.4255613177153643,0.4048088801908626,0.5359893443338847,0.47179942475668823,0.5325924205444865,0.49219403572715,0.9704992985566742,0.051824679667775195,0.06938192844076177,0.09122307473747437,0.0690610405831892,4.785480015747432,0.17237158409981693,0.5900811147769345,0.4081962514615621,0.46370785831385364,2.4776670792981776
1985-06-30,32.92981346978396,0.45280397332482314,1.2520404592011851,5.106326673707137,3.8564085823312717,0.4,0.5515680714872659,0.25941336273655197,0.29242284983376476,0.33247330713352896,0.31172086960902723,0.44290133375204926,0.4072608868169993,0.4680538826047976,0.42765549778746104,1.0693376244489268,0.051235259780186046,0.1151412776104508,0.07304753750881525,0.05838794051036127,9.469135650299092,0.13419245822835826,0.49699310419509907,0.3151082408797267,0.3706198477320183,2.774182056974935
1985-09-30,35.0756392958715,0.5819616162860729,1.3811981021624349,4.5760952526482095,3.326177161272344,0.3268750454664666,0.4926089128569951,0.273638074874061,0.30664756197127374,0.34669801927103794,0.3259455817465362,0.4571260458895582,0.34830172818672844,0.40909472397452673,0.3686963391571902,1.1984952674101765,0.01751768232015202,0.1528475618657938,0.048001872007814146,0.03785575092898364,9.549700423792164,0.12894651344761562,0.511217816332608,0.32933295301723575,0.38484455986952726,3.1616549858586844
1985-12-31,36.40639833552235,0.5069092697214755,1.3061457555978375,4.872036807161363,3.6221187157854975,0.4,0.5744161590092153,0.2009030427926521,0.23391252988986486,0.2739629871896291,0.2532105496651273,0.3843910138081494,0.4301089743389486,0.4909019701267469,0.45050358530941037,1.1234429208455792,0.033863940110472425,0.16737636797230304,0.03008984404057933,0.03842389273519559,8.42139767335121,0.16978148237562096,0.4384827842511992,0.25659792093582684,0.31210952778811835,2.9364979461648923
1986-03-31,34.24021735735043,0.6822573095372261,1.4814937954135883,2.901513355786092,1.6515952644102263,0.4,0.6038200771488135,0.31912245603176537,0.3521319431289781,0.3921824004287423,0.3714299629042406,0.5026104270472626,0.4595128924785469,0.5203058882663452,0.4799075034490086,1.29879096066133,0.033540806199061475,0.09468155080439465,0.03603598658492247,0.030258825317303124,3.5942305242008716,0.16697325728526055,0.5567021974903124,0.3748173341749401,0.4303289410272316,3.462542065612144
1986-06-30,37.36835066568396,0.4768792601024214,1.2761157459787835,4.33348419162375,3.083566100247884,0.4,0.6048684005433331,0.3246563236398902,0.357665810737103,0.3977162680368672,0.3769638305123655,0.5081442946553875,0.4605612158730664,0.5213542116608647,0.48095582684352817,1.0934129112265252,0.049222279925224266,0.07053998998149924,0.0594572741832247,0.05405670075541042,6.695236146627106,0.2143235830707072,0.5622360650984373,0.380351201783065,0.43586280863535654,2.84640791730773
1986-09-30,29.250434569093834,0.6947533221001988,1.4939898079765608,3.876892144032171,2.626974052656305,0.4,0.5365912208782987,0.3369411795600786,0.36995066665729137,0.41000112395705557,0.38924868643255384,0.5204291505755759,0.39228403620803204,0.4530770319958303,0.4126786471784938,1.3112869732243024,0.008284594495747845,0.10546495356548798,0.04798335102762441,0.0343965937051087,6.69661217430524,0.18380294514379517,0.5745209210186257,0.3926360577032533,0.4481476645555449,3.500030103301062
1986-12-31,31.115288482404086,0.3201504046529061,1.119386890529268,4.490397840884644,3.2404797495087787,0.37714738750803456,0.5353035224334551,0.37818857407098644,0.41119806116819924,0.45124851846796343,0.4304960809434617,0.5616765450864837,0.3909963377631885,0.45178933355098677,0.41139094873365023,0.9366840557770096,0.07446126841908564,0.0805104481632837,0.06593187723127829,0.05422360380519822,8.287749619464245,0.17438408942389924,0.6157683155295335,0.4338834522141612,0.48939505906645275,2.376221350959184
1987-03-31,22.015357053597082,0.36838098918408896,1.167617475060451,3.968986719630209,2.719068628254343,0.4,0.5741436207720171,0.291435126348177,0.3244446134453898,0.36449507074515397,0.34374263322065224,0.47492309736367433,0.42983643610175043,0.4906294318895487,0.4502310470722122,0.9849146403081926,0.04679232132747406,0.10170834689530799,0.08329185709094222,0.09135760416432837,6.325821637909467,0.12882202261640885,0.5290148678067241,0.34713000449135173,0.4026416113436433,2.520913104552733
1987-06-30,23.17352624269612,0.4330961230219756,1.2323326088983377,4.51888083690047,3.268962745524604,0.4,0.6214098004825735,0.3021339777812755,0.33514346487848823,0.3751939221782524,0.3544414846537507,0.4856219487967727,0.47710261581230695,0.5378956116001052,0.4974972267827687,1.0496297741460792,0.07423278065099582,0.07441667519086487,0.05653151223606428,0.04979346372266112,6.8516973858106445,0.1775265449471368,0.5397137192398225,0.35782885592445024,0.41334046277674175,2.7150585060663923
1987-09-30,26.045030273155973,0.3375450214779635,1.1367815073543257,4.55334903321744,3.3034309418415746,0.4,0.6847293561209575,0.3019807206784117,0.3349902077756245,0.3750406650753887,0.35428822755088696,0.48546869169390894,0.5404221714506908,0.6012151672384891,0.5608167824211526,0.9540786726020672,0.050183160627345215,0.09416545206628762,0.055077630542843314,0.03611939111328083,6.112685815561485,0.1378116869830934,0.5395604621369587,0.35767559882158645,0.413187205673878,2.4284052014343565
1987-12-31,40.314078880931476,0.5247642953387569,1.324000781215119,4.063637510679128,2.813719419303262,0.4,0.5948438526672818,0.34323952115656275,0.3762490082537755,0.4162994655535397,0.39554702802903796,0.52672749217206,0.4505366679970152,0.5113296637848135,0.47093127896747694,1.1412979464628608,0.028769703272395572,0.0896109278112735,0.04074088296606598,0.034087814444223014,6.245261749309832,0.16889751486184895,0.5808192626151099,0.3989343992997375,0.454446006152029,2.9900630230167367
1988-03-31,25.65104287905733,0.5650135717627964,1.3642500576391585,5.234844306413798,3.984926215037932,0.4,0.6504400615220132,0.220975116931721,0.25398460402893375,0.29403506132869794,0.2732826238041962,0.40446308794721825,0.5061328768517465,0.5669258726395447,0.5265274878222083,1.1815472228869002,0.05298143041419663,0.10350144588593901,0.048379195744189155,0.03100873516765611,7.873280708072189,0.18714110739038525,0.45855485839026805,0.27666999507489576,0.33218160192718726,3.1108108522888553
1988-06-30,29.77871712276874,0.5906919354203736,1.3899284212967356,4.617948846247684,3.3680307548718176,0.3904895841852075,0.5283020349865881,0.25118195038110847,0.2841914374783212,0.3242418947780854,0.30348945725358367,0.4346699213966057,0.38399485031632147,0.44478784610411976,0.4043894612867832,1.2072255865444772,0.020910859891683,0.06997832600955793,0.05056297053063058,0.053246980692903845,8.771031049237646,0.13867887842748772,0.4887616918396555,0.3068768285242832,0.3623884353765747,3.1878459432615864
1988-09-30,28.877805403994522,0.47082082308334516,1.2700573089597071,5.924204164089048,4.674286072713182,0.4,0.6537316355865471,0.2442643834220313,0.27727387051924407,0.3173243278190083,0.29657189029450653,0.4277523544375286,0.5094244509162805,0.5702174467040788,0.5298190618867423,1.0873544742074488,0.06763594812169019,0.16510136967428427,0.10892933477411589,0.10128893142763232,9.175621751774456,0.14295937884218654,0.48184412488057843,0.299959261565206,0.3554708684174976,2.828232606250501
1988-12-31,27.343063915491285,0.2561961951966905,1.0554326810730525,3.505464302349732,2.2555462109738658,0.3578930295802462,0.499188122365715,0.3264173365709086,0.3594268236681214,0.3994772809678856,0.37872484344338386,0.5099053075864058,0.3548809376954484,0.41567393348324666,0.3752755486659101,0.8727298463207941,0.04824158788753288,0.033377589042881246,0.06352168501875385,0.054793929513491435,6.355782944051872,0.14230990103101163,0.5639970780294556,0.38211221471408335,0.4376238215663749,2.184358722590537
1989-03-31,25.01518616746942,0.512599294106828,1.3118357799831901,3.4140344970647973,2.1641164056889313,0.3963136132099278,0.5629755974422503,0.30039062848651943,0.33340011558373217,0.37345057288349637,0.35269813535899464,0.4838785995020166,0.4186684127719837,0.479461408559782,0.43906302374244544,1.1291329452309316,0.007345580464096779,0.042578289098761726,0.05521987814774578,0.04285568112570627,5.169046289784365,0.18651230740935795,0.5379703699450664,0.3560855066296942,0.4115971134819857,2.9535680193209495
1989-06-30,31.238741818573978,0.3812080760291011,1.180444561905463,4.8414787679407185,3.591560676564853,0.32380354362391545,0.5009614021000328,0.24695331042696253,0.2799627975241753,0.3200132548239395,0.29926081729943776,0.4304412814424598,0.35665421742976616,0.41744721321756445,0.3770488284002279,0.9977417271532046,0.03669992092184124,0.0788132195941556,0.04079433971359501,0.03778791839646566,10.070147781925831,0.12401937460599793,0.4845330518855096,0.3026481885701373,0.3581597954224288,2.559394365087769
1989-09-30,16.346006952944585,0.6156565591683334,1.4148930450446955,4.382622564804867,3.1327044734290013,0.4,0.6292750492196082,0.1949972893131352,0.22800677641034797,0.2680572337101122,0.24730479618561038,0.3784852603286325,0.4849678645493415,0.5457608603371398,0.5053624755198033,1.232190210292437,0.058358804928257506,0.12889911561742717,0.060056793467011135,0.03519715009369079,6.459612486571828,0.13404378792730887,0.4325770307716823,0.25069216745630996,0.30620377430860146,3.2627398145054656
1989-12-31,27.368845160534192,0.4271430488737311,1.2263795347500932,3.966902224808475,2.716984133432609,0.4,0.6184954871228746,0.2822716533683098,0.3152811404655226,0.3553315977652868,0.33457916024078505,0.465759624383807,0.474188302452608,0.5349812982404063,0.49458291342306976,1.0436766999978349,0.04889962509469393,0.06372388773271431,0.06623232145729492,0.04970211941293957,5.729757818528545,0.14844596063274734,0.5198513948268568,0.33796653151148454,0.3934781383637761,2.697199283621659
1990-03-31,26.055761375975372,0.4058228986086209,1.205059384484983,5.217054249192214,3.9671361578163475,0.4,0.6828020832146869,0.23181703403411116,0.26482652113132393,0.3048769784310882,0.2841245409065864,0.4153050050496085,0.5384948985444203,0.5992878943322186,0.5588895095148821,1.0223565497327245,0.04394702935371319,0.09533126127585181,0.07386832472401732,0.06022735709286071,7.367082155355088,0.17659639098966187,0.4693967754926583,0.2875119121772859,0.34302351902957745,2.6332388328263283
1990-06-30,33.969599739447816,0.5088080627020184,1.3080445485783805,4.660820441369846,3.4109023499939797,0.35473782671028126,0.5523554844836555,0.2095356541232503,0.24254514122046306,0.2825955985202273,0.2618431609957255,0.3930236251387476,0.4080482998133888,0.4688412956011871,0.42844291078385055,1.125341713826122,0.031782357346006235,0.1118132124737771,0.0683985531698639,0.07167547783462089,8.359065217411455,0.17551935783500763,0.4471153955817974,0.265230532266425,0.3207421391187166,2.9421943251065206
1990-09-30,35.63817671887095,0.3123244337370671,1.1115609196134293,4.205757477100971,2.9558393857251057,0.4,0.6243495074864507,0.36572423139955845,0.3987337184967712,0.4387841757965354,0.41803173827203366,0.5492122024150558,0.480042322816184,0.5408353186039823,0.5004369337866458,0.9288580848611708,0.03840924235534804,0.0590681413704427,0.07077531002755166,0.08311600237174972,6.157455801781346,0.16357153715742834,0.6033039728581056,0.4214191095427332,0.4769307163950247,2.352743438211667
1990-12-31,31.451256324263607,0.48660133221398016,1.2858378180903423,5.449932596963135,4.200014505587269,0.4,0.6001003063977497,0.21695622082419827,0.24996570792141104,0.29001616522117524,0.2692637276966735,0.40044419183969554,0.455793121727483,0.5165861175152813,0.47618773269794473,1.1031349833380837,0.04991176144169262,0.12705627216396975,0.10523181177934904,0.08813349670044912,9.214738672819294,0.1622332429680834,0.45453596228274534,0.27265109896737305,0.32816270581966456,2.875574133642406
1991-03-31,14.851992514655926,0.41823371371936474,1.2174701995957269,4.279286693561159,3.029368602185293,0.4,0.6173876217934027,0.39967668870325085,0.43268617580046365,0.47273663310022784,0.4519841955757261,0.5831646597187482,0.47308043712313597,0.5338734329109343,0.4934750480935977,1.0347673648434683,0.04199870701893299,0.13128112674564413,0.03393911105312079,0.03478507768934794,6.403495821148893,0.14611178469187633,0.637256430161798,0.4553715668464256,0.5108831736987172,2.67047127815856
1991-06-30,19.299518688793995,0.380338771120493,1.1795752569968552,4.758145428088724,3.5082273367128582,0.4,0.692635433770931,0.33440452134854887,0.36741400844576166,0.40746446574552586,0.38671202822102413,0.5178924923640461,0.5483282491006644,0.6091212448884626,0.5687228600711262,0.9968724222445967,0.06994335430434619,0.07813863161727802,0.08347225117961103,0.06425602016510927,6.398042308538446,0.1926019382369425,0.5719842628070959,0.3900993994917236,0.4456110063440152,2.556786450361945
