Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,43.53140267507618,0.8719657484144293,1.8490478520727942,7.214688819264988,5.97414313790383,0.4,0.6673752211551572,0.38353761660124214,0.4408684498944505,0.48656694096006486,0.4285214451222517,0.5134801329740464,0.5077801121501581,0.546683117831379,0.5248872304983793,1.5603121752921238,0.11178274422327923,0.25519565921542353,0.1834368613572189,0.17804995050790345,11.765216862485525,0.05479701882047368,0.5540260044533764,0.39847404974486916,0.4804073278786033,4.281325775779347
1979-12-31,49.278168751461784,0.7437421115353099,1.7208242151936748,6.572976197481635,5.3324305161204775,0.4,0.6481604338738881,0.3984198363582711,0.4557506696514795,0.5014491607170938,0.4434036648792807,0.5283623527310753,0.48856532486888893,0.5274683305501099,0.5056724432171101,1.4320885384130044,0.10827276199841045,0.2540839001436952,0.1714861097439821,0.1562511256117167,10.914467819736256,0.06735655753728584,0.5689082242104053,0.41335626950189813,0.49528954763563227,3.896654865141989
1980-03-31,47.74358251903113,0.7847964191542763,1.761878522812641,6.604127335114036,5.363581653752878,0.4,0.6417087198242218,0.38897779360643636,0.44630862689964473,0.4920071179652591,0.43396162212744593,0.5189203099792407,0.48211361081922266,0.5210166165004436,0.4992207291674438,1.4731428460319707,0.09398287276242036,0.24455998431147327,0.1911878160912079,0.18159206965376865,11.125140492588274,0.08933310543776508,0.5594661814585706,0.4039142267500634,0.4858475048837975,4.019817787998888
1980-06-30,40.60973727585934,0.5136302687092855,1.4907123723676503,4.945146220523575,3.704600539162417,0.4,0.5998274162980726,0.49147720982311255,0.5488080431163209,0.5945065341819352,0.5364610383441221,0.6214197261959168,0.4402323072930734,0.47913531297429435,0.45733942564129454,1.20197669558698,0.11019746513104875,0.14967069225058602,0.13677169097167055,0.12174100641758306,8.415103748158524,0.10081480411280086,0.6619655976752468,0.5064136429667395,0.5883469211004737,3.2063193366639156
1980-09-30,48.41335095779921,0.7194015714713228,1.6964836751296875,6.317557177649457,5.077011496288299,0.4,0.5587234925565318,0.4843629675771722,0.5416938008703805,0.5873922919359948,0.5293467960981817,0.6143054839499763,0.3991283835515326,0.43803138923275353,0.4162355018997537,1.407747998349017,0.1177675757066832,0.22172804418061096,0.17789380979476033,0.16242485085676872,12.720246681310732,0.09314953743838213,0.6548513554293063,0.4992994007207992,0.5812326788545333,3.823633244950027
1980-12-31,36.46012476152013,0.856444698149602,1.8335268018079667,6.210709879258574,4.970164197897416,0.4,0.7113023918518383,0.5426971984837805,0.6000280317769889,0.6457265228426032,0.5876810270047901,0.6726397148565847,0.5517072828468391,0.5906102885280601,0.5688144011950603,1.5447911250272963,0.12554450399348582,0.20799134034302255,0.18461925323151174,0.17268131064587572,9.008697822967104,0.1248521032295458,0.7131855863359147,0.5576336316274075,0.6395669097611417,4.234762624984865
1981-03-31,29.10909732899432,0.6881309398673587,1.6652130435257235,6.473842185767832,5.233296504406674,0.4,0.6583463918361764,0.5336248542480218,0.5909556875412302,0.6366541786068445,0.5786086827690313,0.6635673706208259,0.4987512828311772,0.5376542885123982,0.5158584011793984,1.3764773667450532,0.11332352492206729,0.14952925269441847,0.10663148859270752,0.08853729297110009,10.492798083043924,0.14269281863905747,0.7041132421001559,0.5485612873916488,0.630494565525383,3.729821350138135
1981-06-30,39.20308736942047,0.7235699285161354,1.7006520321745002,6.298177129451439,5.057631448090281,0.4,0.6415665355443406,0.48891790091882226,0.5462487342120307,0.591947225277645,0.5339017294398318,0.6188604172916264,0.48197142653934144,0.5208744322205624,0.4990785448875626,1.4119163553938299,0.09735581621423577,0.21382740218059135,0.13036316326224326,0.10909134931797239,10.493633376578282,0.11622590794911394,0.6594062887709564,0.5038543340624493,0.5857876121961835,3.8361383160844653
1981-09-30,41.215452055797584,0.6092902161516156,1.5863723198099804,5.619172771101476,4.378627089740318,0.4,0.612282080251688,0.4579740065355327,0.5153048398287411,0.5610033308943554,0.5029578350565422,0.5879165229083368,0.4526869712466888,0.49158997692790973,0.4697940895949099,1.29763664302931,0.08140121691788492,0.16983849537848728,0.11215701241643722,0.09856562625003693,9.67252730442338,0.12272950673273883,0.6284623943876668,0.47291043967915974,0.5548437178128939,3.493299178990906
1981-12-31,35.90240717295338,0.48254806362801556,1.4596301672863803,4.552815822305465,3.312270140944307,0.4,0.659174025522773,0.517855484658558,0.5751863179517664,0.6208848090173807,0.5628393131795676,0.6477980010313623,0.49957891651777386,0.5384819221989948,0.5166860348659951,1.17089449050571,0.06468899559853088,0.15250450997067141,0.1333307162337323,0.11940207944620745,6.630123953252267,0.15489213874397176,0.6883438725106923,0.532791917802185,0.6147251959359192,3.113072721420106
1982-03-31,49.35183112953811,0.7174362012298052,1.69451830488817,7.376929354142798,6.1363836727816405,0.4,0.633463294138764,0.3971045371339648,0.4544353704271732,0.5001338614927875,0.4420883656549744,0.527047053506769,0.47386818513376483,0.5127711908149858,0.490975303481986,1.4057826281074997,0.10944827314507588,0.23674251437976268,0.17954840793230592,0.18459288352881326,12.949558263864972,0.09656128861405641,0.5675929249860989,0.41204097027759184,0.493974248411326,3.8177371342254753
1982-06-30,44.787189969181576,0.7373865226745342,1.714468626332899,6.922940576490066,5.682394895128908,0.4,0.6936743400555336,0.39457641991477027,0.45190725320797864,0.497605744273593,0.43956024843577984,0.5245189362875745,0.5340792310505345,0.5729822367317554,0.5511863493987557,1.4257329495522286,0.11214180688258717,0.23340228422632864,0.16832455716555847,0.14984796855598445,10.639610313907228,0.06693535903107978,0.5650648077669045,0.4095128530583973,0.49144613119213143,3.8775880985596616
1982-09-30,38.56595712780934,0.7571772651322162,1.734259368790581,6.2978581678542325,5.057312486493075,0.4,0.6819641042597346,0.5340984251177477,0.5914292584109562,0.6371277494765705,0.5790822536387573,0.664040941490552,0.5223689952547355,0.5612720009359564,0.5394761136029567,1.4455236920099106,0.13442703651788995,0.20667551222194486,0.1766567973648832,0.1768039552377116,9.681494369754573,0.10929276863826773,0.704586812969882,0.5490348582613748,0.630968136395109,3.9369603259327075
1982-12-31,29.453944861332687,0.7092987994819308,1.6863809031402957,5.3981219708066535,4.157576289445496,0.4,0.6106673790641896,0.4570356492569741,0.5143664825501825,0.5600649736157968,0.5020194777779836,0.5869781656297782,0.45107227005919037,0.48997527574041133,0.4681793884074115,1.3976452263596253,0.09838550647634753,0.1801692475847419,0.12420514346436037,0.12402865665478542,9.217095719273393,0.10302673646455887,0.6275240371091082,0.4719720824006011,0.5539053605343353,3.7933249289818516
1983-03-31,33.59366784969849,0.6349309991111468,1.6120131027695117,6.1950563897109,4.954510708349742,0.4,0.6114918610626676,0.4057709340753593,0.4631017673685677,0.508800258434182,0.4507547625963689,0.5357134504481634,0.45189675205766844,0.4907997577388894,0.4690038704058896,1.3232774259888413,0.09526140847062278,0.17620271319788594,0.1541899007372401,0.13880376229979427,10.963811281647532,0.1576903246821693,0.5762593219274934,0.42070736721898633,0.5026406453527205,3.5702215278694998
1983-06-30,34.54751467526753,0.8847553324943829,1.8618374361527477,6.53301307729354,5.292467395932382,0.4,0.6890563000326081,0.3720001075916931,0.4293309408849015,0.47502943195051583,0.4169839361127027,0.5019426239644974,0.5294611910276089,0.5683641967088299,0.5465683093758301,1.5731017593720773,0.10915649644060196,0.23698295722954807,0.16682512084558185,0.1538409720900997,9.995949628830124,0.07980619240059095,0.5424884954438274,0.38693654073532013,0.46886981886905427,4.319694528019207
1983-09-30,45.419984145702855,0.6740427720635886,1.6511248757219534,5.814594159249207,4.5740484778880495,0.4,0.7016006679641132,0.45069027314848253,0.508021106441691,0.5537195975073053,0.49567410166949216,0.5806327895212867,0.5420055589591141,0.580908564640335,0.5591126773073353,1.362389198941283,0.10658567416676318,0.2071112022010859,0.15002535506486656,0.12561093282859187,8.439117278930143,0.08490669518410927,0.6211786610006167,0.46562670629210956,0.5475599844258437,3.687556846726825
1983-12-31,37.19770521165408,0.6991831887014247,1.6762652923597896,7.337117738611411,6.0965720572502535,0.4,0.7335613063605572,0.34537591004370627,0.40270674333691464,0.448405234402529,0.39035973856471584,0.4753184264165105,0.573966197355558,0.6128692030367789,0.5910733157037792,1.3875296155791192,0.11432994092847695,0.20607185197093322,0.15913807342086891,0.15737227260907183,10.62183119030192,0.08830593853115395,0.5158642978958405,0.3603123431873333,0.44224562132106743,3.7629780966403334
1984-03-31,27.84249129378631,0.6401072001326736,1.6171893037910383,5.34825203627896,4.107706354917802,0.4,0.6453093583698088,0.413107523639429,0.47043835693263736,0.5161368479982517,0.45809135216043856,0.5430500400122332,0.48571424936480967,0.5246172550460306,0.5028213677130309,1.328453627010368,0.07672945856883753,0.1950747422888148,0.1333865505567377,0.1360192770561723,8.457043128320064,0.1059677820596576,0.5835959114915632,0.428043956783056,0.5099772349167901,3.5857501309340796
1984-06-30,37.49822908130193,0.7510681459093759,1.7281502495677405,6.738887066165702,5.498341384804545,0.4,0.6399958283149026,0.4470166490492782,0.5043474823424866,0.5500459734081009,0.4920004775702878,0.5769591654220824,0.48040071930990347,0.5193037249911244,0.4975078376581246,1.4394145727870702,0.08885368376158656,0.21860865554071554,0.16847294656321046,0.16333959691594874,11.445322964343022,0.06850660889399036,0.6175050369014123,0.4619530821929052,0.5438863603266394,3.9186329682641863
1984-09-30,48.4272007842587,0.7870825133398559,1.7641646169982206,7.862451689739481,6.621906008378323,0.4,0.6599722541104766,0.4045640202811917,0.4618948535744001,0.5075933446400144,0.4495478488022013,0.534506536653996,0.5003771451054774,0.5392801507866983,0.5174842634536986,1.4754289402175502,0.10497867876501399,0.2272070366568265,0.2214506811127534,0.2015074938182622,13.233829868433446,0.08742819086968973,0.5750524081333259,0.41950045342481873,0.5014337315585529,4.026676070555626
1984-12-31,40.46108668089441,0.5790108599821167,1.5560929636404814,7.7511222990267745,6.510576617665617,0.4,0.6908861626029283,0.41463423453479126,0.47196506782799963,0.5176635588936139,0.45961806305580083,0.5445767509075955,0.5312910535979292,0.5701940592791501,0.5483981719461504,1.267357286859811,0.11716841620503154,0.19646190087037857,0.2586628216560502,0.26624216303342607,12.254256068449997,0.05,0.5851226223869255,0.4295706676784183,0.5115039458121524,3.4024611104824096
1985-03-31,32.65924229571547,0.42216192292368515,1.3992440265820498,5.738597502419162,4.498051821058004,0.4,0.590779435393242,0.5212650223646417,0.5785958556578501,0.6242943467234644,0.5662488508856512,0.651207538737446,0.4311843263882428,0.47008733206946374,0.44829144473646393,1.1105083498013795,0.08605834965095124,0.12684294470206237,0.15222523570779598,0.15186763708383677,10.431853724218891,0.09835713186573444,0.6917534102167759,0.5362014555082687,0.6181347336420029,2.931914299307114
1985-06-30,41.174060459474944,0.6405224229586125,1.6176045266169772,5.9124899612554564,4.671944279894299,0.4,0.617302703709089,0.49151179887540625,0.5488426321686146,0.5945411232342289,0.5364956273964158,0.6214543152482105,0.45770759470408984,0.4966106003853108,0.474814713052311,1.3288688498363068,0.10194053608974764,0.22184659816483196,0.13652818751916268,0.12613880019537935,10.207268426285854,0.09787571430360716,0.6620001867275405,0.5064482320190332,0.5883815101527674,3.586995799411896
1985-09-30,37.65498676349414,0.6372994768102079,1.6143815804685726,6.126177085323691,4.885631403962534,0.4,0.7452402739214389,0.45151101305051744,0.5088418463437259,0.5545403374093402,0.49649484157152707,0.5814535294233217,0.5856451649164397,0.6245481705976607,0.6027522832646609,1.3256459036879022,0.10542435279280135,0.18594198105985252,0.1498066521501943,0.12538749262711243,8.342306394110876,0.08521029220774975,0.6219994009026517,0.46644744619414447,0.5483807243278787,3.5773269609666825
1985-12-31,33.116552173746626,0.6946402525188776,1.6717223561772423,6.410851804970039,5.170306123608881,0.4,0.6716784167146066,0.5690813661978487,0.6264121994910571,0.6721106905566714,0.6140651947188582,0.6990238825706528,0.5120833077096074,0.5509863133908284,0.5291904260578286,1.382986679396572,0.11592487543855212,0.19650112820084514,0.16529366586575897,0.14139792686059663,10.096611324305972,0.09159002818111867,0.7395697540499828,0.5840177993414757,0.6659510774752099,3.7493492880926915
1986-03-31,40.70922446351611,0.5407328507807789,1.5178149544391437,5.58306145582954,4.342515774468382,0.4,0.6457881409078104,0.4748275684459629,0.5321584017391713,0.5778568928047856,0.5198113969669724,0.604770084818767,0.48619303190281127,0.5250960375840322,0.5033001502510325,1.2290792776584734,0.11690986855854679,0.1572153989172932,0.1504883972290646,0.1417519261203789,8.931670117675484,0.10225831809445349,0.645315956298097,0.48976400158958994,0.5716972797233241,3.287627082878396
1986-06-30,41.72250458681051,0.5368502758309246,1.5139323794892894,8.256413186026878,7.015867504665719,0.4,0.659481586573314,0.25800735137654596,0.31533818466975433,0.3610366757353687,0.30299117989755553,0.38794986774935014,0.49988647756831484,0.5387894832495358,0.516993595916536,1.225196702708619,0.11814570452122598,0.2396917588359093,0.22542878072225295,0.2176087280514956,14.034921566180845,0.07059751287189124,0.4284957392286802,0.272943784520173,0.3548770626539071,3.2759793580288328
1986-09-30,37.794780973207374,0.6902982618246836,1.6673803654830484,6.250940408561916,5.010394727200758,0.39326191624123796,0.5410057578068042,0.38165374012687125,0.4389845734200796,0.484683064485694,0.4266375686478808,0.5115962564996756,0.381410648801805,0.42031365448302593,0.3985177671500261,1.378644688702378,0.08679963458780578,0.19953868800041494,0.1611869057050888,0.15164388328026598,13.136483585187849,0.09726735915949823,0.5521421279790055,0.3965901732704983,0.4785234514042324,3.7363233160101097
1986-12-31,38.19934513901197,0.5271972651090285,1.5042793687673934,5.685609455798494,4.445063774437337,0.4,0.6603152860357507,0.5003787302196182,0.5577095635128266,0.6034080545784409,0.5453625587406278,0.6303212465924225,0.5007201770307516,0.5396231827119725,0.5178272953789728,1.215543691986723,0.11123081076436042,0.16114561068407146,0.1574756631043187,0.13575283801809962,8.877341034660052,0.09932670266071121,0.6708671180717525,0.5153151633632452,0.5972484414969794,3.247020325863145
1987-03-31,41.80549615130599,0.7094990323894981,1.6865811360478629,6.1408038198591415,4.900258138497984,0.4,0.6382285872366712,0.47564258863322256,0.5329734219264309,0.5786719129920452,0.5206264171542321,0.6055851050060267,0.478633478231672,0.517536483912893,0.49574059657989317,1.3978454592671925,0.08488077339937683,0.2066671408404524,0.1427599967364868,0.14245369208966774,10.238017943504824,0.14249597229960656,0.6461309764853567,0.4905790217768496,0.5725122999105837,3.793925627704554
1987-06-30,34.06229332090552,0.48691939471437184,1.4640014983727365,4.6511598067042605,3.410614125343103,0.4,0.600100612636462,0.4239331683882036,0.481264001681412,0.5269624927470263,0.46891699690921324,0.5538756847610079,0.4405055036314628,0.47940850931268375,0.45761262197968394,1.1752658215920662,0.09736859096252476,0.1782618983475358,0.14371073838505571,0.14727221686805916,7.7425005981230655,0.10274155969020027,0.5944215562403379,0.43886960153183063,0.5208028796655648,3.126186714679174
1987-09-30,42.814053169665264,0.791959652232956,1.7690417558913207,5.8305341695319335,4.589988488170776,0.4,0.6407346963531901,0.48566817637209514,0.5429990096653036,0.5886975007309179,0.5306520048931047,0.6156106927448993,0.48113958734819096,0.5200425930294119,0.4982467056964121,1.4803060791106504,0.12746704180077384,0.19846955414516165,0.17319862989849388,0.17512825892413664,9.539827128897407,0.13533915566889412,0.6561565642242293,0.5006046095157222,0.5825378876494564,4.041307487234927
1987-12-31,44.30753410978707,0.8636349552207371,1.8407170588791018,8.382488446329488,7.14194276496833,0.4,0.5712089872134039,0.38675567978937675,0.4440865130825851,0.4897850041481995,0.4317395083103863,0.5166981961621809,0.41161387820840467,0.45051688388962563,0.4287209965566258,1.5519813820984314,0.09526821562063584,0.1652039350825798,0.1846486759841357,0.16696149371616073,17.35107376858728,0.05,0.5572440676415109,0.4016921129330038,0.4836253910667379,4.25633339619827
1988-03-31,42.033758996607645,0.5845555733289299,1.5616376769872948,5.958400555090597,4.717854873729439,0.4,0.582246208202093,0.4489357791223002,0.5062666124155086,0.5519651034811229,0.49391960764330983,0.5788782954951045,0.42265109919709387,0.46155410487831483,0.439758217545315,1.2729020002066245,0.13949201426889807,0.20473378815653973,0.18033742141089665,0.1745717893515907,11.162528342389033,0.07998935203894171,0.6194241669744345,0.46387221226592723,0.5458054903996614,3.419095250522849
1988-06-30,41.177053925622964,0.7913044485574053,1.76838655221577,5.405890774785403,4.1653450934242455,0.4,0.6282019276660733,0.5230977505468982,0.5804285838401066,0.626127074905721,0.5680815790679078,0.6530402669197025,0.4686068186610741,0.5075098243422951,0.48571393700929527,1.4796508754350997,0.09393514401289628,0.18052355300467504,0.17506141202479208,0.1849742330802056,8.888784643223223,0.053924976226181504,0.6935861383990325,0.5380341836905252,0.6199674618242594,4.039341876208275
1988-09-30,41.076779979729565,0.7625963398869294,1.7396784435452943,6.513980561186768,5.2734348798256105,0.4,0.6184621962269445,0.451380525975907,0.5087113592691154,0.5544098503347297,0.49636435449691657,0.5813230423487111,0.45886708722194536,0.4977700929031663,0.4759742055701665,1.450942766764624,0.10999166092347601,0.22422379023184183,0.17126182353090633,0.16606977172828183,11.49229270670038,0.1118871404988131,0.6218689138280411,0.466316959119534,0.5482502372532682,3.9532175501968476
1988-12-31,34.618650380442304,0.6221355758795905,1.5992176795379551,6.229005183315593,4.988459501954435,0.4,0.6620204603754042,0.43469785526437893,0.4920286885575873,0.5377271796232016,0.4796816837853885,0.5646403716371832,0.502425351370405,0.541328357051626,0.5195324697186262,1.3104820027572848,0.08686930319957806,0.2461778099329074,0.19317070102432982,0.19214649193000516,9.928757552436428,0.09938675767563762,0.6051862431165131,0.44963428840800596,0.5315675665417401,3.53183525817483
1989-03-31,37.896510971878975,0.5978055418741031,1.5748876455324679,5.1084312596277694,3.8678855782666113,0.4,0.7510702706648464,0.532924249220264,0.5902550825134725,0.6359535735790868,0.5779080777412736,0.6628667655930683,0.5914751616598473,0.6303781673410682,0.6085822800080685,1.2861519687517975,0.09483496392890686,0.16295985384546444,0.14914531290096264,0.12714773573361907,6.539388006441769,0.11178278576176179,0.7034126370723983,0.5478606823638911,0.6297939604976253,3.458845156158368
1989-06-30,39.396824177207726,0.7241444406822747,1.7012265443406394,6.471228324054073,5.230682642692916,0.34008126506285125,0.5458436881833402,0.38560009100805975,0.4429309243012681,0.4886294153668825,0.4305839195290693,0.515542607380864,0.386248579178341,0.42515158485956195,0.40335569752656214,1.412490867559969,0.11579486815976317,0.16905274925762187,0.1433123230392399,0.133266015020877,13.542270249433782,0.07387279583229114,0.556088478860194,0.4005365241516868,0.4824698022854209,3.8378618525828827
1989-09-30,33.29396940028457,0.4449479891451495,1.4220300928035143,4.972899492663906,3.732353811302748,0.4,0.708357781338218,0.5431133190073314,0.6004441523005398,0.6461426433661541,0.588097147528341,0.6730558353801356,0.5487626723332188,0.5876656780144398,0.56586979068144,1.133294416022844,0.04946412008381314,0.20262638094971652,0.13905803586758916,0.12707782995522593,6.801398855052579,0.1297668038991521,0.7136017068594656,0.5580497521509584,0.6399830302846926,3.000272497971508
1989-12-31,56.496101283366485,0.746553929836213,1.7236360334945777,6.602223345625442,5.361677664264285,0.4,0.5996948163727767,0.4036054033357379,0.4609362366289463,0.5066347276945606,0.44858923185674743,0.5335479197085421,0.4400997073677775,0.47900271304899844,0.45720682571599863,1.4349003567139074,0.09370957418747008,0.20887882986294348,0.18747468756053756,0.18958895641749052,12.182870323482627,0.07993678020385371,0.5740937911878721,0.41854183647936494,0.500475114613099,3.905090320044698
1990-03-31,34.344097693097986,0.7492187265627901,1.7263008302211549,6.27669541533688,5.036149733975722,0.4,0.6286595010810541,0.488793231144665,0.5461240644378734,0.5918225555034877,0.5337770596656746,0.6187357475174692,0.4690643920760549,0.5079673977572758,0.48617151042427603,1.4375651534404845,0.08927897114191596,0.24226383969761905,0.13624443050053497,0.13186327969310968,10.736585038327004,0.09655250527592005,0.6592816189967992,0.503729664288292,0.5856629424220262,3.91308471022443
1990-06-30,47.386221464729246,0.5975930605120139,1.5746751641703787,7.945360692202224,6.704815010841067,0.4,0.7236306391679269,0.4092213069546553,0.4665521402478637,0.512250631313478,0.4542051354756648,0.5391638233274595,0.5640355301629277,0.6029385358441487,0.5811426485111489,1.2859394873897083,0.08912952208266124,0.20967007905294813,0.2190649836838961,0.21829392838299203,11.887221021172742,0.09072662492045379,0.5797096948067895,0.42415774009828233,0.5060910182320164,3.4582077120721006
1990-09-30,45.39425069273979,0.5822725364769094,1.559354640135274,6.800174935373747,5.559629254012589,0.4,0.7086636731963315,0.4273328746520011,0.48466370794520947,0.5303621990108238,0.4723167031730106,0.5572753910248053,0.5490685641913323,0.5879715698725533,0.5661756825395535,1.2706189633546037,0.11180203520165925,0.19925527605231966,0.1620026523405127,0.17365733150451368,10.125564668231927,0.0702817669695534,0.5978212625041353,0.4422693077956281,0.5242025859293622,3.4122461399667867
1990-12-31,46.53973288949073,0.6254623380066527,1.6025444416650174,6.405408710045179,5.164863028684021,0.4,0.6031106644093082,0.4583982574394756,0.515729090732684,0.5614275817982983,0.5033820859604852,0.5883407738122798,0.443515555404309,0.48241856108552994,0.46062267375253013,1.313808764884347,0.08818044755791658,0.2908038802723935,0.18517231599655543,0.16526104730045604,11.645280454652214,0.090415686182095,0.6288866452916098,0.4733346905831026,0.5552679687168368,3.541815544556017
1991-03-31,30.458357384756024,0.5729704431956211,1.5500525468539859,4.806449278584695,3.565903597223537,0.4,0.6668321101151612,0.42382542927254757,0.48115626256575594,0.5268547536313702,0.46880925779355714,0.5537679456453518,0.507237001110162,0.546140006791383,0.5243441194583832,1.2613168700733155,0.11170705934988061,0.19998984429241673,0.15062925740240346,0.15822916243524313,7.030054174713276,0.08847073243894268,0.5943138171246818,0.4387618624161746,0.5206951405499087,3.384339860122923
1991-06-30,36.95354350043531,0.43135574296028617,1.408437846618651,6.731067348762614,5.490521667401456,0.4,0.6759166043731243,0.45143821999854733,0.5087690532917557,0.55446754435737,0.4964220485195569,0.5813807363713516,0.5163214953681251,0.5552245010493461,0.5334286137163463,1.1197021698379805,0.11051560730437957,0.25171995509316286,0.14524158790211483,0.11267968413668335,10.633920370653643,0.08152260581958332,0.6219266078506815,0.46637465314217436,0.5483079312759085,2.9594957594169173
1991-09-30,40.02849645033412,0.8711224919475825,1.8482045956059472,7.48494181199953,6.244396130638372,0.4,0.6575693945961146,0.4177398109764956,0.47507064426970397,0.5207691353353183,0.4627236394975051,0.5476823273492998,0.49797428559111545,0.5368772912723364,0.5150814039393367,1.5594689188252768,0.1252546270498061,0.23488655602281527,0.17132006206744857,0.15314161886407357,12.539595540010712,0.11037066750625148,0.5882281988286298,0.4326762441201226,0.5146095222538567,4.278796006378807
