Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,25.664740870469696,0.41939536379274606,1.222560535364414,2.9741458277418884,1.7668312209732353,0.4,0.5944841454151784,0.4015774402460139,0.4559385538914838,0.48178062514107917,0.4611439305310483,0.5036689626635052,0.4767442939998311,0.5265073856844914,0.4867442939998311,0.9341719225963153,0.06404992298747392,0.10722362000711248,0.06729679858912958,0.0779897980122737,3.7060353804126733,0.19572980709737609,0.5459201961949643,0.4622680957766795,0.5117803591027308,2.576127821753475
1980-03-31,27.103389707539836,0.35029814294918105,1.1534633145208488,1.234910101187011,0.027595494418358138,0.4,0.589124456813322,0.5738629169982292,0.6282240306436991,0.6540661018932945,0.6334294072832636,0.6759544394157206,0.4713846053979748,0.5211476970826351,0.4813846053979748,0.8650747017527501,0.003937375122272286,-0.07777146635352758,-0.0007701869289714371,-0.009597415954431749,0.058541356892765205,0.15794080188675585,0.7182056729471797,0.6345535725288949,0.6840658358549461,2.36883615922278
1980-06-30,24.85911903090707,0.3704421828001619,1.1736073543718297,2.243804473881977,1.0364898671133245,0.4,0.5512780268708928,0.4239847172284627,0.4783458308739326,0.504187902123528,0.4835512075134971,0.5260762396459542,0.4335381754555456,0.4833012671402059,0.44353817545554564,0.885218741603731,0.03851165561880967,0.058590467193522074,0.056874800822856515,0.04979077677702956,2.3907695464747016,0.19702263984497687,0.5683274731774133,0.4846753727591283,0.5341876360851796,2.4292682787757225
1980-09-30,24.458728241819934,0.4482346468093898,1.2513998183810577,2.941701893348534,1.7343872865798808,0.4,0.6487868845096897,0.4315087768513951,0.485869890496865,0.5117119617464604,0.49107526713642946,0.5336002992688865,0.5310470330943424,0.5808101247790027,0.5410470330943424,0.963011205612959,0.043031313249967174,0.07943025056821629,0.08368173991996537,0.08845527330666308,3.2659767939457836,0.1558238069414132,0.5758515328003456,0.4921994323820607,0.541711695708112,2.6626456708034065
1980-12-31,30.111592854822874,0.4751979716041654,1.2783631431758333,1.326057931115472,0.11874332434681922,0.4,0.5383991354793378,0.47709378007610914,0.5314548937215791,0.5572969649711744,0.5366602703611435,0.5791853024936006,0.42065928406399067,0.4704223757486509,0.4306592840639907,0.9899745304077346,0.05326020447238429,0.058948650785477494,0.047795823537462145,0.05388986659910153,0.282279100557676,0.1634461499001882,0.6214365360250597,0.5377844356067747,0.587296698932826,2.743535645187733
1981-03-31,29.69320204031062,0.47745107012526994,1.2806162416969378,3.1256969488731605,1.9183823421045076,0.4,0.5301996526332623,0.49714068435903297,0.5515017980045028,0.5773438692540982,0.5567071746440673,0.5992322067765243,0.41245980121791515,0.4622228929025754,0.42245980121791515,0.9922276289288391,0.056793666090767206,0.08739744116575353,0.05708583714240606,0.05494979290456692,4.651077114520955,0.1457401052866647,0.6414834403079834,0.5578313398896986,0.6073436032157498,2.7502949407510466
1981-06-30,35.380672527351315,0.38382601115302095,1.1869911827246888,3.946597783912489,2.739283177143836,0.4,0.7156678718465733,0.30482216625752023,0.35918327990299015,0.3850253511525855,0.3643886565425546,0.4069136886750116,0.5979280204312261,0.6476911121158864,0.6079280204312261,0.8986025699565902,0.06743649109032739,0.154078874559726,0.11971185136964232,0.1023067952641121,4.581292536128785,0.14437571033924387,0.44916492220647075,0.36551282178818584,0.4150250851142371,2.4694197638343
1981-09-30,31.250118504168185,0.5671075902225217,1.3702727617941894,4.121846332316222,2.9145317255475693,0.4,0.602532973163242,0.303295694459878,0.3576568081053479,0.38349887935494326,0.36286218474491233,0.4053872168773693,0.4847931217478947,0.534556213432555,0.4947931217478947,1.0818841490260906,0.046255014785578766,0.05368010683034813,0.0878413754372851,0.07845790747516278,6.011908162061761,0.1313119758017032,0.44763845040882844,0.3639863499905436,0.4134986133165948,3.0192645010428016
1981-12-31,29.723864995918667,0.5961260717277861,1.399291243299454,3.7607874006038027,2.55347279383515,0.35331433705295173,0.48246644576071307,0.4468611411266635,0.5012222547721333,0.5270643260217287,0.5064276314116978,0.5489526635441548,0.3647265943453659,0.41448968603002617,0.3747265943453659,1.1109026305313554,0.03813632158970657,0.07267991712823073,0.06579597213203808,0.06067395137840877,7.001060063684915,0.16232847127404043,0.5912038970756139,0.5075517966573291,0.5570640599833803,3.106319945558596
1982-03-31,27.03024454198657,0.44358156203756716,1.246746733609235,2.918719825285133,1.71140521851648,0.4,0.5946041858267751,0.42134079952897285,0.47570191317444277,0.5015439844240381,0.4809072898140072,0.5234323219464643,0.47686433441142784,0.5266274260960881,0.48686433441142785,0.9583581208411364,0.05281406830952198,0.09796526313280934,0.04388114684380173,0.03521558546051452,3.58887233751459,0.14759493192653916,0.5656835554779234,0.48203145505963846,0.5315437183856897,2.6486864164879385
1982-06-30,18.74361792288433,0.4264751303851634,1.2296403019568314,2.438470891335644,1.2311562845669914,0.33690198645857095,0.5112325836591679,0.43793825885757964,0.49229937250304956,0.5181414437526449,0.497504749142614,0.5400297812750711,0.39349273224382075,0.443255823928481,0.40349273224382076,0.9412516891887327,0.055398386876903204,0.08372680210103602,0.0770706984030603,0.06973915514916572,3.128790403691948,0.1301045305011575,0.5822810148065302,0.49862891438824525,0.5481411777142965,2.5973671215307275
1982-09-30,32.03470370833123,0.5801977594088032,1.3833629309804711,3.7161958565216953,2.5088812497530424,0.4,0.6011843852184299,0.3977527915878951,0.45211390523336503,0.4779559764829604,0.4573192818729295,0.4998443140053865,0.4834445338030826,0.5332076254877429,0.4934445338030826,1.0949743182123726,0.0570276318767971,0.06643485452344722,0.024076390703391938,0.014004612800564666,5.189594822836416,0.14374713230797884,0.5420955475368456,0.4584434471185607,0.507955710444612,3.0585350086016474
1982-12-31,30.51595525207055,0.49849262066519373,1.3016577922368615,2.4782036478551275,1.2708890410864744,0.4,0.5865494574562885,0.4013750540262099,0.4557361676716798,0.48157823892127516,0.46094154431124423,0.5034665764437013,0.46880960604094124,0.5185726977256016,0.47880960604094125,1.0132691794687627,0.05277004775339707,0.09631538532168542,0.06900074433350149,0.0721150438676963,2.710885239359808,0.158953984377519,0.5457178099751604,0.4620657095568755,0.5115779728829267,2.813419592370818
1983-03-31,28.093060670064464,0.3006570772412014,1.1038222488128693,2.46458748506005,1.2572728782913973,0.4,0.5613696378747566,0.5162195887564125,0.5705807024018824,0.5964227736514778,0.5757860790414469,0.6183111111739039,0.4436297864594094,0.4933928781440697,0.45362978645940943,0.8154336360447706,0.023719212639470157,0.08817446264788278,0.05027651612692008,0.05429302604068064,2.8340587504857124,0.1912471715136459,0.660562344705363,0.5769102442870782,0.6264225076131293,2.2199129620988414
1983-06-30,26.690384966399307,0.30077364024948156,1.1039388118211495,3.190408555195594,1.983093948426941,0.4,0.6688423860825635,0.34478081904683777,0.3991419326923077,0.42498400394190305,0.40434730933187213,0.44687234146432914,0.5511025346672163,0.6008656263518766,0.5611025346672163,0.8155501990530508,0.04841648134042392,0.08798566890863493,0.049555957333292794,0.04654185082166279,3.5984119536384167,0.15474589384508367,0.4891235749957883,0.4054714745775034,0.4549837379035546,2.2202626511236816
1983-09-30,27.25692816104698,0.4070654532673621,1.21023062483903,1.8748735209711063,0.6675589142024534,0.4,0.5447601531079482,0.4925939049858224,0.5469550186312923,0.5727970898808876,0.5521603952708567,0.5946854274033138,0.4270203016926011,0.47678339337726133,0.4370203016926011,0.9218420120709313,0.050749392632607554,0.09159110725065178,0.05241136175193367,0.03267752651752938,1.5632954956858438,0.130976914777631,0.6369366609347729,0.553284560516488,0.6027968238425392,2.5391380901773233
1983-12-31,18.668813725917044,0.5083805096193736,1.3115456811910415,1.731031322192855,0.5237167154242022,0.4,0.5637955011483395,0.4989517908331597,0.5533129044786296,0.5791549757282249,0.558518281118194,0.6010433132506511,0.4460556497329924,0.49581874141765264,0.4560556497329924,1.0231570684229427,0.006060456862748507,0.03170049417402448,0.025083319457450178,0.002556137815908152,1.1741062258435635,0.15719568057758077,0.6432945467821102,0.5596424463638253,0.6091547096898765,2.843083259233358
1984-03-31,30.940758082191685,0.5036526573483427,1.3068178289200105,1.5692954671384467,0.3619808603697938,0.4,0.6319911843542118,0.48096544273073416,0.5353265563762041,0.5611686276257994,0.5405319330157685,0.5830569651482256,0.5142513329388645,0.5640144246235248,0.5242513329388645,1.0184292161519117,-0.0008932241570493889,0.06706165673585196,0.009523517300898423,0.0019393393624862016,0.7038987304148165,0.16920232898436405,0.6253081986796847,0.5416560982613998,0.591168361587451,2.828899702420265
1984-06-30,26.823663430703974,0.3344115718149828,1.1375767433866506,2.6922511328457555,1.4849365260771024,0.4,0.6097708060915105,0.4311559873478686,0.4855171009933385,0.5113591722429339,0.4907224776329029,0.5332475097653601,0.4920309546761632,0.5417940463608235,0.5020309546761632,0.8491881306185519,0.05166114858604487,0.04229911426988136,0.08819550525521264,0.08952514939811734,3.017973792023783,0.13737563083783216,0.5754987432968192,0.4918466428785342,0.5413589062045854,2.321176445820185
1984-09-30,29.604391925729416,0.40103158457769644,1.2041967561493643,2.788844992423803,1.58153038565515,0.4,0.5923755089873668,0.3188370481104761,0.373198161755946,0.39904023300554137,0.37840353839551044,0.42092857052796745,0.47463565757201953,0.5243987492566798,0.48463565757201954,0.9158081433812656,0.0060348516531250306,0.057256624059076965,0.05994387519882523,0.04985083542498521,3.332093491975314,0.20080788689925888,0.4631798040594266,0.3795277036411417,0.42903996696719293,2.5210364841083264
1984-12-31,22.90102141178376,0.5624967909647819,1.36566196253645,2.9241923211141936,1.716877714345541,0.4,0.7096614525801345,0.5186250367326737,0.5729861503781436,0.598828221627739,0.578191527017708,0.6207165591501651,0.5919216011647872,0.6416846928494475,0.6019216011647872,1.077273349768351,0.05696204490420602,0.07545011231877546,0.04293821433581077,0.03903816205548099,2.9005153908339514,0.16255776326781454,0.6629677926816242,0.5793156922633393,0.6288279555893905,3.005432103269583
1985-03-31,16.848977000615303,0.5379021854531335,1.3410673570248015,1.7884767233622167,0.5811621165935639,0.4,0.548390122668338,0.44865291287263753,0.5030140265181074,0.5288560977677028,0.5082194031576719,0.550744435290129,0.4306502712529908,0.4804133629376511,0.44065027125299083,1.0526787442567027,0.030411816171938923,0.0378789324058563,0.06016054119020712,0.04768094716071409,1.3494990143687917,0.15046276267684852,0.592995668821588,0.5093435684033032,0.5588558317293544,2.931648286734638
1985-06-30,34.66114688088838,0.6655113711884815,1.4686765427601494,5.655341154826591,4.448026548057937,0.4,0.6657344170320894,0.3299730336786094,0.38433414732407933,0.4101762185736747,0.3895395239636438,0.4320645560961008,0.5479945656167421,0.5977576573014024,0.5579945656167421,1.1802879299920508,0.10927815238706931,0.14767963486069802,0.09226394692093562,0.07923521662063808,8.11691726003139,0.13708088682084707,0.47431578962755994,0.390663689209275,0.44017595253532626,3.3144758439406816
1985-09-30,16.341868924744542,0.5572253546105737,1.3603905261822415,3.4361908524030604,2.2288762456344076,0.4,0.5425011699152262,0.2185988836734099,0.2729599973188798,0.2988020685684752,0.27816537395844426,0.3206904060909012,0.4247613184998791,0.47452441018453934,0.4347613184998791,1.0720019134141427,0.08109736826651823,0.06467991839902212,0.06522725447328508,0.06549426967454111,5.247361632424734,0.14020717840045221,0.36294163962236037,0.2792895392040755,0.32880180253012675,2.989617794206958
1985-12-31,22.736393385805815,0.33434296929870466,1.1375081408703727,1.6364570300548311,0.42914242328617835,0.4,0.5773016063459842,0.4703044363094191,0.524665549954889,0.5505076212044844,0.5298709265944535,0.5723959587269105,0.4595617549306369,0.5093248466152972,0.4695617549306369,0.849119528102274,0.008780497424540293,0.0229682305907679,0.0634331176722733,0.0606910382080281,0.9338079565627696,0.20220170679606672,0.6146471922583696,0.5309950918400848,0.5805073551661359,2.3209706382713513
1986-03-31,25.920441052432853,0.32484503028690237,1.1280102018585703,1.1492112683185778,-0.05810333845007501,0.28324191649095637,0.46189843514464923,0.434218176593957,0.4885792902394269,0.5144213614890223,0.49378466687899136,0.5363096990114484,0.3441585837293021,0.39392167541396234,0.3541585837293021,0.8396215890904716,0.06427907493549523,0.03452193758727074,0.02279529668810006,0.0007350830994256544,-0.16882722441633533,0.15820719833990937,0.5785609325429075,0.4949088321246226,0.5444210954506739,2.292476821235944
1986-06-30,23.385765515499852,0.3991591831410209,1.2023243547126887,2.5788555534968607,1.3715409467282078,0.4,0.5987818399108837,0.5242569879478152,0.5786181015932851,0.6044601728428804,0.5838234782328495,0.6263485103653066,0.4810419884955365,0.5308050801801968,0.4910419884955365,0.91393574194459,0.011189491505109873,0.10926567532390173,0.09594554901348522,0.06619080084842259,2.8511875876318316,0.1789839748808822,0.6685997438967657,0.5849476434784808,0.634459906804532,2.5154192797982997
1986-09-30,21.110369431947973,0.2765426780604383,1.0797078496321062,1.408940494525286,0.20162588775663293,0.4,0.5387234676793413,0.5189853343100786,0.5733464479555486,0.5991885192051439,0.578551824595113,0.6210768567275701,0.42098361626399416,0.4707467079486544,0.4309836162639942,0.7913192368640075,0.006900395340067533,0.02962021844827011,-0.0069637547843227066,-0.01346669910450072,0.4789399871328854,0.17590309122392528,0.6633280902590292,0.5796759898407442,0.6291882531667955,2.147569764556552
1986-12-31,35.35096848657557,0.4407184268858764,1.2438835984575443,2.4486979330162226,1.24138332624757,0.398413991350125,0.5604656521245382,0.4081902675132872,0.4625513811587571,0.48839345240835247,0.4677567577983215,0.5102817899307786,0.4427258007091911,0.49248889239385135,0.4527258007091911,0.9554949856894456,0.040872319881769016,0.04832018387912301,0.07597026306201435,0.08486768249877402,2.803955234276001,0.17882197962606394,0.5525330234622376,0.4688809230439528,0.518393186370004,2.640097011032866
1987-03-31,19.47222572372301,0.34568686025749584,1.1488520318291637,0.9186418062136219,-0.288672800555031,0.4,0.5612870917502925,0.5755673548990592,0.6299284685445291,0.6557705397941245,0.6351338451840935,0.6776588773165506,0.4435472403349453,0.49331033201960556,0.4535472403349453,0.860463419061065,0.022320764027726633,0.04863914837358594,0.030473452958970876,0.016313449713901935,-0.6508276330093709,0.17584515217222774,0.7199101108480097,0.6362580104297249,0.685770273755776,2.3550023111477243
1987-06-30,27.591317942047088,0.596497235598657,1.3996624071703248,2.4963374522933206,1.2890228455246677,0.4,0.7189923434816359,0.42447507300613896,0.4788361866516089,0.5046782579012042,0.4840415632911733,0.5265665954236304,0.6012524920662886,0.6510155837509489,0.6112524920662886,1.111273794402226,0.022526470897941075,0.06194509597370867,0.033349746213691495,0.02414634229737256,2.1438960545423433,0.16772714213836837,0.5688178289550895,0.48516572853680456,0.5346779918628558,3.1074334371712076
1987-09-30,20.186571503035076,0.3729374657102293,1.1761026372818972,1.0426574647307176,-0.16465714203793513,0.4,0.5680259547967573,0.5040714983275288,0.5584326119729988,0.5842746832225941,0.5636379886125632,0.6061630207450203,0.45028610338141006,0.5000491950660704,0.46028610338141007,0.8877140245137985,0.030694938332140626,0.01819496421157243,0.022506077373064308,0.015348951441412729,-0.3656722710326773,0.2060518583156233,0.6484142542764794,0.5647621538581944,0.6142744171842457,2.436754127505925
1987-12-31,16.99037181073996,0.34991594505137336,1.1530811166230412,2.6348347954735014,1.4275201887048485,0.4,0.5652471295580777,0.43782413472463344,0.49218524837010336,0.5180273196196987,0.4973906250096678,0.5399156571421249,0.4475072781427305,0.49727036982739076,0.4575072781427305,0.8646925038549426,-0.016425016699283267,0.03508996686638681,0.03752814975397924,0.01939302199797241,3.1899373673416482,0.184496550548271,0.582166890673584,0.49851479025529905,0.5480270535813503,2.367689565529357
1988-03-31,17.827282122937973,0.44159375080583674,1.2447589223775046,0.9842455720956832,-0.22306903467296965,0.3803595071294825,0.5477575411062653,0.4600113388262845,0.5143724524717543,0.5402145237213497,0.5195778291113188,0.5621028612437758,0.43001768969091814,0.4797807813755784,0.44001768969091815,0.9563703096094059,-0.012851585712102601,0.0639807803510923,0.01499454363078344,-0.0025700960685342703,-0.5187438564057771,0.1487906024354079,0.6043540947752349,0.5207019943569501,0.5702142576830013,2.642722982792747
1988-06-30,33.2264373044311,0.5282568832325009,1.3314220548041686,2.3588963385587984,1.1515817317901458,0.4,0.6102788547250544,0.3395026139195259,0.3938637275649958,0.4197057988145912,0.39906910420456027,0.4415941363370172,0.4925390033097071,0.5423020949943674,0.5025390033097071,1.0430334420360698,0.07229247655631563,0.08326457156095296,0.04547458523946084,0.033024024795978435,2.3380518579277556,0.18200159264404955,0.48384536986847637,0.4001932694501915,0.44970553277624276,2.9027123800727392
1988-09-30,36.03521675013348,0.5153250922268726,1.3184902637985405,2.9210145278192754,1.7136999210506225,0.4,0.6278417773344902,0.4263410345235208,0.4807021481689907,0.5065442194185861,0.48590752480855515,0.5284325569410122,0.5101019259191429,0.5598650176038032,0.520101925919143,1.0301016510304417,0.043316362045022254,0.06198334789275845,0.029389708246296827,0.006575980478479983,3.3595245067203763,0.15425860527610422,0.5706837904724713,0.4870316900541864,0.5365439533802376,2.863917007055855
1988-12-31,26.244157411869526,0.2949004246234999,1.0980655961951677,1.7331247196088777,0.5258101128402248,0.4,0.5336125648274158,0.5151086165360086,0.5694697301814785,0.5953118014310739,0.574675106821043,0.6172001389535,0.41587271341206866,0.4656358050967289,0.42587271341206867,0.8096769834270691,0.03600426451748327,0.03567172029850128,0.0641181927264765,0.0542084414742248,1.2643534809633552,0.17125503647049514,0.6594513724849591,0.5757992720666743,0.6253115353927254,2.202643004245737
1989-03-31,33.936301804726966,0.4143803817738605,1.2175455533455284,3.6681160344553745,2.4608014276867216,0.4,0.5388659525970335,0.397548146668129,0.4519092603135989,0.47775133156319427,0.45711463695316334,0.49963966908562035,0.42112610118168636,0.4708891928663466,0.43112610118168637,0.9291569405774297,0.019680296586647734,0.09634934691440337,0.0685738961475158,0.044146778155028044,5.8433837769297,0.16775124042219164,0.5418909026170795,0.4582388021987946,0.5077510655248458,2.5610828756968185
1989-06-30,20.868411936586938,0.45857840725186294,1.261743578823531,1.498008516390299,0.29069390962164604,0.4,0.5402882154311459,0.4917416922368504,0.5461028058823203,0.5719448771319157,0.5513081825218847,0.5938332146543418,0.42254836401579876,0.472311455700459,0.43254836401579877,0.9733549660554323,-0.004463658795606604,0.04441578811110433,0.02663198532757095,0.007557796748908004,0.6879541713496664,0.16166737071687606,0.6360844481858009,0.5524323477675159,0.6019446110935672,2.693676952130826
1989-09-30,17.443251364867283,0.5050468488484651,1.3082120204201328,3.049096485496962,1.8417818787283093,0.4,0.5647233120045885,0.44804937873661665,0.5024104923820866,0.5282525636316819,0.507615869021651,0.5501409011541081,0.4469834605892413,0.4967465522739016,0.45698346058924133,1.019823407652034,0.012738117409363422,0.061260919884396706,0.05821492686915964,0.04491618095545455,4.120469863248091,0.17481932990479634,0.5923921346855672,0.5087400342672823,0.5582522975933335,2.833082276920632
1989-12-31,21.108698495824104,0.5916778651979883,1.394843036769656,2.798974837518491,1.591660230749838,0.4,0.6438877020926478,0.40084510878527635,0.45520622243074627,0.48104829368034163,0.4604115990703107,0.5029366312027678,0.5261478506773005,0.5759109423619608,0.5361478506773005,1.1064544240015572,0.038807414465624544,0.07092689532853838,0.07427865529348068,0.0658458361965793,3.0251197048527763,0.14262273553196647,0.5451878647342269,0.46153576431594195,0.5110480276419932,3.0929753259692014
1990-03-31,22.558775970621166,0.3041138694155739,1.1072790409872417,0.8381546636734716,-0.3691599430951813,0.37470572483775666,0.5072108118148475,0.5269700241265796,0.5813311377720495,0.6071732090216448,0.5865365144116139,0.629061546544071,0.38947096039950035,0.4392340520841606,0.39947096039950036,0.818890428219143,0.013153780522513422,0.02083683032173773,0.012983035058774798,0.005162291281774603,-0.9478497259885948,0.19415001874386975,0.6713127800755301,0.5876606796572452,0.6371729429832964,2.2302833386219585
1990-06-30,21.345792434278998,0.5460162734607708,1.3491814450324386,3.2043617262083264,1.9970471194396735,0.4,0.6427522474119541,0.3966581564148891,0.451019270060359,0.4768613413099544,0.45622464669992346,0.49874967883238047,0.5250123959966069,0.5747754876812672,0.5350123959966069,1.0607928322643398,0.029275743317815593,0.06713397897472091,0.052265621939761836,0.026329166569557944,3.803809461772366,0.18517995801276432,0.5410009123638396,0.4573488119455547,0.506861075271606,2.9559905507575492
1990-09-30,33.194157146295034,0.5677803759754498,1.3709455475471177,2.9011246453475352,1.6938100385788823,0.4,0.5652706519222197,0.46668035342013614,0.5210414670656061,0.5468835383152014,0.5262468437051705,0.5687718758376276,0.44753080050687255,0.4972938921915328,0.45753080050687256,1.082556934779019,0.04478842304229946,0.04876497680081032,0.0710837810716586,0.04524952564145115,3.784789866218093,0.18096681241696855,0.6110231093690867,0.5273710089508017,0.576883272276853,3.0212828583015865
1990-12-31,19.244513681957617,0.23217876775822385,1.0353439393298918,1.8462467923451986,0.6389321855765457,0.4,0.6313660113382338,0.4959025242792502,0.5502636379247201,0.5761057091743155,0.5554690145642845,0.5979940466967416,0.5136261599228865,0.5633892516075468,0.5236261599228865,0.7469553265617931,0.039631038799921844,0.05425444145311929,0.012000740521315608,0.00981587045154965,1.2439634805058841,0.1614721032551803,0.6402452802282007,0.5565931798099157,0.606105443135967,2.0144780336499086
1991-03-31,17.932950466182753,0.5244414812318756,1.3276066528035435,1.7502920963176458,0.5429774895489929,0.4,0.5552714852002089,0.40996060544579,0.4643217190912599,0.4901637903408553,0.4695270957308244,0.5120521278632814,0.4375316337848617,0.48729472546952196,0.4475316337848617,1.0392180400354447,0.01863705026708886,0.06953898460295824,0.04804318965747281,0.04848675303337448,1.2410016730721234,0.17309991547245696,0.5543033613947405,0.4706512609764556,0.5201635243025069,2.891266174070864
1991-06-30,32.742543879609755,0.4138133291756021,1.21697850074727,1.990210784477916,0.7828961777092631,0.4,0.631207945772589,0.3503931406920555,0.40475425433752543,0.4305963255871208,0.4099596309770899,0.4524846631095469,0.5134680943572417,0.563231186041902,0.5234680943572417,0.9285898879791713,-0.005484181371138916,0.04855281685979972,0.03309627980312761,0.024821623988286894,1.5247221518004754,0.16317972247079507,0.49473589664100603,0.4110837962227211,0.46059605954877236,2.5593817179020433
