Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,25.203998618514092,0.24033240916634463,0.9387269183894251,2.510678846717891,1.8164105703058397,0.3703566464534104,0.5389800897908487,0.3791859134637734,0.4434863450258124,0.496398363809464,0.425462052227974,0.42975392250631317,0.3458033557373831,0.4133068431052441,0.3558033557373831,0.5885090460096278,-0.00439058204908406,0.06642542079136751,0.060860075473334746,0.04144948920959085,5.252726846541346,0.14795688795679804,0.496398363809464,0.44135976447273606,0.4744446031426023,1.7675683735653975
1982-12-31,28.231770044908995,0.3922429421641378,1.0906374513872183,3.726822661193027,3.0325543847809757,0.3093888944501546,0.4941500604130595,0.33821795327283083,0.40251838483486985,0.4554304036185215,0.3844940920370314,0.38878596231537066,0.30097332635959384,0.3684768137274549,0.31097332635959385,0.7404195790074211,0.05842898288940945,0.11527453345152402,0.06637869672733664,0.07057183429996089,10.07582439766696,0.14781085189823617,0.4554304036185215,0.4003918042817935,0.43347664295165966,2.2232999725587774
1983-03-31,23.353164256461838,0.3461250025594407,1.044519511782521,1.890209680962084,1.1959414045500332,0.4,0.5661471332474852,0.36716073923805753,0.43146117080009655,0.4843731895837482,0.4134368780022581,0.41772874828059736,0.37297039919401964,0.4404738865618807,0.38297039919401965,0.6943016394027237,0.019694954588067894,0.038003930559710776,0.022155699564545696,0.018105851472420633,3.2065316902747103,0.16877820762451448,0.4843731895837482,0.4293345902470202,0.46241942891688637,2.0849461537446854
1983-06-30,25.045318033744092,0.48447632100085536,1.1828708302239357,3.0574585846229922,2.3631903082109416,0.3047997708607685,0.4840819845470739,0.397224839021342,0.461525270583381,0.5144372893670326,0.4435009777855426,0.44779284806388175,0.29090525049360827,0.3584087378614693,0.3009052504936083,0.8326529578441384,0.0012535085894084877,0.039987174452076155,0.01782990787898424,0.01710785266203514,8.123573927253215,0.18860081454317487,0.5144372893670326,0.45939869003030465,0.49248352870017087,2.500000109068929
1983-09-30,22.580053290109454,0.40079830550441936,1.0991928147274999,2.9300547529325742,2.235786476520523,0.35774688565682244,0.5874097228335146,0.3086769334197988,0.3729773649818378,0.42588938376548946,0.35495307218399935,0.3592449424623386,0.394232988780049,0.46173647614791,0.404232988780049,0.7489749423477026,0.035431355284951796,0.07422514831160126,0.07066680049638827,0.058047372962024016,5.671231328050824,0.14971421721679362,0.42588938376548946,0.37085078442876146,0.4039356230986276,2.2489660625796217
1983-12-31,31.1727973947089,0.5441403924528659,1.2425349016759464,3.4358955199782697,2.741627243566219,0.3288451518650422,0.557327152187406,0.3299710456697357,0.3942714772317747,0.4471834960154263,0.3762471844339363,0.38053905471227545,0.36415041813394045,0.4316539055018015,0.37415041813394045,0.8923170292961491,0.02155067249208274,0.0885073996149775,0.06994085046003422,0.07796667903791446,7.528831787741636,0.16398084372195562,0.4471834960154263,0.39214489667869834,0.42522973534856456,2.678992323424961
1984-03-31,33.85992509514451,0.3274973265184799,1.0258918357415603,2.60346195086594,1.9091936744538893,0.3600956583129631,0.5428190324829377,0.38901441215362165,0.45331484371566066,0.5062268624993123,0.43529055091782226,0.4395824211961614,0.34964229842947214,0.4171457857973332,0.35964229842947215,0.675673963361763,0.0065634729308351215,0.05662333941312011,0.034009031883173155,0.019077706705987598,5.46041964324577,0.15700874941994805,0.5062268624993123,0.4511882631625843,0.48427310183245054,2.029063125621803
1984-06-30,18.31318333307093,0.3913986587783858,1.0897931680014663,2.763588940676832,2.069320664264781,0.25082964827848797,0.505713478619217,0.3896352897034599,0.4539357212654989,0.5068477400491506,0.43591142846766046,0.4402032987459997,0.3125367445657514,0.38004023193361247,0.32253674456575143,0.739575295621669,0.030312901617627324,0.004469326722976397,0.05631386430963474,0.04538454202238526,6.621047605586221,0.20724224967817267,0.5068477400491506,0.45180914071242256,0.48489397938228873,2.2207671224015213
1984-09-30,24.49926998530983,0.3634298524545879,1.0618243616776684,2.662915636354764,1.968647359942713,0.4,0.5998173268567409,0.3890132514112176,0.45331368297325664,0.5062257017569083,0.4352893901754182,0.43958126045375745,0.40664059280327536,0.4741440801711364,0.41664059280327537,0.7116064892978711,0.04412991527113951,0.027069103355812533,0.02662379234467989,0.009968311442526821,4.841246532647825,0.19372141930939218,0.5062257017569083,0.4511871024201803,0.48427194109004645,2.1368607034301275
1984-12-31,23.128928382623403,0.4773283138517104,1.175722823074791,2.189780873851889,1.495512597439838,0.33675473131105615,0.5438098320539843,0.548018314958715,0.612318746520754,0.6652307653044056,0.5942944537229156,0.5985863240012548,0.3506330980005187,0.4181365853683797,0.3606330980005187,0.8255049506949936,0.01253013425609972,0.01749475498680429,0.05478070973023624,0.045789644926610924,4.265178062105323,0.16024361873430876,0.6652307653044056,0.6101921659676777,0.6432770046375439,2.4785560876214947
1985-03-31,16.613720393021815,0.24156983934405094,0.9399643485671314,1.6219345069031688,0.927666230491118,0.35306153860426986,0.526393179535299,0.41757126841711356,0.4818716999791526,0.5347837187628042,0.4638474071813142,0.46813927745965334,0.3332164454818334,0.4007199328496944,0.3432164454818334,0.5897464761873341,0.011123304684678686,0.01975573566829306,-0.009997445408381031,-0.022636842720534615,2.7839749300179526,0.2236023703315825,0.5347837187628042,0.4797451194260762,0.5128299580959425,1.7712806640985164
1985-06-30,35.75826823060117,0.4334671918949092,1.1318617011179897,2.772343703938346,2.078075427526295,0.3961570784179917,0.5614682691609719,0.3535965618358666,0.4178969933979056,0.47080901218155724,0.39987270060006713,0.4041645708784064,0.36829153510750634,0.4357950224753674,0.37829153510750635,0.7816438287381924,0.0454574986718639,0.0864958695792315,0.050401065108563965,0.0514377801657773,5.6424740441555175,0.14345409514854143,0.47080901218155724,0.41577041284482924,0.4488552515146954,2.3469727217510914
1985-09-30,20.797866333029546,0.37532327313071584,1.0737177823537962,2.3007724111971006,1.60650413478505,0.4,0.5930250416440555,0.41844261907766406,0.4827430506397031,0.5356550694233547,0.4647187578418646,0.4690106281202039,0.39984830759058987,0.4673517949584509,0.4098483075905899,0.7234999099739989,0.022173562784439597,0.030756052920862892,0.033795632295219494,0.03111957563863648,4.01778400530326,0.1621672120951764,0.5356550694233547,0.4806164700866267,0.5137013087564929,2.172540965458511
1985-12-31,22.12382635927191,0.46151239670396976,1.1599069059270501,3.0584566934560584,2.3641884170440077,0.4,0.6013037568399238,0.43333276871382764,0.49763320027586666,0.5505452190595183,0.47960890747802826,0.4839007777563674,0.4081270227864582,0.47563051015431923,0.4181270227864582,0.8096890335472529,0.03220008502872737,0.04794530947203342,0.01600840758378841,0.016328170294311637,5.792775986511943,0.21564369599352762,0.5505452190595183,0.4955066197227903,0.5285914583926565,2.431108336178273
1986-03-31,36.9476539827341,0.6262774565505111,1.3246719657735917,3.6903709739835353,2.9961026975714846,0.4,0.6496015158349516,0.40385645367565276,0.4681568852376918,0.5210689040213434,0.4501325924398533,0.4544244627181926,0.45642478178148604,0.5239282691493471,0.46642478178148605,0.9744540933937944,0.021203451911499412,-0.02507565954777253,0.029062232457792766,0.016874321597521807,6.5642857644085435,0.16376983830544012,0.5210689040213434,0.4660303046846154,0.4991151433544816,2.925403515717897
1986-06-30,28.298713953443738,0.3739295837504328,1.0723240929735132,1.7913941626841634,1.0971258862721125,0.3848990242547531,0.5824013919560478,0.32872550128449346,0.3930259328465325,0.4459379516301841,0.375001640048694,0.3792935103270333,0.3892246579025822,0.45672814527044325,0.3992246579025822,0.7221062205937159,0.004535756063563311,0.031510281173818176,0.037846237074607256,0.0295788623482701,2.8187471271327023,0.19104167459127327,0.4459379516301841,0.3908993522934561,0.4239841909633223,2.1683598973176617
1986-09-30,23.274159180302412,0.3725667506459475,1.070961259869028,2.334490173712836,1.6402218973007847,0.3728473334370794,0.5525785692804315,0.3978055965092187,0.4621060280712577,0.5150180468549094,0.44408173527341926,0.44837360555175854,0.3594018352269659,0.42690532259482694,0.3694018352269659,0.7207433874892306,0.021077434230715453,-0.02054646330007965,0.06146928785110384,0.044309475150151933,4.563754929812665,0.17521233593033084,0.5150180468549094,0.4599794475181814,0.49306428618804754,2.164271398004206
1986-12-31,16.30840726694646,0.30618913046174345,1.004583639684824,2.4160473312398008,1.7217790548277496,0.3794525920308697,0.5728463936506335,0.5124941525965216,0.5767945841585607,0.6297066029422123,0.5587702913607222,0.5630621616390614,0.3796696595971679,0.44717314696502897,0.38966965959716793,0.6543657673050267,-0.0268222522747994,0.02090634322306119,-0.0035217488174684826,-0.005148314131876153,4.534939812295164,0.18949435762790837,0.6297066029422123,0.5746680036054843,0.6077528422753505,1.9651385374515942
1987-03-31,30.810179916366764,0.3615385741841191,1.0599330834071996,4.051567658739251,3.3572993823272004,0.292696726385507,0.4948136894670502,0.2579564303726958,0.3222568619347348,0.3751688807183864,0.3042325691368964,0.30852443941523555,0.3016369554135846,0.36914044278144564,0.3116369554135846,0.7097152110274023,0.06900524303902979,0.1177820438194099,0.06133529709832586,0.051126735329412296,11.130265446831254,0.134752309599915,0.3751688807183864,0.32013028138165844,0.35321512005152467,2.131186868618721
1987-06-30,8.707665435418464,0.3860057136373515,1.084400222860432,2.501149039094976,1.806880762682925,0.2770490271742575,0.4685429364805591,0.4995813511335694,0.5638817826956084,0.61679380147926,0.5458574898977699,0.5501493601761092,0.27536620242709353,0.3428696897949546,0.28536620242709354,0.7341823504806346,0.04364836481748176,0.006339580817356161,-0.0002998829305110853,-0.008214121030142744,6.56173759436334,0.17514896414225345,0.61679380147926,0.561755202142532,0.5948400408123983,2.204588286978418
1987-09-30,25.33663470353693,0.3585624568574145,1.056956966080495,3.9615924829546616,3.2673242065426105,0.4,0.6288717004328452,0.283308288944153,0.347608720506192,0.40052073928984366,0.32958442770835356,0.3338762979866928,0.43569496637937966,0.5031984537472407,0.44569496637937966,0.7067390937006977,0.027342314989148395,0.027524031023160013,0.04818006186706091,0.0352725787433195,7.499109373913678,0.14805906535848143,0.40052073928984366,0.34548213995311566,0.37856697862298183,2.122258516638607
1987-12-31,20.249254638807848,0.21108291943256452,0.909477428655645,3.465286521717359,2.7710182453053083,0.39578263873952885,0.594424390341614,0.3584336309323538,0.4227340624943928,0.4756460812780444,0.4047097696965544,0.4090016399748936,0.4012476562881484,0.46875114365600945,0.4112476562881484,0.5592595562758476,0.04542852905909282,0.005392330159934733,0.043312709244951474,0.02990159913724715,6.906004812437718,0.16404169495528387,0.4756460812780444,0.4206074819413165,0.4536923206111827,1.6798199043640571
1988-03-31,31.247205312263333,0.4721399482869351,1.1705344575100156,2.522832726073813,1.828564449661762,0.4,0.674517181117049,0.25900616405591625,0.3233065956179553,0.37621861440160687,0.30528230282011687,0.30957417309845603,0.48134044706358337,0.5488439344314444,0.4913404470635834,0.8203165851302183,0.021923880381057977,0.04901116602033427,0.08164236304611243,0.07651372156947815,3.7989004680926284,0.13993646565120513,0.37621861440160687,0.3211800150648789,0.35426485373474514,2.462990990927169
1988-06-30,40.45121642922422,0.4873794922702634,1.1857740014933438,4.677259453865442,3.9829911774533913,0.36226169211986814,0.5460922078652254,0.24159137775651024,0.30589180931854926,0.3588038281022009,0.2878675165207108,0.29215938679905007,0.3529154738117598,0.42041896117962085,0.3629154738117598,0.8355561291135465,0.05567587173800657,0.0288524824064215,0.07715390295710078,0.07511703205189958,11.28596356071897,0.13870558605701258,0.3588038281022009,0.3037652287654729,0.3368500674353391,2.508709622877154
1988-09-30,20.060027004260675,0.3483742876004654,1.046768796823546,2.4977506036430634,1.8034823272310123,0.3734614740522613,0.600380988768195,0.4205324797982961,0.48483291136033513,0.5377449301439867,0.4668086185624967,0.4711004888408359,0.40720425471472943,0.4747077420825905,0.41720425471472944,0.6965509244437487,0.024482575861439013,0.01652585329711281,0.08061721833307085,0.06077970528940328,4.42893782751474,0.1613877580790729,0.5377449301439867,0.4827063308072588,0.515791169477125,2.0916940088677602
1988-12-31,26.256898984468975,0.1,0.7983945092230804,2.538291635267051,1.8440233588550001,0.4,0.5739439472266267,0.34009025972325996,0.404390691285299,0.4573027100689506,0.3863663984874605,0.3906582687657998,0.3807672131731611,0.44827070054102214,0.3907672131731611,0.44817663684328307,0.02667702443915698,0.09231906632005835,0.06657952504768935,0.05582776108239297,4.84291529065134,0.21048599216622224,0.4573027100689506,0.4022641107322226,0.4353489494020888,1.3465711460663636
1989-03-31,22.17420009756324,0.21078743842515663,0.909181947648237,2.816116589252152,2.1218483128401013,0.4,0.6065912152959155,0.3697779359110187,0.4340783674730577,0.4869903862567093,0.4160540746752193,0.4203459449535585,0.41341448124244995,0.480917968610311,0.42341448124244996,0.5589640752684397,0.029256690698511924,0.06265561142989104,0.07417436326437307,0.06314136890591256,5.132496342322677,0.16508319674482316,0.4869903862567093,0.4319517869199814,0.4650366255898476,1.6789334613418334
1989-06-30,22.12019681527956,0.4077276538536614,1.106122163076742,1.3907728768635854,0.6965046004515345,0.26451595084716295,0.47950842420172346,0.4391348018551599,0.5034352334171989,0.5563472522008505,0.48541094061936046,0.4897028108976996,0.2863316901482579,0.3538351775161189,0.2963316901482579,0.7559042906969446,-0.020348775701282726,0.04159373243308253,0.03939049259260762,0.026183676290832954,2.4325096537197672,0.20397682734965866,0.5563472522008505,0.5013086528641225,0.5343934915339887,2.2697541076273478
1989-09-30,20.813860463041756,0.3499374852916373,1.0483319945147178,2.5485412391533773,1.8542729627413266,0.3188704520285085,0.541076332999452,0.30056242130825134,0.36486285287029036,0.417774871653942,0.3468385600724519,0.35113043035079117,0.34789959894598643,0.4154030863138475,0.35789959894598644,0.6981141221349205,0.021188630804501875,0.07063962195250732,0.05396108988018165,0.042676925871795696,5.329908307911599,0.21000915785658603,0.417774871653942,0.362736272317214,0.39582111098708017,2.096383601941276
1989-12-31,29.677835084772283,0.16592717234092427,0.8643216815640047,1.5243798316581818,0.8301115552461309,0.37006979956570274,0.5495315080003413,0.48056325077333895,0.544863682335378,0.5977757011190296,0.5268393895375395,0.5311312598158787,0.35635477394687576,0.4238582613147368,0.36635477394687577,0.5141038091842074,0.004924670639765594,-0.026658066368237414,0.05617836060401825,0.066509214335854,2.329452601552298,0.17231588195345282,0.5977757011190296,0.5427371017823016,0.5758219404521678,1.5443526630891364
1990-03-31,23.658395706126427,0.3376478289254149,1.0360423381484953,2.254999092252517,1.560730815840466,0.3814931431348373,0.6028353031572986,0.45845297700989407,0.5227534085719331,0.5756654273555847,0.5047291157740946,0.5090209860524338,0.409658569103833,0.4771620564716941,0.41965856910383303,0.685824465768698,-0.002438427206099651,0.027437452011470864,0.03668542291815683,0.02192850937134703,3.809833196592745,0.17801514123944945,0.5756654273555847,0.5206268280188567,0.553711666688723,2.059514632842608
1990-06-30,28.86224115711178,0.3802719976866804,1.078666506909761,3.857185846772583,3.162917570360532,0.4,0.611343423234629,0.28232091586350005,0.3466213474255391,0.39953336620919067,0.32859705462770067,0.33288892490603983,0.4181666891811634,0.48567017654902445,0.4281666891811634,0.7284486345299637,0.05738259279181269,0.12432311112116032,0.08265203691560653,0.07450688337433903,7.563772180309305,0.17313490490135236,0.39953336620919067,0.3444947668724627,0.37757960554232894,2.187387139126405
1990-09-30,22.24851200994396,0.4163357961617937,1.114730305384874,3.6241206626760336,2.9298523862639825,0.368150487688071,0.5325669769364347,0.2682406754785762,0.33254110704061524,0.38545312582426683,0.31451681424277683,0.318808684521116,0.33939024288296915,0.4068937302508302,0.34939024288296916,0.7645124330050768,0.038106153076416904,0.056760195361040544,0.008533258804571134,-0.010470374016095782,8.632694803999637,0.1653971331243765,0.38545312582426683,0.3304145264875389,0.3634993651574051,2.2955785345517445
1990-12-31,21.913953475820428,0.32648615494009336,1.0248806641631738,2.539247363160415,1.8449790867483644,0.3613302106130445,0.5956215502301779,0.42992929286860315,0.49422972443064217,0.5471417432142938,0.47620543163280377,0.4804973019111429,0.40244481617671235,0.4699483035445734,0.41244481617671236,0.6746627917833765,0.01998144304476747,-0.021625853743757667,0.009651549065995326,-0.024073388252733655,4.584427510524175,0.15673070930826274,0.5471417432142938,0.4921031438775658,0.525187982547432,2.026029610886644
1991-03-31,28.222020981132328,0.4413861027603613,1.1397806119834417,2.762344677522445,2.068076401110394,0.35385141817060745,0.5173274658629659,0.3785566442813384,0.4428570758433774,0.495769094627029,0.424832783045539,0.42912465332387817,0.32415073180950027,0.3916542191773613,0.3341507318095003,0.7895627396036444,0.014519900848906527,0.06868401831351541,0.04540402975810877,0.042672789289392755,6.379983748812818,0.15311514068455137,0.495769094627029,0.44073049529030106,0.4738153339601673,2.3707294543474475
