Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.308255650913313,0.5773616591723434,1.4929824619455907,5.385006972208609,4.565164704378117,0.3273827313648253,0.5154044723922776,0.2253290909537743,0.26890666789082823,0.3085069409612292,0.28920721047669123,0.37601729937364686,0.3650958194520953,0.42005605251360884,0.38974513614313955,1.163039242362194,0.03835297657771103,0.14805060959349542,0.0750802983931164,0.0635139345037842,12.504018017048585,0.13582905275646964,0.4047952100791742,0.295703308631283,0.34356357003819904,3.2333833634801277
1979-12-31,40.68815424991642,0.45894499369481123,1.3745657964680587,5.497658796745524,4.677816528915032,0.4,0.5722153672914553,0.1052052151341121,0.14878279207116604,0.18838306514156705,0.16908333465702902,0.2558934235539847,0.42190671435127297,0.4768669474127865,0.4465560310423172,1.044622576884662,0.07139406413513887,0.0995339239940267,0.11367144284903993,0.10607773106096902,11.087324211248163,0.14979335757810797,0.284671334259512,0.17557943281162083,0.22343969421853685,2.8781333670475315
1980-03-31,38.57190485159327,0.5269190942190308,1.4425398969922782,5.890121390187142,5.0702791223566495,0.4,0.626800006173703,0.1460742484992811,0.18965182543633505,0.22925209850673606,0.209952368022198,0.2967624569191537,0.47649135323352065,0.5314515862950342,0.5011406699245649,1.1125966774088816,0.07417197635647343,0.1664921941961087,0.11878877350579156,0.10791690207549665,10.640862815136519,0.1576899732266085,0.325540367624681,0.21644846617678984,0.2643087275837058,3.0820556686201903
1980-06-30,41.63392561417797,0.5168280167263624,1.43244881949961,4.920868487036994,4.101026219206502,0.4,0.6643975165549142,0.11488771351929392,0.15846529045634786,0.19806556352674887,0.17876583304221083,0.2655759219391665,0.5140888636147318,0.5690490966762454,0.538738180305776,1.1025055999162132,0.06082521026503393,0.13989163307476124,0.11040293461149789,0.1099286414281433,7.977271070162474,0.1579168419284747,0.29435383264469384,0.18526193119680265,0.23312219260371866,3.0517824361421853
1980-09-30,37.767546550144374,0.664558973682337,1.5801797764555845,4.811157728862193,3.991315461031701,0.4,0.6440545704125541,0.23777890638413673,0.2813564833211907,0.32095675639159166,0.3016570259070537,0.3884671148040093,0.49374591747237173,0.5487061505338853,0.5183952341634159,1.2502365568721878,0.03428829968338344,0.0770023603003619,0.11554847886133862,0.11270119533099254,8.083743722812738,0.1766651491378193,0.4172450255095366,0.30815312406164547,0.3560133854685615,3.494975307010109
1980-12-31,37.82829198603926,0.7605281686636797,1.676148971436927,6.042009849237483,5.222167581406991,0.4,0.6332970566636444,0.1373462039240893,0.18092378086114325,0.22052405393154423,0.20122432344700622,0.2880344123439619,0.4829884037234621,0.5379486367849756,0.5076377204145063,1.3462057518535304,0.06309217969088117,0.17283654933760023,0.09586577632147107,0.0907044274685635,10.812200750883813,0.1441757106914156,0.3168123230494892,0.20772042160159804,0.25558068300851405,3.7828828919541375
1981-03-31,26.323036760662397,0.5211037409276595,1.4367245437009069,5.453802041492677,4.633959773662185,0.4,0.6290675605491026,0.19611887515308363,0.23969645209013757,0.27929672516053855,0.25999699467600057,0.3468070835729562,0.47875890760892026,0.5337191406704338,0.5034082242999645,1.1067813241175102,0.0679158151701934,0.08886324248400143,0.07209042135030604,0.05453182782938004,9.67910925523184,0.13854750965798351,0.3755849942784835,0.26649309283059236,0.3143533542375084,3.0646096087460766
1981-06-30,26.59377524282234,0.6144496835297238,1.5300704863029713,6.198000187907838,5.378157920077346,0.4,0.6886596953589116,0.1811597380625512,0.22473731499960514,0.2643375880700061,0.24503785758546812,0.3318479464824238,0.5383510424187292,0.5933112754802428,0.5630003591097734,1.2001272667195746,0.049163397218135965,0.12402987269331756,0.09028480071001838,0.09558171119547504,9.990057594973907,0.11909642246793029,0.3606258571879511,0.25153395574005993,0.29939421714697595,3.34464743655227
1981-09-30,30.727686442698893,0.6240018365972627,1.5396226393705101,5.379458983736702,4.55961671590621,0.4,0.6133876651319186,0.2148067190157176,0.25838429595277157,0.29798456902317255,0.27868483853863457,0.3654949274355902,0.4630790121917362,0.5180392452532497,0.48772832888278045,1.2096794197871135,0.08837681421661465,0.13178999233934408,0.08274620703734625,0.08048890591116516,9.846303969436466,0.08842388605007319,0.3942728381411175,0.2851809366932263,0.3330411981001424,3.3733038957548866
1981-12-31,31.21296620517127,0.5666727017629732,1.4822935045362207,7.0540646317281785,6.234222363897686,0.4,0.6098658842528749,0.0,0.04357757693705395,0.08317785000745495,0.06387811952291692,0.15068820841987254,0.45955723131269255,0.5145174643742061,0.4842065480037368,1.152350284952824,0.0787370982145589,0.17108229003711595,0.12413400725098456,0.11620409895170115,13.565714864479606,0.1400811352213312,0.1794661191253999,0.07037421767750873,0.11823447908442475,3.2013164912520176
1982-03-31,25.111633432999064,0.6175050319998004,1.5331258347730479,5.043467154397272,4.223624886566779,0.3879326724802365,0.5807821627830667,0.12656162997544745,0.1701392069125014,0.20973947998290238,0.19043974949836437,0.27724983839532,0.4304735098428844,0.48543374290439795,0.45512282653392866,1.2031826151896512,0.06481456249378803,0.10442949696463502,0.09366357958093949,0.08804287937470992,9.811579086732495,0.13826637532057248,0.30602774910084735,0.1969358476529562,0.2447961090598722,3.3538134819625
1982-06-30,32.701553084156174,0.7007137654652356,1.616334568238483,6.523166538572724,5.703324270742232,0.4,0.6144305449975979,0.042909740710585634,0.08648731764763959,0.1260875907180406,0.10678786023350256,0.19359794913045822,0.4641218920574155,0.519082125118929,0.48877120874845975,1.2863913486550864,0.10474384566264157,0.16138253521859683,0.12017181799773456,0.12044494533168558,12.28841898721874,0.18055002656998587,0.22237585983598557,0.11328395838809437,0.1611442197950104,3.603439682358805
1982-09-30,34.10849361341981,0.466700574247649,1.3823213770208964,5.205189257177473,4.3853469893469805,0.4,0.6632202616480026,0.13226638936815532,0.17584396630520926,0.21544423937561025,0.19614450889107224,0.2829545977880279,0.5129116087078203,0.5678718417693338,0.5375609253988645,1.0523781574374997,0.0343745400160258,0.10910970232034833,0.0890950601522556,0.05962200034862007,8.549907849414831,0.1432378141658584,0.3117325084935552,0.20264060704566406,0.25050086845258007,2.901400108706045
1982-12-31,27.870199447257,0.6019880829795817,1.5176088857528292,6.156687118295406,5.336844850464914,0.4,0.6171977463314424,0.03637900056145228,0.07995657749850624,0.11955685056890723,0.10025712008436921,0.18706720898132484,0.46688909339126006,0.5218493264527736,0.4915384100823043,1.1876656661694325,0.07065254113469882,0.12731351778659494,0.10013229656141773,0.0930248506622126,11.430647933325266,0.15640716365217835,0.2158451196868522,0.10675321823896101,0.15461347964587704,3.3072626349018437
1983-03-31,28.41032457314956,0.5265858786067179,1.4422066813799654,6.476002495632663,5.656160227802171,0.4,0.596410243721087,0.044917033034695054,0.088494609971749,0.12809488304215,0.10879515255761199,0.19560524145456762,0.4461015907809046,0.5010618238424182,0.47075090747194887,1.1122634617965688,0.08238805118207217,0.17168915300583695,0.11143626221674835,0.09790821718504422,12.679085537222619,0.1292832057878512,0.22438315216009497,0.11529125071220378,0.16315151211911982,3.081056021783252
1983-06-30,35.672820030006946,0.5644355069108278,1.480056309684075,6.59250238236047,5.772660114529978,0.3458932118321284,0.5443482867710864,0.09565233597748374,0.13922991291453768,0.17883018598493866,0.15953045550040065,0.24634054439735628,0.39403963383090407,0.4489998668924176,0.4186889505219483,1.1501130901006784,0.05763189656915019,0.13125666055839025,0.13663597307954883,0.1370135536222437,14.649947921246989,0.1381010484242825,0.27511845510288363,0.16602655365499247,0.2138868150619085,3.194604906695581
1983-09-30,29.264196209928595,0.4451731032731786,1.360793906046426,5.534307078963351,4.714464811132858,0.4,0.6340926625788195,0.19568891107346004,0.23926648801051398,0.27886676108091496,0.259567030596377,0.3463771194933326,0.4837840096386371,0.5387442427001506,0.5084333263296813,1.0308506864630294,0.05025024800563851,0.17952904115477494,0.06799282422118466,0.055910774745975195,9.744978579706121,0.1687835196808308,0.37515503019885993,0.26606312875096877,0.3139233901578848,2.8368176957826337
1983-12-31,42.28176881874913,0.6776562270324697,1.593277029805717,6.372531375711612,5.55268910788112,0.4,0.6165816811359691,0.08708025289972031,0.13065782983677426,0.17025810290717525,0.15095837242263724,0.23776846131959287,0.46627302819578675,0.5212332612573003,0.490922344886831,1.2633338102223204,0.055958465719760306,0.1339709383422426,0.1157719452352909,0.10289057143335775,11.908664606586596,0.18670699477518884,0.2665463720251202,0.15745447057722906,0.20531473198414507,3.534267067060507
1984-03-31,28.01473578075282,0.5081106417281511,1.4237314445013984,5.103349441427982,4.2835071735974894,0.4,0.6183654356943519,0.15151591123580485,0.1950934881728588,0.2346937612432598,0.2153940307587218,0.30220411965567745,0.4680567827541695,0.523017015815683,0.49270609944521376,1.0937882249180018,0.02606738314973709,0.14365013957630024,0.06210664889589106,0.059636524651813294,9.15168272616883,0.1523028516329672,0.33098203036120477,0.22189012891331358,0.2697503903202296,3.025630311147551
1984-06-30,33.1198129035471,0.6429015871562977,1.558522389929545,4.8076373272907835,3.9877950594602907,0.4,0.6658065598600984,0.14289021247165573,0.18646778940870967,0.22606806247911065,0.20676833199457265,0.2935784208915283,0.515497906919916,0.5704581399814296,0.5401472236109602,1.2285791703461484,0.031626235850002106,0.09247613933582836,0.10772051963500885,0.11302429380173892,7.73581232033946,0.13156929293745737,0.3223563315970556,0.21326443014916446,0.2611246915560805,3.430003147431991
1984-09-30,32.19558386347708,0.4848080091386364,1.4004288119118837,6.250003352906026,5.430161085075533,0.4,0.6432383551730722,0.17872194998880023,0.22229952692585417,0.2618997999962552,0.24260006951171711,0.3294101584086728,0.4929297022328898,0.5478899352944033,0.517579018923934,1.070485592328487,0.10904020855394202,0.11414620611867309,0.091913865088461,0.0867650548778346,11.016096332758615,0.15415980293639447,0.35818806911420015,0.24909616766630896,0.29695642907322495,2.955722413379007
1984-12-31,31.928394251808836,0.6578035092895983,1.5734243120628457,5.81285820330991,4.993015935479417,0.4,0.5592943328196107,0.09741212143655792,0.14098969837361186,0.18058997144401284,0.16129024095947483,0.24810032985643046,0.4089856798794284,0.46394591294094195,0.43363499657047266,1.243481092479449,0.04783397271608074,0.1716066130441713,0.11282094013967421,0.10790029978711053,12.208290365939927,0.1381024901026401,0.2768782405619578,0.16778633911406665,0.21564660052098267,3.4747089138318934
1985-03-31,23.26044043626901,0.5543584538432098,1.4699792566164573,5.281780251535721,4.461937983705228,0.4,0.6436469117077688,0.17525627580577346,0.2188338527428274,0.2584341258132284,0.23913439532869038,0.32594448422564604,0.4933382587675864,0.5482984918291,0.5179875754586306,1.1400360370330607,0.057655310468698456,0.09841241704093719,0.07952516913111972,0.07059836769463718,9.044378586918524,0.1689195812801795,0.35472239493117336,0.2456304934832822,0.2934907548901982,3.1643737474927276
1985-06-30,22.51731378506188,0.5612146709457986,1.476835473719046,5.585764478286406,4.765922210455914,0.4,0.578533743012967,0.1421488989753879,0.18572647591244185,0.22532674898284283,0.20602701849830482,0.2928371073952605,0.4282250900727847,0.48318532313429824,0.45287440676382895,1.1468922541356494,0.05827358835599954,0.11180441216827469,0.12444481979018193,0.10388584411885265,11.12947914762738,0.0943086835495754,0.3216150181007878,0.21252311665289664,0.26038337805981265,3.184942398800494
1985-09-30,42.48024916105603,0.5216430070645183,1.4372638098377657,5.575210388613091,4.755368120782599,0.4,0.5875063894971699,0.05851544813531123,0.10209302507236517,0.14169329814276616,0.12239356765822815,0.20920365655518378,0.4371977365569876,0.49215796961850117,0.4618470532480319,1.107320590254369,0.12017932769898206,0.1425714920883784,0.11670148657529233,0.10698866773127935,10.876927584831511,0.11839287732921674,0.23798156726071112,0.12888966581281996,0.17674992721973598,3.0662274071566533
1985-12-31,31.19834036757337,0.5602094641271614,1.4758302669004089,5.7825317539420125,4.96268948611152,0.4,0.6131449774510774,0.0743542094115702,0.11793178634862414,0.15753205941902515,0.13823232893448711,0.22504241783144277,0.46283632451089507,0.5177965575724086,0.4874856412019393,1.1458870473170122,0.04888591593062781,0.10433852115299774,0.1390190952128988,0.12232273087516626,10.722342269388363,0.09431816998158157,0.2538203285369701,0.14472842708907893,0.19258868849599495,3.181926778344583
1986-03-31,33.637145855320355,0.6399205566096305,1.555541359382878,4.988254534728288,4.168412266897795,0.3551312809973574,0.5004267679540425,0.17150383275037484,0.21508140968742878,0.25468168275782976,0.23538195227329176,0.3221920411702474,0.3501181150138602,0.40507834807537374,0.37476743170490445,1.2255981397994813,0.03941719535123214,0.07908476476556112,0.07694363194315977,0.057144469828238814,11.905731489308343,0.20382445622992396,0.35096995187577473,0.24187805042788357,0.2897383118347996,3.4210600557919895
1986-06-30,26.859609627662316,0.5574450832256619,1.4730658859989094,7.373934296567663,6.554092028737171,0.4,0.598735633664175,0.1311247854148871,0.17470236235194103,0.214302635422342,0.195002904937804,0.28181299383475966,0.4484269807239927,0.5033872137855062,0.47307629741503693,1.1431226664155127,0.07106204772284337,0.12971179439669978,0.1390445942332436,0.11606407031721944,14.61573970896105,0.13410367810511648,0.310590904540287,0.20149900309239582,0.24935926449931184,3.173633635640084
1986-09-30,35.242793043835846,0.5864935308210621,1.5021143335943097,4.600988312062717,3.7811460442322242,0.4,0.551685237228386,0.13656480470570323,0.18014238164275717,0.21974265471315818,0.20044292422862012,0.28725301312557583,0.4013765842882037,0.45633681734971726,0.426025900979248,1.172171114010913,0.06320906582136121,0.12797927069396856,0.1166811070770819,0.09388783675747586,9.420445019077688,0.15402530918686347,0.31603092383110315,0.20693902238321196,0.25479928379012795,3.2607789784262846
1986-12-31,32.6483676132803,0.521847668908425,1.4374684716816724,6.047852690327908,5.228010422497416,0.4,0.6375991424827671,0.11648391822718987,0.1600614951642438,0.19966176823464482,0.18036203775010679,0.26717212664706247,0.4872904895425847,0.5422507226040982,0.5119398062336289,1.1075252520982757,0.07489902328729672,0.12559444429743105,0.06779920401712988,0.06134360263471428,10.728734778724911,0.11999955423082243,0.2959500373525898,0.1868581359046986,0.23471839731161462,3.0668413926883726
1987-03-31,40.7945446835727,0.5309685703597341,1.4465893731329815,5.431051355204763,4.61120908737427,0.4,0.563566988928377,0.08731828493915073,0.13089586187620467,0.17049613494660565,0.15119640446206764,0.23800649335902327,0.41325833598819467,0.4682185690497082,0.4379076526792389,1.1166461535495849,0.06904092484908854,0.0972478555644438,0.09209627552109222,0.08548698474409792,11.158175615133862,0.11549910873303756,0.2667844040645506,0.15769250261665946,0.20555276402357547,3.094204097042301
1987-06-30,38.54272464546335,0.4708365574704688,1.3864573602437162,5.561301068917543,4.741458801087051,0.4,0.5862910422239583,0.24108406134694627,0.2846616382840002,0.3242619113544012,0.3049621808698632,0.39177226976681884,0.43598238928377603,0.49094262234528957,0.4606317059748203,1.0565141406603196,0.06852644306020939,0.10021654561303922,0.11266158858586223,0.11211113759839522,10.87534477912338,0.14566322411692129,0.42055018047234616,0.311458279024455,0.359318540431371,2.9138080583745043
1987-09-30,38.78847579900291,0.5458021158141351,1.4614229185873824,6.190812803970071,5.370970536139579,0.4,0.6572471523143714,0.12549889532922875,0.1690764722662827,0.20867674533668368,0.18937701485214567,0.2761871037491013,0.506938499374189,0.5618987324357025,0.5315878160652332,1.1314796990039857,0.08212337494393529,0.12812127570579737,0.08225716126937634,0.09212876510710116,10.594915443924645,0.11847832274263835,0.30496501445462865,0.1958731130067375,0.2437333744136535,3.138704733405503
1987-12-31,17.579228490228605,0.5340568902841206,1.449677693057368,4.060233840602413,3.2403915727719204,0.4,0.6651803845222022,0.13417032459576161,0.17774790153281556,0.21734817460321654,0.19804844411867853,0.2848585330156342,0.5148717315820198,0.5698319646435334,0.539521048273064,1.1197344734739714,0.06519650717316146,0.11923913710031593,0.07429691719296917,0.06015215317351902,6.293589983694262,0.14776129510632013,0.3136364437211615,0.20454454227327035,0.25240480368018636,3.1034690568154604
1988-03-31,28.807068035458073,0.45152340421691195,1.3671442069901594,5.853665322290486,5.033823054459994,0.4,0.6248107843714904,0.1225493848280559,0.16612696176510985,0.20572723483551086,0.18642750435097283,0.2732375932479285,0.47450213143130804,0.5294623644928216,0.4991514481223523,1.0372009874067627,0.06895799025576173,0.1504631779989862,0.10256266843455884,0.09475020793521109,10.608641607732634,0.12839080567195962,0.30201550395345583,0.19292360250556462,0.24078386391248066,2.8558685986138337
1988-06-30,41.186951834154996,0.4956794363287689,1.4113002391020162,6.078734346489844,5.258892078659351,0.4,0.6980857785513808,0.0,0.04357757693705395,0.08317785000745495,0.06387811952291692,0.15068820841987254,0.5477771256111984,0.6027373586727119,0.5724264423022426,1.0813570195186195,0.08307301305976261,0.1339941862734184,0.14130512010348903,0.1208978519515525,9.600422932577896,0.1206511562730858,0.1794661191253999,0.07037421767750873,0.11823447908442475,2.988336694949404
1988-09-30,38.14313303962251,0.39922597351566125,1.3148467762889087,8.270440537919953,7.45059827008946,0.3582379908060263,0.5583782613218121,0.0,0.04357757693705395,0.08317785000745495,0.06387811952291692,0.15068820841987254,0.4080696083816298,0.46302984144314335,0.43271892507267407,0.984903556705512,0.08645382403070985,0.20724172563063398,0.1403821007468815,0.13971749780599604,18.258155268259046,0.09089758819218441,0.1794661191253999,0.07037421767750873,0.11823447908442475,2.6989763065100822
1988-12-31,24.99773751157529,0.46973589420077977,1.3853566969740272,6.241027974528021,5.421185706697528,0.3649616453718982,0.5222212876654017,0.20512968270158188,0.24870725963863582,0.2883075327090368,0.2690078022244988,0.35581789112145445,0.37191263472521935,0.4268728677867329,0.3965619514162636,1.0554134773906305,0.05644700899367142,0.11084700507613256,0.08137031898291439,0.07451218957575777,14.576503190602464,0.1855199311653416,0.3845958018269818,0.2755039003790906,0.32336416178600663,2.910506068565437
1989-03-31,23.532732823170942,0.5966988657149491,1.5123196684881965,5.913025485656923,5.0931832178264305,0.4,0.6092954038841619,0.04084767571230899,0.08442525264936293,0.12402552571976393,0.1047257952352259,0.19153588413218153,0.45898675094397956,0.5139469840054931,0.4836360676350238,1.1823764489047999,0.05961065702314127,0.14515715983127603,0.09163588384457974,0.08305952944550739,11.096580037117597,0.13313501797275662,0.22031379483770888,0.11122189338981772,0.15908215479673374,3.291394983107945
1989-06-30,36.82755927779058,0.4512281449121226,1.36684894768537,5.271200811474872,4.451358543644379,0.4,0.6755733131816929,0.15126415367668197,0.19484173061373591,0.23444200368413692,0.21514227319959892,0.30195236209655457,0.5252646602415105,0.5802248933030241,0.5499139769325547,1.0369057281019733,0.08778536496138215,0.057138082349477044,0.12215824551737509,0.10950709009271904,8.474506054905154,0.16607291513248423,0.3307302728020819,0.2216383713541907,0.26949863276110675,2.8549828206994663
1989-09-30,39.53219300950653,0.5481962465891903,1.4638170493624378,5.210114509400291,4.390272241569798,0.3708224178343691,0.48121516975675027,0.05748015647832423,0.10105773341537819,0.1406580064857792,0.12135827600124116,0.20816836489819682,0.33090651681656796,0.3858667498780815,0.3555558335076122,1.1338738297790412,0.045726989934976314,0.14242792190197073,0.11741657589389468,0.12510342201006497,13.267409429725635,0.13691804376488206,0.23694627560372417,0.12785437415583295,0.175714635562749,3.145887125730669
1989-12-31,39.05663196341685,0.6858351547207512,1.6014559574939986,6.601420604196622,5.781578336366129,0.4,0.6971622888580646,0.07697002044748165,0.1205475973845356,0.16014787045493661,0.14084813997039858,0.22765822886735423,0.5468536359178823,0.6018138689793958,0.5715029526089265,1.271512737910602,0.07530515923858133,0.1712138812519699,0.13535718968297042,0.09994384861234978,10.572441978303521,0.1253116488866116,0.2564361395728816,0.14734423812499037,0.1952044995319064,3.558803850125352
1990-03-31,33.010223829065005,0.49286324931755415,1.4084840520908015,5.443725523731717,4.623883255901225,0.4,0.6396061447958579,0.11519509086382777,0.15877266780088173,0.1983729408712827,0.1790732103867447,0.26588329928370036,0.4892974918556755,0.544257724917189,0.5139468085467197,1.0785408325074048,0.04978117132583303,0.11821968600259156,0.07552717753062703,0.07943452057774014,9.450044876308292,0.1533973892573275,0.2946612099892277,0.18556930854133652,0.23342956994825254,2.97988813391576
1990-06-30,32.36668939144985,0.6699292722743266,1.585550075047574,6.496222260091087,5.676379992260594,0.38828325796892404,0.5832694499385542,0.02778732652632717,0.07136490346338112,0.11096517653378211,0.09166544604924409,0.17847553494619972,0.4329607969983719,0.48792103005988546,0.4576101136894162,1.2556068554641773,0.09502263952152151,0.17627982216598265,0.1280220874730861,0.13164998670596054,13.110609624736854,0.0819670916224226,0.20725344565172707,0.09816154420383591,0.14602180561075193,3.5110862027860774
1990-09-30,31.554329323512196,0.47225440105984723,1.3878752038330946,6.257483341171592,5.4376410733411,0.4,0.5908186903744158,0.0827899786027887,0.12636755553984264,0.16596782861024362,0.1466680981257056,0.23347818702266124,0.4405100374342335,0.49547027049574704,0.46515935412527776,1.057931984249698,0.035123115780225346,0.11467535560194267,0.11048200520847455,0.0876190022154678,12.34396633732306,0.14170041463805982,0.2622560977281886,0.15316419628029743,0.20102445768721344,2.9180615891426394
1990-12-31,29.02024864653867,0.7633970656930222,1.6790178684662695,7.247390498485509,6.427548230655017,0.4,0.5825786724486737,0.08647318845979232,0.13005076539684626,0.16965103846724727,0.15035130798270924,0.2371613968796649,0.43227001950849137,0.4872302525700049,0.4569193361995356,1.3490746488828729,0.06120855734426628,0.09933651330045265,0.11794384687697991,0.11794963610858306,14.86928988960049,0.1283071478781478,0.26593930758519224,0.15684740613730105,0.20470766754421707,3.791489583042164
1991-03-31,29.504922468070795,0.5124028352935297,1.4280236380667772,5.556752834273945,4.736910566443453,0.4,0.5744564128971557,0.2107558489523278,0.25433342588938174,0.2939336989597827,0.27463396847524474,0.36144405737220037,0.42414775995697335,0.4791079930184869,0.4487970766480176,1.0980804184833806,0.07787157024732742,0.13597858909007007,0.09376333573832096,0.09060631106879227,11.16806691829276,0.11697982091174637,0.3902219680777277,0.28113006662983653,0.32899032803675254,3.0385068918436873
1991-06-30,41.86553421095492,0.6076009206840383,1.5232217234572856,5.9185823490387595,5.098740081208267,0.4,0.610407031642177,0.10910496243876854,0.1526825393758225,0.19228281244622347,0.17298308196168546,0.2597931708586411,0.46009837870199466,0.5150586117635082,0.4847476953930389,1.193278503873889,0.10719644686464494,0.04986544925773012,0.10253147031130865,0.08381324735723017,11.081847529201395,0.1193959165440273,0.28857108156416844,0.17947918011627728,0.2273394415231933,3.3241011480152123
