Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.96774112588247,0.8976441615444397,2.029740811634838,0.022132645331884637,-1.1121724611998465,0.4,0.7029304407148086,0.13086384511027777,0.1785384398608633,0.23309542420870819,0.16594531228979414,0.3536793929218934,0.5439600332671495,0.6109850320147122,0.5656367793831907,1.8046466702794972,0.10171121930479542,0.19397524349622533,0.13832561858708917,0.1375798428430965,-2.0445848834148386,0.12177174217449814,0.39372446369376346,0.19862923678327574,0.22741772534187726,4.732031643458775
1979-12-31,44.320710064425285,0.4568055136569476,1.5889021637473455,-1.1647437208550342,-2.2990488273867653,0.4,0.7236030977299454,0.08407767743395379,0.13175227218453933,0.18630925653238423,0.1191591446134702,0.30689322524556945,0.5646326902822862,0.631657689029849,0.5863094363983274,1.3638080223920048,0.09173789178594505,0.19070352090284215,0.14065335744520754,0.12414785668588624,-4.071760043219183,0.11195788245878942,0.34693829601743953,0.15184306910695178,0.1806315576655533,3.409515699796298
1980-03-31,31.044805415559512,0.6351883159678471,1.767284966058245,-1.541686423276338,-2.675991529808069,0.4,0.5865576926420735,0.21983011500904664,0.26750470975963214,0.32206169410747704,0.254911582188563,0.44264566282066226,0.42758728519441447,0.49461228394197715,0.44926403131045567,1.5421908247029044,0.048908168415269904,0.17309597001464125,0.14703359830714424,0.13863922787046826,-6.258351504983024,0.12005953569235221,0.48269073359253234,0.2875955066820446,0.31638399524064614,3.9446641067289967
1980-06-30,37.47447559854199,0.6821940773852808,1.8142907274756788,1.2525121681372768,0.11820706160554573,0.4,0.6803928592890924,0.009640246190114513,0.05731484094070004,0.11187182528854493,0.04472171336963092,0.2324557940017301,0.5214224518414334,0.5884474505889961,0.5430991979574746,1.589196586120338,0.05164116434816953,0.14215939924989798,0.10257739415037335,0.09959598186208654,0.22670113492062086,0.10389576280266424,0.2725008647736002,0.07740563786311248,0.10619412642171402,4.085681390981298
1980-09-30,40.23341136514218,0.777231912514287,1.909328562604685,-0.5823387331152166,-1.7166438396469477,0.4,0.7071486667020284,0.07327670771851155,0.12095130246909708,0.17550828681694197,0.10835817489802795,0.29609225553012714,0.5481782592543694,0.615203258001932,0.5698550053704106,1.6842344212493443,0.10607078369669787,0.15774012674771848,0.16208593790515874,0.15986569322184427,-3.1315430896181877,0.09353788171192493,0.3361373263019972,0.14104209939150952,0.16983058795011105,4.3707948963683165
1980-12-31,35.13323534280622,0.7992115736304193,1.9313082237208172,0.7333472641225476,-0.4009578424091835,0.4,0.7521603949383525,0.05869081952549594,0.10636541427608145,0.16092239862392635,0.09377228670501232,0.28150636733711154,0.5931899874906934,0.6602149862382561,0.6148667336067346,1.7062140823654766,0.07204998168745197,0.21309721346715152,0.15124447732354154,0.13760803161824517,-0.6759349464162595,0.10684012905015101,0.3215514381089816,0.1264562111984939,0.15524469975709543,4.436733879716713
1981-03-31,33.575211214734,0.6965264795257433,1.8286231296161413,0.7974052216938377,-0.3368998848378935,0.4,0.6164297201378109,0.13274974213208476,0.1804243368826703,0.23498132123051518,0.16783120931160117,0.35556528994370035,0.4574593126901519,0.5244843114377146,0.4791360588061931,1.6035289882608006,0.11301769570442868,0.13152625910612928,0.129880320661444,0.12782320718082435,-0.7364586871271847,0.13386441483352643,0.39561036071557043,0.20051513380508273,0.22930362236368426,4.128678597402685
1981-06-30,34.012490943715555,0.7383448435507952,1.8704414936411933,0.8527085469385884,-0.2815965595931427,0.4,0.5623285609914039,0.10788480653699625,0.15555940128758178,0.21011638563542667,0.14296627371651266,0.33070035434861184,0.40335815354374494,0.4703831522913076,0.42503489965978614,1.6453473522858526,0.09344689555778263,0.1348699904752262,0.16131957515339942,0.14726118684118852,-0.6981303269046303,0.1128647794605962,0.3707454251204819,0.17565019820999422,0.20443868676859575,4.254133689477841
1981-09-30,39.71268806323789,0.7255776324225293,1.857674282512927,0.9202173680307365,-0.2140877385009946,0.4,0.6737406216541308,0.1445129319402895,0.19218752669087502,0.24674451103871992,0.1795943991198059,0.36732847975190513,0.5147702142064718,0.5817952129540345,0.536446960322513,1.6325801411575864,0.10094928609791065,0.22467175282082455,0.1535771405190381,0.14926816784645197,-0.4158899108624903,0.12187945286870755,0.4073735505237752,0.21227832361328747,0.241066812171889,4.215832056093043
1981-12-31,37.649320370817286,0.6217421360163781,1.7538387861067761,0.6149704780052591,-0.519334628526472,0.4,0.7322933305660055,0.1257367268150337,0.17341132156561923,0.22796830591346412,0.1608181939945501,0.34855227462664934,0.5733229231183465,0.6403479218659092,0.5949996692343877,1.5287446447514355,0.0977845690119275,0.2204806196091009,0.15590065692806512,0.12303762644708068,-0.9058326600683816,0.12416803449068126,0.3885973453985194,0.19350211848803167,0.2222906070466332,3.9043255668745895
1982-03-31,34.598822758189336,0.6749720408572306,1.8070686909476286,0.39532074169470033,-0.7389843648370308,0.4,0.6238878119821816,0.12361632924895744,0.17129092399954296,0.22584790834738785,0.15869779642847381,0.34643187706057305,0.4649174045345225,0.5319424032820852,0.4865941506505637,1.581974549592288,0.09221005503055178,0.23594238834684692,0.12433102420672604,0.1273399461293978,-1.5894960215071006,0.10707696535501435,0.38647694783244313,0.1913817209219554,0.22017020948055693,4.064015281397147
1982-06-30,35.8193772949462,0.9025529331005394,2.0346495831909372,1.2185450223200833,0.08423991578835233,0.38626630752831986,0.5470603743927581,0.036697127613747285,0.08437172236433281,0.13892870671217772,0.07177859479326369,0.2595126754253629,0.3880899669450991,0.4551149656926618,0.4097667130611403,1.8095554418355966,0.14612219073803268,0.1979777785514272,0.15605173543365708,0.13885503866954235,0.2170628538827165,0.08161798512055157,0.29955774619723297,0.10446251928674526,0.1332510078453468,4.746757958127073
1982-09-30,31.534651382233164,0.7319428777781533,1.864039527868551,1.05502542534015,-0.0792796811915811,0.4,0.6381313042921994,0.046602750541933385,0.09427734529251891,0.1488343296403638,0.08168421772144978,0.26941829835354897,0.4791608968445404,0.5461858955921031,0.5008376429605816,1.6389453865132104,0.09447885022606738,0.21029345945363526,0.15173907553727786,0.1269183314655385,-0.16545524001158782,0.1087402319505399,0.30946336912541905,0.11436814221493136,0.14315663077353288,4.234927792159914
1982-12-31,49.573271332395095,0.6597462170152686,1.7918428671056665,0.7461751694342553,-0.3881299370974758,0.4,0.7032352382228144,0.14170824054866543,0.18938283529925096,0.24393981964709585,0.1767897077281818,0.36452378836028104,0.5442648307751554,0.611289829522718,0.5659415768911966,1.5667487257503259,0.07732356568912926,0.2228324185135186,0.17850029454460284,0.1677984422069828,-0.713126983686768,0.09908456546120771,0.4045688591321511,0.2094736322216634,0.23826212078026493,4.0183378098712605
1983-03-31,39.67243772705208,0.6457777928104551,1.777874442900853,0.5759166162034961,-0.558388490328235,0.4,0.6778732899634241,0.104843079221227,0.15251767397181254,0.20707465831965743,0.13992454640074342,0.3276586270328426,0.5189028825157651,0.5859278812633277,0.5405796286318063,1.5527803015455124,0.08796341744834639,0.1745175613466421,0.14626744164694686,0.13174744199817134,-1.0760944083043713,0.08376337548465027,0.3677036978047127,0.17260847089422499,0.2013969594528265,3.9764325372568203
1983-06-30,39.58824803542139,0.7593722876376113,1.8914689377280092,0.583439871133984,-0.5508652353977471,0.4,0.5700790067172841,0.14148740166705034,0.18916199641763587,0.24371898076548076,0.17656886884656675,0.364302949478666,0.41110859926962506,0.47813359801718774,0.43278534538566626,1.6663747963726685,0.07948466829190776,0.20166319338922092,0.18771735378025237,0.19643526366476394,-1.3399506514249848,0.10561899865650635,0.40434802025053607,0.20925279334004832,0.23804128189864984,4.317216021738289
1983-09-30,48.42112370475808,0.6752866715445682,1.8073833216349662,1.3055666095124312,0.17126150298070003,0.4,0.6403505627157466,0.11378579064390122,0.16146038539448676,0.21601736974233166,0.14886725782341764,0.3366013384555168,0.4813801552680876,0.5484051540156503,0.5030569013841288,1.5822891802796255,0.11071537644722415,0.19094228139715966,0.13425569174034557,0.10672495312881808,0.3557718387566725,0.10868013286776843,0.3766464092273869,0.1815511823168992,0.21033967087550073,4.06495917345916
1983-12-31,37.773577660311574,0.6656173056859677,1.7977139557763655,-0.08004545600201785,-1.214350562533749,0.4,0.6923573655188221,0.13352315585121488,0.1811977506018004,0.2357547349496453,0.16860462303073126,0.3563387036628305,0.533386958071163,0.6004119568187257,0.5550637041872042,1.5726198144210248,0.08051835050416983,0.15652246898777794,0.13877380831344088,0.14140789311724103,-2.2766783929721313,0.08992397734832328,0.3963837744347006,0.20128854752421285,0.23007703608281438,4.035951075883358
1984-03-31,43.27058375896494,0.8553031217522898,1.987399771842688,1.678587268825507,0.5442821622937758,0.4,0.6176659900732735,0.06867906048103967,0.11635365523162519,0.17091063957947009,0.10376052766055606,0.2914946082926553,0.45869558262561444,0.5257205813731771,0.48037232874165564,1.7623056304873472,0.0971868372960185,0.19821322942467168,0.16976973865895628,0.15879695222949564,1.186586884439253,0.09682008757573002,0.33153967906452536,0.13644445215403764,0.16523294071263916,4.605008524082325
1984-06-30,43.25693985643959,0.7523604936548002,1.8844571437451982,0.6757976185562542,-0.45850748797547686,0.4,0.6625346834040586,0.13470164918574287,0.1823762439363284,0.2369332282841733,0.16978311636525928,0.35751719699735846,0.5035642759563996,0.5705892747039623,0.5252410220724408,1.6593630023898576,0.0716153890849422,0.1476733056149956,0.1714604433098022,0.18192998809208322,-0.9105242565204845,0.1632445873271785,0.39756226776922854,0.20246704085874084,0.23125552941734237,4.296180639789856
1984-09-30,30.594317792829763,0.7648919015092602,1.8969885515996583,0.05055724326553812,-1.083747863266193,0.37631461142737194,0.5538020248443561,0.21570756391938475,0.2633821586699703,0.3179391430178152,0.25078903109890116,0.4385231117310004,0.39483161739669714,0.4618566161442598,0.41650836351273834,1.6718944102443176,0.0671531757985382,0.09831020375266533,0.11017128000384191,0.10777554457178906,-2.7448355590462366,0.11678452552064551,0.4785681825028705,0.2834729555923827,0.3122614441509843,4.333774863353236
1984-12-31,36.20833674789343,0.5938040144545832,1.725900664544981,-0.06835483967752531,-1.2026599462092564,0.4,0.642934363920605,0.0829945462137173,0.13066914096430282,0.18522612531214772,0.11807601339323369,0.30581009402533293,0.48396395647294593,0.5509889552205086,0.5056407025889872,1.5008065231896404,0.07918254534399374,0.19616895441258494,0.16454067182016444,0.19538772539025576,-2.4850196592615186,0.12804642345568026,0.345855164797203,0.15075993788671527,0.1795484264453168,3.8205112021892047
1985-03-31,39.93688063440129,0.6645008367208874,1.7965974868112853,-0.37889718880796663,-1.5132022953396977,0.4,0.7312514837764266,0.06065797700444895,0.10833257175503447,0.16288955610287936,0.09573944418396534,0.2834735248160645,0.5722810763287676,0.6393060750763302,0.5939578224448088,1.5715033454559446,0.09850650052438994,0.2035396628818156,0.12864119880164088,0.13068996569316044,-2.644159239105058,0.08865159763280377,0.3235185955879346,0.12842336867744691,0.15721185723604844,4.032601668988117
1985-06-30,51.74450330973349,0.7956291894035168,1.9277258394939147,0.11207203211576333,-1.0222330744159678,0.4,0.6448159269221776,0.12883173418129232,0.17650632893187784,0.23106331327972274,0.16391320136080872,0.3516472819929079,0.48584551947451854,0.5528705182220812,0.5075222655905598,1.702631698138574,0.10304889849848145,0.21043498086921186,0.16912337257550442,0.167666863244223,-2.104029024537668,0.11065469642715076,0.391692352764778,0.1965971258542903,0.22538561441289182,4.425986727036006
1985-09-30,38.66656774010181,0.5967019525949144,1.7287986026853124,-0.10130698546437134,-1.2356120919961024,0.4,0.699428321737088,0.13766100132432918,0.1853355960749147,0.2398925804227596,0.17274246850384556,0.3604765491359448,0.540457914289429,0.6074829130369916,0.5621346604054702,1.5037044613299717,0.09846848009530883,0.24696434991567234,0.1433875451403696,0.1605808687266811,-2.2862318403101423,0.1020634126454179,0.4005216199078149,0.20542639299732715,0.23421488155592868,3.8292050166101985
1985-12-31,46.07099313385349,0.7235648522077499,1.855661502298148,0.9169829819457122,-0.217322124586019,0.4,0.668417063786497,0.10256433489975922,0.15023892965034474,0.20479591399818964,0.13764580207927563,0.3253798827113748,0.509446656338838,0.5764716550864006,0.5311234024548792,1.6305673609428073,0.08777948343218073,0.24188351499275967,0.17205917354772723,0.1613258945753464,-0.4265846519590775,0.0988005366292186,0.3654249534832449,0.1703297265727572,0.19911821513135872,4.209793715448705
1986-03-31,38.061950348447,0.6810329181128918,1.8131295682032897,0.20990821633518397,-0.9243968901965471,0.4,0.6163620939066861,0.1226274235260928,0.17030201827667832,0.2248590026245232,0.15770889070560917,0.3454429713377084,0.457391686459027,0.5244166852065897,0.4790684325750682,1.588035426847949,0.14022004629976229,0.1662427548536318,0.1230521117060793,0.12309539833006611,-2.0210181285823485,0.10615610446048963,0.3854880421095785,0.19039281519909076,0.2191813037576923,4.082197913164131
1986-06-30,38.11440479562459,0.7650179698682416,1.8971146199586395,0.40426720090309287,-0.7300379056286382,0.4,0.662904641214804,0.1919635125331045,0.23963810728369003,0.2941950916315349,0.2270449797126209,0.41477906034472006,0.5039342337671449,0.5709592325147076,0.5256109798831861,1.6720204786032988,0.10324384804920982,0.19999991922500956,0.1819061693899548,0.16920203604305667,-1.4486769437576454,0.11952397463236453,0.45482413111659015,0.2597289042061025,0.288517392764704,4.3341530684301794
1986-09-30,36.732928602054926,0.6965298453125901,1.828626495402988,0.3565636297871668,-0.7777414767445643,0.4,0.5289271961699301,0.17110880448615637,0.2187833992367419,0.2733403835845868,0.20619027166567278,0.39392435229777195,0.3699567887222711,0.4369817874698338,0.3916335348383123,1.6035323540476474,0.08695978200432326,0.16815864141296183,0.1447616570946444,0.13634802197206441,-2.1022495071131666,0.11807273267235487,0.43396942306964204,0.23887419615915434,0.2676626847177559,4.128688694763225
1986-12-31,35.08670982176019,0.6991576522602988,1.8312543023506969,0.6603008413005096,-0.4740042652312215,0.4,0.639429452897644,0.12163171474618364,0.16930630949676917,0.22386329384461406,0.15671318192570005,0.3444472625577993,0.4804590454499849,0.5474840441975476,0.5021357915660262,1.6061601609953562,0.06465692662074798,0.15395264969370903,0.18018059684302454,0.1837217654284281,-0.9865653893294526,0.08637949418343728,0.38449233332966937,0.18939710641918162,0.21818559497778314,4.136572115606352
1987-03-31,37.85808498961034,0.5942804513252808,1.7263771014156788,-0.016518882897336384,-1.1508239894290675,0.4,0.639999577911664,0.08738275944773391,0.13505735419831943,0.18961433854616433,0.1224642266272503,0.31019830725934955,0.4810291704640049,0.5480541692115676,0.5027059165800462,1.5012829600603381,0.07808136282013534,0.21992219283557723,0.13708845807018682,0.13256411867957438,-2.3924203771654278,0.0864332269911892,0.35024337803121963,0.15514815112073188,0.1839366396793334,3.821940512801298
1987-06-30,48.43586113882326,0.5876446044279975,1.7197412545183954,0.8368971927501667,-0.29740791378156434,0.4,0.6775651968966286,0.14443688304114852,0.19211147779173404,0.24666846213957894,0.17951835022066492,0.3672524308527641,0.5185947894489695,0.5856197881965323,0.5402715355650107,1.4946471131630548,0.1106617647439739,0.1866293358686013,0.158985339433051,0.1498350725936527,-0.5734880485351072,0.06158273210486281,0.4072975016246342,0.2122022747141465,0.24099076327274802,3.8020329721094477
1987-09-30,36.21518932951513,0.6474852311274218,1.77958188121782,-0.001884989019560246,-1.1361900955512914,0.4,0.6669948034113745,0.1569257538731492,0.20460034862373472,0.2591573329715796,0.1920072210526656,0.3797413016847648,0.5080243959637154,0.5750493947112781,0.5297011420797566,1.5544877398624792,0.06646247488231524,0.16874068891050076,0.13128566550334114,0.12591973965367195,-2.2364872722223392,0.11853485092551079,0.41978637245663486,0.22469114554614716,0.2534796341047487,3.981554852207721
1987-12-31,38.36030612051439,0.7946596681128366,1.9267563182032346,0.1504210806532691,-0.983884025878462,0.4,0.6216376923506993,0.16398184442487704,0.21165643917546256,0.26621342352330746,0.19906331160439344,0.3867973922364926,0.46266728490304027,0.529692283650603,0.48434403101908147,1.701662176847894,0.07323313969245968,0.21276329655372325,0.17996709908427785,0.168719969691294,-2.126547646619647,0.09588006392218988,0.4268424630083627,0.231747236097875,0.26053572465647656,4.423078163163965
1988-03-31,32.27325104375036,0.6466563798051886,1.7787530298955865,0.6419991805061656,-0.4923059260255656,0.4,0.5999677507876724,0.1089965984630714,0.1566711932136569,0.2112281775615018,0.1440780656425878,0.33181214627468697,0.44099734334001334,0.508022342087576,0.46267408945605454,1.5536588885402458,0.0603361104830519,0.18679176121334357,0.1316558877143296,0.10229824764292883,-1.1163466933767736,0.09083908558927846,0.37185721704655705,0.17676199013606936,0.20555047869467089,3.979068298241021
1988-06-30,41.703401419370316,0.7831587410229136,1.9152553911133117,2.407639498401318,1.2733343918695867,0.4,0.6399514069934407,0.07480105551923882,0.12247565026982435,0.17703263461766924,0.10988252269875522,0.29761660333085443,0.4809809995457816,0.5480059982933443,0.5026577456618229,1.690161249757971,0.09581271021345178,0.21811060082978231,0.19506176186529484,0.1675457828464694,2.6473694243058885,0.08562361954588418,0.3376616741027245,0.1425664471922368,0.17135493575083832,4.388575381894197
1988-09-30,42.86978882929542,0.7772335932274052,1.909330243317803,1.2654663722498607,0.13116126571812958,0.4,0.6386575149874077,0.06294033432901242,0.11061492907959794,0.16517191342744283,0.09802180150852881,0.285755882140628,0.4796871075397487,0.5467121062873114,0.50136385365579,1.6842361019624623,0.07716206584484304,0.20254401907637032,0.16153293704921856,0.13838818968507474,0.2734308753696514,0.1175284987630821,0.3258009529124981,0.1307057260020104,0.1594942145606119,4.370799938507671
1988-12-31,39.03051182395834,0.7352093419100565,1.8673059920004544,1.303028943762048,0.16872383723031692,0.4,0.6158365948108798,0.08975646149937899,0.13743105624996452,0.1919880405978094,0.12483792867889539,0.3125720093109946,0.45686618736322077,0.5238911861107834,0.47854293347926197,1.6422118506451138,0.08324042899546841,0.22100676713860556,0.15699027271026306,0.1539785751993858,0.36930690407206035,0.0716459306075653,0.3526170800828647,0.15752185317237696,0.1863103417309785,4.244727184555625
1989-03-31,37.02809421580074,0.5876781305086114,1.7197747805990093,0.3537914309450958,-0.7805136755866353,0.4,0.6492316873133627,0.21708853888822266,0.2647631336388082,0.3193201179866531,0.2521700060677391,0.4399040866998383,0.4902612798657036,0.5572862786132663,0.5119380259817449,1.4946806392436687,0.035022620714701455,0.1949501348319257,0.14846323042181714,0.1434117918999666,-1.5920361399954734,0.12127505551756321,0.4799491574717084,0.28485393056122066,0.3136424191198222,3.8021335503512894
1989-06-30,44.07840892223658,0.4728378283439888,1.6049344784343869,0.9152004611583822,-0.21910464537334895,0.4,0.7183966894201222,0.15784372908561387,0.2055183238361994,0.2600753081840443,0.19292519626513027,0.3806592768972295,0.5594262819724631,0.6264512807200259,0.5811030280885043,1.3798403370790462,0.10492225644561391,0.1665910524872068,0.14552252048168443,0.14201035781005944,-0.3916595491381187,0.11418957764332568,0.4207043476690996,0.22560912075861184,0.2543976093172134,3.4576126438574217
1989-09-30,35.76435222837216,0.6365457858587679,1.768642435949166,0.05795918409030265,-1.0763459224414285,0.3953096696260117,0.5521209690479226,0.09196484349999237,0.1396394382505779,0.1941964225984228,0.12704631067950878,0.314780391311608,0.3931505616002636,0.4601755603478263,0.4148273077163048,1.5435482945938253,0.048308064603602235,0.20580807405921112,0.1592353616253222,0.14483463530513185,-2.7377448427399287,0.0910158746608844,0.3548254620834781,0.15973023517299034,0.18851872373159187,3.948736516401759
1989-12-31,48.25261847828816,0.8299138083312805,1.9620104584216784,1.193018894184906,0.05871378765317484,0.4,0.6988229014271159,0.0031276841727923693,0.050802278923377894,0.10535926327122279,0.038209151352308776,0.22594323198440797,0.5398524939794569,0.6068774927270195,0.5615292400954981,1.7369163170663378,0.11259275226853528,0.17215441618677232,0.15760180422212897,0.13553398278332976,0.10875894491173561,0.10919994748760595,0.26598830275627805,0.07089307584579034,0.09968156440439188,4.528840583819297
1990-03-31,33.30781094348235,0.7071340936193596,1.8392307437097575,-0.7968269624844226,-1.9311320690161538,0.4,0.7022777168652835,0.16053150635448615,0.20820610110507168,0.2627630854529166,0.19561297353400253,0.38334705416610176,0.5433073094176244,0.6103323081651871,0.5649840555336656,1.6141366023544168,0.07659614880541181,0.1546039321679387,0.08555135395562938,0.06720503010446251,-3.554401046225846,0.13206116641069415,0.42339212493797185,0.22829689802748412,0.25708538658608565,4.160501439683534
1990-06-30,47.49030591825413,0.8661073170688735,1.9982039671592715,1.213990705105053,0.07968559857332169,0.4,0.6084805200812082,0.0,0.047674594750585525,0.10223157909843042,0.03508146717951639,0.2228155478116156,0.4495101126335492,0.5165351113811119,0.4711868587495904,1.7731098258039308,0.10683721515231831,0.16726036641425077,0.18949491870244117,0.18162474223537198,0.17727209318265816,0.08292763672481292,0.2628606185834857,0.06776539167299797,0.0965538802315995,4.637421110032076
1990-09-30,33.0728787383414,0.9294442163830077,2.061540866473406,1.3585706457871585,0.22426553925542736,0.4,0.7099729686425773,0.04044757251504842,0.08812216726563395,0.14267915161347883,0.07552903969456483,0.26326312032666405,0.5510025611949183,0.6180275599424809,0.5726793073109595,1.8364467251180652,0.12415289941352196,0.21846382789623817,0.18664745060650928,0.18410186094996983,0.40701360583348173,0.07383400976670285,0.30330819109853413,0.10821296418804639,0.13700145274664793,4.827431807974479
1990-12-31,42.45937573576187,0.363834895457911,1.4959315455483089,-0.6566859104998288,-1.79099101703156,0.4,0.7024854169960671,0.08240224870534534,0.13007684345593085,0.18463382780377574,0.11748371588486171,0.30521779651696096,0.543515009548408,0.6105400082959708,0.5651917556644492,1.2708374041929682,0.0928209403254627,0.21268566772822634,0.10085108258498066,0.09460128190184884,-3.295200657879984,0.1444110505145612,0.34526286728883104,0.1501676403783433,0.17895612893694482,3.130603845199188
1991-03-31,44.97375235924313,0.6881013978345831,1.820198047924981,1.5522378023077432,0.4179326957760122,0.4,0.7157558795350587,0.09212525025827735,0.1397998450088629,0.19435682935670778,0.12720671743779377,0.314940798069893,0.5567854720873997,0.6238104708349623,0.5784622182034409,1.5951039065696404,0.13491578772765742,0.1917512010820725,0.15595172420039868,0.14713454933161793,0.7506170989145502,0.09209379680857961,0.3549858688417631,0.15989064193127533,0.18867913048987686,4.103403352329204
