Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.119662303587358,0.32953803217927236,1.1914398330305376,0.9590710970903198,0.0383277008963715,0.4,0.5751565729517158,0.28206115273138316,0.3133930443680719,0.35432311490036367,0.3352463537241209,0.503348896976552,0.44096387322253594,0.48213300516193935,0.456595847602516,1.0064803781632643,0.05308232468084574,0.10736462058046067,0.05788214028453609,0.040141585664650745,0.08691800672076626,0.16154095148609032,0.5411347009495948,0.327991949927624,0.4005044843676878,2.5274582433730743
1979-12-31,25.96918148999748,0.310508924644377,1.1724107254956422,-0.9210745156028778,-1.841817911796826,0.2790564144128233,0.39966220820533244,0.29091000765107794,0.3222418992877667,0.36317196982005845,0.3440952086438157,0.5121977518962468,0.26546950847615247,0.30663864041555594,0.2811014828561325,0.9874512706283689,0.015369943992594844,0.02962874344977335,0.011520606934677248,0.0015833096972442133,-6.93796407116292,0.20352699613699485,0.5499835558692896,0.33684080484731876,0.4093533392873826,2.470370920768388
1980-03-31,30.974682182396954,0.1,0.9619018008512652,-0.7325555136496052,-1.6532989098435535,0.3643851017910869,0.5260606072106604,0.32262859870583677,0.3539604903425255,0.3948905608748173,0.37581379969857454,0.5439163429510057,0.3918679074814805,0.4330370394208839,0.4074998818614605,0.7769423459839919,0.011332732405980463,0.06373459641824039,-0.006119115526676301,-0.01642675683692157,-4.219020946290907,0.19059345268253408,0.5817021469240484,0.3685593959020776,0.4410719303421414,1.8388441468352572
1980-06-30,17.074985661697443,0.5044983427902447,1.3664001436415099,0.8926765743031942,-0.028066821890754046,0.4,0.5343201547791461,0.2869567824115029,0.31828867404819167,0.3592187445804834,0.3401419834042407,0.5082445266566719,0.40012745504996616,0.4412965869893696,0.4157594294299462,1.1814406887742366,0.055382684856658454,0.05925838025834463,0.0301930377539137,0.01238808594500781,-0.07014470398500694,0.18431385589464166,0.5460303306297146,0.33288757960774373,0.40540011404780757,3.052339175205991
1980-09-30,23.59519129680031,0.5493299769518788,1.411231777803144,-0.6833843068976838,-1.604127703091632,0.298639182587109,0.4689632234396687,0.2687663171897191,0.30009820882640786,0.3410282793586996,0.3219515181824569,0.49005406143488806,0.33477052371048877,0.3759396556498922,0.3504024980904688,1.2262723229358707,0.011544440920006952,0.02571369112715173,0.05991030527380282,0.058505519750964796,-4.791723253624593,0.15669022942279592,0.5278398654079308,0.31469711438595993,0.38720964882602377,3.1868340776908934
1980-12-31,24.049821202652463,0.4680404949756865,1.3299422958269518,0.48482745026380875,-0.43591594593013955,0.4,0.6658218831609581,0.32747987964814185,0.3588117712848306,0.39974184181712236,0.3806650806408796,0.5487676238933108,0.5316291834317782,0.5727983153711816,0.5472611578117583,1.1449828409596785,0.022311570043107777,0.0927957984468119,0.027868437499011803,0.022449030762994586,-0.8199624089787743,0.15283807362629953,0.5865534278663536,0.37341067684438267,0.4459232112844465,2.9429656317623167
1981-03-31,28.9002080712665,0.4087389323484671,1.2706407331997323,1.0730514455457514,0.1523080493518031,0.4,0.6136089760418988,0.18279873989123507,0.21413063152792386,0.25506070206021564,0.2359839408839729,0.404086484136404,0.4794162763127189,0.5205854082521223,0.4950482506926989,1.085681278332459,0.021766113974550264,0.1348416206786156,0.05965739959039204,0.0594148733575217,0.31769478191944805,0.18598078725893089,0.44187228810944684,0.2287295370874759,0.3012420715275398,2.765060943880658
1981-06-30,27.94127606262086,0.23784355829567697,1.0997453591469422,0.6593284780550993,-0.261414918138849,0.4,0.6538708857081218,0.15084951710490652,0.1821814087415953,0.22311147927388708,0.20403471809764429,0.3721372613500755,0.5196781859789419,0.5608473179183453,0.535310160358922,0.9147859042796689,0.04137503216111283,0.08200400136487944,0.04495452452680308,0.042367681181278496,-0.5030323095944649,0.20317265619721298,0.4099230653231183,0.19678031430114734,0.2692928487412112,2.252374821722288
1981-09-30,20.280750345829848,0.44792755512028787,1.309829355971553,0.1567401517360275,-0.7640032444579208,0.2819115872532127,0.4361350920018588,0.3499341579837559,0.38126604962044464,0.4221961201527364,0.40311935897649365,0.5712219022289249,0.30194239227267883,0.3431115242120823,0.31757436665265887,1.1248699011042798,0.0196173511447514,0.052999676093318765,0.00029591320352535117,-0.02698335512322529,-2.5302947317446005,0.20068546830404885,0.6090077062019676,0.3958649551799967,0.46837748962006054,2.8826268121961207
1981-12-31,31.581584971095438,0.4404270478417612,1.3023288486930265,-0.2652050693221629,-1.1859484655161112,0.4,0.5724992891147285,0.3008151665817666,0.33214705821845536,0.3730771287507471,0.35400036757450437,0.5221029108269355,0.43830658938554856,0.479475721324952,0.4539385637655286,1.1173693938257532,0.0007106496672875037,0.049772082655119794,0.050381256158009764,0.043746279934622365,-2.705750938352681,0.1443013692317456,0.5598887147999783,0.3467459637780074,0.41925849821807126,2.860125290360541
1982-03-31,34.30188463607589,0.3210285069665646,1.1829303078178297,-0.17927789881994072,-1.100021295013889,0.4,0.6034649126794935,0.23813800033130028,0.26946989196798904,0.3103999625002808,0.29132320132403805,0.45942574457646923,0.4692722129503136,0.510441344889717,0.48490418733029367,0.9979708529505564,0.04983601309674209,0.12266923321399965,0.03259789442804964,0.020589068607175073,-2.3441006406453453,0.18894828825167498,0.497211548549512,0.2840687975275411,0.35658133196760494,2.5019296677349505
1982-06-30,23.765872953098793,0.410324650597822,1.2722264514490873,0.40481716114543365,-0.5159262350485146,0.32883433723912164,0.4741757396533938,0.24617825428550974,0.2775101459221985,0.3184402164544903,0.29936345527824754,0.4674659985306787,0.33998303992421386,0.38115217186361733,0.3556150143041939,1.087266996581814,0.04443077541023479,0.039643082477288635,0.06385917027049871,0.04046158019675075,-1.5175058001820343,0.12710340025427525,0.5052518025037215,0.2921090514817506,0.36462158592181443,2.7698180986287233
1982-09-30,18.692809192583944,0.33866573503292763,1.200567535884193,1.6206687201287444,0.699925323934796,0.4,0.6641723593167294,0.21146166222108922,0.242793553857778,0.28372362439006976,0.264646863213827,0.43274940646625815,0.5299796595875494,0.5711487915269529,0.5456116339675295,1.0156080810169197,0.019551312684261357,0.0025568892975909654,0.08096101064807937,0.08021600653510726,1.3206645033877429,0.16437223608923535,0.47053521043930097,0.2573924594173301,0.3299049938573939,2.5548413519340403
1982-12-31,24.96754444571696,0.41819983911995945,1.2801016399712246,0.12197065108455973,-0.7987727451093886,0.4,0.648284282159475,0.2943418588585601,0.3256737504952489,0.36660382102754063,0.3475270598512979,0.5156296031037291,0.5140915824302951,0.5552607143696985,0.5297235568102752,1.0951421851039513,0.025852171411584697,0.09231949628379592,0.031935399394659086,0.016695012782793978,-1.5537557361536707,0.18649321426389576,0.5534154070767718,0.34027265605480095,0.4127851904948648,2.7934436641951352
1983-03-31,32.39767216508575,0.4029119157483533,1.2648137165996185,0.5111423218164148,-0.40960107437753346,0.3744726552923108,0.5830466834387218,0.2032266550309363,0.23455854666762507,0.27548861719991685,0.2564118560236741,0.42451439927610524,0.4488539837095419,0.4900231156489453,0.4644859580895219,1.0798542617323452,0.016366403663399393,0.08416040127393529,0.04437558842726095,0.02836094647313373,-0.9125485998640275,0.14646948625666725,0.46230020324914806,0.2491574522271771,0.321669986667241,2.747579894080317
1983-06-30,21.182191242222483,0.5180711380948656,1.3799729389461308,1.3360970113620612,0.41535361516811287,0.4,0.5688691926574824,0.16720791619656616,0.19853980783325495,0.23946987836554673,0.220393117189304,0.3884956604417351,0.43467649292830246,0.4758456248677059,0.4503084673082825,1.1950134840788575,0.0576783614767743,0.07316588229247606,0.05954328861325321,0.035268430637506044,0.9555465315595596,0.13869000386575747,0.42628146441477793,0.213138713392807,0.2856512478328709,3.093057561119854
1983-09-30,19.79153533846131,0.44473421838321536,1.3066360192344806,0.2448892574649254,-0.6758541387290229,0.4,0.5914130111016348,0.26608736167287056,0.2974192533095593,0.33834932384185107,0.31927256266560833,0.48737510591803956,0.4572203113724549,0.4983894433118583,0.47285228575243493,1.1216765643672073,0.0005582238681923167,0.10486109793008258,0.03051343826182156,0.020742450011225835,-1.4781804786849624,0.1715042349234056,0.5251609098910823,0.3120181588691114,0.3845306933091752,2.8730468019849034
1983-12-31,21.278519485458347,0.4655277602699254,1.3274295611211906,-0.49533684958999136,-1.4160802457839397,0.4,0.5987197894550641,0.3238624068535234,0.35519429849021217,0.3961243690225039,0.3770476078462612,0.5451501510986924,0.4645270897258842,0.5056962216652876,0.48015906410586423,1.1424701062539173,0.04310703841885498,0.04112036257424626,0.038442846280380624,0.03384693791265677,-3.048434154011478,0.19405336305619383,0.5829359550717351,0.36979320404976423,0.44230573848982807,2.9354274276450334
1984-03-31,21.591334498287544,0.36978291331967306,1.2316847141709384,-1.3659161797119537,-2.286659575905902,0.3969565927098707,0.5469827951545376,0.1773679518131387,0.20869984344982748,0.24962991398211926,0.23055315280587652,0.39865569605830764,0.4127900954253577,0.45395922736476113,0.42842206980533776,1.0467252593036651,0.0015781972495364609,0.018691058597259665,0.024406725898463075,0.00617929274709814,-5.539521420807405,0.16883175596664407,0.43644150003135046,0.22329874900937952,0.2958112834494434,2.6481928867942766
1984-06-30,29.47932913185826,0.418239408638458,1.2801412094897233,1.169778642785045,0.2490352465910967,0.4,0.6716011926920895,0.16058555317355458,0.19191744481024336,0.23284751534253514,0.21377075416629238,0.38187329741872356,0.5374084929629096,0.578577624902313,0.5530404673428897,1.09518175462245,0.06165862481600205,0.07601728827626504,0.07331356716407916,0.07106419523686568,0.46340028088890733,0.13735514497460413,0.4196591013917663,0.2065163503697954,0.27902888480985927,2.7935623727506314
1984-09-30,18.87100212920605,0.19784709881015297,1.0597488996614182,-0.04856358062802346,-0.9693069768219718,0.4,0.6131341191028975,0.34108519959747086,0.3724170912341596,0.41334716176645137,0.3942704005902086,0.5623729438426398,0.4789414193737176,0.520110551313121,0.49457339375369763,0.8747894447941449,0.016235109871675483,0.04830014237697965,-0.0270050700756164,-0.0383873581755888,-2.0238528922586716,0.19887419925403252,0.6001587478156826,0.3870159967937117,0.4595285312337755,2.132385443265716
1984-12-31,17.405022497303488,0.450028201788493,1.3119300026397582,-0.44501083622703985,-1.3657542324209881,0.4,0.5941671217763722,0.34524059634456505,0.3765724879812538,0.41750255851354556,0.3984257973373028,0.566528340589734,0.4599744220471923,0.5011435539865957,0.47560639642717234,1.126970547772485,0.05176459670756675,0.05328210135153624,0.03694703796194927,0.01187590972723817,-2.96919603995038,0.15996426203748648,0.6043141445627768,0.3911713935408059,0.4636839279808697,2.8889287522007363
1985-03-31,28.743043847755608,0.42147577453730256,1.2833775753885677,-1.0180723338337523,-1.9388157300277007,0.4,0.6059775165593365,0.3106595817086003,0.34199147334528907,0.3829215438775808,0.3638447827013381,0.5319473259537693,0.4717848168301566,0.51295394876956,0.48741679121013665,1.0984181205212944,-0.011163668415127857,0.04961898155134827,0.015799608254231462,0.021076478559439428,-4.109533967316455,0.16364394377431096,0.569733129926812,0.35659037890484113,0.42910291334490497,2.8032714704471644
1985-06-30,17.828738442028154,0.5424392802180528,1.404341081069318,0.7643185001388095,-0.15642489605513876,0.4,0.5321394698042511,0.3088220152503247,0.34015390688701347,0.3810839774193052,0.3620072162430625,0.5301097594954937,0.3979467700750712,0.4391159020144746,0.4135787444550512,1.2193816262020447,0.03225781872869673,0.04614372462205567,0.06768081063730616,0.05035035318570702,-0.39307994892289183,0.2038881376804944,0.5678955634685364,0.35475281244656554,0.42726534688662937,3.1661619874894154
1985-09-30,26.715440069542314,0.3957225720978408,1.2576243729491061,0.7611531953040515,-0.15959020088989684,0.4,0.5989846073945094,0.2083589750359171,0.2396908666726059,0.28062093720489767,0.2615441760286549,0.4296467192810861,0.4647919076653295,0.5059610396047329,0.48042388204530956,1.0726649180818328,0.033694240050155186,0.11428788207215666,0.06099527408217422,0.03327064895359178,-0.3433583895458196,0.18120391791560672,0.4674325232541289,0.25428977223215793,0.32680230667222177,2.7260118631287797
1985-12-31,27.75961622891942,0.29335119271241583,1.155252993563681,0.49783078749570453,-0.42291260869824376,0.36811659307304795,0.49886316756304616,0.15844940782417757,0.18978129946086636,0.23071136999315814,0.21163460881691537,0.37973715206934655,0.36467046783386625,0.40583959977326967,0.3803024422138463,0.9702935386964078,0.04384589098742658,0.03462265418180049,0.033859791431498816,0.03005528368142927,-1.159711701389845,0.12872722065956815,0.4175229560423893,0.2043802050204184,0.27689273946048226,2.4188977249725045
1986-03-31,28.749490514537435,0.4456753103771716,1.307577111228437,0.06832060255704564,-0.8524227936369027,0.3826310291763715,0.5377731631095772,0.2217546584189385,0.25308655005562725,0.294016620587919,0.27493985941167626,0.44304240266410744,0.4035804633803973,0.44474959531980074,0.41921243776037737,1.1226176563611636,0.0290798830658214,0.038720321170231956,0.06573909292129415,0.04852861000915216,-2.112150787718994,0.13790702795877832,0.4808282066371502,0.2676854556151793,0.34019799005524315,2.875870077966772
1986-06-30,21.259797237578518,0.38095957895896504,1.2428613798102304,0.2068608422949344,-0.7138825538990139,0.35126430811077713,0.5081307425905077,0.23850969174454512,0.2698415833812339,0.3107716539135256,0.2916948927372829,0.459797435989714,0.3739380428613278,0.4151071748007312,0.38957001724130785,1.057901924942957,-0.010930769225153913,0.03636263384356642,0.052584302459093735,0.04762760659899806,-1.9090931439777366,0.14436912757892148,0.49758323996275683,0.28444048894078594,0.3569530233808498,2.6817228837121525
1986-09-30,15.127548645227247,0.5906911133130759,1.4525929141643412,-1.1902932252628822,-2.1110366214568304,0.4,0.6107135342211555,0.38536337804534704,0.4166952696820358,0.45762534021432755,0.43854857903808475,0.606651122290516,0.4765208344919756,0.517689966431379,0.4921528088719556,1.267633459297068,0.01979776946693533,0.05417754249673292,0.07796724930244933,0.0695704468547487,-4.430103509970201,0.19765384437473663,0.6444369262635588,0.43129417524158786,0.5038067096816516,3.310917486774485
1986-12-31,21.518353957620622,0.32766646706871283,1.1895682679199782,0.8484339721724851,-0.07230942402146323,0.4,0.5734685798749122,0.16923467418516314,0.20056656582185192,0.2414966363541437,0.22241987517790096,0.3905224184303321,0.43927588014573227,0.4804450120851357,0.4549078545257123,1.0046088130527049,0.03379753331358908,-0.009529339835395702,-0.004642310492966345,-0.022780769277063285,-0.16461050399005328,0.18727260960201547,0.4283082224033749,0.21516547138140396,0.28767800582146785,2.521843548041396
1987-03-31,22.972939480920346,0.46668848876003916,1.3285902896113044,0.06729194217592194,-0.8534514540180264,0.4,0.5526137264246661,0.27693289049439396,0.3082647821310827,0.34919485266337447,0.3301180914871317,0.4982206347395629,0.4184210266954862,0.4595901586348896,0.43405300107546624,1.1436308347440312,0.0627951608464179,0.05410301883693882,0.04193937304858049,0.0277958993177087,-2.0396954253428135,0.17487537048419632,0.5360064387126057,0.3228636876906348,0.3953762221306986,2.9389096131153747
1987-06-30,23.389979671260534,0.38389275179604926,1.2457945526473144,-0.32886363420887255,-1.2496070304028208,0.4,0.5962125075753224,0.3571270259795921,0.3884589176162809,0.4293889881485726,0.4103122269723299,0.5784147702247611,0.4620198078461425,0.5031889397855459,0.47765178222612253,1.0608350977800411,-0.004170344959088031,0.04597755403339654,-0.018233595351285166,-0.03242698760242977,-2.7046611621009835,0.18669568476229667,0.6162005741978038,0.40305782317583294,0.4755703576158968,2.690522402223405
1987-09-30,35.00762064762656,0.38785181481859304,1.2497536156698583,0.3012394034868786,-0.6195039927070697,0.39563502544765256,0.5723714841460251,0.20331018363347197,0.23464207527016076,0.27557214580245254,0.2564953846262098,0.4245979278786409,0.4381787844168452,0.4793479163562486,0.45381075879682525,1.064794160802585,0.05401878600882348,0.024163401030152874,0.07498474439416578,0.05487261901403915,-1.413815581079634,0.17202918021486974,0.46238373185168374,0.2492409808297128,0.3217535152697767,2.7023995912910364
1987-12-31,20.51831451871248,0.5569205065375107,1.4188223073887758,-0.5826479190455093,-1.5033913152394576,0.3884461938227238,0.5801644172223307,0.29674721668766835,0.3280791083243571,0.36900917885664886,0.3499324176804061,0.5180349609328373,0.4459717174931508,0.4871408494325542,0.46160369187313083,1.2338628525215025,0.045150174837086596,0.03128586435965484,0.033391747775902966,0.028262380260678323,-3.371046315874384,0.21282183248860567,0.5558207649058801,0.34267801388390917,0.415190548323973,3.209605666447789
1988-03-31,26.088173739348058,0.2526175434468876,1.1145193442981527,0.6624279682432518,-0.2583154279506965,0.4,0.5346140978354572,0.2501390037317513,0.28147089536844005,0.3224009659007318,0.30332420472448907,0.4714267479769203,0.4004213981062773,0.4415905300456807,0.41605337248625734,0.9295598894308794,0.012072055533564807,-0.0014958505371498454,0.012000455482233427,0.00010420338499798464,-0.6451089506513737,0.16826632061348498,0.5092125519499631,0.2960698009279921,0.36858233536805596,2.29669677717592
1988-06-30,26.558824814806254,0.4167499323129339,1.2786517331641991,1.3300788501873138,0.40933545399336535,0.4,0.5694010874806862,0.1853935512720875,0.2167254429087763,0.2576555134410681,0.23857875226482528,0.4066812955172565,0.4352083877515063,0.4763775196909097,0.4508403621314863,1.0936922782969258,0.060273150008246644,0.050835497501235984,0.047461906843894355,0.037910618538194274,0.940550470794433,0.16724538580956297,0.4444670994902993,0.23132434846832833,0.30383688290839217,2.7890939437740587
1988-09-30,29.551028048894842,0.2828234620384279,1.1447252628896931,-0.13846688415355046,-1.0592102803474988,0.32074455432469723,0.45532813012220874,0.20413710723748058,0.23546899887416936,0.27639906940646114,0.2573223082302184,0.4254248514826495,0.32113543039302883,0.36230456233243225,0.33676740477300887,0.9597658080224198,0.037854752329479116,0.11496188167275329,0.05962145407577538,0.04779573768795493,-3.298328929483615,0.16307421826725582,0.46321065545569234,0.2500679044337214,0.3225804388737853,2.387314532950541
1988-12-31,32.460053757409916,0.45499070618717885,1.316892507038444,0.2918752924093958,-0.6288681037845525,0.4,0.57460430838913,0.3142460341506141,0.34557792578730284,0.3865079963195946,0.36743123514335185,0.535533778395783,0.4404116086599501,0.4815807405993535,0.45604358303993014,1.1319330521711708,0.03700794324564699,0.09264545536632698,0.020628842435236126,0.01970604597282289,-1.4279099174929177,0.1523240823635991,0.5733195823688257,0.3601768313468549,0.43268936578691874,2.903816265396794
1989-03-31,30.951790019084694,0.6006416850494338,1.462543485900699,0.6568656764638302,-0.2638777197301181,0.4,0.5730974091027177,0.1996584459676531,0.23099033760434187,0.27192040813663365,0.25284364696039086,0.4209461902128221,0.43890470937353776,0.4800738413129412,0.4545366837535178,1.2775840310334257,0.010179847625823295,0.10133612831646151,0.04857993234347906,0.037411193735111835,-0.601218702134135,0.14217952343650817,0.45873199418586486,0.2455892431638939,0.31810177760395775,3.3407692019835586
1989-06-30,29.433202600548228,0.18750486740147954,1.0494066682527448,0.025184769959694653,-0.8955586262342536,0.36811362075512466,0.46624283995915233,0.22450439263674588,0.25583628427343463,0.2967663548057264,0.27768959362948364,0.44579213688191477,0.33205014022997237,0.37321927216937584,0.3476821146099524,0.8644472133854715,0.013412124908308534,0.05432073381020562,0.056849682371952696,0.0659997353194002,-2.697058418990592,0.16559231604929256,0.4835779408549576,0.2704351898329867,0.34294772427305054,2.101358749039696
1989-09-30,29.064425089410207,0.2728972415149667,1.134799042366232,-0.9371066514435532,-1.8578500476375015,0.3893469683070479,0.5061876936698436,0.38877987970522965,0.4201117713419184,0.46104184187421016,0.44196508069796736,0.6100676239503986,0.3719949939406637,0.4131641258800671,0.38762696832064375,0.9498395874989587,0.038335318509613914,0.06313696386282894,0.02865694641392459,0.02726479197483662,-4.994287767038725,0.14519893486042962,0.6478534279234414,0.43471067690147047,0.5072232113415343,2.3575358713801573
1989-12-31,28.918170406949784,0.5212793287686178,1.383181129619883,1.7670604566666825,0.8463170604727344,0.4,0.6269162215286123,0.2079172068812387,0.23924909851792747,0.2801791690502192,0.2611024078739765,0.42920495112640766,0.49272352179943235,0.5338926537388358,0.5083554961794124,1.1982216747526098,0.0642180258179569,0.1482408686210108,0.06918120285259029,0.07018353893138768,1.7176307260144068,0.16637237553667564,0.4669907550994504,0.25384800407747954,0.3263605385175434,3.1026821331411107
1990-03-31,27.409877331599496,0.422906535261117,1.2848083361123823,-0.04360901318722232,-0.9643524093811706,0.3560279986936962,0.51500702275681,0.23981470982726444,0.2711466014639532,0.31207667199624495,0.2929999108200022,0.46110245407243333,0.3808143230276301,0.4219834549670335,0.3964462974076101,1.099848881245109,-0.0039632923765613795,0.048334305000843,0.04292451694683314,0.03855310046193304,-2.532342800854163,0.18351525981656114,0.49888825804547615,0.28574550702350526,0.3582580414635691,2.8075637526186084
1990-06-30,26.770305072609908,0.6119302915825512,1.4738320924338164,0.6876363845454156,-0.2331070116485327,0.4,0.6353349888095691,0.2277669472466782,0.259098838883367,0.30002890941565874,0.280952148239416,0.4490546914918472,0.5011422890803892,0.5423114210197926,0.5167742634603693,1.2888726375665431,0.05332903175220473,0.04725423489533422,0.08053722047681572,0.06385174404646227,-0.46515134868440444,0.15405565722840073,0.48684049546488994,0.27369774444291906,0.3462102788829829,3.3746350215829106
1990-09-30,28.246387355299042,0.4044669072414246,1.2663687080926898,-0.5355309915908973,-1.4562743877848456,0.4,0.5460862667590096,0.20701857873696994,0.23835047037365872,0.2792805409059505,0.26020377972970776,0.4283063229821389,0.4118935670298297,0.4530626989692331,0.42752554140980975,1.0814092532254165,0.009449556818617803,0.07330336666580378,0.038795944839939665,0.04217159450580025,-3.5355599221567373,0.17250005651532466,0.4660921269551817,0.25294937593321076,0.32546191037327465,2.7522448685595307
1990-12-31,22.799767445682953,0.2980676484160131,1.1599694492672783,0.9217009167661827,0.000957520572234416,0.4,0.6038415168224855,0.25952310306448045,0.2908549947011692,0.33178506523346096,0.3127083040572182,0.4808108473096494,0.46964881709330564,0.510817949032709,0.4852807914732857,0.975009994400005,0.012396296918069302,0.0791280770571804,0.04025119037438528,0.03287803901366326,0.002038801200779314,0.13170895474548466,0.5185966512826922,0.3054539002607213,0.3779664347007851,2.4330470920832963
1991-03-31,22.674663732622435,0.5944084794532866,1.4563102803045518,-1.2650636861341495,-2.1858070823280977,0.4,0.5660758676321359,0.28512069209113255,0.3164525837278213,0.35738265426011306,0.3383058930838703,0.5064084363363015,0.431883167902956,0.4730522998423594,0.44751514228293604,1.2713508254372785,-0.019689117171472474,0.0251181975127391,-0.002376124550113254,-0.01671570725797425,-5.061107366007021,0.14775826641412612,0.5441942403093443,0.3310514892873734,0.4035640237274372,3.3220695851951167
