Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.94023565855647,0.707144511810276,1.3242899487578716,3.8768457654855917,2.8572977148788374,0.4,0.6530593259238754,0.20944841050276009,0.28873314147332774,0.2941336377105038,0.28138612568032095,0.2670055164246691,0.5410758178990882,0.5954230190574153,0.5633943501547698,1.0296891735896252,0.08653402161260704,0.1297988639704392,0.13383012556914256,0.1306583164280294,5.280771419379399,0.0824556716185304,0.32500159092485353,0.245480842150883,0.33891246300780875,3.0611236341577728
1979-12-31,38.93547511221127,0.5346108071338711,1.1517562440814666,2.8804727639497893,1.8609247133430349,0.4,0.6280726329147625,0.33422529824838565,0.4135100292189533,0.4189105254561294,0.4061630134259465,0.39178240417029464,0.5160891248899753,0.5704363260483024,0.5384076571456569,0.8571554689132201,0.10099576962599639,0.16108817156124036,0.10179713475698265,0.08771046595823599,3.6058204360337265,0.11964556065015676,0.4497784786704791,0.37025772989650857,0.4636893507534343,2.543522520128558
1980-03-31,34.65662487394272,0.7433155202181141,1.3604609571657096,2.4432486472122266,1.4237005966054723,0.4,0.6085719416274589,0.2718232920848994,0.35110802305546707,0.35650851929264316,0.3437610072624603,0.3293803980068084,0.4965884336026717,0.5509356347609988,0.5189069658583533,1.0658601819974631,0.03549539220604973,0.11887775195478661,0.14454024890457629,0.1394671894386955,2.8669628615325298,0.10676318214825099,0.38737647250699286,0.30785572373302234,0.4012873445899481,3.169636659381287
1980-06-30,31.299379258976,0.6253362242106498,1.2424816611582452,2.9896034180604065,1.970055367453652,0.4,0.6702367702984946,0.3213568000333616,0.4006415310039293,0.4060420272411054,0.3932945152109225,0.37891390595527064,0.5582532622737074,0.6126004634320346,0.580571794529389,0.9478808859899988,0.07097803424574178,0.15977495630061597,0.14765347878794063,0.12125169374730471,3.5289634662049654,0.07339709482148758,0.4369099804554551,0.3573892316814845,0.4508208525384103,2.815698771358894
1980-09-30,30.750522987706223,0.5529675645481786,1.1701130014957741,1.6366669091449086,0.6171188585381543,0.4,0.6356640458839408,0.47266061099948287,0.5519453419700505,0.5573458382072266,0.5445983261770437,0.5302177169213919,0.5236805378591536,0.5780277390174807,0.5459990701148352,0.8755122263275277,0.08492134995955086,0.11389830680693722,0.07925238013436199,0.07071918378366684,1.1784261852865179,0.13234708067133047,0.5882137914215763,0.5086930426476057,0.6021246635045315,2.5985927923714804
1980-12-31,38.96476510639043,1.0106512486025738,1.6277966855501693,5.200961415005468,4.181413364398713,0.4,0.7183800131605436,0.14554110287568,0.22482583384624769,0.2302263300834238,0.2174788180532409,0.20309820879758908,0.6063965051357564,0.6607437062940835,0.628715037391438,1.3331959103819229,0.10069925211729028,0.21583811352033117,0.16933379968689313,0.15738375424830595,6.89551032861346,0.10849512603504394,0.2610942832977735,0.18157353452380293,0.2750051553807287,3.971643844534666
1981-03-31,46.92233844997103,0.5780417406725569,1.1951871776201524,5.132407848681398,4.112859798074643,0.4,0.5824758932954524,0.19424350023582276,0.27352823120639047,0.27892872744356656,0.2661812154133837,0.2518006061577318,0.47049238527066517,0.5248395864289923,0.4928109175263468,0.9005864024519059,0.10341563009664484,0.21476576336572673,0.15092738899089475,0.15357012084300303,8.741607572901726,0.0928954233853895,0.30979668065791627,0.23027593188394568,0.3237075527408715,2.673815320744615
1981-06-30,35.3823064925148,0.553749411683882,1.1708948486314776,2.7489375206205224,1.729389470013768,0.4,0.6175506871214238,0.32245128289420316,0.40173601386477087,0.40713651010194696,0.3943889980717641,0.3800083888161122,0.5055671790966366,0.5599143802549638,0.5278857113523182,0.8762940734632312,0.09825129165204124,0.15734008426673363,0.14182746935778062,0.11919560791152681,3.4206917330035065,0.11993220775585274,0.43800446331629667,0.3584837145423261,0.4519153353992519,2.6009383337785907
1981-09-30,36.03555183944077,0.5760125906188376,1.193158027566433,2.923629163053496,1.9040811124467418,0.4,0.6705581907263048,0.3149147722691593,0.39419950323972697,0.39959999947690306,0.3868524874467202,0.3724718781910683,0.5585746827015177,0.6129218838598448,0.5808932149571993,0.8985572523981866,0.07980704116817325,0.20216348644740315,0.1113754020268525,0.11362757073278257,3.408821007135074,0.11763338762140063,0.43046795269125276,0.35094720391728224,0.444378824774208,2.667727870583457
1981-12-31,38.769635126715286,0.6582290920371298,1.2753745289847251,3.610899257008662,2.591351206401908,0.4,0.5390530160339546,0.2494592523729637,0.3287439833435314,0.3341444795807075,0.3213969675505246,0.3070163582948727,0.42706950800916743,0.48141670916749457,0.4493880402648491,0.9807737538164787,0.0669145463974403,0.23294326564628187,0.12799289204476555,0.12374124444287067,6.0677504663861,0.10146966982211511,0.3650124327950572,0.2854916840210866,0.3789233048780124,2.9143773748383337
1982-03-31,41.092244625155104,0.8331701510250236,1.450315587972619,4.575886088440152,3.5563380378333975,0.4,0.7128054004701252,0.2041928021950619,0.28347753316562957,0.28887802940280566,0.27613051737262273,0.2617499081169709,0.600821892445338,0.6551690936036652,0.6231404247010196,1.1557148128043726,0.11050737017666959,0.25914047098748555,0.1732751379210459,0.1787961361046384,5.9191219270641815,0.06865934476391372,0.31974598261715537,0.2402252338431848,0.3336568547001106,3.4392005518020152
1982-06-30,40.573273491226416,0.6110452385595753,1.2281906755071708,4.394111299204755,3.3745632485980006,0.4,0.5965028372236904,0.24980153063369875,0.32908626160426646,0.33448675784144255,0.3217392458112597,0.3073586365556078,0.48451932919890317,0.5388665303572303,0.5068378614545848,0.9335899003389243,0.09697526387391012,0.21197043741985075,0.15951318064079417,0.14296437882395777,6.964764964438987,0.13577145787037076,0.36535471105579226,0.2858339622818217,0.3792655831387475,2.77282581440567
1982-09-30,35.715167580582516,0.7423962423476743,1.35954167929527,3.054037473251169,2.0344894226444143,0.4,0.6220579463041918,0.36088106455557734,0.440165795526145,0.4455662917633211,0.4328187797331382,0.4184381704774863,0.5100744382794046,0.5644216394377317,0.5323929705350862,1.0649409041270235,0.06833746802993935,0.1541561671828186,0.13548535966095923,0.12409467394803968,3.9886127787685326,0.16913525343912583,0.4764342449776708,0.39691349620370026,0.490345117060626,3.1668788257699676
1982-12-31,33.14300619346203,0.6554881638089022,1.2726336007564978,3.5957773875253336,2.5762293369185794,0.4,0.6697464943553567,0.2522281374609121,0.33151286843147976,0.33691336466865585,0.324165852638473,0.3097852433828211,0.5577629863305695,0.6121101874888967,0.5800815185862511,0.9780328255882513,0.08408825389424104,0.1977431772635711,0.1442533956782157,0.12434585710741566,4.618860340423746,0.13477676712477685,0.36778131788300555,0.288260569109035,0.38169218996596077,2.906154590153651
1983-03-31,25.16931329693825,0.48456828850227074,1.1017137254498661,2.2325114112372755,1.212963360630521,0.4,0.6130402858902027,0.36331074440947697,0.4425954753800446,0.4479959716172207,0.43524845958703784,0.42086785033138596,0.5010567778654155,0.5554039790237426,0.5233753101210971,0.8071129502816197,0.04675045746311186,0.17887501297262792,0.120113895086682,0.11153457454187335,2.4208102039811634,0.1340219808717748,0.4788639248315704,0.3993431760575999,0.49277479691452564,2.3933949642337566
1983-06-30,33.407694100426156,0.7748921245488837,1.3920375614964793,4.410708423240326,3.3911603726335713,0.4,0.6863816371155863,0.34757400376853353,0.4268587347391012,0.4322592309762773,0.4195117189460944,0.4051311096904425,0.5743981290907991,0.6287453302491263,0.5967166613464807,1.0974367863282328,0.08245475901077494,0.1715017751922688,0.1546165953749447,0.15306962586860084,5.903849962048722,0.07681786292930273,0.463127184190627,0.38360643541665645,0.4770380562735822,3.2643664723735957
1983-09-30,32.093773528486004,0.5845742667564394,1.2017197037040348,3.4878038836309706,2.4682558330242164,0.4,0.7048929079166318,0.23522927831002893,0.3145140092805966,0.3199145055177727,0.3071669934875898,0.2927863842319379,0.5929093998918447,0.6472566010501718,0.6152279321475262,0.9071189285357883,0.0940986465726467,0.11981909410173167,0.16397440979063613,0.14598601617875337,4.1629561505930965,0.09065452730095569,0.3507824587321224,0.27126170995815185,0.3646933308150776,2.6934128989962627
1983-12-31,49.219574410536644,0.7818914715124629,1.3990369084600585,4.580150523034336,3.560602472427581,0.4,0.6737020985695581,0.1976445369405936,0.2769292679111613,0.2823297641483374,0.26958225211815445,0.25520164286250263,0.5617185905447709,0.616065791703098,0.5840371228004525,1.104436133291812,0.1216486936034417,0.28454724977380697,0.15710598070917922,0.1399320858750594,6.33876558896583,0.06458647188417811,0.3131977173626871,0.23367696858871653,0.3271085894456423,3.285364513264333
1984-03-31,32.817096757869585,0.5916262502656592,1.2087716872132548,2.475742834120545,1.4561947835137905,0.4,0.6785649083707828,0.4524559485363238,0.5317406795068915,0.5371411757440676,0.5243936637138847,0.5100130544582329,0.5665814003459956,0.6209286015043227,0.5888999326016772,0.9141709120450083,0.0878543133917519,0.1277946094188745,0.11207261965178628,0.11228528057430763,2.5701422295623058,0.13869611154738465,0.5680091289584173,0.48848838018444674,0.5819200010413725,2.714568849523922
1984-06-30,26.638707341769706,0.5987882214772177,1.215933658424813,3.1713363868600055,2.151788336253251,0.4,0.5886167746707506,0.2182491337128949,0.29753386468346255,0.30293436092063863,0.29018684889045576,0.2758062396348039,0.4766332666459634,0.5309804678042905,0.49895179890164504,0.9213328832565666,0.08593903468452802,0.13883467474745054,0.14015140878835233,0.13317620894185916,4.514557599798357,0.13617106776900958,0.33380231413498834,0.2542815653610178,0.34771318621794356,2.7360547631585974
1984-09-30,36.480028540285744,0.4143700414950291,1.0315154784426246,3.6422826545963165,2.6227346039895623,0.4,0.5948394367468092,0.295140922914596,0.3744256538851637,0.3798261501223398,0.3670786380921569,0.35269802883650503,0.482855928722022,0.5372031298803491,0.5051744609777036,0.7369147032743781,0.09074104642419945,0.1161528031884224,0.15215258877116786,0.14301377168217294,5.431712541940143,0.09136402478574764,0.4106941033366895,0.3311733545627189,0.4246049754196447,2.182800223212032
1984-12-31,33.903084981821415,0.6651997954462002,1.2823452323937956,2.719193334591939,1.699645283985184,0.4,0.6607194733097367,0.3900492840684855,0.46933401503905314,0.47473451127622923,0.46198699924604636,0.4476063899903944,0.5487359652849495,0.6030831664432766,0.5710544975406311,0.9877444572255492,0.07327592290036908,0.23302154377339507,0.14635529112713372,0.12429219647801813,3.097382696799519,0.10737762450685495,0.5056024644905789,0.4260817157166084,0.5195133365735342,2.935289485065545
1985-03-31,37.30178242332245,0.6295931503565313,1.2467385873041268,3.230527555176339,2.2109795045695844,0.4,0.5837062254968908,0.25641449718961173,0.3356992281601794,0.3410997243973555,0.3283522123671726,0.3139716031115207,0.4717227174721036,0.5260699186304307,0.49404124972778524,0.9521378121358803,0.10137171457020698,0.10769319076924617,0.156012542564996,0.1390756614795029,4.687032069216246,0.1599704320573613,0.3719676776117052,0.29244692883773465,0.3858785496946604,2.828469549796538
1985-06-30,33.13347686694665,0.5603226161471297,1.1774680530947252,3.9925125301266933,2.9729644795199386,0.4,0.582562496283128,0.36071601748136567,0.4400007484519334,0.44540124468910947,0.4326537326589266,0.4182731234032747,0.47057898825834077,0.5249261894166679,0.4928975205140224,0.8828672779264788,0.09982309750251203,0.18584555346289464,0.15005288073618317,0.1498680705228516,6.3176736609579045,0.08900552920825439,0.4762691979034592,0.3967484491294886,0.4901800699864144,2.6206579471683336
1985-09-30,33.421438101884156,0.687094220536229,1.3042396574838246,3.6701316044855483,2.6505835538787936,0.4,0.7038959388903934,0.2791178997884739,0.35840263075904155,0.36380312699621764,0.35105561496603477,0.3366750057103829,0.5919124308656062,0.6462596320239333,0.6142309631212878,1.0096388823155782,0.10602984379954021,0.1848688695870416,0.13505001173177877,0.12322105772833393,4.477999473676553,0.12202282570634085,0.39467108021056735,0.3151503314365968,0.40858195229352257,3.0009727603356318
1985-12-31,42.12225707389651,0.7575225872539997,1.3746680242015952,4.305101218094061,3.2855531674873064,0.4,0.6258205893527841,0.17823673718095773,0.25752146815152543,0.2629219643887015,0.25017445235851865,0.2357938431028668,0.5138370813279969,0.568184282486324,0.5361556135836785,1.0800672490333487,0.09821787549605188,0.1714778841583463,0.12106099761343225,0.10873004480866684,6.394153491211437,0.07921868858692924,0.29378991760305123,0.21426916882908065,0.30770078968600645,3.2122578604889434
1986-03-31,40.94514720274516,0.7014336832358002,1.3185791201833958,2.6500843082140637,1.6305362576073095,0.4,0.7008558644475562,0.30272128732439424,0.38200601829496195,0.38740651453213804,0.37465900250195516,0.3602783932463033,0.588872356422769,0.6432195575810962,0.6111908886784506,1.0239783450151494,0.0659682383084053,0.22703906565944298,0.1166250612141555,0.10116745630572649,2.768912888885378,0.16152348931756952,0.41827446774648774,0.33875371897251716,0.43218533982944296,3.0439911484343454
1986-06-30,32.13935573069237,0.7288104389276729,1.3459558758752683,2.678933264526876,1.6593852139201217,0.4,0.7227817969814261,0.2792540075123752,0.35853873848294293,0.363939234720119,0.35119172268993615,0.33681111343428427,0.6107982889566389,0.665145490114966,0.6331168212123205,1.0513551007070219,0.05409744542784047,0.2001075254840479,0.1235281064988955,0.11137939770887155,2.7167483012348828,0.1133331035706539,0.39480718793446873,0.31528643916049814,0.40871806001742395,3.1261214155099633
1986-09-30,35.25694511654966,0.8478355474438223,1.4649809843914179,4.234612071855371,3.215064021248616,0.4,0.7325869285138225,0.28190132058353334,0.361186051554101,0.3665865477912771,0.3538390357610942,0.33945842650544233,0.6206034204890353,0.6749506216473624,0.6429219527447169,1.1703802092231714,0.06642502673648548,0.21890581323807343,0.16187168032625554,0.14712164085457516,5.180545119643631,0.11254054095437135,0.3974545010056268,0.31793375223165626,0.411365373088582,3.4831967410584115
1986-12-31,27.76924608490311,0.7009987852564631,1.3181442222040585,2.5903106809412564,1.570762630334502,0.4,0.6621520924493787,0.3894348440080497,0.4687195749786174,0.47412007121579347,0.4613725591856106,0.44699194992995867,0.5501685844245915,0.6045157855829186,0.5724871166802731,1.023543447035812,0.07509017678699945,0.11175092430997713,0.12192349942268191,0.10915977614619068,2.855056931281029,0.11821063070386462,0.5049880244301431,0.4254672756561726,0.5188988965130984,3.0426864544963337
1987-03-31,40.63755301184908,0.6571378643211221,1.2742833012687176,3.661313109427466,2.6417650588207118,0.4,0.7105719882062729,0.22991948577018356,0.30920421674075127,0.31460471297792736,0.3018572009477445,0.2874765916920926,0.5985884801814857,0.6529356813398128,0.6209070124371673,0.9796825261004711,0.08511140075723753,0.1972979212777798,0.14209293640188495,0.13775345051581786,4.413324255788813,0.10048006318665469,0.34547266619227707,0.2659519174183065,0.3593835382752323,2.911103691690311
1987-06-30,34.580623320071055,0.6580280258856652,1.2751734628332607,4.636636100353066,3.617088049746311,0.4,0.7232114199306772,0.21244165329168108,0.29172638426224873,0.2971268804994248,0.28437936846924194,0.26999875921359007,0.61122791190589,0.6655751130642171,0.6335464441615716,0.9805726876650143,0.11179224817052515,0.26386134128680566,0.11261842237267422,0.10423919664516075,5.917740304868849,0.10809633620563923,0.3279948337137745,0.248474084939804,0.34190570579672974,2.9137741763839404
1987-09-30,31.79698442180972,0.777898978002665,1.3950444149502605,3.4544552719378494,2.4349072213310947,0.4,0.6527883800409789,0.27423396539932815,0.35351869636989586,0.35891919260707195,0.3461716805768891,0.3317910713212372,0.5408048720161918,0.5951520731745189,0.5631234042718734,1.100443639782014,0.07584119948138987,0.20495453685936424,0.14899390960062725,0.15290419345836956,4.502376637720441,0.13328554608938384,0.38978714582142165,0.31026639704745107,0.40369801790437687,3.2733870327349397
1987-12-31,36.90983978771409,0.6867720136706214,1.3039174506182167,3.080799576845215,2.0612515262384608,0.4,0.5788140146108702,0.23891789385506518,0.3182026248256329,0.323603121062809,0.3108556090326261,0.2964749997769742,0.46683050658608305,0.5211777077444102,0.4891490388417647,1.0093166754499703,0.049254391802364544,0.17317327018000667,0.15511925136798518,0.14379896663701297,4.415417367027551,0.13041938950804446,0.3544710742771587,0.2749503255031881,0.3683819463601139,3.0000061397388085
1988-03-31,27.53458248104545,0.6882251317931012,1.3053705687406967,2.4280227465114756,1.4084746959047212,0.4,0.5967460220164219,0.404271426441155,0.48355615741172264,0.48895665364889873,0.47620914161871586,0.4618285323630639,0.4847625139916347,0.5391097151499619,0.5070810462473163,1.0107697935724502,0.04222183387128618,0.15252724312172183,0.11033506089690348,0.09762547253015195,2.9054942477029617,0.1453583596895809,0.5198246068632484,0.4403038580892779,0.5337354789462037,3.0043654941062483
1988-06-30,26.859170670118957,0.4344668048074557,1.051612241755051,2.2641062860430003,1.2445582354362459,0.4,0.5946655590028601,0.39560292530895175,0.47488765627951945,0.48028815251669554,0.46754064048651267,0.45316003123086074,0.48268205097807293,0.5370292521364001,0.5050005832337545,0.7570114665868046,0.04515566460093888,0.10281067376041715,0.14111899985894272,0.1292135966489648,2.578422447891652,0.10757407423050128,0.5111561057310452,0.43163535695707467,0.5250669778140005,2.2430905131493115
1988-09-30,47.26567841760772,0.6642284145949089,1.2813738515425044,4.83709963729955,3.8175515866927956,0.4,0.6438154141612364,0.3071949933084317,0.38647972427899935,0.39188022051617544,0.37913270848599256,0.3647520992303407,0.5318319061364493,0.5861791072947764,0.5541504383921309,0.9867730763742579,0.09495693162286378,0.16839894588707294,0.15339188095277773,0.14082498166743482,7.17811688739364,0.08908592098547978,0.42274817373052515,0.3432274249565546,0.43665904581348036,2.932375342511671
1988-12-31,38.603869884752875,0.5966081944269271,1.2137536313745225,4.091155174830362,3.071607124223608,0.4,0.7136727238880048,0.3490478108694636,0.42833254184003133,0.4337330380772074,0.42098552604702455,0.4066049167913727,0.6016892158632177,0.6560364170215448,0.6240077481188993,0.9191528562062761,0.04579750117156505,0.16335926850775928,0.10516528678536317,0.09705498003823937,5.104972871778839,0.10805613191049838,0.46460099129155713,0.38508024251758655,0.47851186337451235,2.729514682007726
1989-03-31,36.12883005099714,0.7999006035832898,1.4170460405308853,3.1545411775844494,2.134993126977695,0.4,0.642208815211066,0.28226454921063576,0.36154928018120347,0.36694977641837956,0.3542022643881967,0.3398216551325448,0.5302253071862788,0.584572508344606,0.5525438394419604,1.1224452653626389,0.07583674790276317,0.1804537722352556,0.12456384036103361,0.11148876811623464,4.02657718905829,0.10095973515481824,0.39781772963272927,0.3182969808587587,0.4117286017156845,3.339391909476814
1989-06-30,46.14098257749156,0.6195790490285646,1.2367244859761601,3.7159207178817777,2.6963726672750234,0.4,0.6643696125442292,0.2937637128444327,0.37304844381500035,0.37844894005217644,0.36570142802199357,0.3513208187663417,0.552386104519442,0.6067333056777692,0.5747046367751236,0.9421237108079137,0.09205911073304913,0.1832224626789629,0.17110144007772893,0.17048286433041382,4.881318782667027,0.09325220957835582,0.40931689326652615,0.3297961444925556,0.42322776534948137,2.7984272458126385
1989-09-30,35.5177314705314,0.5898113874716479,1.2069568244192435,2.564824453933748,1.545276403326994,0.4,0.6147027894911656,0.30467559727270493,0.38396032824327264,0.38936082448044873,0.37661331245026586,0.362232703194614,0.5027192814663785,0.5570664826247056,0.52503781372206,0.912356049250997,0.09182564085101648,0.166508939362479,0.11141622601623409,0.10397753978096652,3.073835558524009,0.0986986643460771,0.42022877769479844,0.34070802892082785,0.43413964977775366,2.709124261141888
1989-12-31,51.99669393783146,0.8475896402191279,1.4647350771667234,5.945367279100889,4.9258192284941344,0.4,0.733579828789312,0.19126136205059918,0.27054609302116683,0.2759465892583429,0.26319907722816005,0.2488184679725082,0.6215963207645249,0.675943521922852,0.6439148530202065,1.170134301998477,0.09389604120258568,0.262568693279857,0.17424152932366382,0.1584455170049333,7.924466512986568,0.05048782856879554,0.30681454247269263,0.2272937936987221,0.32072541455564785,3.4824590193843283
1990-03-31,46.865830078313145,0.7102713187949512,1.3274167557425467,4.969979750291493,3.9504316996847386,0.4,0.67398268044462,0.14243615234036655,0.22172088331093423,0.22712137954811035,0.21437386751792745,0.19999325826227562,0.5619991724198328,0.6163463735781599,0.5843177046755144,1.0328159805743002,0.08797185595041043,0.2709364234041508,0.18547865866041416,0.17525450251434802,7.029248250802814,0.10439126825309203,0.25798933276246006,0.17846858398848947,0.27190020484541527,3.0705040551117984
1990-06-30,42.61450418620714,0.7249748814861646,1.3421203184337602,4.246070856846105,3.2265228062393505,0.4,0.6815860614922225,0.2119150910001572,0.2911998219707249,0.296600318207901,0.28385280617771813,0.26947219692206625,0.5696025534674353,0.6239497546257624,0.5919210857231169,1.0475195432655138,0.1035369739369894,0.22499483877502685,0.14027653605995874,0.1333607763179905,5.664516050003652,0.08767932697542104,0.3274682714222507,0.24794752264828013,0.34137914350520593,3.1146147431854385
1990-09-30,39.093846048724934,0.7275972853367111,1.3447427222843067,4.156465323099556,3.136917272492801,0.4,0.6547985120516728,0.2743060833345685,0.35359081430513617,0.35899131054231226,0.3462437985121294,0.3318631892564775,0.5428150040268857,0.5971622051852128,0.5651335362825672,1.0501419471160602,0.08821203773017326,0.1774535646616459,0.15061617633865926,0.1444157432912444,5.778980406255369,0.08237041384531786,0.38985926375666197,0.31033851498269144,0.4037701358396172,3.122481954737078
1990-12-31,47.44859900583501,0.8287448502254161,1.4458902871730115,4.772389958398286,3.7528419077915314,0.4,0.6762487194606059,0.23495802692781806,0.31424275789838574,0.3196432541355618,0.30689574210537895,0.2925151328497271,0.5642652114358188,0.6186124125941459,0.5865837436915003,1.151289512004765,0.11327719652866905,0.213816298073169,0.1846322976904612,0.15770597606269962,6.650847565530612,0.09086140900850795,0.35051120734991154,0.27099045857594095,0.36442207943286675,3.4259246494031927
1991-03-31,34.93283856466593,0.6405713067247387,1.2577167436723342,3.301286159125671,2.281738108518917,0.4,0.7022786615504114,0.2313090156552926,0.31059374662586026,0.31599424286303635,0.3032467308328535,0.2888661215772016,0.5902951535256242,0.6446423546839514,0.6126136857813058,0.9631159685040878,0.08964302113955393,0.20935388619099854,0.12622287267907678,0.1139460621792452,3.865419010965789,0.09882271866073408,0.34686219607738605,0.2673414473034155,0.36077306816034127,2.861404018901161
1991-06-30,37.51771989859395,0.43953191807043224,1.0566773550180277,3.9865863808614703,2.9670383302547156,0.4,0.6415667450537883,0.3151493702266536,0.39443410119722133,0.3998345974343974,0.38708708540421455,0.37270647614856267,0.5295832370290011,0.5839304381873283,0.5519017692846827,0.7620765798497813,0.07745595533919551,0.1688583943885908,0.13498208997981784,0.12734252661850015,5.602591099559736,0.11549288435339136,0.43070255064874713,0.35118180187477654,0.44461342273170235,2.2582858529382412
