Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.973272184394766,0.439822316254366,1.2423188117811428,1.4528145329561633,0.4934194243324934,0.3290161203810853,0.5228485330144064,0.44979234307698107,0.5005748973076836,0.5157341665927844,0.5137102867370977,0.5824928882157544,0.35001788007391643,0.399498780593804,0.3632533011160677,0.8879017189440291,0.06487877273495035,0.08085423959414324,0.051221789839447966,0.03278658902879468,1.4096977680920002,0.1379007005773935,0.6263352780555664,0.4684409036869994,0.5579513792320954,2.570042846979538
1979-12-31,27.490104539036636,0.5641007820422071,1.3665972775689839,2.6851785120341694,1.7257834034104997,0.35709612529261964,0.5773771199310507,0.36410176817069856,0.41488432240140105,0.43004359168650186,0.4280197118308152,0.4968023133094718,0.40454646699056074,0.4540273675104483,0.417781888032712,1.01218018473187,0.09982388780631204,0.14735646074572303,0.07849369092331429,0.06049922401864995,4.265970770301567,0.12067691439817183,0.5406447031492838,0.3827503287807169,0.4722608043258129,2.9428782443430612
1980-03-31,36.65808880437708,0.5854364981612913,1.387932993688068,2.579054603217058,1.6196594945933882,0.4,0.7026276341279479,0.2902539159084638,0.34103647013916627,0.3561957394242671,0.35417185956858044,0.4229544610472371,0.529796981187458,0.5792778817073456,0.5430324022296092,1.0335159008509542,0.06594878760685971,0.21764987145347986,0.14282802300353806,0.13256929891146396,3.0571323584426096,0.12199083475457881,0.4667968508870491,0.3089024765184821,0.39841295206357813,3.0068853927003136
1980-06-30,36.3420881460022,0.727485435542609,1.5299819310693858,2.0640648178554235,1.1046697092317534,0.37919706419972965,0.6143345453690203,0.4282217111653087,0.4790042653960112,0.494163534681112,0.49213965482542543,0.560922256304082,0.4415038924285304,0.49098479294841796,0.45473931347068164,1.175564838232272,0.11707391182062113,0.13394469663786496,0.0800148135997628,0.061940266604700464,2.502061087514817,0.14277742091978607,0.604764646143894,0.446870271775327,0.5363807473204231,3.4330322048442667
1980-09-30,28.04851096259235,0.5708539828744107,1.3733504784011874,1.1929868493367246,0.23359174071305483,0.4,0.6004639126494058,0.43558786752037326,0.48637042175107575,0.5015296910361766,0.49950581118049,0.5682884126591466,0.42763325970891586,0.47711416022880343,0.4408686807510671,1.0189333855640736,0.04945615959507378,0.12451829016305813,0.06598697928082942,0.05294999645636317,0.5462431544077221,0.14337271742601282,0.6121308024989587,0.45423642813039156,0.5437469036754876,2.963137846839672
1980-12-31,40.756728489442175,0.34683638533416494,1.1493328808609418,1.0941721177211592,0.1347770090974893,0.4,0.5982164217391507,0.4305494466454521,0.4813320008761546,0.4964912701612554,0.49446739030556874,0.5632499917842254,0.42538576879866075,0.4748666693185483,0.438621189840812,0.7949157880238281,0.055366557961802024,0.19055368960342134,0.06967852803437444,0.08324457289952762,0.31683478617095107,0.18241907135293695,0.6070923816240374,0.44919800725547043,0.5387084828005664,2.291085054218935
1981-03-31,30.950593874480447,0.5444692548764379,1.3469657504032146,-0.15628034797864854,-1.1156754566023184,0.4,0.6389578899621352,0.4872410797277453,0.5380236339584478,0.5531829032435486,0.5511590233878619,0.6199416248665185,0.4661272370216453,0.5156081375415329,0.4793626580637966,0.992548657566101,0.054033114464446086,0.10001617997848884,0.07120890526802132,0.05402965334334692,-2.3934998171980033,0.18814515414434563,0.6637840147063305,0.5058896403377636,0.5954001158828596,2.8839836628457536
1981-06-30,24.969536781496796,0.519727590568554,1.3222240860953307,0.7292570428088214,-0.23013806581484839,0.4,0.6338230263524741,0.452653526295832,0.5034360805265344,0.5185953498116352,0.5165714699559486,0.5853540714346052,0.46099237341198424,0.5104732739318718,0.4742277944541355,0.9678069932582171,0.01859366224380457,0.09588451500992322,0.06060167542930203,0.032675401435336725,-0.4992231522432939,0.15778311558957206,0.6291964612744172,0.4713020869058503,0.5608125624509462,2.8097586699221018
1981-09-30,33.921899988395126,0.5429717002674885,1.3454681957942654,0.6353726979624957,-0.3240224106611741,0.39299953195775306,0.603567545612694,0.524827398178134,0.5756099524088364,0.5907692216939372,0.5887453418382506,0.6575279433169071,0.43073689267220405,0.4802177931920916,0.4439723137143553,0.9910511029571517,0.07524643160526898,0.09908537160857131,0.0881822536052194,0.07120664906404085,-0.7522513538392428,0.15924023128350495,0.7013703331567192,0.5434759587881522,0.6329864343332482,2.8794909990189055
1981-12-31,21.82771840587259,0.6765673489442291,1.479063844471006,0.11401678895033185,-0.845378319673338,0.4,0.7251405581674363,0.5763178622185342,0.6271004164492366,0.6422596857343374,0.6402358058786508,0.7090184073573075,0.5523099052269463,0.601790805746834,0.5655453262690976,1.1246467516338923,0.03160194391634859,0.024583349258305215,0.04642508780229565,0.03600515443168097,-1.5306231368890055,0.10589612939133897,0.7528607971971195,0.5949664228285525,0.6844768983736484,3.2802779450491273
1982-03-31,27.968327590521344,0.47927350399747426,1.281769999524251,-0.43920763829744613,-1.398602746921116,0.3926981876373103,0.5662196549141004,0.5107958194121772,0.5615783736428797,0.5767376429279805,0.5747137630722938,0.6434963645509505,0.3933890019736105,0.44286990249349806,0.40662442301576174,0.9273529066871374,0.05231601773029833,0.062478132028175405,0.03239262236223771,0.0113896236356753,-3.555266517122758,0.17908676516411207,0.6873387543907625,0.5294443800221955,0.6189548555672915,2.6883964102088624
1982-06-30,32.215325997496144,0.7170947024060362,1.519591197932813,1.0370353692042,0.07764026058053008,0.4,0.6150042824237731,0.32890141647732524,0.37968397070802773,0.39484323999312854,0.3928193601374419,0.46160196161609857,0.4421736294832832,0.4916545300031708,0.45540905052543446,1.1651741050956992,0.07796440562339507,0.15021226543229377,0.1413433247379028,0.12430674213180583,0.17558772256785013,0.11293403592027038,0.5054443514559106,0.3475499770873436,0.4370604526324396,3.4018600054345485
1982-09-30,31.3483650073047,0.31868600636670597,1.121182501893483,0.6297222502410055,-0.32967285838266436,0.4,0.6482205884438325,0.475172036238973,0.5259545904696754,0.5411138597547762,0.5390899798990896,0.6078725813777462,0.4753899355033426,0.5248708360232301,0.4886253565454938,0.7667654090563693,0.0850081447176478,0.1035564781243994,0.1009469962304557,0.08847364289600422,-0.6934788344511479,0.13086382785887768,0.6517149712175583,0.49382059684899127,0.5833310723940872,2.206633917316558
1982-12-31,25.419077220644894,0.6570863660268559,1.4595828615536326,0.41409133970139733,-0.5453037689222725,0.4,0.6040083846006842,0.5597236273074373,0.6105061815381397,0.6256654508232405,0.6236415709675539,0.6924241724462105,0.43117773166019424,0.4806586321800818,0.4444131527023455,1.1051657687165188,0.03623572825276555,0.08583795873179809,0.05090462462763927,0.048293248651062784,-1.2646844418951106,0.16785775576027204,0.7362665622860225,0.5783721879174556,0.6678826634625515,3.2218349962970074
1983-03-31,29.761713460136512,0.3263941905705785,1.1288906860973553,1.5434372448772968,0.584042136253627,0.4,0.6430615123984044,0.42428707951975375,0.47506963375045624,0.49022890303555705,0.48820502317987047,0.556987624658527,0.4702308594579145,0.5197117599778021,0.48346628050006574,0.7744735932602417,0.02013261863810248,0.1389177890431362,0.07826423479657142,0.0674275379751839,1.2420327685999064,0.12429834092211212,0.6008300144983391,0.44293564012977205,0.5324461156748681,2.2297584699281754
1983-06-30,36.12742962617989,0.45822615774758013,1.260722653274357,0.5980035707516486,-0.3613915378720213,0.4,0.6494695848695695,0.5115541132534221,0.5623366674841246,0.5774959367692254,0.5754720569135388,0.6442546583921954,0.47663893192907963,0.5261198324489672,0.4898743529712309,0.9063055604372433,0.05096833025600141,0.11604773905808224,0.08152301873322337,0.06865385735222007,-0.7582081816300177,0.15503343448335322,0.6880970482320075,0.5302026738634404,0.6197131494085364,2.6252543714591803
1983-09-30,29.768751287413917,0.4982860260940431,1.30078252162082,1.080718904310718,0.12132379568704815,0.4,0.6634243781895921,0.46544605399780126,0.5162286082285037,0.5313878775136045,0.5293639976579179,0.5981465991365745,0.4905937252491022,0.5400746257689898,0.5038291462912534,0.9463654287837063,0.05863033856894642,0.04734294591464453,0.09862159248295121,0.09215643959476139,0.24729993361705796,0.13263509896082254,0.6419889889763866,0.48409461460781955,0.5736050901529155,2.7454339764985694
1983-12-31,33.636553715606425,0.4830374906662841,1.285533986193061,0.9600117777235841,0.000616669099914298,0.4,0.6612370362632609,0.38210285110465547,0.43288540533535796,0.44804467462045877,0.4460207947647722,0.5148033962434287,0.48840638332277103,0.5378872838426586,0.5016418043649222,0.9311168933559474,0.0356378684762563,0.08662580864213797,0.09892881953106138,0.08946014558531286,0.0012626147424997158,0.16651412472753024,0.5586457860832408,0.40075141171467377,0.4902618872597698,2.6996883702152923
1984-03-31,29.692810163161468,0.5498490776147885,1.3523455731415654,0.7576841212818199,-0.20171098734184986,0.3130121503254899,0.5197546924052406,0.44415661533853634,0.49493916956923883,0.5100984388543397,0.5080745589986531,0.5768571604773097,0.3469240394647507,0.39640493998463827,0.36015946050690195,0.9979284803044518,0.06729425083436708,0.10549944373460987,0.10798817868182858,0.10136695785532505,-0.5814269534421951,0.13283861388550655,0.6206995503171218,0.46280517594855464,0.5523156514936507,2.9001231310608055
1984-06-30,34.633822812535904,0.43311438530701873,1.2356108808337956,0.09630248532386543,-0.8630926232998044,0.3805505641047335,0.5880295469645113,0.49134326621721114,0.5421258204479136,0.5572850897330144,0.5552612098773277,0.6240438113559844,0.4151988940240213,0.4646797945439089,0.4284343150661726,0.8811937879966819,0.04102083764720048,0.09219106165810946,0.051665091292361895,0.03255111511490224,-2.0787449960063484,0.17403885912523048,0.6678862011957964,0.5099918268272294,0.5995023023723254,2.5499190541374963
1984-09-30,25.926862950525543,0.5046325873684037,1.3071290828951805,1.9450989267567793,0.9857038181331095,0.4,0.633877233642385,0.5084120520473628,0.5591946062780653,0.5743538755631661,0.5723299957074794,0.6411125971861361,0.46104658070189514,0.5105274812217827,0.4742820017440464,0.9527119900580668,0.022924124096838288,0.13271357142055057,0.05067932734369095,0.03916355527780271,2.1379701301167415,0.1392613978253121,0.6849549870259481,0.5270606126573811,0.6165710882024771,2.764473660321651
1984-12-31,27.931332102959388,0.6294733801230006,1.4319698756497774,0.7998315810683365,-0.15956352755533326,0.4,0.6110475335623052,0.4328867604016373,0.4836693146323398,0.4988285839174406,0.49680470406175403,0.5655873055404106,0.4382168806218153,0.48769778114170287,0.45145230166396655,1.0775527828126639,0.02028771078059933,0.09627769315852394,0.06886817994139288,0.0623650347444654,-0.36411999311600657,0.18253158450238036,0.6094296953802226,0.4515353210116556,0.5410457965567517,3.138996038585442
1985-03-31,36.38996292492145,0.5775079798785618,1.3800044754053387,2.208536744627484,1.2491416360038143,0.4,0.626374904564813,0.4566193124815815,0.5074018667122839,0.5225611359973847,0.5205372561416981,0.5893198576203548,0.45354425162432316,0.5030251521442107,0.4667796726664744,1.025587382568225,0.06875095764797061,0.11132088915271676,0.09589212348730529,0.09490102339074016,2.7541780797135873,0.1467645394880447,0.6331622474601668,0.4752678730915998,0.5647783486366957,2.9830998378521256
1985-06-30,29.895162473498726,0.5808710362023548,1.3833675317291316,2.028410560196625,1.0690154515729553,0.4,0.6194906866434953,0.4615266318888304,0.5123091861195329,0.5274684554046337,0.5254445755489471,0.5942271770276036,0.44666003370300533,0.4961409342228929,0.4598954547451566,1.0289504388920179,0.065441582230844,0.1170780042047928,0.10785072891413912,0.09511509076097244,2.3933537162713074,0.1002863965526334,0.6380695668674157,0.48017519249884877,0.5696856680439447,2.9931890068235045
1985-09-30,35.15898872948606,0.5622587723036078,1.3647552678303847,2.1128694976681386,1.1534743890444688,0.3367603057418516,0.5661639664690772,0.30738303093622954,0.35816558516693203,0.37332485445203284,0.37130097459634626,0.4400835760750028,0.39333331352858725,0.4428142140484748,0.4065687345707385,1.010338174993271,0.11908883261220296,0.13062899172448417,0.11757766947654315,0.10663336938899225,2.9325621537028415,0.13590941978786106,0.48392596591481485,0.32603159154624783,0.4155420670913439,2.9373522151272633
1985-12-31,31.87479483167785,0.5907020587633648,1.3931985542901417,1.8639252916699476,0.9045301830462777,0.4,0.7475124911247267,0.4344612729802123,0.4852438272109148,0.5004030964960156,0.498379216640329,0.5671618181189856,0.5746818381842368,0.6241627387041244,0.587917259226388,1.038781461453028,0.054652560019582366,0.10528166668032855,0.08797463799795842,0.06679161511611834,1.5739668855800784,0.10131734441045603,0.6110042079587976,0.4531098335902306,0.5426203091353267,3.0226820745065344
1986-03-31,28.697775497337172,0.49232366313126436,1.2948201586580412,-0.1197517608279981,-1.079146869451668,0.34997328331857086,0.5317461922239941,0.4092937643208148,0.4600763185515173,0.4752355878366181,0.4732117079809315,0.5419943094595882,0.35891553928350417,0.40839643980339174,0.3721509603256554,0.9404030658209276,0.04982158252710363,0.08560534242635828,0.06154607515829469,0.04465096608671491,-3.0066875109557727,0.14658322367615806,0.5858366992994002,0.4279423249308332,0.5174528004759291,2.727546887610233
1986-06-30,28.672352297846597,0.6068247942207952,1.409321289747572,2.4556270300192344,1.4962319213955646,0.4,0.6434812483437456,0.3831153311037673,0.43389788533446977,0.4490571546195706,0.447033274763884,0.5158158762425405,0.47065059540325577,0.5201314959231433,0.483886016445407,1.0549041969104582,0.05755900972244243,0.1483415826010085,0.10927404007282725,0.08995289879904769,3.1790715575608393,0.1446102042178896,0.5596582660823526,0.40176389171378557,0.49127436725888163,3.0710502808788256
1986-09-30,29.852050331398992,0.4376611255831035,1.2401576211098804,1.4213944122928455,0.4619993036691755,0.38043622308619335,0.5449335035354858,0.452371164863086,0.5031537190937885,0.5183129883788893,0.5162891085232026,0.5850717100018593,0.3721028505949958,0.4215837511148834,0.38533827163714707,0.8857405282727667,0.03581546346968015,0.13927342316748134,0.05513005294557695,0.06304329847242417,1.2415903370007364,0.1524252368962201,0.6289140998416713,0.47101972547310433,0.5605302010182003,2.5635592749657503
1986-12-31,28.801905211051498,0.41312082981525167,1.2156173253420284,0.30074291403908127,-0.6586521945845886,0.3518868056898611,0.5215973681148358,0.4844014340011098,0.5351839882318122,0.550343257516913,0.5483193776612264,0.617101979139883,0.3487667151743459,0.39824761569423345,0.36200213621649713,0.8612002325049147,0.026171931438858202,0.06031667922751874,0.04911834656620756,0.04086465566280938,-1.888517928826245,0.14627772118658167,0.660944368979695,0.5030499946111281,0.592560470156224,2.4899383876621948
1987-03-31,33.711649120036135,0.6578471229725321,1.460343618499309,0.8253234543511689,-0.13407165427250095,0.4,0.6245688979657138,0.4280622483337506,0.4788448025644531,0.4940040718495539,0.49198019199386733,0.5607627934725239,0.4517382450252239,0.5012191455451115,0.46497366606737517,1.1059265256621953,0.045660857655394974,0.12812394370071747,0.06643185180927588,0.0600960267325136,-0.2967905767310331,0.1683565778674581,0.6046051833123359,0.4467108089437689,0.536221284488865,3.2241172671340363
1987-06-30,31.05642455946077,0.6448516574186058,1.4473481529453827,0.611399911657337,-0.3479951969663329,0.4,0.6163142627805424,0.4860709688682355,0.536853523098938,0.5520127923840388,0.5499889125283521,0.6187715140070088,0.4434836098400524,0.49296451035994,0.45671903088220367,1.0929310601082691,0.05750650074895831,0.16510389398384354,0.11744319596542274,0.11003055129126485,-0.7846855875729917,0.12666561290674055,0.6626139038468208,0.5047195294782538,0.5942300050233498,3.185130870472258
1987-09-30,37.112620470266336,0.5142102725376794,1.3167067680644562,0.46213736210285117,-0.49725774652081867,0.4,0.6168171886940974,0.3927817783709302,0.4435643326016327,0.4587236018867335,0.4566997220310469,0.5254823235097035,0.44398653575360747,0.49346743627349504,0.4572219567957587,0.9622896752273425,0.03327679470065768,0.1262909642501729,0.1013734860362777,0.08038860734149636,-1.1199838429262061,0.08805702154260547,0.5693247133495155,0.4114303389809485,0.5009408145260446,2.793206715829478
1987-12-31,28.26402358978345,0.43467842049296446,1.2371749160197414,1.2790390395187021,0.31964393089503235,0.4,0.568530199028579,0.3635636046989479,0.4143461589296504,0.4295054282147512,0.4274815483590646,0.49626414983772116,0.3956995460880891,0.4451804466079767,0.40893496713024036,0.8827578231826277,0.05704573241084848,0.15096865799070258,0.1548264752614834,0.14457631434782295,0.8077945351594475,0.18915499324626905,0.5401065396775332,0.3822121653089662,0.47172264085406224,2.5546111596953334
1988-03-31,33.24365460959461,0.4769226253384342,1.279419120865211,2.4856488776058163,1.5262537689821465,0.39176436363286865,0.5664292644670081,0.3618879339323854,0.4126704881630879,0.4278297574481887,0.4258058775925021,0.49458847907115866,0.3935986115265182,0.4430795120464058,0.40683403256866946,0.9250020280280974,0.09153082715756965,0.15467844648441886,0.11659662576881794,0.10485301118717827,3.877690937635122,0.11911447344973518,0.5384308689109707,0.3805364945424037,0.47004697008749974,2.6813437742317427
1988-06-30,27.50607873848464,0.525823549274289,1.3283200448010657,0.276477799514665,-0.6829173091090048,0.3374171827623689,0.5565868501701883,0.551976338575988,0.6027588928066905,0.6179181620917913,0.6158942822361047,0.6846768837147613,0.38375619722969834,0.4332370977495859,0.3969916182718496,0.973902951963952,0.0026024839227718755,0.12403946334285751,0.06447197731426865,0.051003769590377834,-1.779560340755208,0.1389163288955199,0.7285192735545734,0.5706248991860063,0.6601353747311023,2.8280465460393067
1988-09-30,25.352762488553363,0.6062812449429406,1.4087777404697173,1.5007617187865936,0.5413666101629236,0.38449572084582456,0.5892669963824408,0.43672337534924843,0.4875059295799509,0.5026651988650517,0.5006413190093651,0.5694239204880217,0.4164363434419509,0.4659172439618385,0.42967176448410216,1.0543606476326035,0.09369141902008048,0.0846890804732487,0.09636250051655523,0.10013103908471263,1.2999984720074926,0.12983537085315133,0.6132663103278337,0.4553719359592667,0.5448824115043628,3.0694196330452614
1988-12-31,28.24334141681621,0.4575405582179874,1.2600370537447643,1.773767919341792,0.8143728107181222,0.3549587372634203,0.5286674812190755,0.4413964081536023,0.4921789623843048,0.5073382316694056,0.505314351813719,0.5740969532923755,0.35583682827858554,0.4053177287984731,0.3690722493207368,0.9056199609076506,0.040416880802157655,0.06765689501296568,0.07232285744862021,0.0659555007707881,2.2886130551966017,0.14726549479024137,0.6179393431321876,0.46004496876362067,0.5495554443087166,2.623197572870402
1989-03-31,30.39102299163448,0.5420878528664755,1.3445843483932522,1.7070919829307711,0.7476968743071014,0.4,0.5907997682271442,0.3871503651421007,0.4379329193728032,0.453092188657904,0.4510683088022174,0.519850910280874,0.41796911528665426,0.46745001580654183,0.4312045363288055,0.9901672555561386,0.08382922530684382,0.13012232092756912,0.12931888740722644,0.11590871368872374,1.7888806779283468,0.14449055459406707,0.5636933001206861,0.40579892575211907,0.49530940129721507,2.8768394568158664
1989-06-30,38.77732270482593,0.6976818039473788,1.5001782994741557,2.151138505554483,1.1917433969308133,0.3752193242159267,0.5826919261379786,0.3674642739551909,0.41824682818589337,0.4334060974709942,0.4313822176153076,0.5001648190939642,0.40986127319748866,0.45934217371737623,0.4230966942396399,1.145761206637042,0.08021379517945489,0.13639935032760678,0.13351411235946753,0.1354260436184794,2.907675047299676,0.13642110330102847,0.5440072089337762,0.3861128345652092,0.47562331011030523,3.3436213100585763
1989-09-30,31.425564731971352,0.538872488450922,1.3413689839776988,1.094715956122562,0.13532084749889195,0.392553126503924,0.5759985448822083,0.50494271904426,0.5557252732749625,0.5708845425600633,0.5688606627043766,0.6376432641830333,0.4031678919417183,0.4526487924616059,0.41640331298386957,0.9869518911405851,0.08010049453657596,0.07020748795727612,0.07486002243655447,0.06681252975391308,0.3356439096555185,0.13890923604459332,0.6814856540228453,0.5235912796542783,0.6131017551993743,2.8671933635692057
1989-12-31,35.749542194396476,0.5129129466981148,1.3154094422248916,1.502299389940785,0.5429042813171152,0.4,0.5770634810503563,0.3999926260178918,0.4507751802485943,0.4659344495336951,0.4639105696780085,0.532693171156665,0.4042328281098664,0.45371372862975395,0.41746824915201763,0.960992349387778,0.06769374252494416,0.1559094941516668,0.11501559872010386,0.10938594319005035,1.3430484700009553,0.1430669978320413,0.5765355609964771,0.41864118662791017,0.5081516621730061,2.789314738310784
1990-03-31,31.12670544274031,0.7196930187474844,1.5221895142742612,1.1967331385949787,0.2373380299713087,0.3731574824192417,0.5259437055951165,0.6219768780820212,0.6727594323127236,0.6879187015978244,0.6858948217421378,0.7546774232207943,0.35311305265462656,0.40259395317451413,0.3663484736967778,1.1677724214371477,0.02473051247336374,0.09799272090880386,0.10561569237232815,0.09791557128328437,0.6721304358110056,0.17952593429938685,0.7985198130606064,0.6406254386920395,0.7301359142371354,3.4096549544588934
1990-06-30,42.37457181163448,0.6709914307357929,1.4734879262625697,1.530702945534374,0.5713078369107041,0.4,0.6057299361536549,0.44935895534016473,0.5001415095708672,0.515300778855968,0.5132768990002814,0.5820595004789381,0.43289928321316495,0.4823801837330525,0.4461347042553162,1.119070833425456,0.06454167537572694,0.08770883845542912,0.10628816448432146,0.09271947647903926,1.3197246081587644,0.14350872678639218,0.6259018903187501,0.4680075159501831,0.557517991495279,3.2635501904238184
1990-09-30,33.581769835426726,0.7209007219231636,1.5233972174499404,1.3126944782691135,0.3532993696454436,0.4,0.6512871008110588,0.379068279908823,0.4298508341395255,0.4450101034246263,0.4429862235689397,0.5117688250475964,0.4784564478705689,0.5279373483904565,0.49169186891272015,1.1689801246128266,0.05076751713261282,0.09394543360531071,0.09607370867938013,0.09296092577789758,0.7384148990317662,0.17183492474759277,0.5556112148874084,0.3977168405188414,0.4872273160639374,3.4132780639859304
1990-12-31,36.11474618436239,0.6909648018895815,1.4934612974163584,1.003093043205523,0.043697934581853184,0.3979788372889386,0.6281756014465292,0.4980332555958883,0.5488158098265907,0.5639750791116915,0.5619511992560049,0.6307338007346616,0.4553449485060393,0.5048258490259269,0.46858036954819055,1.1390442045792448,0.05786260288817314,0.16799335957314884,0.11608722317049919,0.10017173995985808,0.09596666159408072,0.15990525753586834,0.6745761905744736,0.5166818162059066,0.6061922917510025,3.323470303885185
1991-03-31,30.477954043303324,0.45618040856457814,1.258676904091355,-0.30164511329146326,-1.261040221915133,0.38585136221963773,0.558228166704218,0.4400550005958117,0.4908375548265142,0.5059968241116151,0.5039729442559284,0.5727555457345851,0.3853975137637281,0.4348784142836157,0.39863293480587936,0.9042598112542414,0.04119474288272504,0.06724543992903058,0.03176869560647585,0.031119473768465414,-3.2720507446974003,0.16958017654828395,0.6165979355743971,0.45870356120583,0.5482140367509261,2.6191171239101743
