Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,13.426046242990262,0.37055077173768736,1.0287597692050594,1.2813414720564724,0.2567276738948938,0.29533033046905177,0.4755420190155812,0.34841341239100454,0.38754048287757586,0.41724960510566567,0.4057980990947794,0.3887932000214628,0.32264347259148835,0.3871420912427572,0.3397840762398713,0.8096744806195963,-0.012067387406632518,-0.0010759841886095137,0.022087870189807964,0.02748137909927153,0.7957008143783119,0.195867919464576,0.4315818156977037,0.3933974912007431,0.46086073112274784,2.208985021562343
1982-03-31,28.342627414669437,0.37993539138578697,1.038144388853159,1.0451571361923413,0.020543338030762637,0.4,0.5805841799866003,0.3110369229572183,0.3501639934437896,0.3798731156718794,0.36842160966099313,0.35141671058767654,0.4276856335625075,0.4921842522137764,0.44482623721089043,0.8190591002676959,0.02276505241305207,0.047231975895648357,0.026603422177725954,0.012942407170937531,0.0480337341697501,0.20811008993671734,0.39420532626391747,0.35602100176695683,0.4234842416889616,2.2371388805066417
1982-06-30,23.453352885546558,0.33135104916860125,0.9895600466359733,0.9466915937698126,-0.07792220439176606,0.4,0.5771947341377736,0.2823382998437495,0.3214653703303208,0.3511744925584106,0.3397229865475243,0.3227180874742077,0.4242961877136808,0.48879480636494965,0.4414367913620637,0.7704747580505102,0.018506425185423062,0.0011683624662753161,-0.013635821895522952,-0.019267411983333767,-0.1836504938016288,0.20139250577796067,0.36550670315044864,0.327322378653488,0.39478561857549277,2.0913858538550847
1982-09-30,21.810603497309668,0.2860266136274488,0.9442356110948209,1.4629520023288765,0.4383382041672979,0.2909063025005002,0.4637277698576062,0.3585423989272861,0.39766946941385745,0.42737859164194725,0.41592708563106096,0.39892218655774436,0.31082922343351344,0.3753278420847823,0.32796982708189637,0.7251503225093578,-0.037950154815245704,0.030123429185010514,0.002293517403301958,-0.014151258618489076,1.410221984037671,0.18931323602134298,0.4417108022339853,0.40352647773702466,0.4709897176590294,1.9554125472316275
1982-12-31,12.773224130256382,0.199177647661462,0.8573866451288341,0.7807111777177373,-0.24390262044384123,0.37106213078858685,0.5224618566784781,0.3897713165460876,0.4288983870326589,0.4586075092607487,0.4471560032498624,0.4301511041765459,0.3695633102543853,0.4340619289056542,0.38670391390276826,0.6383013565433711,-0.04557071667541112,0.03395233635256167,0.023210568915086233,0.021612502291833396,-0.6599752022892998,0.18955093185918787,0.47293971985278677,0.4347553953558261,0.5022186352778308,1.6948656493336671
1983-03-31,17.630277708204826,0.45956305156411703,1.117772049031489,-1.0112541161507331,-2.0358679143123117,0.4,0.4823916101169751,0.36581306212514125,0.4049401326117126,0.4346492548398024,0.42319774882891603,0.40619284975559955,0.3294930636928823,0.39399168234415116,0.3466336673412652,0.898686760446026,-0.0018691891454633482,-0.032524867756370326,-0.01643473489400943,-0.02944226663035914,-6.17878838326602,0.22214123404472821,0.4489814654318404,0.41079714093487973,0.4782603808568845,2.4760218610416325
1983-06-30,28.726886023683008,0.4464649671444457,1.1046739646118178,2.5664692393389124,1.5418554411773338,0.3321394963786881,0.5443724263033678,0.2696496950515496,0.30877676553812095,0.33848588776621075,0.3270343817553244,0.3100294826820079,0.391473879879275,0.4559724985305439,0.40861448352765795,0.8855886760263547,0.029167212778116517,0.00017860788427016827,0.03838832039729683,0.01861921495318848,3.9385908496700215,0.22608374201078127,0.3528180983582488,0.3146337738612881,0.38209701378329286,2.4367276077826183
1983-09-30,26.677199259418913,0.1459542802730904,0.8041632777404625,-0.2470037469534263,-1.271617545115005,0.35798286914026967,0.5011382178276168,0.43445708378214193,0.47358415426871325,0.503293276496803,0.4918417704859167,0.4748368714126001,0.348239671403524,0.4127382900547929,0.36538027505190696,0.5850779891549994,0.00812078194284568,-0.00037648629801234623,-0.04033831341673879,-0.04938163081228788,-3.651558537227981,0.19153328855969906,0.517625487088841,0.4794411625918804,0.5469044025138852,1.5351955471685523
1983-12-31,24.456406829236656,0.25907749113540374,0.9172864886027758,0.1752151223709889,-0.8493986757905897,0.39862505198067777,0.5458622063612355,0.31445713550749355,0.35358420599406487,0.3832933282221547,0.3718418222112684,0.3548369231379518,0.3929636599371427,0.4574622785884116,0.41010426358552565,0.6982012000173128,0.010854614053611981,0.04243726785606504,-0.010004657690805045,-0.022325634184495218,-2.161519657890139,0.15112093801913642,0.3976255388141927,0.3594412143172321,0.42690445423923684,1.8745651797554923
1984-03-31,29.232506893663356,0.37406415323266573,1.0322731507000378,0.6202754034070835,-0.40433839475449507,0.3760973260937615,0.5352888690722885,0.2666357296986889,0.3057628001852602,0.33547192241335,0.3240204164024637,0.3070155173291471,0.38239032264819567,0.44688894129946455,0.3995309262965786,0.8131878621145747,-0.021685863111898802,0.001807574550556297,-0.013800081621287506,-0.03666836148113461,-1.05739703859214,0.17748682313324768,0.34980413300538804,0.3116198085084274,0.37908304843043217,2.219525166047278
1984-06-30,24.543724945175608,0.21097325534222672,0.8691822528095987,1.7860820686024326,0.7614682704408539,0.39425652819857676,0.5684109864047808,0.3260547569777342,0.3651818274643055,0.3948909496923953,0.38343944368150895,0.36643454460819247,0.41551243998068804,0.4800110586319569,0.432653043629071,0.6500969642241357,-0.010121943674855364,0.02001207883667097,-0.0062963468001499615,-0.038505854647196705,1.832600416190295,0.18876881048721922,0.40922316028443334,0.37103883578747265,0.4385020757094774,1.7302524723759611
1984-09-30,16.58509620726671,0.27427649962652956,0.9324854970939016,0.27896253538022564,-0.745651262781353,0.35640202819187267,0.5331989767572224,0.37818370399812856,0.4173107744846999,0.4470198967127897,0.43556839070190334,0.41856349162858686,0.3803004303331296,0.4447990489843985,0.39744103398151254,0.7134002085084385,0.017013097648867916,-0.015255010631078186,0.03587940173679559,0.03723236911764187,-1.9606900316368012,0.22547809037052163,0.46135210730482773,0.42316778280786704,0.4906310227298718,1.9201622052288698
1984-12-31,12.837228325528859,0.2359889431266008,0.8941979405939728,0.3975832004543638,-0.6270305977072148,0.3709650900326352,0.5467796920691504,0.39871054329167877,0.4378376137782501,0.4675467360063399,0.4560952299954536,0.439090330922137,0.39388114564505766,0.45837976429632654,0.4110217492934406,0.6751126520085098,0.02571639712610302,-0.031521108849105514,0.01580069374481059,-0.002180600008645152,-1.591928439936695,0.20978218872803928,0.48187894659837793,0.4436946221014173,0.5111578620234221,1.8052995357290835
1985-03-31,14.485781101305815,0.31323056469265187,0.9714395621600239,-0.02345252476484405,-1.0480663229264227,0.3353422468766754,0.5026711951577402,0.41487252280005166,0.453999593286623,0.4837087155147128,0.47225720950382644,0.45525231043050995,0.3497726487336474,0.41427126738491626,0.3669132523820303,0.7523542735745609,-0.04463676441771773,-0.04189558660817136,0.0020800678075092137,-0.008525198057380376,-2.996421609067916,0.2245805459870968,0.4980409261067508,0.45985660160979014,0.5273198415317949,2.037024400427237
1985-06-30,20.684699894049036,0.25869858534549783,0.9169075828128699,1.4177826354150365,0.3931688372534579,0.3861748365635567,0.5217325486507726,0.27732384483415,0.31645091532072134,0.34616003754881114,0.3347085315379248,0.3177036324646083,0.3688340022266798,0.43333262087794866,0.3859746058750627,0.6978222942274068,-0.003909491728995771,0.018936030213588265,0.015857471608384216,-0.0037300661483588814,1.0659777430493578,0.193262617522685,0.3604922481408492,0.3223079236438885,0.38977116356589325,1.8734284623857747
1985-09-30,20.074500525079376,0.25068390010250297,0.908892897569875,0.7144387719535601,-0.3101750262080185,0.3685208416846312,0.5634175063312632,0.3318245305476434,0.3709516010342147,0.4006607232623045,0.3892092172514182,0.3722043181781016,0.4105189599071704,0.4750175785584393,0.42765956355555335,0.689807608984412,-0.02375322658184698,0.013122205350097936,0.0016529047289218302,-0.0019544494249353755,-0.755568089420663,0.17558593702317482,0.41499293385434255,0.3768086093573819,0.4442718492793867,1.84938440665679
1985-12-31,23.80689661374659,0.40901601706844914,1.067225014535821,2.224399343373996,1.199785545212417,0.4,0.5668457061026514,0.1954404595236204,0.2345675300101917,0.2642766522382815,0.25282514622739516,0.23582024715407865,0.4139471596785586,0.4784457783298275,0.43108776332694154,0.848139725950358,0.026408037480723547,0.030912676733192458,-0.003802844953639778,-0.007866619823719199,2.898402651546356,0.2205392669152475,0.27860886283031955,0.24042453833335892,0.3078877782553636,2.3243807575546285
1986-03-31,19.72284233367704,0.37963093438702006,1.037839931854392,1.7516336154654215,0.7270198173038429,0.3905638866745315,0.5437501763862113,0.2565268558147306,0.29565392630130194,0.32536304852939174,0.3139115425185054,0.2969066434451889,0.3908516299621185,0.45535024861338735,0.4079922336105014,0.818754643268929,0.015634801139206428,-0.0035839475841492816,-0.0002708989454528188,0.0056427984407503625,1.8600915579507906,0.17075881784730376,0.3396952591214298,0.3015109346244691,0.36897417454647385,2.236225509510341
1986-06-30,21.51669973266202,0.23565084406210582,0.8938598415294778,-0.3687904039031642,-1.3934042020647428,0.4,0.5843022628776563,0.39172708069846274,0.43085415118503406,0.46056327341312386,0.44911176740223757,0.432106868328921,0.4314037164535635,0.4959023351048324,0.44854432010194645,0.6747745529440148,-0.005718698964882623,-0.06613385442272315,-0.02764652333597802,-0.03894541820648824,-3.2299309183506524,0.20453097049620858,0.4748954840051619,0.4367111595082013,0.504174399430206,1.8042852385355985
1986-09-30,12.773377758290547,0.404761269349589,1.062970266816961,1.5934823850377529,0.5688685868761743,0.3940545416479182,0.52988480016718,0.32840669590975,0.36753376639632135,0.39724288862441115,0.38579138261352486,0.36878648354020827,0.3769862537430872,0.4414848723943561,0.39412685739147013,0.8438849782314979,0.0018584772288153225,-0.0311886534190551,0.03462429864660395,0.022585568151208612,1.5089902648382856,0.22527507387807366,0.4115750992164492,0.37339077471948856,0.4408540146414933,2.3116165143980476
1986-12-31,10.764204653082704,0.25980147653396735,0.9180104740013394,0.7558750099631972,-0.26873878819838143,0.32303477392932123,0.5405542210269111,0.34177999719692836,0.3809070676834997,0.4106161899115895,0.39916468390070314,0.38215978482738666,0.3876556746028183,0.4521542932540872,0.40479627825120124,0.6989251854158763,0.01942675339984802,-0.05133761199583264,0.047765881310626944,0.03481848775404955,-0.6932409501646637,0.20273049812119334,0.42494840050362753,0.38676407600666685,0.4542273159286716,1.876737135951183
1987-03-31,12.52094296759299,0.2878341062865356,0.9460431037539077,0.42870826358344394,-0.5959055345781347,0.4,0.5087094148898574,0.37827622374564673,0.41740329423221806,0.44711241646030786,0.43566091044942157,0.418656011376105,0.35581086846576465,0.42030948711703353,0.3729514721141476,0.7269578151684446,0.014380562466226099,-0.04113986325294354,-0.003184381388934861,-0.002785378866193634,-1.674781709585331,0.1971901994528411,0.4614446270523459,0.42326030255538527,0.49072354247739003,1.9608350252088877
1987-06-30,20.045445639367518,0.25395251294751314,0.9121615104148852,-1.0084651837725636,-2.033078981934142,0.2569809465462867,0.42420116128518487,0.40548084782937627,0.4446079183159476,0.4743170405440374,0.46286553453315105,0.44586063545983456,0.27130261486109203,0.3358012335123609,0.28844321850947496,0.6930762218294222,-0.02201141518330242,-0.054030864000349094,-0.04800493871032305,-0.05426688213515865,-7.493768473168187,0.20868510061385204,0.48864925113607544,0.45046492663911475,0.5179281665611195,1.8591902451918205
1987-09-30,26.349627953063603,0.33974586914551985,0.9979548666128919,0.9843259451226951,-0.04028785303888349,0.33794354225558265,0.5226235455180603,0.33877290786259046,0.3778999783491618,0.4076091005772516,0.39615759456636523,0.37915269549304875,0.36972499909396755,0.43422361774523643,0.3868656027423505,0.7788695780274288,0.007824989680709648,-0.009045019556731667,0.004087961115557763,-0.009199566053649261,-0.10896707860602123,0.21698518050105275,0.4219413111692896,0.38375698667232894,0.4512202265943337,2.1165703137858407
1987-12-31,17.784314974041873,0.2446955706744714,0.9029045681418435,1.1321235317639133,0.10750973360233484,0.4,0.5740281642982157,0.38906957914526685,0.4281966496318382,0.457905771859928,0.4464542658490417,0.4294493667757251,0.4211296178741229,0.4856282365253918,0.43827022152250583,0.6838192795563804,0.019154674120001138,-0.010239557720685077,0.0184017869700131,0.0002291840992314203,0.25528893965009575,0.18956630391697216,0.472237982451966,0.4340536579550054,0.5015168978770101,1.8314194183726953
1988-03-31,14.666866897804034,0.22329647669552005,0.881505474162892,0.642003236877191,-0.38261056128438764,0.3917117438298709,0.5785424699883195,0.25669266669239427,0.2958197371789656,0.3255288594070554,0.31407735339616905,0.29707245432285256,0.4256439235642267,0.4901425422154956,0.44278452721260964,0.662420185577429,-0.02133623840570682,-0.003876327226926565,0.0017995866312264137,0.015567670144729312,-0.898898210693367,0.1852989814857924,0.33986106999909343,0.30167674550213275,0.3691399854241375,1.7672221364358411
1988-06-30,24.881224117772042,0.17260704854092385,0.8308160460082958,-0.2720768257961259,-1.2966906239577045,0.39294265564591907,0.5185651618574276,0.31574798430169954,0.35487505478827086,0.38458417701636066,0.3731326710054743,0.35612777193215783,0.36566661543333484,0.4301652340846037,0.3828072190817178,0.6117307574228328,0.023220729891301885,0.010343836033839536,0.0012770060903118732,-0.016438862978408325,-3.546100653517564,0.17479838374041595,0.3989163876083987,0.360732063111438,0.4281953030334428,1.6151538519720525
1988-09-30,21.29264662542995,0.37151729839515674,1.0297262958625288,1.1423481634289336,0.11773436526735492,0.4,0.5533609191945432,0.23930012091347957,0.2784271914000509,0.3081363136281407,0.29668480761725435,0.27967990854393787,0.40046237277045044,0.4649609914217193,0.41760297641883337,0.8106410072770658,0.033958774011995756,0.019899409260475856,0.017972608338077005,0.007717181269434883,0.2939960737206179,0.16030206375665265,0.32246852422017874,0.28428419972321806,0.3517474396452228,2.2118846015347513
1988-12-31,20.86203063366711,0.28351611738084553,0.9417251148482175,1.3948911823383017,0.3702773841767231,0.3857002204461873,0.5433431578019815,0.3060955172484491,0.3452225877350204,0.3749317099631102,0.3634802039522239,0.3464753048789073,0.3904446113778887,0.4549432300291576,0.40758521502627165,0.7226398262627545,0.01932267892793766,-0.0005755538644004188,0.02693447247231031,0.026952618327899813,0.9483480457573868,0.16980468701235354,0.38926392055514825,0.3510795960581876,0.4185428359801924,1.9478810584918176
1989-03-31,23.210539995119753,0.2645656903581296,0.9227746878255016,0.5113871872376627,-0.5132266109239159,0.2399842515463024,0.37398215097237586,0.44669184187500566,0.485818912361577,0.5155280345896668,0.5040765285787805,0.4870716295054639,0.22108360454828307,0.28558222319955195,0.238224208196666,0.7036893992400386,0.02286958326473738,0.013766230427468103,-0.02321837836112353,-0.04594605953269013,-2.321414163535726,0.1995367659520422,0.5298602451817048,0.4916759206847442,0.559139160606749,1.89102977742367
1989-06-30,19.494050198256172,0.13865144806742993,0.796860445534802,-0.006644964243749385,-1.031258762405328,0.4,0.5866957419551129,0.29023002966849865,0.32935710015506997,0.35906622238315977,0.3476147163722735,0.3306098172989569,0.4337971955310201,0.49829581418228897,0.450937799179403,0.5777751569493389,-0.028918377955335,0.0004807077157235797,-0.0005266160280563842,-0.03672428711956165,-2.3772831475845364,0.1860038292478433,0.3733984329751978,0.3352141084782372,0.40267734840024194,1.5132870505515708
1989-09-30,32.74815412736441,0.33182209730724155,0.9900310947746136,0.11325299913491249,-0.9113607990266661,0.37180355103779994,0.572428523729784,0.37926855802718756,0.4183956285137589,0.4481047507418487,0.43665324473096234,0.41964834565764586,0.41952997730569125,0.48402859595696013,0.4366705809540742,0.7709458061891505,-0.004949982126916515,0.030993744041504567,0.057286335156502055,0.054550290554490795,-2.1723377310952,0.19280354847147546,0.46243696133388673,0.42425263683692604,0.4917158767589308,2.0927989982710056
1989-12-31,18.857860181890388,0.5560220471852192,1.2142310446525912,1.5553015261797551,0.5306877280181765,0.4,0.5519054713507732,0.2784364354002127,0.317563505886784,0.3472726281148738,0.3358211221039875,0.3188162230306709,0.3990069249266804,0.46350554357794926,0.4161475285750633,0.9951457560671282,0.031437168675779406,0.04387279793010707,0.04612216482533926,0.05074180306492898,1.3300213476638112,0.2012127125120595,0.36160483870691185,0.3234205142099512,0.390883754131956,2.765398847904939
1990-03-31,14.595807695954937,0.2009886572655773,0.8591976547329494,-0.5916498664892231,-1.6162636646508017,0.4,0.5499568510087067,0.4397106775931275,0.4788377480796988,0.5085468703077887,0.49709536429690226,0.4800904652235858,0.39705830458461394,0.4615569232358828,0.4141989082329969,0.6401123661474863,-0.03538171993974095,-0.006164068374815212,-0.03470173651522706,-0.05288744634379984,-4.0705952903860565,0.22750686434959322,0.5228790808998267,0.48469475640286597,0.5521579963248707,1.700298678146013
1990-06-30,17.242002658820475,0.40849592115418876,1.0667049186215607,1.8462100951914362,0.8215962970298576,0.3433037362350129,0.44411085398873373,0.3029103176798651,0.3420373881664364,0.3717465103945262,0.3602950043836399,0.34329010531032333,0.29121230756464095,0.35571092621590983,0.3083529112130239,0.8476196300360976,0.0002382711850547562,0.006486284198503894,0.011605414650656705,-0.007278845015851888,2.821296613116141,0.17340758545249485,0.38607872098656426,0.34789439648960363,0.4153576364116084,2.3228204698118473
1990-09-30,21.0168012211544,0.32435879603228024,0.9825677934996523,1.074906308053411,0.050292509891832315,0.4,0.5641324973008385,0.3066049834836908,0.34573205397026213,0.37544117619835193,0.36398967018746564,0.34698477111414905,0.4112339508767457,0.47573256952801457,0.4283745545251286,0.7634825049141892,0.015005489400779583,0.05153150271486208,0.02413978667578662,-0.008774851471529848,0.12229659001794309,0.13534742106469222,0.38977338679039,0.35158906229342934,0.4190523022154341,2.0704090944461218
1990-12-31,20.193981571819688,0.3507072484833309,1.008916245950703,0.4467927504309266,-0.577821047730652,0.3736634313896837,0.507163924695689,0.4262937032776659,0.46542077376423724,0.49512989599232704,0.48367838998144075,0.46667349090812416,0.35426537827159627,0.41876399692286514,0.3714059819199792,0.78983095736524,0.03812268046544381,0.03709690227170055,-0.027849959656415117,-0.041086650630391706,-1.6310401274596684,0.1923163668246049,0.5094621065843651,0.47127778208740445,0.5387410220094092,2.149454451799274
