Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,30.945466490185204,0.479042622091111,1.1917844386646714,3.7801450144105635,2.6679631915735276,0.4,0.5757933636572765,0.41534538838393514,0.4759009439182909,0.5243914640651794,0.5364676213077479,0.6618175641054597,0.46072767354451133,0.5087112537518479,0.49272294962522983,0.9568773759167639,0.049546098467075625,0.03943022120412412,0.041902980776569204,0.040328280828715035,5.79075958482831,0.13955791905565818,0.6935071935176951,0.4910799273272546,0.5692171134023881,2.627704436672546
1982-03-31,35.57362225856015,0.5227207520223153,1.2354625685958758,3.5349568753927794,2.4227750525557434,0.4,0.6844583994816077,0.3973243527751605,0.45787990830951625,0.5063704284564048,0.5184465856989733,0.643796528496685,0.5693927093688425,0.6173762895761791,0.601387985449561,1.0005555058479683,0.035812415920828844,0.10471133917465714,0.08313442195834415,0.06740193154161689,4.2550159366131135,0.17143899894545098,0.6754861579089204,0.4730588917184799,0.5511960777936135,2.758738826466159
1982-06-30,18.727350770167916,0.3871556161342577,1.0998974327078181,3.196526163818695,2.084344340981659,0.4,0.6257409241052574,0.43880723928272164,0.4993627948170774,0.5478533149639659,0.5599294722065344,0.6852794150042462,0.5106752339924923,0.5586588141998288,0.5426705100732108,0.8649903699599106,0.033833074038992814,0.06801843620527918,0.03491046261117377,0.03137247781083213,4.081545769678548,0.1816140166254056,0.7169690444164816,0.5145417782260411,0.5926789643011746,2.3520434188019865
1982-09-30,24.669370739983822,0.30281439581297986,1.0155562123865403,2.5770544573717036,1.4648726345346674,0.4,0.6363357024337766,0.45153727350974315,0.5120928290440989,0.5605833491909875,0.5726595064335559,0.6980094492312677,0.5212700123210114,0.569253592528348,0.55326528840173,0.7806491496386327,0.04938209547120898,-0.007646613227328541,0.047476914747413376,0.024010433064615817,2.8101993207170364,0.20846492422780832,0.7296990786435031,0.5272718124530626,0.6054089985281961,2.099019757838153
1982-12-31,29.37670765990131,0.24020812224184224,0.9529499388154026,2.3516996271576835,1.2395178043206476,0.4,0.6214555444342553,0.5210700354778179,0.5816255910121737,0.6301161111590623,0.6421922684016307,0.7675422111993425,0.5063898543214902,0.5543734345288267,0.5383851304022087,0.7180428760674951,0.029088548392767463,0.01775753089155076,0.022990544291404916,0.0006154818171282637,2.4477540253674173,0.1939036478189797,0.7992318406115779,0.5968045744211374,0.6749417604962709,1.9112009371247398
1983-03-31,26.388657173727605,0.3192946047556814,1.032036421329242,1.70835863876995,0.5961768159329142,0.4,0.5327859879481688,0.5160094240841295,0.5765649796184853,0.6250554997653739,0.6371316570079423,0.7624815998056541,0.4177202978354036,0.46570387804274016,0.4497155739161221,0.7971293585813344,0.0064105702400974515,-0.010386244043661778,0.0007907787027263136,-0.003473746502051004,1.4272153376847123,0.17635605994407527,0.7941712292178895,0.591743963027449,0.6698811491025825,2.1484603846662575
1983-06-30,18.76166869449062,0.15668540864957764,0.8694272252231381,1.313976652852599,0.201794830015563,0.4,0.5963409292988754,0.5203415173851198,0.5808970729194756,0.6293875930663642,0.6414637503089325,0.7668136931066444,0.4812752391861102,0.5292588193934468,0.5132705152668287,0.6345201624752306,-0.025011807671352602,0.014492685353094809,-0.02478211049634387,-0.046676559713386453,0.41929194270792,0.20552870389316905,0.7985033225188798,0.5960760563284393,0.6742132424035727,1.6606327963479464
1983-09-30,30.62984802511748,0.5253440232270465,1.238085839800607,3.3451287003194454,2.2329468774824095,0.4,0.5863918835888111,0.2715617440445304,0.33211729957888614,0.38060781972577473,0.3926839769683432,0.518033919766055,0.47132619347604593,0.5193097736833825,0.5033214695567644,1.0031787770526994,0.06768883196673882,0.10131131322889728,0.04869614246721198,0.030600073759174402,4.737582821388207,0.1245112399582634,0.5497235491782904,0.3472962829878498,0.42543346906298335,2.766608640080353
1983-12-31,19.611756545847346,0.5863923376945143,1.2991341542680748,1.7494636126712089,0.6372817898341729,0.4,0.622902946074909,0.4641640208088542,0.52471957634321,0.5732100964900986,0.585286253732667,0.7106361965303788,0.5078372559621438,0.5558208361694804,0.5398325320428623,1.0642270915201673,0.026471120577259078,0.047928533945601856,0.02594580557515411,0.009702332795428543,1.2548937328884717,0.15192284320936092,0.7423258259426142,0.5398985597521737,0.6180357458273071,2.949753583482756
1984-03-31,19.130573595419122,0.5442991839769683,1.2570410005505286,3.0769398937588615,1.9647580709218255,0.4,0.5976668377959629,0.4551269367930919,0.5156824923274477,0.5641730124743363,0.5762491697169047,0.7015991125146165,0.4826011476831977,0.5305847278905342,0.5145964237639161,1.022133937802621,0.030459660646729683,0.012599607916702855,0.004627143555918478,-0.011008500252515754,4.0711840001913675,0.17656202996396356,0.7332887419268519,0.5308614757364114,0.6089986618115448,2.823474122330118
1984-06-30,11.85915387439585,0.32989715124500274,1.0426389678185632,2.8847873341032004,1.7726055112661647,0.4,0.6289682199522767,0.48942061224771405,0.5499761677820698,0.5984666879289584,0.6105428451715268,0.7358927879692386,0.5139025298395115,0.5618861100468481,0.54589780592023,0.8077319050706557,0.031212862131088783,-0.009529327547172284,0.03909487165167841,0.03972753341031879,3.4493029482064204,0.15057389097944932,0.767582417381474,0.5651551511910335,0.643292337266167,2.1802680241342216
1984-09-30,33.156917794998066,0.441244422853261,1.1539862394268214,2.1526054274853044,1.0404236046482687,0.4,0.5777917913483642,0.42297015187875636,0.4835257074131121,0.5320162275600007,0.5440923848025692,0.6694423276002809,0.46272610123559904,0.5107096814429356,0.49472137731631755,0.9190791766789139,-0.009313446820556754,0.05151910547470089,0.04568824263105704,0.04608362958507791,2.2484653488749977,0.21212087907827704,0.7011319570125163,0.4987046908220758,0.5768418768972093,2.5143098389589964
1984-12-31,14.805167160252664,0.4599499821645133,1.1726917987380738,2.7836093040686056,1.6714274812315697,0.4,0.5735268020966103,0.5167477029821483,0.5773032585165041,0.6257937786633927,0.6378699359059611,0.7632198787036729,0.45846111198384515,0.5064446921911817,0.49045638806456365,0.9377847359901663,-0.0005209641013925216,0.08731750703637903,0.0402054131908898,0.03375726005323053,3.6457344746187896,0.15218661836785594,0.7949095081159083,0.5924822419254678,0.6706194280006013,2.5704265168927534
1985-03-31,18.202739961920553,0.42959696066685843,1.1423387772404188,1.415605222788677,0.3034233999516411,0.3477434824932243,0.5010345233281585,0.4876817634448108,0.5482373189791665,0.5967278391260551,0.6088039963686235,0.7341539391663353,0.38596883321539327,0.43395241342272983,0.4179641092961118,0.9074317144925113,0.022537637562355307,-0.05378513481634094,0.0461431580059342,0.02022455433967284,0.7861344591580351,0.20277297115897086,0.7658435685785707,0.5634163023881302,0.6415534884632637,2.4793674523997886
1985-06-30,19.702642031798717,0.4708725458435371,1.1836143624170976,2.3035624877180836,1.1913806648810477,0.4,0.5724202162909041,0.43151283961539416,0.4920683951497499,0.5405589152966385,0.552635072539207,0.6779850153369187,0.45735452617813893,0.5053381063854755,0.48934980225885744,0.9487072996691901,0.009210063513916816,0.04539657484036495,0.05164235530378808,0.01958815368556949,2.604939049880544,0.19623962722062996,0.7096746447491541,0.5072473785587136,0.5853845646338471,2.6031942079298247
1985-09-30,22.39581179981244,0.17992941213613237,0.8926712287096927,1.929755646486399,0.817573823649363,0.4,0.5549006517519192,0.5274069827102451,0.5879625382446009,0.6364530583914895,0.648529215634058,0.7738791584317697,0.439834961639154,0.48781854184649054,0.4718302377198725,0.6577641659617852,0.015065803925565988,0.05568183294233383,-0.02003459236242124,-0.028090401146615457,1.858819545864366,0.22321238174135963,0.8055687878440051,0.6031415216535645,0.6812787077286981,1.7303648068076103
1985-12-31,24.324784065484355,0.3521055715670465,1.0648473881406069,1.804585469610736,0.6924036467737,0.4,0.6193628265971136,0.40672262293716677,0.46727817847152253,0.5157686986184111,0.5278448558609795,0.6531947986586913,0.5042971364843485,0.552280716691685,0.536292412565067,0.8299403253926994,0.03438911162367327,0.057283825137163284,0.058993116122910125,0.04871643742313329,1.3730072940741151,0.18162582110216222,0.6848844280709268,0.4824571618804862,0.5605943479556197,2.2468932851003527
1986-03-31,20.953157165318263,0.44495297421117946,1.15769479078474,1.8675148346510761,0.7553330118140403,0.4,0.5594289004689601,0.5879255641727543,0.6484811197071101,0.6969716398539987,0.7090477970965671,0.8343977398942789,0.4443632103561949,0.4923467905635315,0.4763584864369134,0.9227877280368324,0.03092292508565873,0.03455111136102948,0.005289214907109076,-0.00035014714861027543,1.6998099622346698,0.21339989295614362,0.8660873693065143,0.6636601031160738,0.7417972891912072,2.525435493032752
1986-06-30,27.339005647728918,0.4933243988885524,1.206066215462113,3.264906284837473,2.152724462000437,0.4,0.5032805794646067,0.4325116413543219,0.4930671968886777,0.5415577170355662,0.5536338742781347,0.6789838170758464,0.3882148893518415,0.43619846955917807,0.42021016543256,0.9711591527142054,0.02486863811123368,0.03288672937891429,-0.0001930998023215412,-0.004032896369101019,5.545187783999212,0.2190898717679161,0.7106734464880818,0.5082461802976413,0.5863833663727749,2.6705497670648706
1986-09-30,23.412245390904765,0.1347076963007543,0.8474495128743147,1.4040652801196525,0.2918834572826165,0.4,0.534230911875224,0.5144558285971789,0.5750113841315346,0.6235019042784232,0.6355780615209917,0.7609280043187034,0.4191652217624588,0.46714880196979536,0.4511604978431773,0.6125424501264072,0.008270269755832978,-0.007157333421244284,0.02834712322656713,0.013335162079457764,0.6963446443751649,0.20234504247667537,0.7926176337309389,0.5901903675404983,0.6683275536156319,1.5946996593014762
1986-12-31,20.701558020636277,0.5772830079243971,1.2900248244979575,3.1510941769946603,2.0389123541576244,0.4,0.5928117198378449,0.5336278906753423,0.5941834462096981,0.6426739663565867,0.6547501235991552,0.7801000663968669,0.4777460297250797,0.5257296099324162,0.5097413058057981,1.05511776175005,0.0031098794673822226,-0.005088254833490076,0.05835630797952935,0.048817921900274536,4.267774564931335,0.17303470949233005,0.8117896958091023,0.6093624296186617,0.6874996156937954,2.9224255941724047
1987-03-31,22.344825477865466,0.5325064500696206,1.245248266643181,3.0029971589927955,1.8908153361557596,0.4,0.5790956413241966,0.3940549611245146,0.45461051665887037,0.5031010368057589,0.5151771940483274,0.6405271368460391,0.46402995121143137,0.5120135314187679,0.4960252272921499,1.0103412038952735,0.0337308210230438,0.008878632852025878,0.015867471969812454,-0.0017935443137173336,4.0747700255542885,0.15389893823595563,0.6722167662582745,0.46978950006783404,0.5479266861429676,2.7880959206080753
1987-06-30,23.10926452649282,0.3149457278239158,1.0276875443974762,2.336256902537081,1.2240750797000453,0.4,0.5731321641030032,0.4998800771939289,0.5604356327282847,0.6089261528751733,0.6210023101177417,0.7463522529154535,0.458066473990238,0.5060500541975745,0.4900617500709565,0.7927804816495687,0.012143840222577909,0.014562424727036071,-0.0007250214113573017,-0.011780554601933006,2.6722651606372136,0.2019540161189671,0.7780418823276889,0.5756146161372484,0.6537518022123818,2.1354137538709606
1987-09-30,17.220491057611774,0.48566477878468717,1.1984065953582475,2.4200956150925492,1.307913792255513,0.4,0.5729066668244036,0.5068392100340583,0.5673947655684141,0.6158852857153027,0.6279614429578712,0.7533113857555829,0.4578409767116384,0.505824556918975,0.48983625279235693,0.9634995326103399,0.040304279883959744,0.030251186501354985,0.026487313223742103,0.009255371137432307,2.856698851311588,0.20148408655030378,0.7850010151678183,0.5825737489773777,0.6607109350525113,2.6475709067532747
1987-12-31,13.153139834866742,0.42138670061988986,1.1341285171934503,2.2371352111366933,1.1249533882996574,0.4,0.5696417266543897,0.43658583455628036,0.4971413900906361,0.5456319102375247,0.5577080674800932,0.6830580102778049,0.45457603654162454,0.5025596167489611,0.48657131262234304,0.8992214544455428,0.02874483100304754,-0.0037466182231175316,-0.0009104391267644174,-0.010709840042514096,2.4747309533916617,0.17652185118058678,0.7147476396900403,0.5123203734995998,0.5904575595747333,2.454736672258883
1988-03-31,29.30048467045685,0.2542262882645056,0.9669681048380661,2.3395144014728526,1.2273325786358165,0.4,0.5653367648399139,0.503731596814375,0.5642871523487307,0.6127776724956193,0.6248538297381877,0.7502037725358995,0.4502710747271487,0.4982546549344853,0.48226635080786723,0.7320610420901585,-0.01978720847412975,0.0496288734951499,0.03779766373066526,0.031579853121417416,2.725763762150488,0.15184044028592628,0.781893401948135,0.5794661357576945,0.6576033218328279,1.9532554351927303
1988-06-30,19.13536919030781,0.31136635984139965,1.02410817641496,2.8563358798860734,1.7441540570490375,0.33790749065557407,0.48882256627271314,0.46199539883880253,0.5225509543731582,0.5710414745200468,0.5831176317626153,0.708467574560327,0.37375687615994796,0.4217404563672845,0.40575215224066646,0.7892011136670525,-0.007727976879476094,-0.019617063788153873,0.06340290723424948,0.05806550794139065,4.666547074581801,0.19607585819392961,0.7401572039725625,0.537729937782122,0.6158671238572555,2.1246756499234123
1988-09-30,21.87447137990693,0.26670064948677563,0.979442466060336,3.025756391836948,1.9135745689999124,0.4,0.48138715030910434,0.49976287722058527,0.560318432754941,0.6088089529018296,0.6208851101443981,0.7462350529421098,0.3663214601963391,0.41430504040367566,0.3983167362770576,0.7445354033124285,-0.010542664920531335,0.038530609286267704,0.04118721411553,0.043490332830389715,5.223757756300394,0.16868598917470096,0.7779246823543452,0.5754974161639047,0.6536346022390382,1.9906785188595402
1988-12-31,14.508940170654709,0.3064873278315184,1.0192291444050787,-0.15047692117498412,-1.26265874401202,0.395321338780732,0.48712855416503054,0.5926674920355705,0.6532230475699262,0.7017135677168148,0.7137897249593833,0.839139667757095,0.37206286405226535,0.4200464442596019,0.40405814013298386,0.7843220816571712,-0.005777075633597064,-0.04171486955381916,0.0015103009158842183,-0.013455729894291054,-3.393670441225891,0.21705085819813885,0.8708292971693304,0.6684020309788898,0.7465392170540235,2.1100385538937685
1989-03-31,28.252961963241372,0.30844621258846927,1.0211880291620297,2.495231174347805,1.383049351510769,0.4,0.608250365211368,0.43695498480631495,0.4975105403406707,0.5460010604875593,0.5580772177301278,0.6834271605278395,0.4931846750986028,0.5411682553059394,0.5251799511793213,0.7862809664141222,0.029337287440471115,0.06249707692349217,0.03571563206615832,0.030843070844014664,2.804323453956177,0.17865041961645003,0.7151167899400749,0.5126895237496344,0.5908267098247679,2.115915208164621
1989-06-30,26.217492932509924,0.18446271473414608,0.8972045313077065,1.987478970522369,0.875297147685333,0.4,0.6370168989479786,0.5003489266696335,0.5609044822039893,0.6093950023508778,0.6214711595934462,0.7468211023911581,0.5219512088352134,0.56993478904255,0.5539464849159319,0.6622974685597989,-0.00538333275157108,0.0018694029276620137,0.039991981932204886,0.03655599349146208,1.6769712051029568,0.1776434912685154,0.7785107318033935,0.576083465612953,0.6542206516880864,1.7439647146016513
1989-09-30,21.774381294737395,0.32437853015368256,1.037120346727243,3.048114673745154,1.9359328509081182,0.4,0.6146186797072043,0.41910601653775414,0.4796615720721099,0.5281520922189985,0.540228249461567,0.6655781922592787,0.4995529895944391,0.5475365698017757,0.5315482656751576,0.8022132839793354,0.04590075530298451,0.04603863915437778,0.04303052586092732,0.05227929986480544,3.8753303277792424,0.16191864767359893,0.6972678216715141,0.4948405554810736,0.5729777415562072,2.163712160860261
1989-12-31,35.03665963470116,0.5473944837451186,1.260136300318679,3.321876734065312,2.209694911228276,0.4,0.5641983296144846,0.49475567142500815,0.5553112269593639,0.6038017471062525,0.6158779043488208,0.7412278471465327,0.4491326395017194,0.49711621970905595,0.4811279155824379,1.0252292375707714,0.04683918261230843,0.04695914212093043,0.038440253790908346,0.009069271242587048,4.9199161158266635,0.14300214320285487,0.7729174765587681,0.5704902103683276,0.648627396443461,2.832760021634569
1990-03-31,32.82100543435338,0.5726288203331154,1.2853706369066757,3.9666608683877658,2.85447904555073,0.4,0.7085713005277607,0.3595859164076635,0.4201414719420193,0.4686319920889079,0.4807081493314763,0.6060580921291882,0.5935056104149956,0.6414891906223321,0.6255008864957141,1.0504635741587682,0.015479927592591293,0.09963676995371107,0.08919159583885652,0.09526836826164266,4.809523272332335,0.1382650580790469,0.6377477215414236,0.43532045535098296,0.5134576414261165,2.9084630313985596
1990-06-30,20.851175643580607,0.4208774711076199,1.1336192876811804,0.9177657734752499,-0.19441604936178603,0.4,0.5669539053250345,0.5500482016653757,0.6106037571997315,0.6590942773466201,0.6711704345891886,0.7965203773869003,0.45188821521226935,0.4998717954196059,0.48388349129298786,0.8987122249332729,0.01641687323920331,0.03835019550854836,0.01616736326177609,0.00668448164511586,-0.43023040392956763,0.1728443160244884,0.8282100067991357,0.6257827406086951,0.7039199266838287,2.453208983722073
1990-09-30,29.85867848877055,0.5657616933411354,1.2785035099146957,3.171555899417989,2.059374076580953,0.4,0.6642858122910629,0.4763965996558105,0.5369521551901663,0.5854426753370549,0.5975188325796233,0.7228687753773351,0.5492201221782977,0.5972037023856342,0.5812153982590162,1.0435964471667882,0.034510870244956166,0.08595621369479084,0.0697927117808865,0.05868139400189348,3.749633331737984,0.1774370001176165,0.7545584047895705,0.5521311385991299,0.6302683246742635,2.8878616504226193
1990-12-31,26.554394027919102,0.23868860040226902,0.9514304169758294,2.0396094046279583,0.9274275817909221,0.4,0.6030204776049699,0.4925988593080407,0.5531544148423965,0.6016449349892851,0.6137210922318536,0.7390710350295653,0.4879547874922047,0.5359383676995413,0.5199500635729232,0.7165233542279219,-0.0015585438670008833,0.02709410072857885,0.00878818860240707,-0.008456568091003133,1.900642447955771,0.19589068780345864,0.7707606644418007,0.5683333982513601,0.6464705843264937,1.9066423716060203
1991-03-31,28.778024220510513,0.27557315976106206,0.9883149763346224,3.439665556161995,2.327483733324959,0.4,0.6313308260741143,0.4898410635487121,0.5503966190830678,0.5988871392299564,0.6109632964725248,0.7363132392702366,0.516265135961349,0.5642487161686857,0.5482604120420675,0.7534079135867149,0.02881946335956182,0.012310970450451812,0.08727621403369187,0.08909522587445533,4.508310887565356,0.13516212983207573,0.768002868682472,0.5655756024920315,0.643712788567165,2.0172960496823995
