Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,29.40660675770764,0.26663848208427365,1.0590901605855318,-0.3726771122864103,-1.0155422764668836,0.4,0.6131504382491889,0.48684528153309387,0.5340433414732928,0.5620277060327354,0.5531148817452273,0.5983158479081518,0.44038717631529806,0.49918275929345657,0.4585129183030955,0.7166400067932783,0.05841409261440862,0.037673783042904294,0.03605207023097339,0.030926914205904793,-2.306021453585196,0.14637149865992027,0.6523747933049501,0.5478684050461787,0.5966464209468316,2.042368649463084
1981-06-30,29.392948633815912,0.6305340644765668,1.4229857429778252,1.9557325379604928,1.3128673737800196,0.4,0.7286311727448009,0.4903651810129057,0.5375632409531046,0.5655476055125472,0.5566347812250391,0.6018357473879636,0.55586791081091,0.6146634937890686,0.5739936527987074,1.0805355891855717,0.04284518162746941,0.11825003120156806,0.06988134350394701,0.07108793892742117,2.3618333568937,0.1205055402906466,0.6558946927847619,0.5513883045259905,0.6001663204266434,3.1340553966399636
1981-09-30,28.49030186832623,0.5795144701765109,1.3719661486777692,2.7836087327652246,2.1407435685847513,0.3749520323125019,0.582327216625468,0.43900827237496187,0.4862063323151608,0.5141906968746035,0.5052778725870953,0.5504788387500199,0.4095639546915772,0.4683595376697357,0.4276896966793746,1.0295159948855157,0.03506942088085138,0.10244368047907797,0.08259347989553079,0.07353429102781607,5.226884700331702,0.13174308580939578,0.6045377841468181,0.5000313958880467,0.5488094117886997,2.980996613739796
1981-12-31,32.268629923024164,0.5713133010215307,1.3637649795227889,1.7404785649926526,1.0976134008121794,0.3975287655838827,0.6048497946885407,0.4980769236123377,0.5452749835525366,0.5732593481119792,0.564346523824471,0.6095474899873956,0.43208653275464987,0.4908821157328084,0.4502122747424473,1.0213148257305353,0.0561156253102015,0.12622000414388213,0.08954950976188265,0.07285226350679769,2.540262927924748,0.16782626058132832,0.6636064353841938,0.5591000471254225,0.6078780630260754,2.956393106274855
1982-03-31,27.642527459487916,0.45364966599853246,1.2461013444997908,1.9039041724558463,1.261039008275373,0.38891817132029904,0.5418647495971923,0.5760940804321384,0.6232921403723373,0.6512765049317799,0.6423636806442717,0.6875646468071963,0.3691014876633015,0.42789707064146,0.3872272296510989,0.9036511907075373,0.059749696940165894,0.10010556783054222,0.06663034435774606,0.03563055889036345,3.4165102293646323,0.1257222113197361,0.7416235922039945,0.6371172039452232,0.6858952198458761,2.6034022012058604
1982-06-30,34.88475646597779,0.31374728284541265,1.106198961346671,2.654717542165908,2.0118523779854347,0.4,0.6292472413379586,0.4867536977053007,0.5339517576454996,0.5619361222049423,0.5530232979174341,0.5982242640803587,0.45648397940406776,0.5152795623822263,0.4746097213918652,0.7637488075544174,0.06104435264209155,0.14214160701427828,0.0869990536090421,0.06835536655271654,4.4072792666500025,0.13484007771323056,0.6522832094771569,0.5477768212183856,0.5965548371190385,2.183695051746501
1982-09-30,28.363616954918363,0.44565371617880445,1.2381053946800629,1.5197622476209212,0.8768970834404479,0.4,0.6706605039866248,0.5465964314348649,0.5937944913750638,0.6217788559345064,0.6128660316469983,0.6580669978099228,0.49789724205273395,0.5566928250308925,0.5160229840405314,0.8956552408878093,-0.0013079231772102975,0.10721913677591627,0.04929410053585561,0.03872048999897187,1.7612009253659873,0.11864297602464119,0.7121259432067211,0.6076195549479497,0.6563975708486026,2.5794143517466765
1982-12-31,28.08234449613749,0.524571405395093,1.3170230838963513,0.49152702869424547,-0.15133813548622777,0.3513754259652939,0.4789265925000883,0.38614512304590276,0.4333431829861017,0.46132754754554434,0.4524147232580362,0.4976156894209607,0.30616333056619743,0.36495891354435595,0.32428907255399486,0.9745729301040977,0.043926582415547366,0.04890559647984312,0.05759381916739466,0.048345543563156915,-0.4943052298469363,0.16473538643364746,0.5516746348177589,0.44716824655898757,0.4959462624596406,2.816167419395542
1983-03-31,33.32383303197738,0.4556109826775282,1.2480626611787864,2.328217697242178,1.685352533061705,0.3417784422993467,0.5310496443204592,0.5520059112283796,0.5992039711685785,0.6271883357280211,0.618275511440513,0.6634764776034375,0.35828638238656835,0.41708196536472686,0.3764121243743658,0.9056125073865329,0.050293125982815906,0.05935415980745071,0.06416121828419433,0.06811133928812041,4.703925730683552,0.14081838321413426,0.7175354230002358,0.6130290347414644,0.6618070506421173,2.6092861512428476
1983-06-30,37.21673949253086,0.5566756851087818,1.34912736361004,2.51317604082368,1.8703108766432066,0.4,0.6099723131935827,0.44604316719917547,0.4932412271393744,0.5212255916988171,0.5123127674113089,0.5575137335742335,0.43720905125969184,0.49600463423785035,0.45533479324748927,1.0066772098177865,0.05057266240804168,0.11690072314512234,0.10795682552949239,0.11447789493323411,4.277841163750945,0.11365452997393571,0.6115726789710317,0.5070662907122603,0.5558443066129133,2.9124802585366085
1983-09-30,25.217245735085065,0.5198326272597688,1.3122843057610272,2.0877154383382956,1.4448502741578224,0.4,0.5447562229502927,0.49438448106670385,0.5415825410069027,0.5695669055663454,0.5606540812788372,0.6058550474417618,0.37199296101640184,0.43078854399456035,0.39011870300419926,0.9698341519687737,0.06713537838645083,0.11079452063417079,0.07818712475206174,0.07090823590877363,3.884079607877624,0.1154235971229845,0.65991399283856,0.5554076045797887,0.6041856204804416,2.8019510849895695
1983-12-31,30.44038855849388,0.4263685603737859,1.2188202388750442,1.5087870755795736,0.8659219113991002,0.3183506020941859,0.4805969487982011,0.4761620231021578,0.5233600830423567,0.5513444476017993,0.5424316233142912,0.5876325894772157,0.30783368686431023,0.36662926984246874,0.32595942885210766,0.8763700850827907,0.04106140909908188,0.11839757786216784,0.05241848844491242,0.036457625114514274,2.812953709581464,0.1583429190232881,0.641691534874014,0.5371851466152426,0.5859631625158955,2.521558884331621
1984-03-31,38.10583606431674,0.42313217398766934,1.2155838524889275,1.4093801819275706,0.7665150177470974,0.4,0.5942506346591703,0.40855929506063265,0.4557573550008316,0.48374171956027423,0.47482889527276606,0.5200298614356906,0.4214873727252794,0.48028295570343793,0.43961311471307685,0.873133698696674,0.07672708114413408,0.1321442872724201,0.08476659139505636,0.062260649190463584,1.8185954487578517,0.13441435820843606,0.5740888068324889,0.46958241857371746,0.5183604344743704,2.511849725173271
1984-06-30,29.025126395534315,0.540956043414726,1.3334077219159843,1.8331389953662487,1.1902738311857755,0.4,0.6402168475102744,0.392131790159036,0.4393298500992349,0.46731421465867756,0.45840139037116945,0.5036023565340939,0.46745358557638356,0.5262491685545421,0.485579327564181,0.9909575681237308,0.08048546244577198,0.07618451414252045,0.06945100261696505,0.05984678779288075,2.5462930821637277,0.1394780095220671,0.5576613019308921,0.4531549136721208,0.5019329295727738,2.865321333454441
1984-09-30,27.845588778594625,0.3567459495271551,1.1491976280284133,1.7083371794944229,1.0654720153139496,0.4,0.6177996639489599,0.4393923195947758,0.48659037953497475,0.5145747440944174,0.5056619198069092,0.5508628859698338,0.44503640201506905,0.5038319849932276,0.4631621440028665,0.8067474742361598,0.06475612272369963,0.08046432336510874,0.05429674592392675,0.04640433226256172,2.3941232907906542,0.14213636396510357,0.604921831366632,0.5004154431078607,0.5491934590085136,2.3126910517917283
1984-12-31,17.580962017751165,0.4427087762678733,1.2351604547691317,1.6875783075367679,1.0447131433562946,0.4,0.5932236979910078,0.4795453605672928,0.5267434205074917,0.5547277850669343,0.5458149607794262,0.5910159269423507,0.42046043605711697,0.4792560190352755,0.4385861780449144,0.8927103009768782,0.07040363374920452,0.10324703360630136,0.11401491465648209,0.11062360871958292,2.484688341079437,0.15348825614785516,0.645074872339149,0.5405684840803776,0.5893464999810305,2.570579532013883
1985-03-31,30.68326830797951,0.5223089365654756,1.314760615066734,0.8312372002334733,0.188372036053,0.4,0.5758092591340446,0.5553987272900038,0.6025967872302027,0.6305811517896454,0.6216683275021372,0.6668692936650618,0.4030459972001537,0.4618415801783122,0.42117173918795114,0.9723104612744804,0.060328465506759105,0.06064108241317091,0.06712812112914801,0.05156243996778879,0.4673710627609929,0.16743127325605245,0.72092823906186,0.6164218508030886,0.6651998667037415,2.80938001290669
1985-06-30,34.44555923195025,0.3964964147591555,1.1889480932604137,1.4177540731824458,0.7748889090019726,0.4,0.6087393128535784,0.561502442864217,0.6087005028044159,0.6366848673638585,0.6277720430763504,0.6729730092392749,0.43597605091968755,0.49477163389784606,0.454101792907485,0.8464979394681602,0.05854334390952943,0.07977618437880211,0.1123602561506118,0.10230634282908728,1.7773657689851345,0.19375546330051013,0.7270319546360732,0.6225255663773018,0.6713035822779547,2.4319424474877294
1985-09-30,30.420345946848094,0.7046596805517635,1.4971113590530218,2.8241039181721836,2.1812387539917104,0.4,0.6370202651794862,0.4408030595448124,0.48800111948501135,0.515985484044454,0.5070726597569458,0.5522736259198704,0.4642570032455953,0.5230525862237538,0.48238274523339275,1.1546612052607683,0.0522341306879715,0.11545840405923712,0.14113081539249797,0.1290204088902796,4.698343242520392,0.15201515025299586,0.6063325713166686,0.5018261830578973,0.5506041989585502,3.3564322448655535
1985-12-31,34.45671040599017,0.3772018809572464,1.1696535594585047,1.6553411039186785,1.0124759397382053,0.4,0.6281026691828,0.3985192179202393,0.44571727786043824,0.4737016424198809,0.4647888181323727,0.5099897842952973,0.45533940724890914,0.5141349902270677,0.4734651492367066,0.8272034056662512,0.026615478400093182,0.12271455256015218,0.09731055092209732,0.07760869417823982,2.2235631786307044,0.16914736800557842,0.5640487296920955,0.4595423414333241,0.5083203573339771,2.3740588460820025
1986-03-31,33.125814839238124,0.433451871702047,1.2259035502033053,2.5406989430876266,1.897833778907153,0.4,0.6326952398728963,0.4181567603845931,0.46535482032479203,0.49333918488423467,0.4844263605967265,0.5296273267596511,0.4599319779390055,0.518727560917164,0.4780577199268029,0.8834533964110518,0.07301789567675245,0.145923959868894,0.10776392987098841,0.1055847983031997,4.126335784285991,0.12594754221261292,0.5836862721564493,0.4791798838976779,0.5279578997983309,2.542808818316404
1986-06-30,32.00450468500445,0.4964932937830673,1.2889449722843256,1.4774359995965198,0.8345708354160466,0.4,0.6265693902663325,0.41994314449359804,0.467141204433797,0.4951255689932396,0.4862127447057315,0.531413710868656,0.45380612833244166,0.5126017113106002,0.4719318703202391,0.9464948184920721,0.06951170453202435,0.11276977210039833,0.11749493584923351,0.09950376743586577,1.839047080485151,0.1416145382934142,0.5854726562654542,0.48096626800668285,0.5297442839073359,2.731933084559465
1986-09-30,32.10072070013356,0.3068882579968535,1.0993399364981118,0.9361279833548626,0.2932628191743894,0.4,0.5978002222462524,0.4659051936050112,0.5131032535452101,0.5410876181046528,0.5321747938171446,0.5773757599800692,0.42503696031236154,0.48383254329052006,0.443162702300159,0.7568897827058583,0.056746751401238874,0.09683979715700658,0.07193873996271678,0.05489911613029469,0.6899701592042001,0.12942782174133696,0.6314347053768674,0.5269283171180961,0.575706333018749,2.1631179772008235
1986-12-31,26.94787554563805,0.6305654784899571,1.4230171569912153,0.3474007204954741,-0.29546444368499913,0.36868976242760393,0.5529594690525267,0.39355153285803135,0.4407495927982303,0.4687339573576729,0.4598211330701648,0.5050220992330893,0.38019620711863583,0.43899179009679434,0.39832194910643326,1.0805670031989618,0.047749703472902326,0.025720772924560778,0.08137986459709823,0.08402541755046226,-0.7771367471659255,0.17502808373009351,0.5590810446298875,0.45457465637111616,0.5033526722717692,3.1341496386801344
1987-03-31,38.450515848504686,0.5574357251389392,1.3498874036401975,1.6073377955417478,0.9644726313612747,0.4,0.6005831758459197,0.4446097776026687,0.4918078375428676,0.5197922021023103,0.5108793778148021,0.5560803439777267,0.42781991391202884,0.48661549689018735,0.44594565589982627,1.007437249847944,0.06887178098774674,0.08331972936871396,0.08075475499338916,0.07021031995320101,2.2543892885724715,0.13152195098734776,0.6101392893745249,0.5056329011157535,0.5544109170164064,2.914760378627081
1987-06-30,29.047674626453354,0.32427178491995684,1.116723463421215,0.24682001472634785,-0.3960451494541254,0.4,0.6057213544137632,0.5294181962205015,0.5766162561607003,0.604600620720143,0.5956877964326348,0.6408887625955594,0.4329580924798723,0.49175367545803084,0.45108383446766975,0.7742733096289616,0.06319178821414656,0.09271584280725878,0.10108340316727721,0.09308709120532085,-0.9147424573719847,0.18695719770994831,0.6949477079923576,0.5904413197335863,0.6392193356342392,2.2152685579701337
1987-09-30,27.064239325281285,0.554779984929503,1.3472316634307613,0.474663409623303,-0.16820175455717024,0.3703480331987287,0.5655107604766418,0.47167691520499855,0.5188749751451974,0.5468593397046401,0.5379465154171319,0.5831474815800565,0.392747498542751,0.4515430815209095,0.4108732405305484,1.0047815096385078,0.05274709779058327,0.11275149306026448,0.06066631217316698,0.06130598321911729,-0.42826944838927167,0.16612912721817064,0.6372064269768547,0.5327000387180834,0.5814780546187363,2.906793157998772
1987-12-31,33.61909785809173,0.5081055715405114,1.3005572500417697,2.1297362059779386,1.4868710417974653,0.4,0.5870903591452367,0.4599371021104936,0.5071351620506925,0.5351195266101352,0.526206702322627,0.5714076684855516,0.4143270972113458,0.4731226801895043,0.43245283919914324,0.9581070962495162,0.05346363158706513,0.09920184760759226,0.09947074195326217,0.0899986960381976,3.5886405977425637,0.1469246672548062,0.6254666138823498,0.5209602256235785,0.5697382415242314,2.7667699178317973
1988-03-31,36.44600068646072,0.4038309239639572,1.1962826024652156,0.8320758333418603,0.18921066916138707,0.3557002711988146,0.5267499403158565,0.4364525567840499,0.48365061672424886,0.5116349812836916,0.5027221569961834,0.547923123159108,0.3539866783819657,0.4127822613601242,0.3721124203697631,0.853832448672962,0.04604088641917282,0.0958998627155448,0.06348904809856117,0.06395619678917099,0.5345135303572675,0.11621103628746189,0.6019820685559062,0.49747568029713474,0.5462536961977877,2.4539459751021346
1988-06-30,31.148686814035486,0.3922618790988034,1.1847135576000616,1.4223865613940716,0.7795213972135985,0.4,0.5441426196604736,0.39345444148644015,0.4406525014266391,0.46863686598608173,0.4597240416985736,0.5049250078614981,0.37137935772658276,0.43017494070474127,0.3895050997143802,0.8422634038078081,0.05461401522846996,0.08644479701147562,0.07755441714381034,0.04379066846137031,2.0989895668555127,0.14411902752708586,0.5589839532582963,0.45447756499952496,0.503255580900178,2.419238840506673
1988-09-30,39.22376117216282,0.6436817774272328,1.436133455928491,2.896997543798927,2.254132379618454,0.4,0.6204543581799976,0.36226690013092827,0.4094649600711272,0.43744932463056985,0.42853650034306173,0.47373746650598625,0.44769109624610676,0.5064866792242653,0.4658168382339042,1.0936833021362375,0.03666201815263659,0.16638624443303177,0.10714943513146444,0.08594503702244158,5.03501722173921,0.11380002182783393,0.5277964119027845,0.4232900236440131,0.4720680395446661,3.1734985354919614
1988-12-31,37.88994097663185,0.4601701681445531,1.2526218466458114,2.1598767168953517,1.5170115527148784,0.4,0.5248234413762881,0.4420312786633178,0.48922933860351675,0.5172137031629594,0.5083008788754513,0.5535018450383759,0.35206017944239726,0.41085576242055577,0.3701859214301947,0.9101716928535579,0.10676621455954255,0.09559566140812975,0.0963702193304743,0.0881180849327636,4.308955233498897,0.16085998672996782,0.6075607904351741,0.5030544021764026,0.5518324180770556,2.6229637076439225
1989-03-31,28.003309431897275,0.3995611579156585,1.1920128364169167,0.9489613408277919,0.30609617664731875,0.3603368514697156,0.5763156915028164,0.5898109921731524,0.6370090521133512,0.6649934166727939,0.6560805923852857,0.7012815585482103,0.4035524295689255,0.462348012547084,0.42167817155672294,0.8495626826246632,0.04734219443581818,0.03339083637705149,0.05991422679221937,0.05042830180903879,0.7585041105421928,0.18213003464174254,0.7553405039450085,0.6508341156862372,0.6996121315868901,2.4411366769572385
1989-06-30,36.01785186896145,0.5880576269778659,1.3805093054791242,1.3426800644193129,0.6998149002388396,0.4,0.5956379152577813,0.5324849401269883,0.5796830000671872,0.6076673646266298,0.5987545403391217,0.6439555065020462,0.42287465332389046,0.48167023630204897,0.4410003953116879,1.0380591516868707,0.05365024295548544,0.08760659667021767,0.05838585409051349,0.03908850219932824,1.6548991402963884,0.1618974236451731,0.6980144518988445,0.5935080636400731,0.642286079540726,3.0066260841438606
1989-09-30,28.726958525516345,0.4333659419007285,1.2258176204019868,2.2879531211073516,1.6450879569268786,0.35540428405400015,0.5596919591890593,0.3231740592292956,0.37037211916949453,0.39835648372893717,0.38944365944142906,0.4346446256043535,0.3869286972551685,0.445724280233327,0.4050544392429659,0.8833674666097333,0.07519063176956246,0.103273279734116,0.0864986697812349,0.0779427888584922,4.251656619415824,0.1349978996741037,0.48870357100115175,0.3841971827423804,0.4329751986430334,2.542551028912449
1989-12-31,32.53044951007486,0.5413817979018865,1.3338334764031448,1.1005583360276556,0.4576931718471824,0.4,0.618005130138465,0.47133027876471256,0.5185283387049114,0.5465127032643541,0.5375998789768459,0.5828008451397705,0.4452418682045742,0.5040374511827327,0.4633676101923716,0.9913833226108912,0.03651302662736271,0.12879430139123518,0.12653278441238475,0.11344108598498727,1.0279652578334957,0.15022879418885288,0.6368597905365687,0.5323534022777974,0.5811314181784503,2.8665985969159227
1990-03-31,21.62227698457685,0.36616259868626777,1.158614277187526,2.043739379138205,1.4008742149577313,0.4,0.6278485382569087,0.5559957643364861,0.603193824276685,0.6311781888361276,0.6222653645486195,0.667466330711544,0.4550852763230178,0.5138808593011763,0.47321101831081525,0.8161641233952726,0.06017406731587763,0.15624193849274082,0.09946741183628059,0.09405755560247561,3.078267498075231,0.12148642849400751,0.7215252761083423,0.6170188878495709,0.6657969037502238,2.3409409992690664
1990-06-30,33.44196251125369,0.5747345271674787,1.367186205668737,2.893573513189921,2.250708349009448,0.38490572584457944,0.5774189795679544,0.41732115634335903,0.46451921628355797,0.4925035808430006,0.48359075655549244,0.528791722718417,0.40465571763406355,0.46345130061222206,0.422781459621861,1.0247360518764834,0.06941675991925968,0.21202986383158953,0.10864430931049535,0.10365445112408028,5.562032737777348,0.15505121997491922,0.5828506681152152,0.47834427985644384,0.5271222957570968,2.9666567847126992
1990-09-30,28.301329513675455,0.4141624104409075,1.2066140889421657,1.3284223169284215,0.6855571527479484,0.36126273477784454,0.5710869517520065,0.50201728743854,0.5492153473787389,0.5771997119381815,0.5682868876506734,0.6134878538135979,0.39832368981811567,0.4571192727962742,0.4164494318059131,0.8641639351499122,0.07029412779421569,0.05736817477052127,0.08781064670291731,0.07153023230644341,1.721105649179416,0.12990227066013282,0.6675467992103962,0.5630404109516248,0.6118184268522777,2.4849404345329855
1990-12-31,31.636106341031642,0.5288921469929817,1.32134382549424,3.2295700548994457,2.5867048907189725,0.4,0.597143892304524,0.4440316271769264,0.49122968711712534,0.519214051676568,0.5103012273890598,0.5555021935519844,0.42438063037063317,0.4831762133487917,0.4425063723584306,0.9788936717019865,0.07204761699012839,0.14972850242008262,0.0919180314499058,0.08771427785574494,6.095247298303581,0.14983860441114272,0.6095611389487826,0.5050547506900113,0.5538327665906642,2.829129644189208
1991-03-31,32.52919094436563,0.5808787034663409,1.373330381967599,1.0719779329605887,0.4291127687801155,0.4,0.5991124854285221,0.67663860743383,0.7238366673740289,0.7518210319334715,0.7429082076459633,0.7881091738088879,0.4263492234946313,0.4851448064727898,0.4444749654824287,1.0308802281753455,0.03492888009814287,0.10281882829788011,0.061694263240196015,0.03907620637681259,1.0064818818311252,0.15195704030374782,0.8421681192056861,0.7376617309469148,0.7864397468475677,2.9850893136092855
