Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,45.270466018997766,0.6685599476360738,1.2048765212215793,3.6601905662748484,2.6876347250565686,0.4,0.6536627376847528,0.1532747490860675,0.1989545073988178,0.2581528631922073,0.20460357351171055,0.29249232957570237,0.5278078194956451,0.5773756893873034,0.5389285529792592,1.0462049016614419,0.08568996319053418,0.11632303938468638,0.10718526131285001,0.07881166895207939,5.092070685168665,0.12395831787282585,0.34387895950236474,0.2157531354554394,0.2529928824885333,2.919641370519095
1991-12-31,35.348272452422506,0.5693884619004634,1.105705035485969,2.0224103048992643,1.0498544636809846,0.4,0.5297081824456814,0.3016725523389259,0.3473523106516762,0.40655066644506577,0.353001376764569,0.4408901328285608,0.40385326425657364,0.453421134148232,0.41497399774018773,0.9470334159258315,0.055051963350329275,0.09553118364353995,0.0935574042123961,0.07451988854059231,2.5995938540043526,0.13870281552102678,0.4922767627552232,0.36415093870829784,0.40139068574139175,2.6221269133122638
1992-03-31,32.96282597319708,0.4524097848066888,0.9887263583921944,3.3367957471861702,2.3642399059678905,0.4,0.5914389968742597,0.2532210601292374,0.2989008184419877,0.35809917423537724,0.30454988455488047,0.3924386406188723,0.465584078685152,0.5151519485768103,0.4767048121687661,0.8300547388320568,0.0737681455848965,0.10428097767679295,0.1462311476923531,0.1406220848546088,5.078008493427653,0.1285016598851239,0.44382527054553467,0.31569944649860926,0.3529391935317032,2.27119088203094
1992-06-30,38.66752794055174,0.515932592315421,1.0522491659009265,3.3856918482606684,2.4131360070423886,0.4,0.5932746299470472,0.16016929027876534,0.20584904859151562,0.26504740438490515,0.21149811470440838,0.2993868707684002,0.46741971175793934,0.5169875816495977,0.4785404452415534,0.893577546340789,0.09201361062503122,0.1352338128338395,0.10005936378078475,0.08261166516399947,5.16267488584664,0.13813399019981723,0.3507735006950626,0.22264767664813723,0.25988742368123113,2.4617593045571367
1992-09-30,35.23780938098999,0.4518858946815908,0.9882024682670963,3.6318598458322384,2.6593040046139587,0.4,0.6717751287394411,0.16977984047559913,0.21545959878834942,0.274657954581739,0.2211086649012422,0.308997420965234,0.5459202105503335,0.5954880804419918,0.5570409440339475,0.8295308487069588,0.048380191935146866,0.2205397452752896,0.11631438590101391,0.09453062458158568,4.871232010137812,0.14996928987397762,0.3603840508918964,0.23225822684497102,0.26949797387806496,2.269619211655646
1992-12-31,34.004551577724456,0.6416257023505473,1.177942275936053,3.3074299910267633,2.3348741498084835,0.4,0.5609901294987357,0.22763452557273856,0.27331428388548884,0.3325126396788784,0.2789633499983816,0.36685210606237345,0.43513521130962796,0.4847030812012863,0.44625594479324204,1.0192706563759155,0.07624999114111902,0.12147302137446227,0.05707689061959184,0.022518782425567437,5.36585890804195,0.16837712260219306,0.4182387359890358,0.2901129119421104,0.3273526589752044,2.838838634662516
1993-03-31,34.3479560689392,0.5799750737982077,1.1162916473837132,3.937145431444241,2.964589590225961,0.4,0.5911444103165965,0.13220622747286248,0.17788598578561277,0.23708434157900232,0.18353505189850552,0.2714238079624974,0.46528949212748866,0.514857362019147,0.47641022561110274,0.9576200278235757,0.09532412758198201,0.13984044671740545,0.1266001770397287,0.14105753050134745,6.37149482286969,0.15028835644504498,0.32281043788915975,0.19468461384223437,0.23192436087532828,2.6538867490054967
1993-06-30,30.166237868631217,0.395363999115919,0.9316805727014246,3.4928256658369516,2.520269824618672,0.4,0.6244808314413677,0.15872022994419377,0.20439998825694405,0.2635983440503336,0.21004905436983684,0.29793781043382866,0.49862591325225997,0.5481937831439183,0.5097466467358741,0.773008953141287,0.06977121481819408,0.15711815518791372,0.10358868213566325,0.07975884541081488,5.054430100073121,0.1466933598923076,0.34932444036049104,0.22119861631356566,0.2584383633466596,2.1000535249586307
1993-09-30,34.765094520906665,0.821128826150376,1.3574453997358815,4.4875183164530785,3.514962475234799,0.4,0.6394711702394504,0.15435598774068796,0.20003574605343824,0.25923410184682777,0.205684812166331,0.2935735682303228,0.5136162520503428,0.5631841219420011,0.5247369855339569,1.198773780175744,0.0776198362164145,0.17412937672324366,0.13321457927279529,0.11363277193403325,6.843557736351138,0.14432695672003246,0.3449601981569852,0.21683437411005985,0.25407412114315375,3.3773480060620016
1993-12-31,36.96951248854225,0.7863707532236283,1.3226873268091337,6.645233054400003,5.672677213181723,0.4,0.6422336593099386,0.0,0.045679758312750285,0.10487811410613984,0.05132882442564304,0.1392175804896349,0.5163787411208308,0.5659466110124891,0.5274994746044449,1.1640157072489963,0.11092712570081968,0.19182431909797967,0.16297366373770586,0.15348059183139248,10.98549719701636,0.08123292737367335,0.19060421041629727,0.06247838636937189,0.0997181334024658,3.273073787281758
1994-03-31,43.23864297466289,0.8799083261598886,1.4162248997453941,4.333497693786949,3.3609418525686694,0.4,0.6020473733864197,0.16161352689945357,0.20729328521220386,0.2664916410055934,0.21294235132509665,0.30083110738908847,0.47619245519731185,0.5257603250889702,0.48731318868092593,1.2575532801852567,0.07292904075572468,0.16496485184303505,0.10785504949288015,0.10247839341488235,7.057948558164477,0.1588659522162727,0.35221773731575085,0.22409191326882547,0.2613316603019194,3.553686506090539
1994-06-30,27.65210688664054,0.42238030643498736,0.9586968800204929,1.6820364856073606,0.7094806443890809,0.4,0.5683394517760777,0.3204141818161557,0.366093940128906,0.42529229592229556,0.3717430062417988,0.45963176230579056,0.44248453358696993,0.4920524034786283,0.453605267070584,0.8000252604603554,0.09032160111951884,0.07653288957841013,0.0534540030363168,0.03817528960786015,1.6034021316806841,0.1619757777896195,0.5110183922324529,0.38289256818552764,0.42013231521862154,2.181102446915836
1994-09-30,28.380531498006967,0.5161810305074681,1.0524976040929737,3.443528672487176,2.470972831268896,0.4,0.5355371744724102,0.20462029602443327,0.25030005433718355,0.3094984101305731,0.25594912045007634,0.34383787651406816,0.40968225628330246,0.4592501261749608,0.42080298976691655,0.8938259845328361,0.06380829765458676,0.10468550428811912,0.08368125346857554,0.07192729702162713,6.031437274550097,0.1311001351207108,0.39522450644073054,0.2670986823938052,0.3043384294268991,2.462504619133278
1994-12-31,40.86675887619679,0.3795918628744638,0.9159084364599693,2.7286249709427537,1.7560691297244742,0.4,0.6269827398108074,0.19388071219585884,0.23956047050860912,0.2987588263019987,0.2452095366215019,0.33309829268549374,0.5011278216216998,0.5506956915133581,0.5122485551053139,0.7572368168998318,0.08492118594150493,0.12733779832890557,0.10851388850218964,0.11033129835412273,3.5042339577987485,0.1447617716333271,0.3844849226121561,0.25635909856523076,0.29359884559832466,2.052737116234265
1995-03-31,31.39616146376728,0.6103685986849631,1.1466851722704687,2.886044700122513,1.9134888589042331,0.4,0.6419070102516433,0.30923528348499285,0.35491504179774314,0.4141133975911327,0.3605641079106359,0.44845286397462775,0.5160520920625357,0.565619961954194,0.5271728255461497,0.9880135527103312,0.06110425471894553,0.05678212940441965,0.0765593445943925,0.0727735761919817,3.7079374123966438,0.12308823742034855,0.4998394939012901,0.3717136698543647,0.4089534168874587,2.7450673236657632
1995-06-30,26.63519614126785,0.42180073419199005,0.9581173077774956,3.596992515024014,2.624436673805734,0.4,0.6457922803405584,0.022869397417777687,0.06854915573052797,0.12774751152391753,0.07419822184342073,0.1620869779074126,0.5199373621514506,0.5695052320431089,0.5310580956350647,0.7994456882173581,0.08540827433127349,0.1568269390352601,0.11695620467563221,0.10865563492621895,5.047601624445815,0.14240798379135486,0.21347360783407496,0.08534778378714958,0.12258753082024348,2.179363730186844
1995-09-30,26.065834269964842,0.4556761660279471,0.9919927396134527,2.8811682171307216,1.9086123759124418,0.4,0.6290775315348088,0.3279732500567549,0.37365300836950516,0.4328513641628947,0.37930207448239794,0.4671908305463898,0.5032226133457011,0.5527904832373594,0.5143433468293152,0.8333211200533152,0.012655464868355372,0.08151935663243086,0.06111886891060933,0.05826602215735757,3.7927794286169605,0.1482123535319413,0.5185774604730522,0.3904516364261268,0.4276913834592207,2.280990025694715
1995-12-31,35.40396688004561,0.33489732007430095,0.8712138936598065,3.4371186750730987,2.464562833854819,0.4,0.5995478062419518,0.12677850102966698,0.17245825934241726,0.23165661513580682,0.17810732545531002,0.2659960815193019,0.473692888052844,0.5232607579445023,0.4848136215364581,0.712542274099669,0.04814893183097313,0.15162664659497668,0.08776551477871546,0.0738731790125871,5.202870670036065,0.10554875270190979,0.31738271144596425,0.18925688739903887,0.22649663443213278,1.9186534878337764
1996-03-31,29.73168891280759,0.3617206952281822,0.8980372688136877,3.526623680765475,2.554067839547195,0.4,0.6550499764847033,0.1905225970201668,0.23620235533291709,0.2954007111263066,0.24185142144580984,0.32974017750980167,0.5291950582955957,0.5787629281872539,0.5403157917792097,0.7393656492535502,0.07159021139404234,0.0889703437501633,0.08180702615133895,0.05892048819204345,4.826325944488609,0.14502392599381825,0.38112680743646404,0.2530009833895387,0.2902407304226326,1.9991236132954202
1996-06-30,26.476672302692457,0.7058435510545144,1.2421601246400198,3.4174436817816214,2.4448878405633416,0.4,0.5587702558081082,0.17216157625355885,0.21784133456630914,0.27703969035969866,0.2234904006792019,0.3113791567431937,0.4329153376190005,0.4824832075106588,0.44403607110261456,1.0834885050798824,0.030194472850951032,0.13653652008912848,0.09928740702834475,0.08909994527001819,5.647496468963258,0.14494884642412148,0.3627657866698561,0.23463996262293074,0.27187970965602465,3.0314921807744164
1996-09-30,31.703336296350194,0.5684448864982445,1.10476146008375,3.0103534845635425,2.0377976433452627,0.4,0.5962951345154931,0.2585482682550053,0.3042280265677556,0.36342638236114516,0.3098770926806484,0.3977658487446402,0.4704402163263853,0.5200080862180436,0.48156094980999936,0.9460898405236126,0.03229257632177459,0.0975733768824522,0.09083242603487163,0.07403085294365343,4.331682480843571,0.1272796455128231,0.4491524786713026,0.3210266546243772,0.35826640165747115,2.6192961871056073
1996-12-31,26.875589868687257,0.5385698485204232,1.0748864221059287,3.180578271889517,2.208022430671237,0.4,0.5646066915125546,0.0909473350736392,0.13662709338638948,0.19582544917977904,0.14227615949928224,0.23016491556327406,0.43875177332344684,0.4883196432151052,0.4498725068070609,0.9162148025457911,0.06879620633687578,0.15889504779451039,0.11838730188217074,0.11058178592401854,5.03250941630608,0.13485901348019155,0.28155154548993644,0.1534257214430111,0.190665468476105,2.529671073172143
1997-03-31,24.757599667768886,0.4349609781396059,0.9712775517251114,1.805674958321231,0.8331191171029514,0.4,0.6197297032468702,0.31832972762490264,0.3640094859376529,0.4232078417310425,0.3696585520505457,0.45754730811453753,0.49387478505776233,0.5434426549494207,0.5049955185413765,0.8126059321649739,0.010227304289595979,0.08022572013878718,0.08576950648421133,0.08917859187521762,1.6869035275925495,0.1580043990919087,0.5089339380411999,0.3808081139942745,0.41804786102736846,2.218844462029691
1997-06-30,31.48711526036363,0.5056579357820256,1.041974509367531,3.1511926557745236,2.178636814556244,0.4,0.5806354764314238,0.2916337521949246,0.3373135105076749,0.39651186630106444,0.34296257662056767,0.4308513326845595,0.45478055824231595,0.5043484281339743,0.46590129172593003,0.8833028898073935,0.03077641756787189,0.0739009795141424,0.0419915740614163,0.03713701054801821,4.7905231986531485,0.15536627604360445,0.48223796261122187,0.35411213856429646,0.3913518855973904,2.43093533495695
1997-09-30,41.78549567858815,0.4999579721011745,1.03627454568668,3.4061382175822965,2.4335823763640168,0.4,0.6932528052311951,0.2660979497294441,0.3117777080421944,0.37097606383558396,0.3174267741550872,0.405315530219079,0.5673978870420874,0.6169657569337457,0.5785186205257015,0.8776029261265424,0.07941141071362333,0.12361373391320787,0.07680478864066166,0.04806195728907735,4.289022627578984,0.1635441860788151,0.4567021601457414,0.328576336098816,0.36581608313190994,2.413835443914397
1997-12-31,34.082151121409815,0.6464847536010785,1.182801327186584,2.8080906633944314,1.8355348221761516,0.4,0.6522300562764658,0.2903788485942443,0.3360586069069946,0.39525696270038413,0.34170767301988736,0.4295964290838792,0.5263751380873581,0.5759430079790164,0.5374958715709722,1.0241297076264466,0.08716829548215727,0.10288821150157532,0.12241962877611363,0.10355725078516559,3.4871229459008437,0.16174687029443616,0.48098305901054156,0.3528572349636162,0.3900969819967101,2.853415788414109
1998-03-31,26.86734492051654,0.41896746549264763,0.9552840390781532,3.0813430644369,2.1087872232186204,0.4,0.6048514591906345,0.3740795468777526,0.41975930519050286,0.4789576609838924,0.42540837130339565,0.5132971273673875,0.4789965410015267,0.5285644108931851,0.4901172744851408,0.7966124195180156,0.028166437277223306,0.09197613069061149,0.05506237181715416,0.05339112212989888,4.4025103371506376,0.12087989284418112,0.5646837572940498,0.43655793324712444,0.4737976802802184,2.170863924088817
1998-06-30,46.400307295148366,0.7264188873751606,1.2627354609606662,4.90078287814167,3.9282270369233907,0.4,0.5866581955471443,0.1477555652187711,0.19343532353152137,0.25263367932491093,0.19908438964441413,0.286973145708406,0.46080327735803644,0.5103711472496948,0.47192401084165053,1.1040638414005288,0.07937661671384683,0.14824798475462247,0.10133625123536799,0.1152868428344668,8.524737626532165,0.11013969143741176,0.33835977563506836,0.21023395158814298,0.2474736986212369,3.0932181897363558
1998-09-30,40.01628832772505,0.5014031799155053,1.037719753501011,2.927600025877073,1.9550441846587931,0.4,0.6483112941341655,0.14288884985028188,0.18856860816303217,0.24776696395642173,0.19421767427592493,0.2821064303399168,0.5224563759450579,0.5720242458367162,0.533577109428672,0.8790481339408734,0.08201872082502437,0.1267438603919299,0.1072926006100071,0.08937189079722961,3.742023783559659,0.10445942516462711,0.33349306026657916,0.20536723621965378,0.24260698325274768,2.41817106735739
1998-12-31,32.64040862896356,0.40138143510283275,0.9376980086883383,3.003513037457162,2.0309571962388824,0.4,0.6287882504523505,0.2162937344372293,0.2619734927499796,0.32117184854336916,0.2676225588628724,0.3555113149268642,0.5029333322632429,0.5525012021549012,0.514054065746857,0.7790263891282008,0.04665707072590486,0.1282264160886452,0.07793327805154579,0.05210157923996112,4.0382234899790825,0.16252109343241566,0.4068979448535266,0.2787721208066012,0.31601186783969515,2.1181058329193716
1999-03-31,30.885201284728343,0.40007816425697473,0.9363947378424803,2.9580738681920984,1.9855180269738186,0.4,0.5942330672354716,0.24368464657772937,0.28936440489047965,0.3485627606838692,0.29501347100337244,0.38290222706736426,0.46837814904636393,0.5179460189380223,0.479498882529978,0.7777231182823428,0.07592599800934016,0.1064036594717306,0.03903658067410752,0.03640574845220555,4.239134620213198,0.13161629734432764,0.43428885699402664,0.30616303294710123,0.3434027799801952,2.1141960203817978
1999-06-30,37.09680858849056,0.6389630500011168,1.1752796235866223,3.3488251767759247,2.376269335557645,0.4,0.713845194441158,0.1752265130800604,0.2209062713928107,0.2801046271862002,0.22655533750570345,0.31444409356969527,0.5879902762520502,0.6375581461437085,0.5991110097356643,1.0166080040264849,0.08539943764200872,0.1486989900240961,0.08015596951697929,0.0556338601595284,4.041341211804366,0.15416859125755172,0.36583072349635765,0.2377048994494323,0.2749446464825262,2.830850677614224
1999-09-30,31.186546796188342,0.4338634299648747,0.9701800035503803,1.9401393290593987,0.9675834878411191,0.4,0.5917609393368389,0.2519895106989367,0.297669269011687,0.35686762480507656,0.3033183351245798,0.3912070911885716,0.4659060211477311,0.5154738910393895,0.4770267546313452,0.8115083839902427,0.04524964097313506,0.1175468213327146,0.10353101702583956,0.09439620365853951,2.076778242654036,0.15604906905008797,0.442593721115234,0.3144678970683086,0.35170764410140254,2.2155518175054976
1999-12-31,41.18428051956002,0.544792325942315,1.0811088995278206,3.292429644676887,2.319873803458607,0.36057295750025187,0.5350156339184599,0.1672357538828533,0.2129155121956036,0.2721138679889931,0.21856457830849635,0.3064533343724882,0.4091607157293521,0.45872858562101043,0.4202814492129662,0.9224372799676831,0.057673936523708856,0.12388029972295701,0.12519254716510814,0.10975916906094862,5.669835138799435,0.1375399440127712,0.35783996429915055,0.2297141402522252,0.2669538872853191,2.548338505437819
2000-03-31,28.321037658103872,0.346231691457093,0.8825482650425985,4.045071684271929,3.072515843053649,0.4,0.5942672168059658,0.20140727442867928,0.24708703274142957,0.3062853885348191,0.25273609885432236,0.3406248549183142,0.468412298616858,0.5179801685085164,0.4795330321004721,0.723876645482461,0.06791238354203913,0.1573914879798506,0.10465382863181744,0.0963195940671714,6.559426069994888,0.12723645378807577,0.39201148484497655,0.2638856607980512,0.3011254078311451,1.9526566019821523
2000-06-30,33.680040278373916,0.44282724561293546,0.979143819198441,3.9279343440317787,2.955378502813499,0.4,0.48468207466968855,0.3310793060480678,0.3767590643608181,0.43595742015420763,0.38240813047371086,0.4702968865377027,0.3588271564805808,0.4083950263722391,0.36994788996419486,0.8204721996383034,0.03719956506708523,0.10176127694768328,0.09513002053463716,0.08850453544080858,8.236217492009805,0.1416049353701322,0.5216835164643651,0.39355769241743965,0.4307974394505336,2.24244326444968
2000-09-30,28.783897495887658,0.4949111297247305,1.0312277033102362,3.234110838493868,2.261554997275588,0.4,0.5865301193799822,0.2025266044015955,0.2482063627143458,0.3074047185077353,0.25385542882723855,0.3417441848912304,0.4606752011908744,0.5102430710825328,0.4717959346744885,0.8725560837500986,0.03591555006107419,0.07154092992503933,0.07490951318342062,0.053258374173195636,4.90921801614093,0.13507745553304834,0.39313081481789275,0.2650049907709674,0.3022447378040613,2.3986949167850655
2000-12-31,28.77517879876156,0.6888561284727999,1.2251727020583054,3.522901358520633,2.550345517302353,0.4,0.6874318472969989,0.21977017678163038,0.26544993509438064,0.3246482908877702,0.2710990012072734,0.35898775727126525,0.5615769291078913,0.6111447989995495,0.5726976625915053,1.066501082498168,0.08693537660766651,0.13117044993145424,0.1167570280970656,0.1120509270340918,4.541400091620173,0.09938105901331615,0.4103743871979276,0.2822485631510023,0.3194883101840962,2.9805299130292733
2001-03-31,34.644259404765386,0.5601333975967919,1.0964499711822975,2.849156692117753,1.8766008508994736,0.4,0.624461684914479,0.13114863133365195,0.17682838964640224,0.2360267454397918,0.182477455759295,0.27036621182328685,0.49860676672537113,0.5481746366170295,0.5097275002089853,0.93777835162216,0.08661584504367666,0.09398127528182793,0.10348874439140375,0.08954144589979257,3.763689095565547,0.1658364783601967,0.3217528417499492,0.19362701770302385,0.23086676473611775,2.5943617204012495
2001-06-30,30.501391733599853,0.5483887249866426,1.0847052985721481,3.090850760376869,2.1182949191585894,0.4,0.5495944849350888,0.2095710490236606,0.2552508073364109,0.3144491631298005,0.2608998734493037,0.34878862951329553,0.423739566745981,0.47330743663763936,0.4348603002295951,0.9260336790120106,0.050747494869722576,0.10995093277293237,0.12144698240943284,0.1361556426473459,4.999049145742019,0.16866813023025773,0.4001752594399579,0.2720494353930325,0.30928918242612646,2.5591277025708017
2001-09-30,35.37610819904736,0.6903950290362137,1.2267116026217193,4.850482980738266,3.877927139519987,0.4,0.6341295415548079,0.10080950774404607,0.14648926605679635,0.2056876218501859,0.1521383321696891,0.24002708823368096,0.5082746233657002,0.5578424932573585,0.5193953568493143,1.0680399830615819,0.05287668504396737,0.15395068823181393,0.11828641554901634,0.12234030711004384,7.629590306596606,0.1355818709484525,0.29141371816034334,0.16328789411341796,0.20052764114651186,2.9851466147195147
2001-12-31,30.0105809636335,0.6500556338950934,1.186372207480599,2.843515034955917,1.8709591937376373,0.38083734181482753,0.5242189279063253,0.34390023519096563,0.3895799935037159,0.44877834929710547,0.3952290596166087,0.4831178156806006,0.3983640097172175,0.44793187960887587,0.4094847432008316,1.0277005879204615,0.06345695384067469,0.04411844936787795,0.08501071143907664,0.07207506013756079,4.69660699284997,0.16991735049771475,0.534504445607263,0.40637862156033755,0.44361836859343146,2.8641284292961537
2002-03-31,30.622292255621534,0.5340929519898364,1.070409525575342,3.263701543645545,2.2911457024272655,0.3684642507240243,0.5393797141279011,0.21340713467533495,0.25908689298808524,0.3182852487814748,0.264735959100978,0.35262471516496985,0.4135247959387933,0.46309266583045167,0.4246455294224074,0.9117379060152045,0.10698460996793902,0.11232676878117115,0.12028723620788573,0.12851320735728725,5.540527980252925,0.12261724229481999,0.4040113450916322,0.27588552104470687,0.3131252680778008,2.5162403835803833
2002-06-30,35.343766164230445,0.4145568015516182,0.9508733751371238,2.7189029060470675,1.7463470648287878,0.4,0.6142926796667896,0.36287597229886814,0.40855573061161843,0.467754086405008,0.4142047967245112,0.5020935527885031,0.48843776147768186,0.5380056313693402,0.49955849496129595,0.7922017555769862,0.05998478192633248,0.16405947243362326,0.08421646191898037,0.07455938208880811,3.575372754853196,0.16869804498826166,0.5534801827151654,0.42535435866824,0.46259410570133397,2.157631932265728
2002-09-30,42.53995276951551,0.43547161793199374,0.9717881915174993,3.9943240840458665,3.0217682428275867,0.4,0.6463770765041278,0.11026652696040251,0.1559462852731528,0.21514464106654235,0.16159535138604555,0.2494841074500374,0.52052215831502,0.5700900282066783,0.5316428917986341,0.8131165719573618,0.10510309756382873,0.2055123227364437,0.08902516936051232,0.06584733854938149,5.805263415892494,0.10994974268332681,0.3008707373766998,0.1727449133297744,0.2099846603628683,2.220376381406855
2002-12-31,36.96961305384295,0.5529248671296987,1.0892414407152042,3.184020132575469,2.2114642913571894,0.4,0.6133730321130724,0.18765951532589464,0.23333927363864493,0.2925376294320345,0.23898833975153772,0.32687709581552954,0.48751811392396466,0.537085983815623,0.49863884740757874,0.9305698211550667,0.06051179334157601,0.07165182800385518,0.129779811898445,0.13608669985141458,4.536168458557211,0.13295465858040006,0.3782637257421919,0.2501379016952665,0.28737764872836047,2.5727361289999697
2003-03-31,36.55471487671844,0.5825650148187362,1.1188815884042418,4.481079465182667,3.508523623964387,0.4,0.6445324136418061,0.2646551269323679,0.3103348852451182,0.36953324103850776,0.315983951358011,0.4038727074220028,0.5186774954526984,0.5682453653443567,0.5297982289363125,0.9602099688441043,0.0729767265739464,0.14431440309011212,0.09245267331301465,0.0742153468556273,6.764364474502929,0.12254126063117096,0.4552593373486652,0.3271335133017398,0.36437326033483375,2.6616565720670824
2003-06-30,25.394107275441698,0.5597010249354438,1.0960175985209495,4.024138149251435,3.051582308033155,0.4,0.5821045616251356,0.22836605645133445,0.27404581476408474,0.3332441705574743,0.2796948808769775,0.36758363694096935,0.45624964343602775,0.5058175133276861,0.46737037691964184,0.937345978960812,0.09453423569656806,0.17016974721083916,0.12766473068818934,0.10975905545097629,6.688404806306501,0.13350313099682407,0.4189702668676317,0.2908444428207063,0.3280841898538003,2.5930646024172055
2003-09-30,30.12471926111813,0.5664631967346954,1.102779770320201,4.7104909313164365,3.7379350900981567,0.4,0.5862385651299219,0.15085366997746785,0.19653342829021814,0.2557317840836077,0.20218249440311092,0.29007125046710275,0.4603836469408141,0.5099515168324724,0.47150438042442816,0.9441081507600634,0.10267997224239488,0.12610749044264075,0.1261406019166221,0.13234971321284522,8.119174334136803,0.11752215534389553,0.3414578803937651,0.21333205634683974,0.2505718033799337,2.6133511178149598
2003-12-31,28.22828835941004,0.39221634605765915,0.9285329196431646,2.7231911764008583,1.7506353351825785,0.4,0.6371359048446767,0.27268151688232833,0.3183612751950786,0.3775596309884682,0.3240103413079714,0.41189909737196323,0.5112809866555691,0.5608488565472274,0.5224017201391832,0.7698613000830271,0.04399897238615235,0.12231717560354734,0.06918778325233461,0.05412007885587511,3.42401806614005,0.1757346435956112,0.4632857272986256,0.3351599032517002,0.37239965028479416,2.090610565783851
2004-03-31,31.84259003538443,0.5492323141420425,1.085548887727548,3.1804194324749195,2.20786359125664,0.4,0.5911666127989419,0.24677738541723088,0.29245714372998116,0.3516554995233707,0.29810620984287395,0.3859949659068658,0.4653116946098342,0.5148795645014925,0.47643242809344827,0.9268772681674106,0.06718750181712387,0.1623279232725279,0.09535147644917105,0.07005579426613336,4.744913177193929,0.11891741741737306,0.43738159583352815,0.3092557717866028,0.3464955188196967,2.5616584700370013
2004-06-30,20.512804125534263,0.41597448239717816,0.9522910559826837,2.5117337652377643,1.5391779240194847,0.4,0.5500118477528464,0.297697178937228,0.3433769372499783,0.40257529304336787,0.3490260033628711,0.4369147594268629,0.4241569295637386,0.47372479945539697,0.4352776630473527,0.7936194364225462,-0.0038915000774907837,0.1269536450640348,0.07565750107995824,0.07044477734506761,3.6287935354553493,0.16733191188221608,0.4883013893535253,0.3601755653065999,0.39741531233969385,2.161884974802408
2004-09-30,26.491159469855706,0.47768454191582044,1.014001115501326,2.216116467406292,1.243560626188012,0.4,0.6076104235189269,0.3449823527819529,0.39066211109470317,0.4498604668880927,0.39631117720759595,0.4841999332715878,0.4817555053298191,0.5313233752214774,0.4928762388134332,0.8553294959411885,0.025720246563007042,0.10624075508824107,0.057527858305257196,0.05425189512402323,2.5813106698939468,0.12604691646184696,0.5355865631982502,0.40746073915132475,0.4447004861844187,2.3470151533583348
2004-12-31,36.09231370948468,0.6099101035175828,1.1462266771030882,3.2807100149304476,2.308154173712168,0.4,0.583290030752143,0.19136807585899512,0.2370478341717454,0.29624618996513497,0.2426969002846382,0.33058565634863,0.4574351125630352,0.5070029824546936,0.4685558460466493,0.9875550575429507,0.05044397264126671,0.11551378414893297,0.1048793203040064,0.09110967061952657,5.045861391748979,0.17008184345953767,0.3819722862752924,0.25384646222836704,0.29108620926146095,2.7436918381636217
2005-03-31,33.3904448949426,0.47391637127314223,1.0102329448586478,2.1169466105705985,1.144390769352319,0.4,0.6456006843543222,0.2881866242897977,0.333866382602548,0.39306473839593753,0.33951544871544076,0.4274042047794326,0.5197457661652144,0.5693136360568727,0.5308664996488285,0.8515613252985103,0.04991050746329753,0.06877269970595734,0.08436111735681656,0.04916774951480693,2.201827977928242,0.14410591138714102,0.47879083470609496,0.35066501065916955,0.3879047576922635,2.3357106414303006
2005-06-30,31.95773298067323,0.6866054178073628,1.2229219913928684,2.97505269440585,2.00249685318757,0.4,0.6242540063616726,0.21420301987120424,0.25988277818395455,0.3190811339773441,0.26553184429684734,0.35342060036083917,0.4983990881725649,0.5479669580642232,0.509519821656179,1.064250371832731,0.06510834877800696,0.0900680909943075,0.1122007163086769,0.09847655723045463,4.017858179736936,0.1486839554415861,0.40480723028750154,0.27668140624057613,0.3139211532736701,2.973777781032962
2005-09-30,27.80835160312417,0.4574074529631623,0.9937240265486679,3.0448895541080483,2.0723337128897685,0.3888839955174995,0.5744413790764346,0.19634819272093665,0.24202795103368693,0.30122630682707646,0.2476770171465797,0.3355657732105715,0.4485864608873268,0.49815433077898513,0.4597071943709409,0.8350524069885303,0.03964682990441841,0.07055451141041101,0.09668538578897569,0.0985220861880611,4.619697413048506,0.13478398877364886,0.3869524031372339,0.25882657909030854,0.29606632612340245,2.2861838865003605
2005-12-31,33.2280748056484,0.5423456440048584,1.078662217590364,2.096938327612184,1.1243824863939043,0.4,0.6208387957513989,0.3152398241080013,0.36091958242075156,0.4201179382141411,0.36656864853364435,0.4544574045976361,0.49498387756229106,0.5445517474539494,0.5061046110459052,0.9199905980302264,0.0670252256561758,0.09459154183726567,0.08177963577826575,0.07733786017706414,2.2715537563188746,0.16214762978229524,0.5058440345242985,0.3777182104773732,0.4149579575104671,2.540998459625449
2006-03-31,32.958037378312945,0.5479202360291789,1.0842368096146844,3.11529775351166,2.1427419122933804,0.4,0.5575055095625601,0.2590152812954557,0.304695039608206,0.36389339540159554,0.3103441057210988,0.3982328617850906,0.4316505913734523,0.48121846126511064,0.4427713248570664,0.9255651900545468,0.07779908322425436,0.09504891785491251,0.08729878814988576,0.07515318037990235,4.964065740013173,0.12255172729236147,0.44961949171175297,0.32149366766482756,0.3587334146979215,2.55772223569841
