Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,35.464748222629446,0.6071918705466135,1.420671191939224,2.60341335473462,1.248944360234928,0.4,0.6680619325886951,0.19419538683739035,0.2505888985822901,0.3098440231602505,0.23929663188884223,0.3436035949592985,0.4999982854706123,0.5578142136749638,0.5125727707672023,0.9479926173476949,0.07858346683910117,0.11038108866078829,0.14132017295185476,0.1316858522505198,2.4978972859064643,0.08213872642965554,0.38904386525738655,0.19628033098081943,0.2909934245080441,2.9758556798335327
1981-03-31,36.632633280380865,0.5904760865758281,1.4039554079684387,2.0784158528691554,0.7239468583694633,0.4,0.6433423270744151,0.2848843608697546,0.34127787261465437,0.40053299719261476,0.3299856059212065,0.4342925689916628,0.47527867995633233,0.5330946081606838,0.4878531652529224,0.9312768333769095,0.09453096429112892,0.14202695471122115,0.12298911727163823,0.11085093590780581,1.5232049929863845,0.1151389650885576,0.47973283928975086,0.2869693050131837,0.38168239854040836,2.925708327921176
1981-06-30,34.77579337791457,0.5536389504803882,1.3671182718729988,1.9312515916422361,0.5767825971425439,0.4,0.7049947510745348,0.26642957584331073,0.3228230875882105,0.3820782121661709,0.3115308208947626,0.41583778396521887,0.536931103956452,0.5947470321608035,0.549505589253042,0.8944396972814697,0.10976281447870943,0.17743697686000942,0.10500384048209135,0.09754071496846294,1.0742208691067447,0.12484695877284063,0.4612780542633069,0.2685145199867398,0.3632276135139645,2.8151969196348565
1981-09-30,48.05665505641725,0.757211427596423,1.5706907489890336,3.607107944613359,2.2526389501136665,0.4,0.772182911175682,0.28615643656144935,0.3425499483063491,0.4018050728843095,0.33125768161290126,0.43556464468335754,0.6041192640575993,0.6619351922619507,0.6166937493541893,1.0980121743975044,0.10329025575658046,0.2186477001931234,0.17132001222483673,0.15629105375012936,3.7287984080886556,0.12189706962499441,0.4810049149814456,0.2882413807048784,0.3829544742321031,3.425914350982961
1981-12-31,33.941383378049395,0.6242607990152856,1.4377401204078963,2.7822068317235633,1.4277378372238707,0.378192514401839,0.5577910520131574,0.2667067549138797,0.32310026665877944,0.38235539123673984,0.3118079999653316,0.4161149630357879,0.3897274048950747,0.4475433330994261,0.40230189019166473,0.9650615458163672,0.14163953702142373,0.25259910457661827,0.11095985068804512,0.100686841928407,3.663426844741023,0.06968366947917687,0.46155523333387594,0.26879169905730876,0.36350479258453344,3.027062465239549
1982-03-31,35.9891106731173,0.7696533765735568,1.5831326979661675,4.830964481903712,3.4764954874040197,0.4,0.7467578040242965,0.1260895647069884,0.18248307645188816,0.24173820102984855,0.17119080975844028,0.27549777282889654,0.5786941569062137,0.6365100851105652,0.5912686422028037,1.1104541233746383,0.11230568564458719,0.28627181309066385,0.2134835014925787,0.1913263088354869,6.007483306881634,0.11693788984364806,0.3209380431269846,0.12817450885041748,0.22288760237764216,3.4632401979143626
1982-06-30,43.35333999875158,0.6274003569147416,1.4408796783073523,2.893568479991848,1.5390994854921556,0.4,0.6662658727897791,0.23236924575886067,0.28876275750376046,0.34801788208172085,0.2774704908103126,0.3817774538807689,0.49820222567169636,0.5560181538760478,0.5107767109682864,0.9682011037158231,0.09623392729300803,0.19924044846271968,0.14543575821325835,0.13250567023561133,3.0893067236242864,0.11302825071086625,0.42721772417885695,0.23445418990228972,0.32916728342951446,3.036481138937917
1982-09-30,41.7860153817361,0.7332800276826232,1.5467593490752338,3.1646856780348465,1.8102166835351543,0.4,0.5590656534737556,0.20752345808035422,0.263916969825254,0.32317209440321437,0.25262470313180607,0.35693166620226235,0.3910020063556729,0.44881793456002433,0.40357649165226295,1.0740807744837046,0.09838144576180266,0.17593184713138504,0.12994953177068702,0.1278103193659306,4.629686431553756,0.13240540819829388,0.4023719365003504,0.2096084022237833,0.304321495751008,3.3541201512415615
1982-12-31,35.23295079172873,0.6715730557575187,1.4850523771501294,2.0197175368607225,0.6652485423610303,0.4,0.6558070427524924,0.28075669862509717,0.3371502103699969,0.3964053349479573,0.3258579436765491,0.43016490674700536,0.4877433956344096,0.545559323838761,0.5003178809309996,1.0123738025586002,0.10290720974548577,0.2138360595184711,0.1661967478116121,0.16474086027996102,1.3639314203234656,0.14314869978270273,0.4756051770450934,0.28284164276852625,0.3775547362957509,3.168999235466248
1983-03-31,38.19179520795171,0.7252008716954544,1.538680193088065,4.094714983803509,2.740245989303816,0.4,0.6097322301628493,0.14910878054103957,0.20550229228593936,0.26475741686389975,0.19421002559249148,0.29851698866294774,0.4416685830447666,0.499484511249118,0.45424306834135664,1.0660016184965357,0.10547311226841831,0.22347481243119402,0.16785203522719716,0.16877963946040497,6.204303621537125,0.08510028085505891,0.3439572589610358,0.15119372468446862,0.24590681821169336,3.329882683280055
1983-06-30,39.70175372683747,1.0305173928194171,1.8439967142120277,4.775850421287123,3.4213814267874305,0.4,0.6573469432630985,0.0697523577086975,0.1261458694535973,0.1854009940315577,0.11485360276014941,0.2191605658306057,0.48928329614501587,0.5470992243493673,0.5018577814416059,1.3713181396204985,0.10341974186942103,0.23720433210421338,0.20481620328875955,0.20351682389865608,6.992638934833751,0.05,0.2646008361286938,0.07183730185212657,0.1665503953793513,4.245832246651943
1983-09-30,40.9048364389509,0.6521641520247387,1.4656434734173494,3.2608765226796077,1.9064075281799155,0.4,0.6986246890703441,0.31155882923762107,0.36795234098252083,0.4272074655604812,0.356660074289073,0.46096703735952926,0.5305610419522614,0.5883769701566128,0.5431355272488514,0.9929648988258202,0.11639853212231938,0.19789122697830883,0.13658999301682698,0.12253585089625907,3.5931916922604534,0.1113218258756843,0.5064073076576173,0.31364377338105015,0.40835686690827483,3.110772524267908
1983-12-31,44.99512292740166,0.7487543458237766,1.5622336672163872,3.296415179803984,1.9419461853042916,0.4,0.7061648054803487,0.2105534687656485,0.26694698051054827,0.32620210508850866,0.25565471381710037,0.35996167688755665,0.538101158362266,0.5959170865666175,0.550675643658856,1.089555092624858,0.1296780120208225,0.22035909751334334,0.1833860063672828,0.17037899713466628,3.6088868331276003,0.09823127408138622,0.4054019471856447,0.2126384129090776,0.30735150643630227,3.400543105665022
1984-03-31,32.940903797043134,0.42490463161401265,1.2383839530066232,3.021848958228426,1.6673799637287332,0.4,0.6905961258187014,0.24878725360465243,0.3051807653495522,0.3644358899275126,0.29388849865610434,0.3981954617265606,0.5225324787006188,0.5803484069049702,0.5351069639972088,0.765705378415094,0.08659892312554142,0.20473586361068472,0.13859365770640172,0.11794013410381786,3.1909594746627157,0.09330703046721178,0.4436357320246487,0.2508721977480815,0.3455852912753062,2.42899396303573
1984-06-30,39.44147078129996,0.714112831234476,1.5275921526270866,4.150820187430665,2.7963511929309726,0.4,0.6667556843790614,0.12681335315639103,0.1832068649012908,0.24246198947925118,0.1719145982078429,0.2762215612782992,0.49869203726097877,0.5565079654653302,0.5112665225575688,1.0549135780355574,0.07957248889934287,0.2656159666247741,0.21442728944165076,0.21338416841777919,5.607370850133642,0.09988481863768016,0.3216618315763873,0.1288982972998201,0.2236113908270448,3.29661856189712
1984-09-30,43.62605366687841,0.6598478864945344,1.473327207887145,4.372394421487089,3.0179254269873965,0.4,0.6360155540226397,0.08882182997160644,0.1452153417165062,0.2044704662944666,0.1339230750230583,0.2382300380935146,0.4679519069045569,0.5257678351089083,0.48052639220114696,1.000648633295616,0.10067142517078986,0.23098555684490332,0.21586402210329528,0.21645786606564626,6.44922134616481,0.0645255024328033,0.2836703083916027,0.0909067741150355,0.18561986764226018,3.1338237276772953
1984-12-31,27.61423532458417,0.5824490481793335,1.3959283695719442,2.4193899725880597,1.064920978088367,0.4,0.6013927998450145,0.15231399969633985,0.2087075114412396,0.2679626360192,0.19741524474779173,0.301722207818248,0.4333291527269318,0.49114508093128323,0.44590363802352184,0.923249794980415,0.11430821227380061,0.23413751709339853,0.136260300307293,0.12983710545202745,2.45753365862149,0.12955012532201865,0.34716247811633605,0.15439894383976893,0.2491120373669936,2.9016272127316927
1985-03-31,44.261583708216286,0.7409475518479663,1.554426873240577,3.4191678445694915,2.064698850069799,0.4,0.6905468131810926,0.21463601138186697,0.27102952312676676,0.33028464770472715,0.2597372564333189,0.3640442195037752,0.5224831660630099,0.5802990942673614,0.5350576513595999,1.0817482986490479,0.05987902615618154,0.21176170555353044,0.16505473141638657,0.1524418871347545,3.9517040627885076,0.11170197263114677,0.40948448980186325,0.21672095552529602,0.31143404905252076,3.377122723737591
1985-06-30,38.14964814346479,0.574137522096691,1.3876168434893015,3.91240301528732,2.5579340207876275,0.4,0.5898782142361367,0.18098184385764993,0.2373753556025497,0.2966304801805101,0.2260830889091018,0.33039005197955806,0.42181456711805404,0.4796304953224055,0.4343890524146441,0.9149382688977723,0.07781736570299543,0.19946245114879904,0.20649301383086857,0.180880031311235,6.064119687150903,0.06602527924678775,0.3758303222776461,0.183066788001079,0.2777798815283037,2.876692634483765
1985-09-30,38.648049787867144,0.6073989325122726,1.4208782539048832,5.105537288469615,3.751068293969923,0.4,0.6502422498253271,0.1739241230315919,0.2303176347764917,0.2895727593544521,0.21902536808304382,0.32333233115350013,0.48217860270724444,0.5399945309115959,0.4947530880038345,0.948199679313354,0.13068216757467865,0.22621771279482686,0.16765690480807693,0.15074893413061216,7.779416740828275,0.1007003993997544,0.3687726014515882,0.17600906717502096,0.2707221607022457,2.97647686573051
1985-12-31,50.094633932357034,0.7127844185340726,1.5262637399266832,3.1405960462146636,1.7861270517149714,0.4,0.705136808077448,0.2295965393629586,0.28599005110785836,0.34524517568581875,0.2746977844144105,0.3790047474848668,0.5370731609593654,0.5948890891637169,0.5496476462559554,1.053585165335154,0.10879797354274647,0.18612710194385243,0.16926532804612177,0.16023268797241424,3.3256680496274296,0.09585873222361717,0.42444501778295485,0.23168148350638768,0.32639457703361235,3.2926333237959096
1986-03-31,21.668883609046098,0.5929495869031131,1.4064289082957235,3.095013512231269,1.7405445177315768,0.4,0.6817353392752883,0.3113516488999073,0.36774516064480706,0.42700028522276745,0.35645289395135915,0.46075985702181543,0.5136716921572057,0.5714876203615571,0.5262461774537956,0.9337503337041944,0.11132122762148502,0.1573730219135562,0.1469336985761233,0.13571053398211785,3.3884376817068116,0.12339640729545295,0.5062001273199035,0.3134365930433364,0.40814968657056105,2.933128828903031
1986-06-30,34.710042091195675,0.7305596962487995,1.54403901764141,1.9643823035656718,0.6099133090659795,0.4,0.7532334633589773,0.2677664483137258,0.3241599600586256,0.38341508463658597,0.3128676933651777,0.417174656435634,0.5851698162408946,0.642985744445246,0.5977443015374846,1.0713604430498809,0.08268587027959187,0.14102375126238273,0.13938668147643707,0.14115492882755906,1.0422842944703403,0.11510955313375547,0.46261492673372206,0.2698513924571549,0.36456448598437957,3.3459591569400904
1986-09-30,34.944991202258976,0.5773729715320479,1.3908522929246585,1.808123699648084,0.45365470514839157,0.4,0.6160719956720005,0.3073354204555775,0.36372893220047725,0.42298405677843764,0.35243666550702935,0.4567436285774856,0.4480083485539178,0.5058242767582692,0.46058283385050786,0.9181737183331293,0.05646509729154846,0.1486585251027116,0.10815632199024343,0.1090221074866568,1.0126032396777853,0.11751526069020032,0.5021838988755737,0.30942036459900657,0.40413345812623125,2.886398982789836
1986-12-31,32.59739875969849,0.6665546969285036,1.4800340183211143,3.4502534223640664,2.095784427864374,0.4,0.6968462826315984,0.14329139663901325,0.199684908383913,0.2589400329618734,0.18839264169046513,0.2926996047609214,0.5287826355135158,0.5865985637178672,0.5413571208101058,1.007355443729585,0.10239848180382213,0.2566501010138917,0.1660017245631976,0.1715136867541145,3.9634138625393747,0.10290018285640154,0.33813987505900944,0.14537634078244233,0.240089434309667,3.1539441589792028
1987-03-31,39.33643518891363,0.6755014560682571,1.4889807774608677,2.196685509739962,0.8422165152402694,0.4,0.7070996652286606,0.25553372450614265,0.3119272362510424,0.3711823608290028,0.3006349695575945,0.4049419326280508,0.5390360181105779,0.5968519463149293,0.5516105034071679,1.0163022028693385,0.09029855985308603,0.13438020595107955,0.11719203097109251,0.1141254374813929,1.5624494225680798,0.10771007575528656,0.45038220292613884,0.2576186686495717,0.3523317621767964,3.180784436398463
1987-06-30,39.18342187876954,0.5820595204421513,1.3955388418347618,2.409018942005016,1.0545499475053233,0.4,0.5931571051101356,0.12760404904473016,0.18399756078962992,0.24325268536759032,0.17270529409618204,0.27701225716663835,0.42509345799205295,0.4829093861964044,0.437667943288643,0.9228602672432327,0.10468266499674375,0.14321220463606243,0.13758952721662593,0.12575785427545688,2.4807484746684527,0.10839402025083017,0.3224525274647264,0.12968899318815924,0.22440208671538392,2.9004586295201458
1987-09-30,44.93108705043807,0.6873137184166025,1.500793039809213,3.949218676008706,2.5947496815090134,0.4,0.6872063539735912,0.2299776520358116,0.28637116378071137,0.34562628835867176,0.2750788970872635,0.3793858601577198,0.5191427068555085,0.5769586350598599,0.5317171921520985,1.028114465217684,0.10322996327252698,0.2244527329403589,0.17515233185894102,0.168646651680057,4.9981433760779055,0.10050454898925881,0.42482613045580786,0.2320625961792407,0.32677568970646537,3.2162212234434993
1987-12-31,25.038286933342803,0.5064899783618073,1.319969299754418,3.0072659858589885,1.6527969913592964,0.4,0.6612877894893364,0.2961995182742444,0.35259303001914416,0.41184815459710455,0.34130076332569625,0.44560772639615254,0.49322414237125367,0.5510400705756051,0.5057986276678437,0.8472907251628887,0.05013446667468827,0.18956698269146363,0.13300637216161643,0.11441731035434605,3.3510058599589456,0.09581071619424186,0.4910479966942406,0.2982844624176735,0.39299755594489816,2.673750003279114
1988-03-31,49.09034150526931,0.748362094577224,1.5618414159698346,4.086220131056361,2.731751136556669,0.4,0.700477935364826,0.09323898085893968,0.14963249260383946,0.20888761718179985,0.13834022591039155,0.24264718898084783,0.5324142882467434,0.5902302164510949,0.5449887735433334,1.0891628413783054,0.11337726654948406,0.2902552111275118,0.2103570490898838,0.22195687611854123,5.13087495369895,0.07187289250386392,0.2880874592789359,0.09532392500236875,0.19003701852959343,3.399366351925364
1988-06-30,37.11705579557279,0.531320804397414,1.3448001257900246,3.5305923412319906,2.176123346732298,0.4,0.6859238819661971,0.271300808646229,0.3276943203911288,0.3869494449690892,0.31640205369768093,0.4207090167681372,0.5178602348481144,0.5756761630524658,0.5304347201447044,0.8721215511984954,0.10270406607803553,0.2475217969225252,0.15481952167598267,0.1304283626577168,4.202144131361125,0.13279011244616243,0.46614928706622527,0.2733857527896581,0.3680988463168828,2.748242481385934
1988-09-30,39.37854993365007,0.7367668534605971,1.5502461748532077,4.040204870393201,2.685735875893509,0.4,0.6700939452931988,0.1620923654893234,0.2184858772342232,0.2777410018121836,0.2071936105407753,0.3115005736112316,0.502030298175116,0.5598462263794675,0.514604783471706,1.0775676002616785,0.10843364155588475,0.24821113545301793,0.19836546237705843,0.17378284964946533,5.349748582219399,0.06864783982748167,0.3569408439093197,0.16417730963275246,0.2588904031599772,3.3645806285754833
1988-12-31,43.26243207925966,0.5345438667248539,1.3480231881174645,3.1074502694382318,1.7529812749385396,0.4,0.6352377397002517,0.15370153944835607,0.21009505119325583,0.2693501757712162,0.19880278449980796,0.3031097475702642,0.4671740925821689,0.5249900207865204,0.47974857787875896,0.8753446135259353,0.08021032390824151,0.1862475605676601,0.1372883543397064,0.13384634784532218,3.752308406593023,0.10414224812926874,0.34855001786835227,0.15578648359178515,0.25049957711900983,2.7579116683682536
1989-03-31,41.97185760271806,0.6162159038760688,1.4296952252686794,2.273540915036464,0.9190719205367718,0.4,0.6817320614721083,0.23473485402737743,0.2911283657722772,0.3503834903502376,0.27983609907882934,0.3841430621492856,0.5136684143540257,0.5714843425583771,0.5262428996506157,0.9570166506771502,0.07060868149657909,0.17695622793662075,0.12057966651580845,0.11375982660527817,1.7892319147023468,0.11604850634399118,0.4295833324473737,0.2368197981708065,0.3315328916980312,3.0029277798218983
1989-06-30,34.49842485495966,0.7424630715710767,1.5559423929636873,5.912815965244662,4.55834697074497,0.4,0.7010478540117955,0.13968866308861516,0.19608217483351492,0.2553372994114753,0.18478990814006704,0.2890968712105233,0.5329842068937128,0.5908001350980643,0.5455586921903028,1.0832638183721581,0.14144355318081867,0.21447037189811682,0.17589004464386507,0.17044740713371315,8.552499139348777,0.07775956162197141,0.33453714150861136,0.14177360723204424,0.23648670075926892,3.3816692829069224
1989-09-30,43.848624905804144,0.73699781725579,1.5504771386484006,2.951233662509499,1.5967646680098067,0.4,0.6753407160569815,0.1928740381397851,0.24926754988468486,0.30852267446264525,0.23797528319123698,0.34228224626169323,0.5072770689388989,0.5650929971432503,0.5198515542354889,1.0777985640568715,0.09598677882333145,0.1760058565037841,0.14570676093711418,0.14206029161071188,3.14771702838816,0.1259816025521499,0.3877225165597813,0.19495898228321418,0.28967207581043886,3.365273519961062
1989-12-31,45.925384523488454,0.7806215877292778,1.5941009091218885,3.409126169261035,2.054657174761343,0.4,0.6267555515336676,0.18919667341088786,0.24559018515578762,0.304845309733748,0.23429791846233974,0.338604881532796,0.45869190441558494,0.5165078326199364,0.471266389712175,1.1214223345303593,0.09890403479543754,0.18500994754264055,0.14500893057907022,0.1265471821920127,4.479383993879645,0.06264211416553345,0.38404515183088406,0.19128161755431694,0.2859947110815416,3.4961448313815255
1990-03-31,43.345316509140716,0.7078162212342485,1.521295542626859,3.0493385608736476,1.694869566373955,0.4,0.6364610452566413,0.20741252388607895,0.2638060356309787,0.3230611602089391,0.25251376893753086,0.35682073200798714,0.46839739813855863,0.5262133263429101,0.4809718834351487,1.0486169680353299,0.08787855654437625,0.20725562380206225,0.14646659600876477,0.1367419868419028,3.6184435974868254,0.11790568446611757,0.4022610023060752,0.20949746802950803,0.3042105615567327,3.2777287318964374
1990-06-30,40.87113323028391,0.6904583367312912,1.5039376581239017,3.2909796736394776,1.9365106791397853,0.4,0.6582578031061923,0.12887336002206495,0.1852668717669647,0.2445219963449251,0.17397460507351684,0.2782815681439731,0.49019415598810967,0.5480100841924611,0.5027686412846997,1.0312590835323725,0.0792037632860008,0.22886598507799494,0.18031706052300317,0.17091323680272735,3.950497278443193,0.09664068329122794,0.32372183844206115,0.13095830416549403,0.2256713976927187,3.2256550783875655
1990-09-30,47.33085608392078,0.6840132902094987,1.4974926116021092,4.595540061248533,3.241071066748841,0.4,0.6685816367938466,0.09972639826239371,0.15611991000729347,0.21537503458525387,0.1448276433138456,0.24913460638430182,0.500517989675764,0.5583339178801154,0.513092474972354,1.02481403701058,0.13108972913527098,0.22731616475252575,0.2107177241064975,0.19332472595883834,6.475433717873776,0.052911439426381615,0.2945748766823899,0.10181134240582278,0.19652443593304747,3.206319938822188
1990-12-31,46.77040230937876,0.6113300249107507,1.4248093463033613,3.3384709770231185,1.9840019825234259,0.4,0.5980639440554699,0.2327832142807248,0.28917672602562455,0.34843185060358495,0.27788445933217665,0.38219142240263293,0.4300002969373872,0.48781622514173867,0.4425747822339773,0.9521307717118321,0.08106599733027973,0.1739236425873127,0.14290645164429214,0.1376051539374628,4.613954912715603,0.07566624619810942,0.427631692700721,0.23486815842415387,0.32958125195137855,2.988270142925944
1991-03-31,34.428980630599995,0.6326169202396046,1.4460962416322152,3.6712896309323675,2.3168206364326753,0.4,0.5958385819349417,0.26298571344685884,0.3193792251917586,0.378634349769719,0.3080869584983107,0.412393921568767,0.42777493481685896,0.4855908630212104,0.440349420113449,0.973417667040686,0.06420560448993375,0.18790143807670087,0.1673175066357886,0.16410031550682241,5.4159803388774135,0.09810093686701805,0.45783419186685503,0.2650706575902879,0.3597837511175126,3.0521308289125058
1991-06-30,38.053809588847145,0.7151824932876735,1.5286618146802842,2.9032152483271583,1.5487462538274661,0.3659903834963553,0.5590137535749198,0.2699446642423111,0.3263381759872109,0.38559330056517127,0.31504590929376297,0.41935287236421925,0.3909501064568371,0.44876603466118853,0.40352459175342714,1.055983240088755,0.09881524953426192,0.14448402157295626,0.11493241580852183,0.10310483687943901,3.9614933676925745,0.08885392271970655,0.4647931426623073,0.2720296083857402,0.3667427019129649,3.2998275480567125
