Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-09-30,24.886439518726235,0.5438440525124403,1.7102892686319016,6.0695384919171875,5.203994444686085,0.4,0.6671282647094862,0.10904032291518059,0.15784735628976004,0.23809691789916515,0.14345933634670432,0.3399515226265064,0.49570209749832506,0.5633664354014836,0.5148061622143654,1.4899600359677616,0.044574334944897494,0.04710535165715772,0.10063903035328298,0.08510889491923482,10.498229624101336,0.16237506498994458,0.37802928986530615,0.16811865800407616,0.2019831342043364,3.7440933571121033
1985-12-31,32.74386102165255,0.525350390850861,1.6917956069703224,5.354720229593249,4.489176182362146,0.4,0.5758003872934269,0.13268052055474344,0.18148755392932286,0.26173711553872797,0.16709953398626715,0.36359172026606923,0.40437422008226565,0.4720385579854242,0.4234782847983059,1.4714663743061824,0.04507692151163847,0.10670136175414145,0.04942725894854595,0.05381870720248934,11.101539018607248,0.18438853887765574,0.40166948750486897,0.19175885564363898,0.2256233318438992,3.688612372127366
1986-03-31,36.57683663968331,0.5963469558896611,1.7627921720091226,3.9036842915685352,3.0381402443374323,0.4,0.6620002655090622,0.19069691022838492,0.23950394360296434,0.31975350521236945,0.22511592365990862,0.4216081099397107,0.490574098297901,0.5582384362010595,0.5096781630139413,1.5424629393449827,0.037114706441585175,0.13830521693445377,0.09612570322200045,0.08568787069300948,6.193030277951044,0.1507942656561062,0.45968587717851045,0.24977524531728046,0.2836397215175407,3.9016020672437666
1986-06-30,32.55816700413409,0.637320413357432,1.8037656294768933,6.053038144606244,5.187494097375142,0.4,0.6374575471954457,0.08249353803711107,0.1313005714116905,0.2115501330210956,0.11691255146863477,0.31340473774843686,0.46603137998428457,0.5336957178874431,0.4851354447003248,1.5834363968127536,0.08067688596175861,0.13903353896691792,0.0966482872626953,0.07761875968098786,11.131212017418385,0.11827914570274205,0.3514825049872366,0.1415718731260066,0.17543634932626684,4.024522439647079
1986-09-30,29.707116711290567,0.5835379689188498,1.7499831850383112,4.139281082919085,3.273737035687983,0.4,0.5713050808569589,0.1952685764689936,0.24407560984357302,0.3243251714529781,0.2296875899005173,0.4261797761803194,0.39987891364579764,0.4675432515489562,0.4189829783618379,1.5296539523741712,0.060232782992363565,0.1263530042571808,0.058662821782043024,0.05131091670128964,8.186820869949083,0.15162175517518403,0.4642575434191191,0.25434691155788913,0.28821138775814936,3.863175106331332
1986-12-31,27.02287910962498,0.5973201494029803,1.7637653655224417,5.12917256847226,4.2636285212411575,0.35098756247079493,0.5702202762117158,0.17376907854615492,0.22257611192073434,0.30282567353013945,0.20818809197767862,0.4046802782574807,0.39879410900055456,0.46645844690371313,0.4178981737165948,1.543436132858302,0.02604147138159913,0.10876906571180087,0.08460071890269892,0.09678415502336925,10.691302667249852,0.1634510363321405,0.44275804549628045,0.23284741363505046,0.2667118898353107,3.9045216477837243
1987-03-31,25.413863457727253,0.46555139549801294,1.6319966116174744,4.951132135430317,4.085588088199215,0.34125541563801165,0.513934348275831,0.1423344670466376,0.19114150042121703,0.27139106203062213,0.1767534804781613,0.3732456667579634,0.34250818106466974,0.4101725189678283,0.36161224578071,1.4116673789533345,0.06912911356694901,0.12672384083335925,0.12702881747709044,0.11085241229674196,11.928439418583714,0.14880467082799925,0.41132343399676313,0.20141280213553314,0.23527727833579337,3.509215386068822
1987-06-30,39.66332388541646,0.5611848923296562,1.7276301084491177,6.1161797500787145,5.250635702847612,0.4,0.6050197970439467,0.1304667229400831,0.17927375631466252,0.25952331792406763,0.1648857363716068,0.3613779226514089,0.4335936298327856,0.5012579677359441,0.45269769454882586,1.5073008757849777,0.07528391952023016,0.1782186214914635,0.1272687302018437,0.12336734698628432,12.109577589671941,0.1318838665272839,0.39945568989020863,0.18954505802897864,0.22340953422923887,3.7961158765637517
1987-09-30,32.323911093709576,0.5014764093986877,1.667921625518149,4.933634959868713,4.068090912637611,0.4,0.5420389620958219,0.21702973119038843,0.26583676456496785,0.34608632617437296,0.25144874462191213,0.4479409309017142,0.3706127948846607,0.43827713278781927,0.38971685960070096,1.447592392854009,0.04626403986896598,0.1091270512581942,0.09224990477001224,0.12295656099300217,10.976660732675597,0.16760162593601222,0.48601869814051396,0.27610806627928397,0.3099725424795442,3.616990427770846
1987-12-31,36.70354502264051,0.539905940013316,1.7063511561327775,5.234921689163229,4.369377641932126,0.3492239462962321,0.5651789828103452,0.16073935846988685,0.20954639184446627,0.2897959534538714,0.19515837190141055,0.39165055818121264,0.39375281559918396,0.4614171535023425,0.4128568803152242,1.4860219234686376,0.02907306227951241,0.12374003084448625,0.09684296677102967,0.07600371986584314,11.096752756632686,0.11745459074279115,0.4297283254200124,0.2198176935587824,0.2536821697590426,3.7322790196147313
1988-03-31,32.20917865978882,0.39705354796450654,1.563498764083968,3.7466456976421747,2.881101650411072,0.38438163747589443,0.5648435500113915,0.27284067558809294,0.32164770896267236,0.40189727057207747,0.30725968901961664,0.5037518752994188,0.3934173828002303,0.4610817207033889,0.41252144751627057,1.3431695314198282,0.0582531118766631,0.08025794016625669,0.07033176765587856,0.053270079344190376,7.323269830896209,0.15659484898173062,0.5418296425382185,0.3319190106769885,0.3657834868772487,3.3037218434683027
1988-06-30,34.93509745372979,0.4224925972592154,1.588937813378677,5.438046789367733,4.57250274213663,0.4,0.6088549170760091,0.21368971083761493,0.2624967442121944,0.3427463058215995,0.24810872426913866,0.44460091054894074,0.4374287498648479,0.5050930877680064,0.4565328145808882,1.368608580714537,0.05560623282209937,0.10716159656253486,0.11444269066112613,0.11282840040881192,10.453137210458603,0.1468715199789867,0.4826786777877405,0.2727680459265105,0.3066325221267707,3.3800389913524294
1988-09-30,28.08811430749744,0.6110598935890712,1.7775051097085326,5.947376284039842,5.081832236808739,0.4,0.5879001021196408,0.18433119101489992,0.23313822438947934,0.31338778599888445,0.21875020444642362,0.4152423907262257,0.4164739349084796,0.4841382728116382,0.4355779996245199,1.5571758770443926,0.0612782633442126,0.05152306954111914,0.0876776009464002,0.07230927750034692,12.202041498528533,0.10132325065558628,0.45332015796502545,0.24340952610379546,0.2772740023040557,3.9457408803419964
1988-12-31,26.175197118735113,0.35652700876922583,1.5229722248886872,4.203293059676654,3.3377490124455518,0.4,0.6052474688220525,0.258726522136233,0.3075335555108124,0.3877831171202175,0.2931455355677567,0.4896377218475587,0.4338213016108914,0.5014856395140499,0.45292536632693164,1.3026429922245475,0.019155700926115158,0.12054606863668588,0.11643430700652374,0.097665957236879,7.693833843685455,0.1507831897022852,0.5277154890863585,0.3178048572251285,0.35166933342538875,3.182142225882461
1989-03-31,29.67237985949551,0.47897185792546815,1.6454170740449294,4.464152262707876,3.5986082154767733,0.3748606310169815,0.5565229349535732,0.26299255197574184,0.31179958535032126,0.39204914695972637,0.29741156540726554,0.4939037516870677,0.38509676774241197,0.45276110564557054,0.40420083245845223,1.4250878413807895,0.024653384093452076,0.09425465915480782,0.04617554783647196,0.04695894385282959,9.344685587919171,0.13585670141836517,0.5319815189258674,0.3220708870646374,0.3559353632648976,3.549476773351187
1989-06-30,28.501825802988648,0.5570912262774427,1.7235364423969042,4.292485457020846,3.4269414097897433,0.4,0.6246784199942579,0.24563042323489612,0.29443745660947557,0.3746870182188807,0.28004943666641985,0.47654162294622193,0.45325225278309667,0.5209165906862552,0.4723563174991369,1.5032072097327642,0.0766849162433996,0.11939398259511706,0.07016480587819679,0.07818379634019426,7.560781857668344,0.1390518578424306,0.5146193901850217,0.3047087583237917,0.3385732345240519,3.783834878407111
1989-09-30,31.056133180942297,0.6896217470251004,1.8560669631445617,4.845023288746911,3.9794792415158087,0.3354622286385448,0.4858571457784201,0.157818882690315,0.20662591606489444,0.28687547767429955,0.19223789612183872,0.3887300824016408,0.3144309785672589,0.38209531647041745,0.33353504328329914,1.6357377304804217,0.05255624349944147,0.05584215792100155,0.08418345950720137,0.0671114359997656,12.656129684322982,0.14309847318813593,0.42680784964044055,0.21689721777921056,0.2507616939794708,4.181426440650084
1989-12-31,37.884357586836266,0.513625030089263,1.6800702462087242,5.153942906985364,4.2883988597542615,0.4,0.5935931910245434,0.07723839915402841,0.12604543252860784,0.20629499413801294,0.11165741258555212,0.3081495988653542,0.4221670238133822,0.4898313617165408,0.4412710885294225,1.4597410135445843,0.04043981620223142,0.13104669191924287,0.10510916378594612,0.09774449279787815,10.158062136207816,0.14714816521631052,0.34622736610415394,0.13631673424292395,0.17018121044318418,3.6534362898425714
1990-03-31,31.57555142791624,0.3897916724948002,1.5562368886142615,5.097361414139058,4.231817366907956,0.4,0.5828877560280933,0.19332058401225247,0.24212761738683192,0.322377178996237,0.2277395974437762,0.4242317837235783,0.41146158881693207,0.47912592672009063,0.4305656535329723,1.3359076559501215,0.033038291719008225,0.12459718011205693,0.10086884168915902,0.10817679101981907,10.284841846539363,0.13569574304623902,0.462309550962378,0.25239891910114803,0.28626339530140826,3.281936217059183
1990-06-30,34.27743172323321,0.7799601310046123,1.9464053471240736,7.2702737927188545,6.404729745487752,0.4,0.6344111089762752,0.12885036462307065,0.17765739799765007,0.2579069596070552,0.16326937805459435,0.35976156433439643,0.46298494176511396,0.5306492796682725,0.4820890064811542,1.726076114459934,0.0642713937968319,0.17086194484567566,0.14983538489565834,0.152630813675276,13.833559512907575,0.14128118994960515,0.3978393315731962,0.18792869971196619,0.22179317591222641,4.45244159258862
1990-09-30,30.587537581797946,0.47531818682438504,1.6417634029438464,3.9236355467108743,3.0580914994797714,0.3762987902516044,0.5703276918128237,0.25851665050649364,0.30732368388107306,0.38757324549047817,0.29293566393801734,0.4894278502178194,0.3989015246016625,0.46656586250482107,0.41800558931770276,1.4214341702797064,0.053959521022978414,0.07809601288608435,0.08564944444548245,0.07335573538904566,7.666281803594355,0.15166284063687976,0.5275056174566192,0.3175949855953892,0.3514594617956494,3.5385157600479378
1990-12-31,32.83177389032826,0.6193512390199862,1.7857964551394476,6.867215895647799,6.001671848416697,0.34572704321770675,0.5315380228980877,0.1018462316486303,0.15065326502320975,0.23090282663261485,0.13626524508015403,0.3327574313599561,0.3601118556869265,0.42777619359008506,0.37921592040296676,1.565467222475308,0.10642250838304745,0.17756931256007488,0.1631343917816942,0.15247819576541233,16.666132352039032,0.13724813914546793,0.37083519859875586,0.16092456673752586,0.1947890429377861,3.9706149166347418
1991-03-31,27.221392874355313,0.6404370103981742,1.8068822265176356,4.104737165751492,3.239193118520389,0.4,0.631477491838266,0.2227935692615276,0.271600602636107,0.35185016424551213,0.2572125826930513,0.4537047689728534,0.46005132462710474,0.5277156625302633,0.479155389343145,1.5865529938534957,0.05920780047415891,0.11841840182317863,0.044783028546721095,0.028436360465401735,7.040938576029363,0.209162102367061,0.49178253621165313,0.28187190435042314,0.31573638055068337,4.033872230769306
1991-06-30,23.32584871072422,0.5157859474615571,1.6822311635810185,5.201604995113173,4.33606094788207,0.4,0.6578106558096305,0.2589605702490805,0.3077676036236599,0.388017165233065,0.2933795836806042,0.48987176996040627,0.4863844885984694,0.5540488265016279,0.5054885533145097,1.4619019309168788,0.01995195911958186,0.11313856528716319,0.0644962801200002,0.06865947122225986,8.91488328580657,0.17244523464845368,0.527949537199206,0.318038905337976,0.35190338153823625,3.659919041959455
