Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.992913357047687,0.6124234088228556,1.3927382343945602,6.099532999480615,4.873443400759538,0.4,0.6178248037565558,0.42170951688548447,0.48278786487024605,0.5537082100155137,0.4492556289934938,0.49286900283880974,0.5150645919227825,0.5446181745365534,0.5427898919146562,1.1124913394119043,0.03386774143030857,0.1245275404431754,0.08215941115532022,0.08044009277606022,9.461810183003523,0.1628805256135429,0.5537082100155137,0.5095032156220982,0.48785294433991017,3.1176529826293202
1979-12-31,25.73875519478723,0.4280996556084238,1.2084144811801285,5.393518560594684,4.167428961873608,0.4,0.6963955075024001,0.48186472259953034,0.5429430705842919,0.6138634157295596,0.5094108347075397,0.5530242085528556,0.5936352956686268,0.6231888782823977,0.6213605956605005,0.9281675861974725,0.05193203936143279,0.08428955524778199,0.06154965796276734,0.04304315712550091,7.020183928214249,0.1538362445111148,0.6138634157295596,0.5696584213361441,0.5480081500539561,2.564681722986025
1980-03-31,31.431211782227066,0.5673178216743061,1.3476326472460107,6.2168704036894855,4.990780804968409,0.4,0.5479572250474655,0.3446919713393011,0.40577031932406266,0.4766906644693304,0.37223808344731035,0.4158514572926264,0.4451970132136922,0.474750595827463,0.4729223132055658,1.0673857522633547,0.0603808765242866,0.11977944201443588,0.09364184953589177,0.1052726884150828,11.210274680286009,0.12051020115232468,0.4766906644693304,0.4324856700759149,0.41083539879372677,2.9823362211836715
1980-06-30,31.26534711904219,0.5658650048671106,1.3461798304388153,5.498188906563992,4.2720993078429155,0.4,0.5399933078100136,0.41248841266150443,0.473566760646266,0.5444871057915337,0.44003452476951377,0.4836478986148297,0.4372330959762404,0.46678667859001116,0.464958395968114,1.0659329354561593,0.046084934056733085,0.1259588940703789,0.06205286783558003,0.04403748573947394,9.770759229248888,0.13273677332408254,0.5444871057915337,0.5002821113981182,0.47863184011593013,2.9779777707620854
1980-09-30,37.264828722373416,0.4423132946425104,1.222628120214215,5.015601357484758,3.7895117587636826,0.4,0.6118747215607578,0.41087206599566434,0.4719504139804259,0.5428707591256936,0.4384181781036737,0.4820315519489896,0.5091145097269847,0.5386680923407554,0.5368398097188584,0.9423812252315591,0.023936356921451112,0.12429105782789171,0.08138212613310777,0.06891596224603382,7.443338750639474,0.16118168501508362,0.5428707591256936,0.4986657647322781,0.47701549345009003,2.6073226400882845
1980-12-31,23.324518060440973,0.4698328049971684,1.250147630568873,6.665897742505612,5.439808143784536,0.4,0.603744937948067,0.32784855055897766,0.38892689854373924,0.459847243689007,0.35539466266698694,0.399008036512303,0.5009847261142939,0.5305383087280646,0.5287100261061676,0.969900735586217,0.031752941716063424,0.10529303540528497,0.059918342893063525,0.037098618048238656,10.858231519304853,0.11799437588982503,0.459847243689007,0.41564224929559146,0.39399197801340335,2.6898811711522583
1981-03-31,23.157090704457765,0.39438910364034807,1.1747039292120527,5.872156816141556,4.646067217420479,0.4,0.7070424066157845,0.3772595757466721,0.4383379237314337,0.5092582688767014,0.4048056878546814,0.44841906169999746,0.6042821947820114,0.6338357773957821,0.6320074947738851,0.8944570342293967,0.04002714511686563,0.11369076963455338,0.08346438803758346,0.05860443284717726,7.688572090224337,0.17755884176511716,0.5092582688767014,0.46505327448328593,0.4434030032010978,2.4635500670817976
1981-06-30,38.040775459116865,0.5059996045209398,1.2863144300926446,7.561699407605009,6.335609808883933,0.4,0.5381735917781985,0.3556397043378353,0.4167180523225969,0.48763839746786464,0.3831858164458446,0.42679919029116065,0.4354133799444252,0.464966962558196,0.4631386799362988,1.0060675351099886,0.06740414304940344,0.034396630171278975,0.07193470845552445,0.06384751739517423,14.550792650636025,0.12849696819868542,0.48763839746786464,0.4434334030744491,0.421783131792261,2.798381569723573
1981-09-30,30.9367289068645,0.49995605186720027,1.2802708774389049,7.1401193055110745,5.914029706789998,0.4,0.5942453202856731,0.26913158039482893,0.3302099283795905,0.4011302735248582,0.29667769250283826,0.3402910663481542,0.4914851084518999,0.5210386910656707,0.5192104084437735,1.000023982456249,0.05796853497770212,0.08738833066309265,0.09009827069729136,0.08475067001743565,12.032978426179083,0.17110866927237406,0.4011302735248582,0.3569252791314427,0.3352750078492546,2.780250911762354
1981-12-31,20.168150988974567,0.6397820460387278,1.4200968716104323,6.4609168153360255,5.234827216614949,0.4,0.6203282234823804,0.3643100077218298,0.4253883557065914,0.4963087008518591,0.39185611982983914,0.4354694936751551,0.5175680116486072,0.5471215942623779,0.5452933116404809,1.1398499766277763,0.06594088693926842,0.16949402932054325,0.13184831086665108,0.12339546737525849,10.114278894363034,0.1387719866056231,0.4963087008518591,0.45210370645844355,0.4304534351762555,3.1997288942769364
1982-03-31,34.66254414186869,0.5666234241199656,1.3469382496916702,6.551732195392025,5.325642596670948,0.4,0.5869262125047905,0.41329587151765046,0.47437421950241204,0.5452945646476798,0.44084198362565974,0.4844553574709758,0.4841660006710173,0.5137195832847881,0.5118913006628909,1.0666913547090142,0.06881257921343578,0.10966990261234469,0.11532143542190595,0.10512276165948041,10.999621182177213,0.1165865358894008,0.5452945646476798,0.5010895702542643,0.47943929897207616,2.98025302852065
1982-06-30,34.31935070774058,0.40845444265282926,1.1887692682245339,6.109840206410114,4.883750607689038,0.4,0.5288692151559524,0.33893023593040494,0.4000085839151665,0.47092892906043426,0.3664763480384142,0.4100897218837303,0.42610900332217916,0.45566258593594994,0.4538343033140528,0.9085223732418779,0.03739120634236171,0.11913726912062389,0.06897426952233285,0.0708232990247502,11.461270636416137,0.17105155135199632,0.47092892906043426,0.42672393466701874,0.40507366338483064,2.505746084119241
1982-09-30,20.64942490768791,0.5048460311994931,1.2851608567711978,5.111771754396807,3.885682155675731,0.4,0.577820573872545,0.46574129468665976,0.5268196426714213,0.597739987816689,0.4932874067946691,0.536900780639985,0.47506036203877183,0.5046139446525426,0.5027856620306455,1.0049139617885419,0.03737397058995552,0.1150390631197853,0.07985936327359323,0.061493124267075386,8.17934407114059,0.16107017203372462,0.597739987816689,0.5535349934232735,0.5318847221410855,2.794920849759233
1982-12-31,22.645690947941794,0.3730959329442143,1.153410758515919,5.522573683091944,4.296484084370868,0.4,0.6183881403050842,0.4513374110423905,0.5124157590271521,0.5833361041724198,0.47888352315039984,0.5224968969957158,0.515627928471311,0.5451815110850817,0.5433532284631847,0.873163863533263,0.059236523055905425,0.06144308007590066,0.06612211395013844,0.04659076720643111,8.33252786967671,0.1617736332170757,0.5833361041724198,0.5391311097790042,0.5174808384968163,2.3996705549933965
1983-03-31,47.690689699323755,0.7616564952469351,1.5419713208186399,7.145943136139222,5.919853537418145,0.4,0.5931074287684176,0.29895003842220147,0.36002838640696305,0.4309487315522308,0.32649615053021075,0.3701095243755268,0.4903472169346444,0.5199007995484152,0.518072516926518,1.2617244258359839,0.06022514389744686,0.1698246355370107,0.14103232828739015,0.12806807225872896,12.072778906395158,0.14801201507165496,0.4309487315522308,0.38674373715881527,0.36509346587662717,3.565352241901559
1983-06-30,37.43183651798316,0.5080531505780368,1.2883679761497415,6.465449688512379,5.239360089791303,0.4,0.585861559253676,0.2787986648477147,0.3398770128324763,0.41079735797774397,0.30634477695572404,0.34995815080104,0.4831013474199028,0.5126549300336736,0.5108266474117764,1.0081210811670855,0.07001157256776559,0.12072099376189838,0.11374044462133766,0.11003311055698783,10.845260767276121,0.1537653632681228,0.41079735797774397,0.36659236358432845,0.3449420923021404,2.8045422078948636
1983-09-30,35.64101828949545,0.5768162813410357,1.3571311069127403,6.49592384964746,5.269834250926384,0.4,0.6090823651292315,0.29315911267755135,0.35423746066231293,0.42515780580758067,0.3207052247855606,0.3643185986308767,0.5063221532954583,0.5358757359092291,0.5340474532873319,1.0768842119300843,0.06933065325391612,0.14185392505340763,0.11079167439697976,0.10372157817038306,10.408065727772403,0.15742433079424561,0.42515780580758067,0.38095281141416515,0.35930254013197704,3.0108316001838604
1983-12-31,33.50735125864289,0.5896343783706687,1.3699492039423733,5.720961824549568,4.494872225828492,0.4,0.555855187435084,0.4388016465931317,0.4998799945778933,0.570800339723161,0.466347758701141,0.509961132546457,0.45309497560131073,0.4826485582150815,0.48082027559318435,1.0897023089597173,0.05125236079245956,0.08316475552046491,0.10932332410516638,0.11006123880747706,9.920375347052268,0.1504362862566734,0.570800339723161,0.5265953453297455,0.5049450740475574,3.0492858912727594
1984-03-31,28.048364046093422,0.7388175070017409,1.5191323325734456,5.800038007602659,4.5739484088815825,0.4,0.60003973243931,0.3561362860263048,0.4172146340110664,0.4881349791563341,0.38368239813431415,0.4272957719796301,0.49727952060553676,0.5268331032193075,0.5250048205974104,1.2388854375907896,0.03610920416945215,0.08160912821514696,0.06727663154277604,0.044411026719056015,9.197942443541391,0.14438327889284167,0.4881349791563341,0.44392998476291856,0.4222797134807305,3.4968352771659763
1984-06-30,35.02495072560478,0.5662367696957308,1.3465515952674354,6.766253318661835,5.540163719940759,0.4,0.6128092753519168,0.42516673427824997,0.48624508226301155,0.5571654274082792,0.4527128463862593,0.49632622023157524,0.5100490635181436,0.5396026461319143,0.5377743635100173,1.0663047002847794,0.05250476493080263,0.11716088287286901,0.08568908310773396,0.08272672148849408,10.862021158761882,0.1339959043608477,0.5571654274082792,0.5129604330148637,0.49131016173267567,2.9790930652479455
1984-09-30,30.849307471313224,0.7386930031052791,1.5190078286769837,7.330446181647882,6.104356582926806,0.4,0.6456560549007965,0.3721912186148673,0.4332695665996289,0.5041899117448966,0.39973733072287665,0.4433507045681926,0.5428958430670232,0.572449425680794,0.5706211430588969,1.2387609336943277,0.09516177867128262,0.16284458374707153,0.10531120341296657,0.0921893700136276,11.244065801721735,0.13175584335390456,0.5041899117448966,0.45998491735148106,0.438334646069293,3.4964617654765906
1984-12-31,41.08471093726692,0.48766367897853874,1.2679785045502434,6.0838277625037005,4.857738163782624,0.4,0.5217087503871245,0.4308069077401993,0.4918852557249609,0.5628056008702286,0.45835301984820864,0.5019663936935246,0.41894853855335124,0.448502121167122,0.44667383854522485,0.9877316095675874,0.03714028849331979,0.1485221669401105,0.10387394559496926,0.08919436564543969,11.595071271895636,0.14994659260528037,0.5628056008702286,0.518600606476813,0.496950335194625,2.7433737930963695
1985-03-31,26.008314213177552,0.43927058634057237,1.219585411912277,5.001958745691279,3.7758691469702024,0.3084701959282319,0.46364647704064066,0.37484433752767443,0.435922685512436,0.5068430306577038,0.4023904496356837,0.44600382348099976,0.3608862652068674,0.3904398478206382,0.388611565198741,0.9393385169296211,0.007921181186832812,0.08686261320979646,0.048374367890761334,0.034013237713374264,10.46276766672125,0.13168248710207303,0.5068430306577038,0.46263803626428823,0.4409877649821001,2.5981945151824704
1985-06-30,35.927936402528886,0.6838705208436799,1.4641853464153844,6.112100415856234,4.8860108171351575,0.4,0.589905053400207,0.40255772432993236,0.46363607231469395,0.5345564174599616,0.4301038364379417,0.47371721028325764,0.48714484156643384,0.5166984241802046,0.5148701415583075,1.1839384514327285,0.07562492392509595,0.12979179983149147,0.1101278758166999,0.10568687174515287,10.029893370981807,0.1625126272650841,0.5345564174599616,0.4903514230665461,0.46870115178435806,3.331994318691793
1985-09-30,29.663169966269457,0.6342254522866401,1.4145402778583447,7.144015662943874,5.917926064222797,0.4,0.5484464221792087,0.23850290164037002,0.2995812496251316,0.37050159477039935,0.2660490137483793,0.30966238759369535,0.44568621034543543,0.4752397929592062,0.47341151033730905,1.1342933828756887,0.09828941280463595,0.21399655715582117,0.10944741327534763,0.10923261274767747,13.278234611827063,0.14606167242757603,0.37050159477039935,0.3262966003769838,0.3046463290947957,3.1830591130206733
1985-12-31,29.468741825117053,0.5787364527145143,1.359051278286219,7.017374985461486,5.79128538674041,0.4,0.6214377352973598,0.3591222478013615,0.42020059578612307,0.4911209409313908,0.38666835990937076,0.4302817337546868,0.5186775234635865,0.5482311060773574,0.5464028234554602,1.078804383303563,0.038949555358381745,0.11254606815765647,0.13157760424526432,0.10012457109653686,11.165483609291167,0.12905927776552387,0.4911209409313908,0.4469159465379753,0.4252656752557872,3.0165921143042964
1986-03-31,29.218190934961115,0.35046256346024973,1.1307773890319543,5.2501005828224,4.024010984101324,0.4,0.5940544077901511,0.3938048352047375,0.4548831831894991,0.5258035283347668,0.4213509473127468,0.46496432115806285,0.49129419595637785,0.5208477785701486,0.5190194959482515,0.8505304940492984,0.03543147855512682,0.1211020154576217,0.026067994538333798,0.03150190858030732,8.190634078768186,0.1467560473543084,0.5258035283347668,0.4815985339413513,0.4599482626591632,2.3317704465415026
1986-06-30,30.572959915669752,0.4753631267188547,1.2556779522905592,5.36096964538256,4.1348800466614835,0.4,0.580058474480468,0.38408579306795204,0.4451641410527136,0.5160844861979813,0.4116319051759614,0.4552452790212773,0.4772982626466948,0.5068518452604656,0.5050235626385684,0.9754310573079032,0.03903070729166259,0.10127094227615564,0.08096071949974029,0.07675300753058474,8.663094694149766,0.17423616535894781,0.5160844861979813,0.4718794918045658,0.45022922052237774,2.706472136317317
1986-09-30,35.85392676678714,0.48956525755468067,1.2698800831263852,6.7038447571191995,5.477755158398123,0.4,0.538431531316271,0.40302022794177145,0.46409857592653303,0.5350189210718007,0.4305663400497808,0.4741797138950967,0.4356713194824977,0.4652249020962685,0.46339661947437133,0.9896331881437292,0.04535188484467211,0.1351290258173114,0.10821022768651987,0.08469816276811308,12.57313693475336,0.1370429521489751,0.5350189210718007,0.4908139266783852,0.46916365539619714,2.749078528824795
1986-12-31,36.72262731723919,0.3523368516284562,1.132651677200161,5.853208448098248,4.6271188493771715,0.4,0.6949757689370669,0.37589028148317416,0.43696862946793574,0.5078889746132035,0.40343639359118344,0.4470497674364995,0.5922155571032937,0.6217691397170645,0.6199408570951673,0.8524047822175049,0.04578238746403411,0.0891290781840231,0.10812501395270269,0.09534285895126979,7.813234208182265,0.16251957080081134,0.5078889746132035,0.46368398021978796,0.44203370893759986,2.337393311046122
1987-03-31,30.877450471656502,0.3920936953570504,1.1724085209287551,5.741634878925615,4.515545280204539,0.4,0.5877755366988308,0.43145091589666573,0.4925292638814273,0.563449609026695,0.458997028004675,0.5026104018499911,0.48501532486505755,0.5145689074788283,0.5127406248569312,0.8921616259460992,0.026706752405590953,0.0969100556883156,0.034057507553612046,0.024244520995045725,9.310108461956059,0.1670041447622353,0.563449609026695,0.5192446146332795,0.49759434335109143,2.4566638422319045
1987-06-30,25.561477395553855,0.6129705396008706,1.3932853651725752,6.500831571638804,5.274741972917727,0.4,0.531902936351259,0.36068647551025884,0.4217648234950204,0.4926851686402881,0.3882325876182682,0.4318459614635841,0.4291427245174857,0.4586963071312565,0.4568680245093593,1.1130384701899192,0.0556768247245891,0.14848724105550226,0.0891145361793328,0.07328828435475512,12.291346611662771,0.1824974504584116,0.4926851686402881,0.4484801742468726,0.42682990296468454,3.119294374963365
1987-09-30,22.24772256033951,0.4974232238881124,1.277738049459817,5.952825813830413,4.726736215109336,0.4,0.6000662958356556,0.48145947477906575,0.5425378227638273,0.613458167909095,0.5090055868870751,0.552618960732391,0.4973060840018824,0.5268596666156532,0.525031383993756,0.997491154477161,0.007382070813452386,0.09857214599886756,0.05839780093846615,0.05844189191881841,9.504682060337402,0.19209238404601414,0.613458167909095,0.5692531735156795,0.5476029022334915,2.7726524278250904
1987-12-31,22.23435169989444,0.3951606848161045,1.1754755103878092,5.867053457601033,4.640963858879957,0.4,0.645545705023032,0.329135692502491,0.39021404048725256,0.4611343856325203,0.35668180461050025,0.4002951784558163,0.5427854931892588,0.5723390758030296,0.5705107931811325,0.8952286154051532,0.06465321045857352,0.010939613680577429,0.051310392348096,0.049252993218658614,8.550272468799644,0.13533246772405508,0.4611343856325203,0.4169293912391048,0.39527911995691667,2.465864810609067
1988-03-31,29.409083455799724,0.5920992469608745,1.372414072532579,6.235021550904512,5.008931952183436,0.4,0.6296402105663098,0.4878573340580451,0.5489356820428066,0.6198560271880743,0.5154034461660544,0.5590168200113703,0.5268799987325365,0.5564335813463074,0.5546052987244102,1.092167177549923,0.05173171220411662,0.11954973648821074,0.058198723850413005,0.035456385024968104,9.506779464456672,0.15988147597593114,0.6198560271880743,0.5756510327946589,0.5540007615124708,3.0566804970433767
1988-06-30,27.569139348795506,0.3698846909191694,1.150199516490874,5.8357736412605785,4.609684042539502,0.4,0.6211072904321033,0.4029705631313939,0.4640489111161555,0.5349692562614232,0.4305166752394032,0.47413004908471923,0.5183470785983302,0.5479006612121009,0.5460723785902039,0.8699526215082181,0.04561102671758807,0.13868061626371986,0.08706372221729147,0.08329230247385072,8.893045283489618,0.14852101815547744,0.5349692562614232,0.4907642618680077,0.4691139905858196,2.3900368289182614
1988-09-30,47.93243398761739,0.5742756967088852,1.3545905222805898,8.024059144075151,6.797969545354075,0.4,0.5919521220910933,0.26419471626394875,0.32527306424871033,0.39619340939397807,0.291740828371958,0.3353542022172741,0.48919191025732006,0.5187454928710908,0.5169172102491937,1.0743436272979339,0.06963746817179975,0.1582005754119828,0.15140322987554147,0.16586797309319884,13.896324536066576,0.11303659626091049,0.39619340939397807,0.35198841500056255,0.33033814371837444,3.003209846287409
1988-12-31,30.16665500948538,0.44295775500031564,1.2232725805720204,4.45330215358724,3.2272125548661634,0.3880884274868465,0.48363584963172085,0.47337592003349993,0.5344542680182615,0.6053746131635291,0.5009220321415092,0.5445354059868251,0.3808756377979476,0.41042922041171837,0.4086009377898212,0.9430256855893644,0.04728562725425491,0.05255213900548028,0.07553894645724427,0.0613518115999403,8.473139877164266,0.15450877795351414,0.6053746131635291,0.5611696187701137,0.5395193474879256,2.6092560211617
1989-03-31,36.48465172782067,0.4593035256879476,1.2396183512596521,7.121515680441604,5.895426081720528,0.4,0.5937699546990596,0.3173148497421509,0.3783931977269125,0.44931354287218017,0.34486096185016024,0.3884743356954762,0.49100974286528637,0.5205633254790571,0.51873504285716,0.9593714562769962,0.038915323445519664,0.10107932923274146,0.0928298943472992,0.09209028741753209,12.006739514612848,0.103812170043979,0.44931354287218017,0.40510854847876465,0.3834582771965766,2.658293333224596
1989-06-30,29.45279881789435,0.49708642686654975,1.2774012524382543,6.520050654938915,5.293961056217839,0.4,0.5662134854514105,0.2970538387350183,0.35813218671977987,0.42905253186504755,0.3245999508430276,0.36821332468834356,0.4634532736176372,0.493006856231408,0.49117857360951084,0.9971543574555983,0.08337232157710826,0.10154327257303954,0.0692067377397547,0.03696231953151147,11.422858263345692,0.1781424410677432,0.42905253186504755,0.38484753747163203,0.363197266189444,2.771642036760402
1989-09-30,39.3849917247998,0.5216607058029389,1.3019755313746435,6.926930777182321,5.7008411784612445,0.4,0.6345434224271518,0.3355613074283571,0.3966396554131187,0.4675600005583864,0.3631074195363664,0.40672079338168243,0.5317832105933786,0.5613367932071494,0.5595085105852523,1.0217286363919875,0.06025271685602932,0.14350533707421392,0.10541698583636915,0.10658073812927009,10.720235360759295,0.1561419641784819,0.4675600005583864,0.4233550061649709,0.4017047348827828,2.84536487356957
1989-12-31,24.824380787542935,0.6228272965910238,1.4031421221627283,6.233123530217686,5.0070339314966095,0.3862201956694604,0.4710419197520385,0.3931999142639166,0.4542782622486782,0.5251986073939459,0.42074602637192593,0.46435940021724187,0.36828170791826526,0.39783529053203603,0.3960070079101389,1.1228952271800723,0.056087292139245765,0.11718855154146703,0.1289310546177254,0.12138331310604429,13.59566284135906,0.15095349532545366,0.5251986073939459,0.48099361300053034,0.4593433417183423,3.1488646459338243
1990-03-31,33.796776376917215,0.6940023746287872,1.4743172002004918,6.074549982009695,4.848460383288619,0.4,0.5978142887434357,0.4505457991061975,0.511624147090959,0.5825444922362267,0.4780919112142068,0.5217052850595227,0.49505407690966247,0.5246076595234332,0.5227793769015361,1.1940703052178359,0.03240592262747026,0.09086167489288872,0.08177014796836679,0.07568367027182903,9.793799525002935,0.18500401260888868,0.5825444922362267,0.5383394978428113,0.5166892265606232,3.362389880047115
1990-06-30,32.59783700174012,0.7365010342924061,1.5168158598641108,6.861578681645792,5.635489082924716,0.4,0.5715481875315622,0.21055244068713266,0.2716307886718942,0.34255113381716196,0.23809855279514194,0.28171192664045797,0.46878797569778896,0.49834155831155974,0.4965132756896626,1.2365689648814548,0.05058553980043905,0.08130891307900909,0.0850470816350095,0.08337475900790974,12.021402798432092,0.15059509332050297,0.34255113381716196,0.29834613942374644,0.27669586814155833,3.4898858590379715
1990-09-30,30.39295077825527,0.5923185373936101,1.3726333629653147,7.4621726471423555,6.236083048421279,0.4,0.6579943859409921,0.15522567862235964,0.21630402660712122,0.2872243717523889,0.18277179073036895,0.2263851645756849,0.5552341741072189,0.5847877567209897,0.5829594740990925,1.0923864679826587,0.0719104949208026,0.21940009173661415,0.1358727760875816,0.12932258117680986,11.23144672866814,0.07870389904694802,0.2872243717523889,0.24301937735897342,0.22136910607678534,3.0573383683415836
1990-12-31,33.354366687941386,0.5590721174176405,1.339386942989345,7.953999646271563,6.727910047550487,0.4,0.60818038751478,0.24499268289699996,0.3060710308817615,0.37699137602702926,0.2725387950050092,0.31615216885032527,0.5054201756810068,0.5349737582947776,0.5331454756728805,1.059140048006689,0.04079836050445267,0.11669480758800133,0.09600442410396592,0.08998596172314781,13.311518556783476,0.11801665119457422,0.37699137602702926,0.33278638163361374,0.31113611035142563,2.9575991084136746
1991-03-31,33.00865931502775,0.6791116888452264,1.459426514416931,7.44218408922688,6.216094490505804,0.4,0.5537476319649614,0.3099164294673208,0.37099477745208237,0.4419151225973501,0.33746254157533007,0.3810759154206461,0.4509874201311881,0.48054100274495887,0.4787127201230617,1.179179619434275,0.05194529341914097,0.13474384764997266,0.08815184756556471,0.07374758120852744,13.783299074501013,0.1446012789289405,0.4419151225973501,0.3977101282039346,0.3760598569217465,3.3177178226964323
1991-06-30,28.08008920573187,0.5966898409689964,1.377004666540701,5.799492353884519,4.573402755163443,0.4,0.6326520710071203,0.3754791239848369,0.4365574719695985,0.5074778171148662,0.40302523609284624,0.4466386099381622,0.529891859173347,0.5594454417871179,0.5576171591652207,1.096757771558045,0.07010397577622701,0.1321383085357391,0.043518600719890894,0.04478215739939098,8.63082282920545,0.13297399505734714,0.5074778171148662,0.46327282272145065,0.4416225514392626,3.070452279067742
