Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,28.667322743944425,0.6651862363000041,1.6601116955172524,2.8638480983942234,1.9355497795498309,0.4,0.6228755764410419,0.28410397298133183,0.32205731597867965,0.3596102264749322,0.36101339032581076,0.3650365752286815,0.47687545517498753,0.5420409401259569,0.48930158543436936,1.5060340738449698,0.07298354020751256,0.17281905676726048,0.1284180245130575,0.11424480912219422,4.058816109207358,0.09640198572589989,0.42608720175258785,0.33659195421728305,0.4124316193556744,3.831332005662226
1981-12-31,33.594560581749626,0.5964721672753429,1.591397626492591,1.4885865535807947,0.5602882347364021,0.4,0.6422947677454491,0.3537209456089427,0.3916742886062905,0.42922719910254303,0.4306303629534216,0.4346535478562924,0.4962946464793948,0.5614601314303642,0.5087207767387767,1.4373200048203087,0.02149592949646542,0.12410183066406127,0.09269412204073488,0.0769351186019023,1.1289427333358595,0.1446375064817342,0.49570417438019876,0.4062089268448939,0.48204859198328526,3.625189798588243
1982-03-31,36.32113385665654,0.5887508279356506,1.5836762871528989,1.0340595048043275,0.10576118595993478,0.4,0.6703490339236313,0.38154695156785545,0.41950029456520327,0.4570532050614558,0.4584563689123344,0.4624795538152051,0.524348912657577,0.5895143976085464,0.5367750429169589,1.4295986654806163,0.0844058475072321,0.1416622532272881,0.12719671870691918,0.10976002105374198,0.20170001959935693,0.12399617390573783,0.5235301803391115,0.4340349328038067,0.509874597942198,3.602025780569166
1982-06-30,36.46225429430508,0.5400283501109875,1.5349538093282358,1.5578656730758336,0.6295673542314408,0.4,0.7098616559755199,0.25256942831840684,0.29052277131575466,0.3280756818120072,0.32947884566288577,0.33350203056575656,0.5638615347094655,0.629027019660435,0.5762876649688474,1.3808761876559532,0.0911349283127516,0.1964328139280169,0.1639694011358759,0.14066841221444562,1.116528288378158,0.09819160423795197,0.3945526570896629,0.30505740955435806,0.3808970746927494,3.4558583470951767
1982-09-30,26.26594737687857,0.3801897059051863,1.3751151651224345,0.39089771522699457,-0.5374006036173982,0.4,0.7636125480725788,0.4033000190002031,0.44125336199755094,0.4788062724938035,0.4802094363446821,0.48423262124755284,0.6176124268065245,0.6827779117574939,0.6300385570659064,1.221037543450152,0.03241455748326252,0.11947856392616728,0.12849998093836534,0.12933241300973367,-0.8701259564936608,0.1485805121986563,0.5452832477714592,0.45578800023615434,0.5316276653745458,2.976342414477773
1982-12-31,49.864388918883506,0.6830779792025875,1.6780034384198357,2.625314051448231,1.6970157326038384,0.3954367740269582,0.6237431652618564,0.30639190236213226,0.3443452453594801,0.3818981558557326,0.3833013197066112,0.387324504609482,0.47774304399580203,0.5429085289467714,0.49016917425518386,1.5239258167475533,0.08797327883774048,0.17724298813500117,0.1734581865972991,0.1744449076202052,3.552151630320232,0.0905788058255514,0.44837513113338834,0.3588798835980835,0.43471954873647484,3.8850072343699766
1983-03-31,40.626806482860154,0.7218434477391278,1.7167689069563759,3.7822403838544876,2.853942065010095,0.4,0.7109552993333782,0.2202589032795727,0.2582122462769205,0.29576515677317305,0.29716832062405163,0.3011915055269224,0.5649551780673239,0.6301206630182933,0.5773813083267058,1.5626912852840933,0.116337696741249,0.19005758807452147,0.1263363689778033,0.10904437612664071,5.051625643601057,0.1450756680625534,0.3622421320508288,0.2727468845155239,0.3485865496539153,4.0013036399795965
1983-06-30,33.44299518341359,0.4195902931285394,1.4145157523457876,1.924806934236168,0.9965086153917753,0.4,0.670268247027107,0.2472258312734382,0.285179174270786,0.3227320847670385,0.3241352486179171,0.3281584335207879,0.5242681257610526,0.589433610712022,0.5366942560204345,1.260438130673505,0.08307433594577918,0.19789918576946694,0.11662305562801106,0.09965417151778674,1.9007613975104738,0.12342890141047962,0.38920906004469424,0.2997138125093894,0.37555347764778074,3.0945441761478323
1983-09-30,35.315468932822625,0.5637990266130504,1.5587244858302984,1.823098761442675,0.8948004425982822,0.4,0.577138813253503,0.3448504757078775,0.38280381870522534,0.4203567292014779,0.42175989305235645,0.4257830779552272,0.4311386919874487,0.4963041769384181,0.4435648222468305,1.4046468641580159,0.07935188463263883,0.2293158773165189,0.11662119477249419,0.12075081645301342,2.075435258370018,0.15295899679849634,0.48683370447913354,0.39733845694382874,0.4731781220822201,3.5271703766013647
1983-12-31,32.89274291335965,0.4933643854421802,1.4882898446594284,1.654954601443352,0.7266562825989592,0.4,0.606381402144812,0.41733827637417864,0.45529161937152646,0.492844529867779,0.49424769371865757,0.4982708786215283,0.4603812808787576,0.525546765829727,0.47280741113813946,1.334212222987146,0.056174505096973776,0.16843547465027273,0.1052074975815619,0.09696028995159318,1.5783792972901642,0.11865121302620256,0.5593215051454347,0.46982625761012986,0.5456659227485212,3.3158664530887547
1984-03-31,31.758673992092152,0.5468426033115903,1.5417680625288384,0.7906145589868552,-0.1376837598575375,0.4,0.606330907471004,0.40743950226612097,0.4453928452634688,0.4829457557597213,0.48434891961059995,0.4883721045134707,0.4603307862049497,0.5254962711559191,0.47275691646433154,1.3876904408565558,0.04087050103909165,0.11020612595986289,0.09467135754698945,0.08488707224044986,-0.2990974403268296,0.148388207126367,0.549422731037377,0.4599274835020722,0.5357671486404636,3.4763011066969844
1984-06-30,44.84799961838733,0.5940212098980232,1.5889466691152714,2.073164957663817,1.1448666388194244,0.4,0.6139606077543275,0.3872770246419858,0.42523036763933364,0.4627832781355862,0.4641864419864648,0.46820962688933554,0.46796048648827315,0.5331259714392426,0.480386616747655,1.434869047442989,0.08999493387294863,0.1632269926347943,0.16222552879560226,0.14263114973237812,2.446502796445217,0.09074556132319808,0.5292602534132419,0.43976500587793704,0.5156046710163285,3.6178369264562837
1984-09-30,36.58258277931646,0.7884318956746557,1.783357354891904,0.7803189214203521,-0.14797939742404065,0.4,0.6484988162255682,0.2673866550040104,0.3053399980013582,0.3428929084976107,0.3442960723484893,0.34831925725136004,0.5024986949595138,0.5676641799104832,0.5149248252188957,1.6292797332196214,0.06737534775334639,0.16349892860417053,0.15349674512078773,0.13213952082669633,-0.29448712784410974,0.10115612364165799,0.4093698837752664,0.3198746362399616,0.39571430137835295,4.201068983786181
1984-12-31,38.5980139956031,0.6600032377567203,1.6549286969739685,1.4139323826071608,0.485634063762768,0.4,0.5903189687223734,0.333611089557465,0.3715644325548128,0.40911734305106534,0.4105205069019439,0.41454369180481465,0.4443188474563191,0.5094843324072885,0.45674497771570094,1.5008510753016862,0.05412359639417523,0.12094296010066485,0.1454656408240504,0.1493614069847658,1.0929855137655635,0.12998923022759154,0.475594318328721,0.3860990707934162,0.46193873593180756,3.815783010032375
1985-03-31,43.925428395197024,0.6919428213842072,1.6868682806014554,2.768587691212838,1.8402893723684453,0.4,0.6543673640483175,0.33567383814705704,0.37362718114440485,0.4111800916406574,0.41258325549153596,0.41660644039440675,0.5083672427822632,0.5735327277332326,0.5207933730416451,1.5327906589291729,0.08251961052802662,0.1844810770280006,0.16721791743152015,0.17472132535314905,3.619999908524107,0.11984040592800847,0.4776570669183131,0.38816181938300826,0.4640014845213996,3.9116017609148352
1985-06-30,41.74692548464523,0.5978620847285918,1.5927875439458399,2.43536591112327,1.5070675922788774,0.4,0.6115863593273464,0.26671904853369405,0.30467239153104186,0.3422253020272944,0.343628465878173,0.34765165078104376,0.46558623806129207,0.5307517230122615,0.4780123683206739,1.4387099222735573,0.09829947173201714,0.17105361098651065,0.12461792308503884,0.11850454307463858,3.2369246963877822,0.08777063245827364,0.4087022773049501,0.31920702976964527,0.3950466949080366,3.629359550947989
1985-09-30,35.96776776808437,0.7131271663339089,1.708052625551157,2.2651055593031515,1.336807240458759,0.4,0.7715350423896392,0.3137830097218573,0.3517363527192051,0.38928926321545765,0.3906924270663362,0.394715611969207,0.6255349211235849,0.6907004060745543,0.6379610513829668,1.5539750038788744,0.13140590030481406,0.16184604109885906,0.13777156875830915,0.13155707023733512,2.1370625289113963,0.12945369142628999,0.4557662384931134,0.3662709909578085,0.44211065609619987,3.9751547957639404
1985-12-31,41.20061840141832,0.7067599154668256,1.7016853746840739,2.119103748135507,1.190805429291114,0.4,0.6894304163700812,0.3313718185613389,0.3693251615586867,0.40687807205493925,0.40828123590581783,0.41230442080868857,0.5434302951040269,0.6085957800549963,0.5558564253634087,1.5476077530117913,0.1021458913066904,0.13622685670489612,0.14787154469956923,0.1433897567930945,2.191275385306155,0.14334188042602508,0.4733550473325949,0.3838597997972901,0.4596994649356815,3.956053043162691
1986-03-31,40.77461544884501,0.7265949413806965,1.7215204005979445,1.6137147381733763,0.6854164193289836,0.4,0.6545821328810858,0.46380852966601793,0.5017618726633657,0.5393147831596182,0.5407179470104968,0.5447411319133676,0.5085820116150315,0.5737474965660009,0.5210081418744134,1.567442778925662,0.08273927614553064,0.15146702263729725,0.09506788692371168,0.0835985002009128,1.3477008696245552,0.16735690407494208,0.605791758437274,0.5162965109019692,0.5921361760403605,4.015558120904303
1986-06-30,46.04790100659231,0.6267053188050918,1.62163077802234,2.710365876580259,1.7820675577358662,0.4,0.5994576082295121,0.33035554621631774,0.36830888921366556,0.4058617997099181,0.40726496356079667,0.41128814846366746,0.4534574869634578,0.5186229719144272,0.4658836172228396,1.4675531563500575,0.09086145643492026,0.18448244996335808,0.12897550419579723,0.11739180672191005,3.9299550872328535,0.11559916385822136,0.4723387749875738,0.38284352745226896,0.4586831925906603,3.7158892531774894
1986-09-30,32.22467641061608,0.46189457057378364,1.4568200297910319,1.1292889400952943,0.20099062125090167,0.4,0.5655645433101203,0.4139779366742509,0.45193127967159874,0.4894841901678513,0.4908873540187299,0.49491053892160064,0.41956442204406597,0.4847299069950354,0.4319905523034478,1.3027424081187493,0.03081820747570161,0.16169034427706772,0.12834488172623212,0.12833820039550148,0.47904591211928843,0.12815089076762115,0.555961165445507,0.46646591791020214,0.5423055830485936,3.221457008483565
1986-12-31,26.418285358335975,0.7793105011532253,1.7742359603704734,1.7821066366413143,0.8538083177969216,0.4,0.6015294921221859,0.3402451862654845,0.3781985292628323,0.41575143975908485,0.4171546036099634,0.42117778851283416,0.45552937085613154,0.520694855807101,0.4679555011155134,1.6201583386981908,0.0767530923674196,0.1727929143045036,0.11817338994989744,0.12524611901615093,1.8743211138993214,0.11529464733078869,0.4822284150367405,0.3927331675014357,0.4685728326398271,4.1737048002218895
1987-03-31,35.855061523313154,0.8208322353599464,1.8157576945771945,2.4766011944675825,1.5483028756231898,0.4,0.5478105557116388,0.35094421347592536,0.3888975564732732,0.4264504669695257,0.4278536308204043,0.4318768157232751,0.4018104344455845,0.4669759193965539,0.41423656470496634,1.661680072904912,0.08693433367976976,0.15779514685124893,0.12052740180681835,0.09529140140139349,3.853316745642826,0.08917157130425574,0.49292744224718144,0.4034321947118766,0.47927185985026793,4.298270002842052
1987-06-30,26.664739145804706,0.4723948057225552,1.4673202649398034,2.1111102351469415,1.1828119163025488,0.3651790511545905,0.5507979471014414,0.2996498098412307,0.3376031528385785,0.37515606333483104,0.3765592271857096,0.38058241208858035,0.40479782583538704,0.46996331078635645,0.41722395609476887,1.3132426432675208,0.08681317704942154,0.1935344278210377,0.11998755722958962,0.09371092176750591,2.921981890247466,0.09262071685986399,0.4416330386124867,0.3521377910771819,0.42797745621557326,3.2529577139298795
1987-09-30,37.48649080422085,0.47448824701744596,1.4694137062346941,2.1265732245591162,1.1982749057147235,0.4,0.7151280420326493,0.38308767929783283,0.42104102229518064,0.4585939327914332,0.45999709664231175,0.4640202815451825,0.569127920766595,0.6342934057175644,0.5815540510259769,1.3153360845624116,0.08650828719834955,0.17451517900587693,0.14473831667877438,0.13635075903183938,2.105457950649636,0.1250023372403519,0.5250709080690888,0.43557566053378405,0.5114153256721754,3.259238037814552
1987-12-31,34.6939838364819,0.6925380635540261,1.6874635227712744,2.413823929374434,1.4855256105300414,0.4,0.5888482661008703,0.23296511777965345,0.27091846077700127,0.3084713712732538,0.3098745351241324,0.3138977200270031,0.44284814483481594,0.5080136297857853,0.45527427509419777,1.5333859010989919,0.07209498270185832,0.15825033658030221,0.114347523025064,0.10473233390072814,3.3544808256657555,0.0773071963799489,0.3749483465509095,0.28545309901560467,0.361292764153996,3.913387487424292
1988-03-31,32.329373429375565,0.5787892112545442,1.5737146704717924,2.402220748376765,1.4739224295323723,0.33769740623660155,0.5110453931926331,0.3480903496571003,0.3860436926544481,0.42359660315070063,0.4249997670015792,0.42902295190444995,0.36504527192657876,0.4302107568775482,0.3774714021859606,1.41963704879951,0.09389032568056183,0.16157375172021218,0.13681815961283514,0.10739153240671295,4.0376428429096896,0.09253535949639931,0.4900735784283563,0.4005783308930515,0.47641799603144286,3.5721409305258467
1988-06-30,38.07678261214524,0.7018252165051836,1.6967506757224318,1.9840235250913745,1.0557252062469817,0.4,0.6785619390336257,0.36071495546611715,0.39866829846346497,0.4362212089597175,0.4376243728105961,0.44164755771346687,0.5325618177675714,0.5977273027185408,0.5449879480269533,1.5426730540501494,0.0634171512276082,0.10869417067519077,0.13765910310115223,0.128648978585706,1.9823524162367516,0.11414793489607825,0.5026981842373732,0.41320293670206837,0.4890426018404597,3.941248946277765
1988-09-30,35.13095666942253,0.863117674738561,1.8580431339558092,2.690464508141572,1.7621661892971792,0.4,0.6102768217737181,0.28071702014921723,0.31867036314656505,0.3562232736428176,0.35762643749369616,0.36164962239656695,0.4642767005076638,0.5294421854586332,0.4767028307670456,1.7039655122835269,0.09528685654079172,0.22166126935231242,0.1637340457658356,0.1565685824978948,3.795508556363774,0.12509489486542616,0.4227002489204733,0.33320500138516845,0.4090446665235598,4.425126320977897
1988-12-31,30.81816265264117,0.6673127860882053,1.6622382453054536,1.4155461414194288,0.48724782257503607,0.4,0.5794351013390098,0.31594423079448275,0.35389757379183057,0.3914504842880831,0.3928536481389617,0.3968768330418324,0.43343498007295544,0.49860046502392485,0.4458611103323373,1.508160623633171,0.07424655762564303,0.16972481551416205,0.12134710663183222,0.11874585156034301,1.1241543598835122,0.1184348291262004,0.45792745956573877,0.36843221203043397,0.4442718771688253,3.8377116550268298
1989-03-31,40.84080777233989,0.4676443269223522,1.4625697861396003,1.6115532944181512,0.6832549755737585,0.4,0.7123911108851226,0.3545273146981581,0.39248065769550594,0.4300335681917585,0.43143673204263705,0.4354599169455078,0.5663909896190683,0.6315564745700377,0.5788171198784502,1.3084921644673178,0.0376249765312337,0.15576779020637863,0.12888888321379607,0.11143387233845453,1.2063309411636087,0.09792099182433923,0.49651054346941415,0.40701529593410934,0.4828549610725007,3.2387062775292703
1989-06-30,33.18832553205547,0.5214056194358954,1.5163310786531436,2.1274802322420205,1.199181913397628,0.4,0.6429840621236159,0.42410690183688016,0.462060244834228,0.4996131553304805,0.501016319181359,0.5050395040842298,0.4969839408575616,0.562149425808531,0.5094100711169435,1.362253456980861,0.0704963037524416,0.13659488869707004,0.1367721329842124,0.12758786776394887,2.4129188386417506,0.10401957648509082,0.5660901306081362,0.4765948830728314,0.5524345482112227,3.3999901550699
1989-09-30,27.98733259051314,0.7111228265856188,1.706048285802867,1.8676343275148115,0.9393360086704188,0.4,0.6174101487704395,0.3795772079933433,0.41753055099069114,0.4550834614869437,0.4564866253378223,0.46050981024069304,0.4714100275043852,0.5365755124553546,0.48383615776376704,1.5519706641305846,0.08256942160754248,0.25050026629712974,0.17230180252881855,0.15543434135987272,1.992609307958942,0.0983635571862948,0.5215604367645994,0.43206518922929454,0.507904854367686,3.9691417765190704
1989-12-31,35.890297284756926,0.6485972909517066,1.6435227501689549,3.3459174252929866,2.417619106448594,0.4,0.6476618673523393,0.34993868984093923,0.38789203283828705,0.4254449433345396,0.42684810718541816,0.4308712920882889,0.501661746086285,0.5668272310372544,0.5140878763456669,1.4894451284966723,0.07597539346014527,0.1613501917674577,0.13833702992666194,0.13110753324296998,4.819221567738928,0.10957199754099266,0.49192191861219525,0.40242667107689045,0.4782663362152818,3.781565169617334
1990-03-31,36.62424473080518,0.7142180503923431,1.7091435096095913,1.5424182348484192,0.6141199160040265,0.4,0.6013490551083455,0.30184064044096937,0.3397939834383172,0.3773468939345697,0.3787500577854483,0.382773242688319,0.45534893384229114,0.5205144187932605,0.46777506410167297,1.555065887937309,0.10696261003939568,0.17350662049442844,0.11811137135376512,0.11046328700512678,1.3486798153275688,0.1254891351518042,0.4438238692122254,0.3543286216769206,0.43016828681531194,3.9784274479392434
1990-06-30,34.613518342904726,0.6882114134360684,1.6831368726533165,3.3009654413312495,2.372667122486857,0.4,0.6954948220813084,0.2842491039598402,0.322202446957188,0.35975535745344056,0.36115852130431914,0.3651817062071899,0.5494947008152541,0.6146601857662235,0.561920831074636,1.529059250981034,0.10072699424158416,0.20544250898493546,0.11803789482972252,0.11241626597771821,4.317907195404552,0.06862854065607224,0.4262323327310963,0.33673708519579143,0.4125767503341828,3.9004075370704188
1990-09-30,30.314540945961134,0.4858013372961143,1.4807267965133626,1.9464193636514946,1.0181210448071019,0.4,0.6036350209255634,0.3326127336734426,0.3705660766707904,0.4081189871670429,0.4095221510179215,0.41354533592079223,0.4576348996595091,0.5228003846104785,0.4700610299188909,1.32664917484108,0.06266456513238094,0.17822151772262515,0.13571129319327901,0.11764274042322417,2.224745196584892,0.12532716784448325,0.4745959624446986,0.3851007149093938,0.46094038004778515,3.2931773086505567
1990-12-31,28.746411092488017,0.745147306004987,1.7400727652222352,1.931307068672477,1.0030087498280842,0.4,0.6287859762062247,0.17270070438721094,0.21065404738455876,0.2482069578808113,0.2496101217316899,0.25363330663456063,0.48278585494017034,0.5479513398911398,0.4952119851995522,1.5859951435499529,0.10817252667979144,0.13986195925145337,0.13769906827554448,0.12154618532568444,2.0775437796378333,0.10126281431927812,0.314683933158467,0.22518868562316213,0.30102835076155354,4.071215214777175
1991-03-31,36.320111064085786,0.8402396008516244,1.8351650600688725,0.6683823690025006,-0.25991594984189215,0.4,0.6215104231636249,0.38207431636351175,0.42002765936085956,0.4575805698571121,0.45898373370799067,0.4630069186108614,0.4755103018975706,0.54067578684854,0.4879364321569524,1.68108743839659,0.04628183115716801,0.14820418593367182,0.14403991532727425,0.137993270518447,-0.5466042455960933,0.09819154936194804,0.5240575451347678,0.43456229759946297,0.5104019627378543,4.356492099317087
1991-06-30,37.456826786367984,0.6528182204658525,1.6477436796831006,1.3687370225266071,0.4404387036822144,0.4,0.6112468563914052,0.4165908591612759,0.45454420215862373,0.49209711265487627,0.49350027650575484,0.4975234614086256,0.46524673512535086,0.5304122200763203,0.4776728653847327,1.493666058010818,0.04383841690918468,0.11538498241347521,0.13256737728792112,0.11046548019599786,0.9466776882669526,0.11272800562709505,0.5585740879325319,0.46907884039722714,0.5449185055356185,3.7942279581597713
