Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.612848483301015,0.5626159526280253,1.4008528451460052,2.766546633478454,1.3191807215819915,0.4,0.5768763211251265,0.2426994110822599,0.3096558877579919,0.3568099360531061,0.3343445494051295,0.38274408333449644,0.46761643086409194,0.5009825372421279,0.4972009076238635,1.152637861543401,0.05851219507721986,0.17351162734519748,0.11880963308993119,0.11824408825470414,2.821074356057857,0.12342568479160568,0.43504811354292894,0.28206709156636856,0.3933870710972939,3.1161066593174316
1979-12-31,33.98071218236952,0.5780072818567678,1.4162441743747478,1.7664644527651607,0.31909854086869816,0.4,0.6844558066382331,0.27240819389501564,0.3393646705707477,0.3865187188658619,0.3640533322178853,0.41245286614725224,0.5751959163771986,0.6085620227552345,0.6047803931369702,1.1680291907721436,0.0710870217614189,0.16112525150897822,0.12609227948203905,0.12357330059397548,0.5547649623079758,0.11540867547116113,0.46475689635568473,0.3117758743791243,0.4230958539100497,3.162280647003659
1980-03-31,31.068155865084876,0.6526960441160081,1.490932936633988,2.7961434120650805,1.3487775001686177,0.4,0.6291397594058317,0.242376713228543,0.30933318990427505,0.35648723819938927,0.3340218515514126,0.3824213854807796,0.5198798691447971,0.5532459755228331,0.5494643459045687,1.2427179530313839,0.058202414832249735,0.14666939392268546,0.11002036279466336,0.08702097769158093,2.594402246017639,0.13112883118483237,0.4347254156892121,0.2817443937126517,0.39306437324357707,3.38634693378138
1980-06-30,29.58328141458116,0.5487295999728935,1.3869664924908736,0.6935044608469968,-0.7538614510494658,0.4,0.59135960728457,0.3346258188971023,0.4015822955728343,0.44873634386794853,0.4262709572199719,0.47467049114933885,0.48209971702353543,0.5154658234015714,0.511684193783307,1.1387515088882694,0.05237490945742588,0.1631347708461903,0.10910092327915248,0.09901012713815507,-1.5637044047728892,0.10702414739787314,0.5269745213577713,0.37399349938121096,0.48531347891213633,3.0744476013520363
1980-09-30,31.086544945271378,0.5117447312000312,1.3499816237180111,2.055219275253602,0.6078533633571392,0.4,0.6298435701723363,0.23405289087210282,0.30100936754783486,0.3481634158429491,0.3256980291949724,0.3740975631243394,0.5205836799113017,0.5539497862893377,0.5501681566710732,1.101766640115407,0.10553734443513388,0.1233299709881132,0.13659270683210153,0.1263603759920888,1.1676381469751544,0.12058189444729701,0.4264015933327719,0.2734205713562115,0.3847405508871369,2.963492995033449
1980-12-31,45.47421245591805,0.6087978206013849,1.4470347131193648,1.9354221752999898,0.4880562634035272,0.4,0.6602831534061608,0.25288470625263393,0.31984118292836594,0.36699523122348016,0.3445298445755035,0.3929293785048705,0.5510232631451263,0.5843893695231622,0.5806077399048979,1.1988197295167606,0.08935735212219414,0.12078574903276608,0.1060703652089535,0.09486791148148195,0.885727148102248,0.11726939773601458,0.44523340871330297,0.2922523867367426,0.40357236626766796,3.25465226323751
1981-03-31,35.501636907738884,0.5238623186012052,1.3620992111191852,2.072197838237555,0.6248319263410922,0.4,0.6405787597205657,0.2898233053835418,0.35677978205927385,0.40393383035438807,0.3814684437064114,0.4298679776357784,0.5313188694595311,0.564684975837567,0.5609033462193027,1.1138842275165812,0.05888578001450135,0.13008978510926708,0.13292634366712666,0.1069907098895346,1.176001761384241,0.10213148779028304,0.4821720078442109,0.32919098586765044,0.44051096539857587,2.9998457572369714
1981-06-30,32.427064058523634,0.43184718242080006,1.27008407493878,1.3940757983330108,-0.0532901135634517,0.4,0.6080687675799862,0.2771319176075899,0.34408839428332194,0.39124244257843616,0.3687770559304595,0.4171765898598265,0.49880887731895157,0.5321749836969876,0.5283933540787231,1.021869091336176,0.08417034346323182,0.13479364111716435,0.09457588539102714,0.08143603505756655,-0.10683473367571322,0.14560212105897868,0.46948062006825897,0.31649959809169853,0.42781957762262396,2.723800348695756
1981-09-30,40.37464699561708,0.6649785172529719,1.5032154097709518,2.8430080529011432,1.3956421410046809,0.4,0.548141095966711,0.289659082490439,0.35661555916617105,0.40376960746128526,0.3813042208133086,0.4297037547426756,0.4388812057056764,0.4722473120837124,0.46846568246544795,1.2550004261683476,0.0904204974595299,0.17591612044199365,0.09813717310100473,0.07084297244859146,3.1799997877799986,0.13578967586689808,0.4820077849511081,0.32902676297454764,0.44034674250547307,3.4231943531922715
1981-12-31,33.4810804172193,0.6040515233040177,1.4422884158219977,2.6084846885700594,1.161118776673597,0.4,0.6049147170022176,0.17471729939309388,0.24167377606882592,0.2888278243639401,0.26636243771596346,0.31476197164533043,0.49565482674118294,0.5290209331192189,0.5252393035009545,1.1940734322193935,0.09061997322500624,0.1382580441572994,0.11957888895875347,0.10321312067741258,2.3425955201681123,0.13379607055808515,0.3670660018537629,0.21408497987720254,0.3254049594081279,3.240413371345409
1982-03-31,27.68355619214475,0.567117448273731,1.4053543407917108,2.842178031442125,1.3948121195456626,0.4,0.6150574557420565,0.2054984514836331,0.2724549281593651,0.31960897645447933,0.2971435898065027,0.34554312373586965,0.505797565481022,0.5391636718590579,0.5353820422407936,1.1571393571891067,0.058190976781618574,0.13239835080153076,0.11576952621204253,0.12456627251618303,2.7576489385020526,0.13178308486219825,0.39784715394430215,0.24486613196774176,0.35618611149866714,3.1296111462545486
1982-06-30,38.87412157773407,0.6113207179225536,1.4495576104405337,2.393147826803056,0.9457819149065936,0.4,0.5587619002054068,0.24779056156650664,0.3147470382422387,0.3619010865373529,0.3394356998893763,0.38783523381874324,0.4495020099443722,0.4828681163224082,0.4790864867041438,1.2013426268379295,0.09749159824389082,0.20422816179004857,0.1456020071964121,0.13910663226922065,2.104066041937472,0.08373120000838813,0.44013926402717574,0.2871582420506153,0.3984782215815407,3.2622209552010166
1982-09-30,37.35388988664121,0.3958486907876979,1.2340855833056779,1.0637615135958383,-0.3836043983006242,0.4,0.7054253690475832,0.40569625095042317,0.4726527276261552,0.5198067759212693,0.4973413892732927,0.5457409232026595,0.5961654787865487,0.6295315851645846,0.6257499555463202,0.9858705997030738,0.06263217886000846,0.16556598098976585,0.09754466771686883,0.08109725206445854,-0.6434528867411494,0.13379990162538577,0.5980449534110921,0.4450639314345318,0.5563839109654571,2.615804873796449
1982-12-31,37.588732706647754,0.6024101181783383,1.4406470106963183,2.272527184975802,0.8251612730793394,0.4,0.5632482676341228,0.21270177888088618,0.2796582555566182,0.32681230385173243,0.3043469172037558,0.35274645113312275,0.4539883773730882,0.4873544837511242,0.4835728541328598,1.192432027093714,0.08914595369155455,0.12840633670735443,0.10980986187843064,0.11776750223844462,1.817582374804324,0.13038194648120158,0.40505048134155525,0.25206945936499486,0.36338943889592024,3.235489155968371
1983-03-31,27.65594139733209,0.6829588374984596,1.5211957300164396,2.1707046644175527,0.7233387525210903,0.4,0.6599158291319192,0.2779003424085162,0.34485681908424826,0.39201086737936247,0.3695454807313858,0.4179450146607528,0.5506559388708846,0.5840220452489205,0.5802404156306562,1.2729807464138356,0.03485576886951659,0.1705155374075596,0.11536020188660487,0.0932731354497679,1.3135947539298138,0.1593723261456103,0.4702490448691853,0.31726802289262485,0.4285880024235503,3.4771353139287347
1983-06-30,37.14994517296639,0.48229500021676763,1.3205318927347476,2.8909733153868773,1.4436074034904147,0.39915110583663793,0.5630612523900146,0.28175125875740925,0.34870773543314126,0.3958617837282555,0.37339639708027883,0.4217959310096458,0.45380136212898,0.487167468507016,0.48338583888875153,1.0723169091321436,0.09367534827410344,0.18113906401393162,0.16805236828633266,0.15707808205063026,3.1811438306791837,0.10676413964326796,0.4740999612180783,0.3211189392415179,0.4324389187724433,2.8751438020836586
1983-09-30,33.77967443428919,0.7121458129268069,1.550382705444787,2.1746708204526675,0.7273049085562047,0.4,0.6335452670570887,0.33672365418321293,0.40368013085894494,0.45083417915405916,0.4283687925060825,0.4767683264354495,0.5242853767960541,0.5576514831740901,0.5538698535558257,1.3021677218421828,0.07725344243099072,0.12885045324126967,0.12107322109455054,0.11016312508794869,1.387230963794599,0.12065831321790103,0.529072356643882,0.3760913346673216,0.48741131419824696,3.5646962402137765
1983-12-31,44.53586858011376,0.750344645957462,1.588581538475442,2.762594071144579,1.3152281592481163,0.4,0.6277691398192661,0.323790168234816,0.390746644910548,0.4379006932056622,0.41543530655768557,0.46383484048705254,0.5185092495582315,0.5518753559362675,0.548093726318003,1.3403665548728378,0.07456441388017221,0.13958603972797504,0.1298887698249299,0.11664123323242091,2.5365567930922874,0.10332534971722376,0.516138870695485,0.36315784871892465,0.47447782824985,3.6792927393057417
1984-03-31,42.54873118520834,0.4118289499054154,1.2500658424233952,2.298714462073303,0.8513485501768404,0.4,0.6592687233587974,0.32531477277962284,0.39227124945535485,0.43942529775046907,0.4169599111024924,0.4653594450318594,0.5500088330977628,0.5833749394757988,0.5795933098575343,1.001850858820791,0.08245578416483428,0.2189909076813285,0.049179992724066826,0.04435995671919316,1.5478815956134202,0.11079998152248897,0.5176634752402919,0.3646824532637315,0.47600243279465687,2.663745651149602
1984-06-30,37.41542532416663,0.6898644843142647,1.5281013768322447,2.741652731638882,1.2942868197424195,0.4,0.6278280583033466,0.2730207917257056,0.3399772684014376,0.3871313166965518,0.36466593004857517,0.41306546397794214,0.5185681680423121,0.551934274420348,0.5481526448020837,1.2798863932296407,0.139307810750126,0.17912124728416676,0.15119211599709892,0.1156257515121104,2.4958855932645934,0.11355569172226906,0.46536949418637463,0.31238847220981425,0.4237084517407396,3.49785225437615
1984-09-30,42.03912714454501,0.5461353065164688,1.3843721990344489,2.2682418259287864,0.8208759140323239,0.4,0.7310894898520092,0.33488543341631466,0.40184191009204673,0.44899595838716094,0.4265305717391843,0.47493010566855126,0.6218295995909746,0.6551957059690106,0.6514140763507461,1.1361572154318447,0.05124160714571328,0.15045469492378458,0.11910534588839754,0.11149938050983146,1.3200978444452909,0.12723590447542782,0.5272341358769838,0.3742531139004233,0.48557309343134875,3.066664720982762
1984-12-31,39.84602136413051,0.6251527719072784,1.4633896644252582,2.1672586719390887,0.7198927600426259,0.4,0.6090418957537719,0.2633289593016596,0.3302854359773917,0.3774394842725059,0.35497409762452925,0.4033736315538962,0.49978200549273727,0.5331481118707733,0.5293664822525088,1.215174680822654,0.08207843808368503,0.15310016243819669,0.11284009424315537,0.09505103894940006,1.4404135245583332,0.14251152297424213,0.4556776617623287,0.3026966397857683,0.4140166193166937,3.3037171171551907
1985-03-31,39.288587098782955,0.7596963220269773,1.5979332145449572,1.5437590754347208,0.09639316353825811,0.4,0.5823625176761474,0.27217042305948363,0.3391268997352157,0.3862809480303299,0.36381556138235327,0.41221509531172024,0.47310262741511283,0.5064687337931488,0.5026871041748844,1.349718230942353,0.10149343075878316,0.18250502010680056,0.1343263868172445,0.12087516770526373,0.20374683620955708,0.120703318566262,0.46451912552015273,0.3115381035435923,0.4228580830745177,3.7073477675142876
1985-06-30,39.79391816505941,0.6188757368955664,1.4571126294135464,2.5947320424372737,1.1473661305408114,0.4,0.6611901066135419,0.21972538866445088,0.2866818653401829,0.33383591363529713,0.3113705269873205,0.35977006091668745,0.5519302163525074,0.5852963227305433,0.581514693112279,1.2088976458109424,0.06360725834212279,0.15858073241817053,0.12729910819978413,0.12601046358215928,2.078824634975249,0.109360369706002,0.41207409112511995,0.25909306914855956,0.37041304867948494,3.284886012120055
1985-09-30,30.808728120394353,0.4971868857049288,1.3354237782229088,2.2283046351575515,0.7809387232610888,0.4,0.7002846149248471,0.3726986845378933,0.43965516121362536,0.48680920950873957,0.46434382286076287,0.5127433567901298,0.5910247246638125,0.6243908310418484,0.620609201423584,1.0872087946203046,0.056871972735504,0.22129518779542878,0.1137846580371337,0.11089057803309332,1.3213300403046648,0.12219389828908128,0.5650473869985624,0.41206636502200195,0.5233863445529273,2.919819458548142
1985-12-31,41.37120534979526,0.5983013242914871,1.436538216809467,3.1951841782150687,1.747818266318606,0.4,0.581518551026008,0.25866921240020363,0.3256256890759357,0.3727797373710499,0.35031435072307326,0.39871388465244023,0.4722586607649734,0.5056247671430094,0.501843137524745,1.1883232332068627,0.08853026159305911,0.15280281373717172,0.1411355914227483,0.12358192966960231,3.700976628967391,0.17257325031219395,0.4510179148608727,0.2980368928843123,0.4093568724152377,3.223162774307817
1986-03-31,43.40634332936719,0.640707898438147,1.478944790956127,2.3495553907924385,0.9021894788959759,0.4,0.6551543993570305,0.22455945910066386,0.2915159357763959,0.3386699840715101,0.31620459742353346,0.36460413135290043,0.5458945090959959,0.5792606154740318,0.5754789858557674,1.2307298073535229,0.0322128964335972,0.12053902163100175,0.10208439985037072,0.09939405748991166,1.6526809921389505,0.15027495473745045,0.4169081615613329,0.26392713958477254,0.3752471191156979,3.350382496747797
1986-06-30,35.04235523838913,0.6079887772919015,1.4462256698098814,2.263391051057426,0.8160251391609634,0.4,0.5840406215944112,0.27969755179180733,0.34665402846753934,0.39380807676265356,0.3713426901146769,0.4197422240440439,0.47478073133337656,0.5081468377114126,0.5043652080931481,1.1980106862072772,0.08193497278509357,0.16680409196973772,0.1401130644595669,0.14283590727366005,1.7187410636258014,0.12408111093556494,0.47204625425247637,0.319065232275916,0.43038521180684136,3.25222513330906
1986-09-30,37.39114616290426,0.6150219572289412,1.4532588497469212,1.6876298928911724,0.2402639809947097,0.4,0.698100009939842,0.2192403287599932,0.28619680543572523,0.33335085373083945,0.3108854670828628,0.35928500101222977,0.5888401196788074,0.6222062260568434,0.618424596438579,1.205043866144317,0.09587099387395435,0.15537618674753712,0.09120549843553058,0.05995620737979459,0.4080292306267542,0.12915962341909398,0.41158903122066226,0.2586080092441019,0.36992798877502725,3.2733246731201793
1986-12-31,46.59669266950504,0.5034507053730822,1.3416875978910623,1.5165455697542036,0.06917965785774116,0.4,0.6774978976700728,0.30695202066974403,0.37390849734547604,0.42106254564059026,0.3985971589926136,0.4469966929219806,0.5682380074090383,0.6016041137870742,0.5978224841688098,1.093472614288458,0.09170195376766799,0.13345191250411267,0.14291988703134267,0.129194248438248,0.12174415817973108,0.1603232753679261,0.49930072313041307,0.3463197011538527,0.45763968068477806,2.9386109175526025
1987-03-31,36.94456067934066,0.6264856541444553,1.4647225466624354,3.4674857657540095,2.0201198538575467,0.4,0.6638510677056931,0.3018357578410433,0.36879223451677534,0.41594628281188956,0.3934808961639129,0.4418804300932799,0.5545911774446586,0.5879572838226945,0.5841756542044301,1.2165075630598312,0.07817013619564077,0.1346318733664683,0.16368272555630728,0.1350815848988438,3.6425387492918238,0.10669533249185777,0.49418446030171237,0.34120343832515193,0.45252341785607736,3.307715763866722
1987-06-30,38.728920094767645,0.638887502112964,1.4771243946309438,1.9180418439515194,0.4706759320550569,0.4,0.5896824387674375,0.29737281373963775,0.36432929041536977,0.411483338710484,0.38901795206250733,0.4374174859918743,0.4804225485064029,0.5137886548844389,0.5100070252661745,1.2289094110283396,0.06570795100538367,0.16059497706346568,0.10574711303162401,0.08484333624983717,0.9797124084170331,0.13893431215197505,0.4897215162003068,0.3367404942237464,0.4480604737546718,3.3449213077722475
1987-09-30,35.61791867192936,0.47433781649824686,1.3125747090162267,2.7011444459446237,1.2537785340481613,0.4,0.5899898475823804,0.19983813009898702,0.26679460677471906,0.31394865506983327,0.2914832684218566,0.3398828023512236,0.48072995732134577,0.5140960636993818,0.5103144340811173,1.0643597254136226,0.06737951672339743,0.12012694707693601,0.12209197146272537,0.09999625687641607,2.608072401050863,0.16464372987979242,0.3921868325596561,0.2392058105830957,0.3505257901140211,2.8512722509280963
1987-12-31,34.3621939340621,0.3971371801367263,1.2353740726547062,1.9171867418553452,0.46982082995888275,0.4,0.6313135005911106,0.39554610772416054,0.46250258439989256,0.5096566326950067,0.48719124604703007,0.535590779976397,0.522053610330076,0.555419716708112,0.5516380870898476,0.9871590890521021,0.09202774785649293,0.08375499077877809,0.09155548406146434,0.07701867246672926,0.8999474779263219,0.12161341207756036,0.5878948101848296,0.4349137882082692,0.5462337677391945,2.6196703418435345
1988-03-31,40.3521448695918,0.6922797014182155,1.5305165939361953,1.8095479264875145,0.36218201459105204,0.4,0.6440614029615862,0.37110604876223063,0.43806252543796265,0.48521657373307686,0.46275118708510016,0.5111507210144671,0.5348015127005517,0.5681676190785876,0.5643859894603231,1.2823016103335911,0.07804123787790382,0.15817722205940887,0.13933435787493956,0.13713130095106416,0.6772269823287627,0.10159185854512187,0.5634547512228997,0.4104737292463393,0.5217937087772646,3.505097905688002
1988-06-30,21.312394393793117,0.5568845424859487,1.3951214350039285,1.5145114167160272,0.0671455048195646,0.4,0.7062134712974699,0.2425631926565713,0.30951966933230335,0.35667371762741756,0.3342083309794409,0.3826078649088079,0.5969535810364354,0.6303196874144713,0.626538057796207,1.1469064514013243,0.10418863696144458,0.14758252753724216,0.12421939697248777,0.11322882311678556,0.11248027811975944,0.1493857398177327,0.4349118951172404,0.28193087314068,0.39325085267160537,3.0989124288912016
1988-09-30,43.28462652918986,0.6109053509655197,1.4491422434834997,3.5267495490260528,2.07938363712959,0.4,0.6174874928339326,0.22364550370573347,0.2906019803814655,0.3377560286765797,0.3152906420286031,0.36369017595797004,0.508227602572898,0.541593708950934,0.5378120793326695,1.2009272598808955,0.10839050203507561,0.16435334623148407,0.12176998393552468,0.11912633295419778,4.091441760744059,0.08686237762127734,0.41599420616640254,0.26301318418984215,0.3743331637207675,3.260974854329915
1988-12-31,22.129732036152465,0.57627873919912,1.4145156317171,2.100414168651197,0.6530482567547341,0.4,0.542144120145401,0.3767758028353507,0.44373227951108274,0.49088632780619695,0.46842094115822025,0.5168204750875872,0.4328842298843664,0.4662503362624024,0.462468706644138,1.166300648114496,0.05138681473104573,0.10395349189294517,0.10652792126152417,0.10214863379072173,1.5085979383660584,0.18115467949461897,0.5691245052960198,0.4161434833194594,0.5274634628503847,3.1570950190307157
1989-03-31,38.26346403194032,0.5862826524854281,1.424519545003408,1.6318536931999814,0.18448778130351873,0.4,0.5782046060914918,0.2284853113218,0.29544178799753207,0.3425958362926463,0.32013044964466963,0.3685299835740366,0.4689447158304572,0.5023108222084932,0.49852919259022876,1.176304561400804,0.08369695685284166,0.14749831331202373,0.13514677957375146,0.13023336619665093,0.393410513170637,0.12753819307566983,0.4208340137824691,0.26785299180590866,0.3791729713368341,3.18710675888964
1989-06-30,34.189418586935396,0.5430648028408505,1.3813016953588304,1.5848442929925306,0.13747838109606791,0.4,0.6663245171227499,0.37567949391379296,0.442635970589525,0.4897900188846392,0.4673246322366625,0.5157241661660295,0.5570646268617153,0.5904307332397513,0.5866491036214869,1.1330867117562264,0.052309486591385054,0.12327320047057841,0.048903988896737305,0.03559065987947813,0.2467907213397617,0.10346342797369186,0.568028196374462,0.4150471743979016,0.5263671539288269,3.057453209955907
1989-09-30,39.420001170379535,0.617758465294477,1.455995357812457,2.3864155476955347,0.9390496357990721,0.37318427291902234,0.5049517375926336,0.2881325318160989,0.3550890084918309,0.4022430567869451,0.37977767013896846,0.4281772040683354,0.39569184733159896,0.42905795370963495,0.4252763240913705,1.207780374209853,0.10334069835431225,0.14592833307725012,0.12328966263455031,0.10772752621011407,2.373184188988677,0.10965460546724184,0.4804812342767679,0.32750021230020754,0.4388201918311329,3.2815341973167866
1989-12-31,34.548034265136046,0.523480866987765,1.361717759505745,1.949861668784498,0.5024957568880355,0.4,0.7379730600553701,0.21415219466018176,0.2811086713359138,0.328262719631028,0.30579733298305134,0.3541968669124183,0.6287131697943356,0.6620792761723715,0.658297646554107,1.1135027759031408,0.0813220028564846,0.11893548428525945,0.11894412399426699,0.1028148311950095,0.7992448401429411,0.14775214900298583,0.4065008971208508,0.2535198751442904,0.3648398546752158,2.9987014023966507
1990-03-31,32.83325488372955,0.6420620206329398,1.4802989131509197,2.561138076735711,1.1137721648392485,0.4,0.6338621418521325,0.2678447540650051,0.3348012307407371,0.3819552790358513,0.35948989238787465,0.4078894263172416,0.524602251591098,0.5579683579691339,0.5541867283508695,1.2320839295483155,0.05627505997846653,0.13990674546636506,0.09624891628721458,0.09085788792119487,2.1230792690294815,0.1417242162786462,0.4601934565256741,0.30721243454911373,0.4185324140800391,3.354444863332175
1990-06-30,43.50627350938639,0.6521331575573102,1.49037005007529,1.9615870727418123,0.5142211608453497,0.4,0.5688338272588429,0.23671983101088365,0.3036763076866157,0.3508303559817299,0.32836496933375325,0.3767645032631202,0.4595739369978083,0.4929400433758443,0.48915841375757985,1.242155066472686,0.09469212022171974,0.17481740990327796,0.1439603790859951,0.11706942608751322,1.1189084485611334,0.138009776504473,0.4290685334715527,0.27608751149499233,0.3874074910259177,3.384658274105286
1990-09-30,38.54892111681382,0.604359865358741,1.442596757876721,2.0312772051158356,0.5839112932193732,0.4,0.6679244808828265,0.3069381181573624,0.3738945948330944,0.4210486431282086,0.39858325648023196,0.44698279040959893,0.558664590621792,0.5920306969998279,0.5882490673815635,1.1943817742741167,0.0672320053496983,0.17860610491461748,0.14908410716606538,0.12277188289629237,1.0451911630366293,0.13920853297899025,0.4992868206180314,0.34630579864147104,0.4576257781723964,3.241338397509579
1990-12-31,27.273697904398436,0.5173051684732737,1.3555420609912536,2.2551320276863853,0.8077661157899226,0.4,0.5340405385189244,0.3772290580382938,0.4441855347140259,0.4913395830091401,0.4688741963611634,0.5172737302905304,0.4247806482578898,0.4581467546359258,0.45436512501766135,1.1073270773886494,0.06436648386293434,0.14377484180871689,0.14626986286529295,0.13248517855241826,1.901607615842983,0.14199619181012074,0.5695777604989629,0.4165967385224025,0.5279167180533278,2.9801743068531765
1991-03-31,38.186333792150435,0.6654179767634496,1.5036548692814296,1.6249308635456021,0.17756495164913955,0.4,0.5058578742264123,0.30331429075163635,0.3702707674273684,0.41742481572248263,0.394959429074506,0.44335896300387295,0.39659798396537765,0.42996409034341365,0.4261824607251492,1.2554398856788254,0.053375316407709206,0.11556336484610784,0.10054491981386682,0.08910515054605167,0.4477202578635414,0.15138587892177033,0.49566299321230545,0.342681971235745,0.45400195076667044,3.4245127317237047
1991-06-30,30.515553030022268,0.5794645296988833,1.4177014222168633,1.745170966253605,0.2978050543571425,0.4,0.6462548096967681,0.25113333501682605,0.3180898116925581,0.36524385998767234,0.3427784733396957,0.39117800726906266,0.5369949194357335,0.5703610258137695,0.566579396195505,1.1694864386142592,0.07718932245035157,0.17278679297507932,0.11454317687317803,0.10743685001179126,0.5545770426842618,0.1212288054890136,0.44348203747749515,0.2905010155009347,0.40182099503186014,3.1666523905300057
