Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-12-31,46.15506170217834,0.6619837619900482,1.3192681153607821,3.960312585885019,2.8108175379101805,0.4,0.6150734901549012,0.2541859535472878,0.3011751104966707,0.36659504932442066,0.2638799116209619,0.4762090564618586,0.4705760863750825,0.5370483191831363,0.4938994489107163,0.8508720772105488,0.100792511770898,0.15820239292684743,0.13323643445816646,0.12363764688392495,5.973141473384943,0.1356295103002222,0.5342422930454821,0.3241605330227173,0.31705616622865157,2.832123954561379
1984-03-31,30.69837887640358,0.5049696887014871,1.1622540420722212,2.1283532872942867,0.9788582393194478,0.39976802483194523,0.5755051124785573,0.23520078578276196,0.28218994273214487,0.3476098815598948,0.24489474385643614,0.45722388869733277,0.4310077086987386,0.4974799415067924,0.4543310712343724,0.6938580039219878,0.10267349167973905,0.15621582628247216,0.1342297254675061,0.12533952007678195,2.271092185972108,0.111186647388115,0.5152571252809562,0.30517536525819144,0.29807099846412577,2.361081734695696
1984-06-30,36.33993624645184,0.6321944916276271,1.289478844998361,1.796779822544122,0.6472847745692832,0.4,0.6174772810858928,0.2825953523676753,0.3295845093170582,0.3950044481448082,0.2922893104413494,0.5046184552822461,0.47297987730607416,0.539452110114128,0.49630323984170793,0.8210828068481276,0.10876260462242217,0.19725306484078844,0.1337334313147074,0.12144084728955312,1.3685249745845174,0.11206990567128662,0.5626516918658696,0.3525699318431048,0.3454655650490391,2.7427561434741157
1984-09-30,46.74875296471928,0.7383100350456813,1.3955943884164153,2.391866475509261,1.2423714275344224,0.4,0.6350050104249169,0.2126409198760791,0.259630076825462,0.325050015653212,0.2223348779497533,0.43466402279065,0.4905076066450982,0.556979839453152,0.513830969180732,0.9271983502661819,0.10877401692197226,0.13215981823249706,0.14090722699880268,0.1445853270682839,2.5328280554746376,0.11408214140140431,0.49269725937427344,0.2826154993515086,0.2755111325574429,3.0611027737282783
1984-12-31,27.738750720739873,0.5673563867519809,1.2246407401227148,3.0468706875884886,1.8973756396136496,0.4,0.6632975129186127,0.2580636400863731,0.30505279703575605,0.37047273586350604,0.2677575981600473,0.480086743000944,0.518800109138794,0.5852723419468479,0.5421234716744279,0.7562447019724815,0.11709482907578041,0.21872348785598572,0.1646944045186154,0.14878185697215876,3.6572383200984384,0.12669452638319478,0.5381199795845675,0.32803821956180257,0.32093385276773695,2.548241828847177
1985-03-31,38.86853485027598,0.49012797669064245,1.1474123300613766,3.5509767072540526,2.401481659279214,0.4,0.6205653970094063,0.27448490600693043,0.3214740629563133,0.3868940017840633,0.28417886408060455,0.49650800892150126,0.4760679932295876,0.5425402260376414,0.49939135576522137,0.6790162919111432,0.09583537112758728,0.17575147781240508,0.12014628942966607,0.127167291617291,5.044408978196272,0.10133012716342706,0.5545412455051247,0.34445948548235994,0.3373551186882942,2.316556598663162
1985-06-30,48.84737433524205,0.6312351486279641,1.2885195019986981,3.861753901055687,2.7122588530808485,0.4,0.6219630122815638,0.1684832197162384,0.2154723766656213,0.28089231549337124,0.17817717778991257,0.3905063226308092,0.47746560850174513,0.5439378413097989,0.500788971037379,0.8201234638484648,0.106976801843173,0.2491927835594614,0.15184366005159294,0.12573899734800909,5.68053238764512,0.1055572578188352,0.44853955921443267,0.23845779919166787,0.2313534323976022,2.739878114475127
1985-09-30,51.200343604769394,0.6540234402842777,1.3113077936550117,4.141257189804995,2.9917621418301565,0.4,0.671266996876686,0.230547032121271,0.2775361890706539,0.3429561278984039,0.2402409901949452,0.45257013503584187,0.5267695930968673,0.5932418259049211,0.5500929556325012,0.8429117555047784,0.0683315661057693,0.22466969631055636,0.16036647443434968,0.14682974687058692,5.679451094057366,0.11267482283381648,0.5106033716194653,0.3005216115967005,0.2934172448026348,2.808242989444068
1985-12-31,33.26833108846575,0.739975324504351,1.397259677875085,3.209477727266894,2.0599826792920553,0.4,0.6015815471211788,0.28449303383807495,0.3314821907874579,0.3969021296152079,0.29418699191174913,0.5065161367526458,0.45708414334136016,0.523556376149414,0.48040750587699393,0.9288636397248516,0.09359418915264694,0.17355714105303036,0.08796198713979962,0.06307510518895497,4.506790947139937,0.07013712730989671,0.5645493733362693,0.3544676133135044,0.3473632465194388,3.0660986421042873
1986-03-31,46.33901931878343,0.7242153593858214,1.3814997127565554,3.408702601926759,2.2592075539519203,0.4,0.648788139934775,0.26051329978471816,0.30750245673410104,0.37292239556185103,0.2702072578583923,0.482536402699289,0.5042907361549563,0.5707629689630102,0.5276140986905902,0.913103674606322,0.10959160520746597,0.22038330332310205,0.11908714582613396,0.11125173468759167,4.47997036625658,0.10220683046018252,0.5405696392829125,0.33048787926014767,0.32338351246608193,3.018818746748699
1986-06-30,38.141762405818284,0.6904878077535052,1.3477721611242393,3.809444289092235,2.6599492411173964,0.4,0.6308693540172059,0.25651355862235037,0.30350271557173325,0.36892265439948324,0.2662075166960245,0.4785366615369212,0.4863719502373872,0.552844183045441,0.509695312773021,0.8793761229740059,0.11221273253855144,0.19824087033864563,0.16191017818217343,0.14645568864388897,5.468961028322326,0.11140158330374067,0.5365698981205447,0.3264881380977799,0.31938377130371415,2.91763609185175
1986-09-30,32.91879899734528,0.602082486532094,1.259366839902828,3.0235872054658266,1.874092157490988,0.4,0.7166635824624691,0.3035953468491419,0.3505845037985248,0.4160044426262748,0.31328930492281604,0.5256184497637127,0.5721661786826504,0.6386384114907042,0.5954895412182842,0.7909708017525946,0.10486749590665372,0.2133522456568409,0.16345118869074107,0.14517421395557517,3.2754333047190567,0.11356542150684258,0.5836516863473362,0.3735699263245714,0.3664655595305057,2.6524201281875164
1986-12-31,43.47522598355202,0.6458892328006192,1.3031735861713531,2.2554677546190693,1.1059727066442306,0.4,0.6565114565844232,0.2515258841600535,0.2985150411094364,0.3639349799371864,0.26121984223372763,0.47354898707462434,0.5120140528046045,0.5784862856126584,0.5353374153402384,0.8347775480211198,0.0881661603017586,0.154965178517034,0.12516520048877358,0.1172139375300467,2.160043656196861,0.13356863342500144,0.5315822236582478,0.321500463635483,0.3143960968414173,2.783840366993092
1987-03-31,38.92182757980067,0.7654855322985455,1.4227698856692794,1.8020964138643731,0.6526013658895345,0.4,0.5910619887282769,0.34689086293291,0.39388001988229293,0.4592999587100429,0.3565848210065842,0.5689139658474809,0.4465645849484582,0.513036817756512,0.46988794748409196,0.9543738475190461,0.09617532832573572,0.13371469064473918,0.1373576959616195,0.12807887871376997,1.461381819977634,0.12725963737601856,0.6269472024311044,0.41686544240833945,0.40976107561427383,3.142629265486871
1987-06-30,41.39938175410478,0.8542545666821086,1.5115389200528426,2.756803472594413,1.6073084246195743,0.4,0.747719906471466,0.17034826443440354,0.21733742138378645,0.2827573602115364,0.18004222250807772,0.3923713673489744,0.6032225026916473,0.6696947354997012,0.6265458652272812,1.0431428819026092,0.09405585568531576,0.1863140118322387,0.1739877540438536,0.16707364967122124,2.6645365805280496,0.0918662992700573,0.45040460393259785,0.24032284390983302,0.23321847711576735,3.40893636863756
1987-09-30,38.335386289966166,0.6364069367671134,1.2936912901378474,3.255135796783671,2.1056407488088325,0.4,0.7086892248695527,0.17541640422067944,0.22240556117006235,0.2878254999978123,0.18511036229435363,0.3974395071352502,0.564191821089734,0.6306640538977878,0.5875151836253678,0.8252952519876141,0.06506636093407847,0.2006546421236158,0.1339311106127024,0.12622961227618076,3.7321362524217325,0.10318132309575398,0.45547274371887375,0.24539098369610893,0.23828661690204325,2.7553934788925747
1987-12-31,36.03954813372357,0.8512840587793897,1.5085684121501237,3.4038405688176345,2.254345520842796,0.4,0.7242385010875163,0.18264880528790842,0.22963796223729133,0.29505790106504126,0.1923427633615826,0.4046719082024792,0.5797410973076976,0.6462133301157514,0.6030644598433315,1.0401723739998903,0.10942414916742776,0.2043508796990245,0.16657793836246895,0.1429856286174665,3.8885384032836674,0.09674439430525701,0.4627051447861027,0.2526233847633379,0.24551901796927222,3.400024844929404
1988-03-31,37.12033197276105,0.5958443300116173,1.2531286833823514,3.6928542655295336,2.543359217554695,0.4,0.6031595612736066,0.2871660218356335,0.33415517878501644,0.39957511761276643,0.2968599799093077,0.5091891247502044,0.4586621574937879,0.5251343903018417,0.4819855200294217,0.784732645232118,0.09357112621482605,0.12945653172865762,0.11426750025335425,0.09124846641826528,5.5451690879667614,0.09148533625267422,0.5672223613338279,0.35714060131106296,0.35003623451699734,2.6337056586260865
1988-06-30,52.1490466883473,0.834703715683891,1.491988069054625,4.215495004265479,3.065999956290641,0.4,0.6320517462236441,0.15987702291083977,0.20686617986022268,0.27228611868797264,0.16957098098451395,0.38190012582541055,0.48755434244382545,0.5540265752518793,0.5108777049794593,1.0235920309043918,0.11676602659740717,0.172299454849453,0.1794701982723215,0.1512081901274857,6.288529686603901,0.09502362149438799,0.4399333624090341,0.22985160238626925,0.22274723559220358,3.350283815642908
1988-09-30,42.62069637585857,0.6108206053873999,1.268104958758134,5.0211946931432365,3.8716996451683983,0.4,0.6804467179847447,0.23222876081260646,0.27921791776198934,0.34463785658973933,0.2419227188862806,0.4542518637271773,0.535949314204926,0.6024215470129798,0.5592726767405598,0.7997089206079006,0.08801677539648585,0.20945131644331286,0.1762312667772386,0.19395086608564027,7.224003357317502,0.12508937132870646,0.5122851003108008,0.30220334028803597,0.29509897349397024,2.6786344847534345
1988-12-31,39.09633050646034,0.5516688711853877,1.2089532245561216,1.315497503863079,0.16600245588824025,0.4,0.5841457334664103,0.24177857004461104,0.28876772699399395,0.3541876658217439,0.25147252811828524,0.46380167295918184,0.4396483296865916,0.5061205624946454,0.4629716922222254,0.7405571864058883,0.05905710044797416,0.13885573209375388,0.11613576481214362,0.10399138280202698,0.3775800899927836,0.0945638884456477,0.5218349095428053,0.3117531495200405,0.30464878272597484,2.5011792821473975
1989-03-31,46.38153801281536,0.6017625324576454,1.2590468858283794,3.9108769122977893,2.7613818643229506,0.4,0.616130348058208,0.24280534580764204,0.28979450275702495,0.3552144415847749,0.25249930388131625,0.46482844872221285,0.4716329442783893,0.5381051770864431,0.4949563068140231,0.7906508476781461,0.0975881555716688,0.15805533181540785,0.1604901287715066,0.15162328619119275,5.854938459712429,0.10366645730019787,0.5228616853058363,0.3127799252830715,0.30567555848900585,2.651460265964171
1989-06-30,34.00453326153148,0.6498137735157721,1.307098126886506,2.107484420300391,0.9579893723255521,0.4,0.5856208338978774,0.3400137359405992,0.38700289288998213,0.4524228317177321,0.3497076940142734,0.5620368388551701,0.44112343011805877,0.5075956629261126,0.46444679265369254,0.8387020887362727,0.06159121599426205,0.16639068730488815,0.10350208553260332,0.07531578303896604,2.1717036704877897,0.10564910004344853,0.6200700754387936,0.40998831541602865,0.40288394862196303,2.795613989138551
1989-09-30,41.96804006970009,0.5945111022096401,1.251795455580374,2.947271891458871,1.797776843484032,0.4,0.7363331746517837,0.18058952231624925,0.22757867926563216,0.2929986180933821,0.19028348038992343,0.4026126252308201,0.591835770871965,0.6583080036800188,0.6151591334075989,0.7833994174301407,0.08850363143353654,0.18908387656983225,0.21006544086152906,0.2142680100740081,3.0376278892965978,0.11085774253991708,0.46064586181444356,0.25056410179167876,0.24345973499761306,2.629705975220155
1989-12-31,45.75074315398668,0.6228685523402103,1.2801529057109442,3.7337508234515093,2.5842557754766706,0.4,0.6201381897119809,0.24184997129185629,0.2888391282412392,0.35425906706898913,0.2515439293655305,0.4638730742064271,0.4756407859321622,0.542113018740216,0.49896414846779596,0.8117568675607109,0.11141471499184168,0.17190982270202915,0.1431182162815175,0.13434057369569438,5.433208950767413,0.10039020336129469,0.5219063107900506,0.31182455076728577,0.3047201839732201,2.7147783256118654
1990-03-31,35.126066148807084,0.6136561065088733,1.2709404598796072,2.838482306287607,1.688987258312768,0.4,0.5763844404129417,0.308386911341897,0.3553760682912799,0.42079600711902987,0.3180808694155711,0.5304100142564678,0.431887036633123,0.4983592694411768,0.4552103991687568,0.8025444217293739,0.08233583768093383,0.15236552517682678,0.09999974597560651,0.07599944716851786,3.9107153376949344,0.14394476883124552,0.5884432508400913,0.3783614908173265,0.3712571240232608,2.6871409881178545
1990-06-30,35.80194618216569,0.7992989469061283,1.4565833002768622,3.7303813312938607,2.580886283319022,0.4,0.6276738341627844,0.2847288699340116,0.33171802688339447,0.39713796571114446,0.2944228280076857,0.5067519728485824,0.48317643038296576,0.5496486631910196,0.5064997929185996,0.9881872621266289,0.07886909215970714,0.23538566686125656,0.1219435558600053,0.10222318047547971,5.34149871771148,0.05189082621880862,0.5647852094322059,0.3547034494094411,0.34759908261537537,3.2440695093096195
1990-09-30,43.18410301684733,0.742710498628186,1.39999485199892,2.560770092651956,1.4112750446771174,0.4,0.5884100297435411,0.32087967601281686,0.36786883296219974,0.43328877178994973,0.330573634086491,0.5429027789273877,0.4439126259637224,0.5103848587717762,0.46723598849935616,0.9315988138486867,0.09886982050618336,0.16363867862950063,0.1347668284871933,0.11500735015774102,3.179173022198405,0.10327036305803508,0.6009360155110112,0.39085425548824637,0.38374988869418064,3.0743041644757927
1990-12-31,35.194656830611784,0.7265817207228396,1.3838660740935735,2.7042929888084215,1.554797940833583,0.4,0.6505362215830333,0.28720116709815885,0.3341903240475418,0.3996102628752918,0.29689512517183303,0.5092242700127297,0.5060388178032146,0.5725110506112684,0.5293621803388484,0.9154700359433402,0.08291374277857666,0.15105712439251767,0.16287034475010279,0.1603954228932156,3.0724874972698317,0.10320048525375826,0.5672575065963532,0.3571757465735883,0.3500713797795227,3.025917830759753
1991-03-31,42.80968794120169,0.7185562956140636,1.3758406489847976,1.4838974910957012,0.33440244312086254,0.4,0.5876304207340728,0.3494057973591167,0.3963949543084996,0.46181489313624957,0.3590997554327908,0.5714289002736875,0.4431330169542541,0.5096052497623079,0.4664563794898879,0.9074446108345643,0.08459690327308819,0.10995616978298431,0.13279343576909672,0.12485634673359398,0.7546321991967118,0.12450560609341925,0.629462136857311,0.4193803768345462,0.4122760100404805,3.0018415554334252
1991-06-30,46.08918475505566,0.7997646071393812,1.4570489605101153,2.563304372308826,1.4138093243339875,0.4,0.6607334038941651,0.2970981045418103,0.3440872614911932,0.40950720031894317,0.3067920626154844,0.5191212074563811,0.5162360001143464,0.5827082329224003,0.5395593626499803,0.988652922359882,0.09566434314205893,0.21097082711659051,0.1683144378186223,0.16286911705024998,2.7386879722081146,0.1426504789388897,0.5771544440400046,0.3670726840172398,0.3599683172231741,3.2454664900093784
