Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.99984016483037,0.5910498352807493,1.4082292725380017,6.559490370038216,5.598224185464141,0.4,0.5864343685758492,0.12941280273036063,0.18012674412407798,0.2242279046216581,0.15978472418686032,0.21237177782943423,0.44155114483633323,0.49348357733199455,0.45155114483633324,0.921695272258091,0.06296952506239493,0.08722799541801521,0.06404045221155788,0.0512332759306864,12.678540755543045,0.1366369082541362,0.2602533182979296,0.17119425303693478,0.20709235667010722,2.920974380076842
1979-12-31,30.446245356003466,0.3460428959552051,1.1632223332124574,4.803493709888911,3.8422275253148355,0.24597249226428622,0.4518194345691061,0.21380090945723648,0.26451485085095383,0.30861601134853395,0.24417283091373618,0.2967598845563101,0.30693621082959016,0.3588686433252515,0.31693621082959017,0.6766883329325467,0.04399927921362003,0.051296765612075856,0.024960612669644715,0.008920741904808554,12.51800012429301,0.1695293387736807,0.34464142502480544,0.2555823597638106,0.2914804633969831,2.1859535621002095
1980-03-31,37.18998489207938,0.4740538345619886,1.291233271819241,6.594912234994922,5.633646050420847,0.31152943933365407,0.4793499105464435,0.10110021401433743,0.1518141554080548,0.1959153159056349,0.13147213547083714,0.18405918911341101,0.33446668680692754,0.38639911930258886,0.34446668680692755,0.8046992715393303,0.09451762325695401,0.14817619161547663,0.06247917697315457,0.03816542562762994,16.843668660110524,0.16487563523802934,0.23194072958190637,0.1428816643209116,0.17877976795408404,2.56998637792056
1980-06-30,25.59485267608906,0.4829090239413903,1.3000884611986427,6.222223575499547,5.260957390925472,0.4,0.643633291714054,0.2314125089328566,0.28212645032657396,0.3262276108241541,0.2617844303893563,0.3143714840319302,0.4987500679745381,0.5506825004701994,0.508750067974538,0.8135544609187321,0.04419404251821283,0.040839972767324394,0.10985077858409198,0.10591600628268677,10.548284057966386,0.13457655449043002,0.36225302450042557,0.27319395923943074,0.3090920628726032,2.5965519460587654
1980-09-30,29.998028250968346,0.5533852547554189,1.3705646920126713,5.567681509158851,4.606415324584776,0.3355643881262587,0.5134374513448179,0.24173390556707047,0.29244784696078785,0.33654900745836797,0.2721058270235702,0.3246928806661441,0.36855422760530193,0.42048666010096325,0.37855422760530194,0.8840306917327606,0.04083159115180555,0.07184382710288448,0.0814368419642554,0.0882549486335498,12.498609375654627,0.13907976443853265,0.37257442113463946,0.2835153558736446,0.3194134595068171,2.807980638500851
1980-12-31,27.44117765103088,0.46032153778301116,1.2775009750402635,4.86862406040688,3.9073578758328047,0.4,0.5740787043347777,0.2899464391712908,0.3406603805650082,0.3847615410625883,0.3203183606277905,0.37290541427036444,0.42919548059526175,0.48112791309092307,0.43919548059526176,0.7909669747603528,-0.01164322559650198,-0.00015048898869800958,0.022712994048045707,0.013731602832220293,9.103911975991904,0.1881098666917841,0.4207869547388598,0.33172788947786497,0.36762599311103744,2.5287894875836274
1981-03-31,20.076694847291648,0.4402675639416824,1.2574470011989347,5.412245665287331,4.450979480713256,0.4,0.6314894674140409,0.23934365704848665,0.290057598442204,0.33415875893978414,0.2697155785049864,0.3223026321475603,0.48660624367452493,0.5385386761701862,0.49660624367452494,0.770913000919024,0.04561438667309328,0.045677991933999976,0.05294940680519769,0.027717272685624746,9.146983908596066,0.1557361441097805,0.37018417261605563,0.2811251073550608,0.3170232109882333,2.4686275660596415
1981-06-30,35.844122501647156,0.5612538652063428,1.3784333024635953,7.204235696049578,6.242969511475502,0.38062825144585416,0.5358175394213269,0.179152268869684,0.22986621026340134,0.27396737076098143,0.20952419032618366,0.26211124396875757,0.390934315681811,0.4428667481774723,0.400934315681811,0.8918993021836846,-0.0051021037887310355,0.05608648316785,0.06563136149838275,0.05913110080762825,15.96935664393498,0.15919059172187108,0.3099927844372529,0.22093371917625815,0.25683182280943057,2.831586469853623
1981-09-30,32.265731602701756,0.4954220507417675,1.3126014879990198,6.982817283398231,6.021551098824156,0.4,0.6870178597516002,0.1128427145311437,0.16355665592486104,0.20765781642244116,0.1432146359876434,0.19580168963021727,0.5421346360120842,0.5940670685077456,0.5521346360120842,0.8260674877191091,0.039193448008535844,0.12592033023318197,0.07148321440462228,0.062006974908829955,11.107113803165925,0.13900990333860191,0.24368323009871262,0.15462416483771785,0.1905222684708903,2.6340910264598962
1981-12-31,29.336771464402247,0.2794944293002649,1.0966738665575173,5.775466533577524,4.814200349003449,0.4,0.597025145831398,0.15461224835967696,0.2053261897533943,0.24942735025097443,0.18498416981617666,0.23757122345875054,0.45214192209188203,0.5040743545875433,0.46214192209188204,0.6101398662776066,0.0640747174065608,0.03981616695721351,0.04355345977730373,0.02771601864584043,10.647542538701224,0.16133984570269908,0.2854527639272459,0.19639369866625112,0.23229180229942356,1.9863081621353889
1982-03-31,31.606333683802603,0.5858703171921343,1.4030497544493867,6.529966762625938,5.568700578051863,0.4,0.5317036401666472,0.11680613261123035,0.1675200740049477,0.21162123450252782,0.14717805406773005,0.19976510771030392,0.3868204164271312,0.43875284892279254,0.39682041642713123,0.9165157541694761,0.03967709829483834,0.0955326363465183,0.09571018531387349,0.08722320614614279,14.39608754234638,0.14087152187371718,0.24764664817879928,0.1585875829178045,0.19448568655097695,2.905435825810997
1982-06-30,30.297813701846508,0.7466341995696767,1.563813636826929,7.177350280712175,6.2160840961381,0.3529132090606636,0.5402738522244097,0.189456579441745,0.24017052083546234,0.2842716813330425,0.21982850089824466,0.2724155545408186,0.39539062848489376,0.4473230609805551,0.40539062848489377,1.0772796365470185,0.07802787544599651,0.12748785031829027,0.12275500055310795,0.12361913307708375,15.721374378441016,0.1360082069575019,0.32029709500931397,0.23123802974831914,0.26713613338149156,3.387727472943624
1982-09-30,31.2479103319989,0.28249827879292416,1.0996777160501765,4.942462787439874,3.981196602865799,0.4,0.5795075081155019,0.24835707618237934,0.2990710175760967,0.34317217807367684,0.27872899763887904,0.331316051281453,0.43462428437598594,0.48655671687164725,0.44462428437598595,0.6131437157702658,0.03879364907375379,0.08771085653620068,0.04670207563838561,0.032004183632435367,9.160087795328378,0.14845681853868226,0.3791975917499483,0.2901385264889535,0.32603663012212597,1.9953197106133667
1982-12-31,26.136410556520396,0.3479980704182705,1.1651775076755229,7.1564192632890675,6.195153078714992,0.4,0.5670037388663022,0.16595412912435054,0.21666807051806788,0.260769231015648,0.19632605058085023,0.2489131042234241,0.4221205151267862,0.47405294762244754,0.43212051512678623,0.6786435073956122,0.028679243432776457,0.0878377410252365,0.049269416928184005,0.047078685720472656,14.676266271622083,0.169311577232564,0.29679464469191946,0.2077355794309247,0.24363368306409713,2.1918190854894055
1983-03-31,26.91159444572265,0.388706890542469,1.2058863277997214,5.0228513614489065,4.061585176874831,0.4,0.5591852621169993,0.27092127388866455,0.3216352152823819,0.36573637577996204,0.3012931953451643,0.3538802489877382,0.4143020383774833,0.4662344708731446,0.4243020383774833,0.7193523275198107,-0.02096392097728892,0.05250809882059777,-0.007931751925307946,-0.0031598712902799024,9.8034400042565,0.16278102331538993,0.40176178945623353,0.3127027241952387,0.3486008278284112,2.3139455458620013
1983-06-30,28.22047692706583,0.5178308868835628,1.335010324140815,6.035603820772524,5.0743376361984485,0.4,0.5840103415040178,0.21746708368362688,0.26818102507734426,0.3122821855749244,0.2478390051401266,0.3004260587827005,0.4391271177645018,0.4910595502601631,0.4491271177645018,0.8484763238609044,0.019279793203076975,0.0951884651129141,0.03429927233160896,0.011232716183515692,11.555509625619957,0.21049922010615238,0.34830759925119587,0.25924853399020104,0.2951466376233735,2.7013175348852823
1983-09-30,27.604699917727523,0.3037781440383428,1.1209575812955952,5.048288297628746,4.087022113054671,0.4,0.6076302609089862,0.2630658726797405,0.3137798140734579,0.357880974571038,0.29343779413624027,0.34602484777881415,0.46274703716947024,0.5146794696651316,0.47274703716947025,0.6344235810156845,0.0269725521176876,0.07410700702388112,0.024954852437680506,0.02281226745938908,8.832087047070374,0.17482790953366817,0.3939063882473095,0.3048473229863147,0.34074542661948715,2.0591593063496227
1983-12-31,30.898048564696847,0.5690223205015954,1.386201757758848,6.771576965940687,5.810310781366612,0.4,0.7119016218966964,0.16963520343617658,0.22034914482989393,0.26445030532747404,0.20000712489267627,0.2525941785352502,0.5670183981571804,0.6189508306528417,0.5770183981571804,0.8996677574789372,0.04965074877130475,0.07962916369073529,0.07045173349222607,0.05871001647134288,10.247129194132365,0.1726957411896195,0.30047571900374553,0.21141665374275073,0.24731475737592318,2.8548918357393807
1984-03-31,35.480808379530586,0.5198708091334681,1.3370502463907203,6.269012123506717,5.307745938932642,0.4,0.6670974699662728,0.21312855526854654,0.2638424966622639,0.307943657159844,0.24350047672504624,0.29608753036762014,0.5222142462267569,0.5741466787224182,0.532214246226757,0.8505162461108097,0.019363051009198013,0.0462575315588168,0.10636701852612387,0.08104073057814198,10.16392405470283,0.14876469097482362,0.3439690708361155,0.25491000557512067,0.29080810920829314,2.7074373016349984
1984-06-30,16.909585232550796,0.31478505167585724,1.1319644889331095,5.507007306701918,4.5457411221278425,0.4,0.6041620833806731,0.273228757014521,0.32394269840823836,0.3680438589058185,0.3036006784710207,0.3561877321135946,0.45927885964115717,0.5112112921368185,0.4692788596411572,0.6454304886531989,0.003636429088923667,0.056903281586946824,0.07094235189355494,0.05644350172416052,9.89756229076059,0.15740843466416962,0.40406927258208997,0.31501020732109514,0.3509083109542676,2.092180029262166
1984-09-30,26.982790319067092,0.5195462000406175,1.33672563729787,7.044499564940113,6.083233380366038,0.4,0.6513406490449676,0.1396027583475695,0.19031669974128684,0.23441786023886696,0.1699746798040692,0.2225617334466431,0.5064574253054517,0.5583898578011129,0.5164574253054517,0.8501916370179593,0.08959259577501524,0.10189701814842257,0.09368329587604025,0.08347837362060606,12.011342072232733,0.11444312894343942,0.27044327391513845,0.18138420865414365,0.2172823122873161,2.706463474356447
1984-12-31,38.357034217275505,0.4439403140300404,1.2611197512872927,4.487758558344877,3.526492373770802,0.4,0.5330923107282316,0.24716009819209872,0.2978740395858161,0.3419752000833962,0.2775320196485984,0.33011907329117235,0.38820908698871565,0.44014151948437696,0.39820908698871565,0.774585751007382,0.028117239377330922,0.05122913519963368,0.02773905498741608,0.028875007306854508,9.084002646937806,0.18567114924526523,0.3780006137596677,0.2889415484986729,0.32483965213184535,2.479645816324715
1985-03-31,31.562920828168675,0.5899249109494811,1.4071043482067336,6.914795046801916,5.953528862227841,0.36410572506159994,0.5434151360803984,0.15841555498936344,0.2091294963830808,0.25323065688066093,0.18878747644586313,0.24137453008843707,0.3985319123408824,0.45046434483654374,0.40853191234088243,0.9205703479268229,0.07259962478497103,0.12102289859484791,0.11355029477838047,0.10257242568788384,14.93865027585424,0.11179015585388818,0.2892560705569324,0.2001970052959376,0.23609510892911004,2.9175996070830377
1985-06-30,26.03389718519617,0.4888661381504852,1.3060455754077376,5.280797817536087,4.319531632962011,0.4,0.6471368632992054,0.22986881082476426,0.2805827522184816,0.32468391271606173,0.260240732281264,0.31282778592383786,0.5022536395596895,0.5541860720553508,0.5122536395596895,0.8195115751278269,0.038680500738684974,0.05581861547265606,0.04725978681809919,0.04190454766689318,8.600299316394826,0.15935966223916737,0.3607093263923332,0.2716502611313384,0.30754836476451086,2.6144232886860497
1985-09-30,35.55812465932301,0.47311455134244806,1.2902939885997005,5.22073381183359,4.259467627259514,0.4,0.6685609846627184,0.1676425424428955,0.21835648383661285,0.26245764433419294,0.1980144638993952,0.2506015175419691,0.5236777609232024,0.5756101934188638,0.5336777609232024,0.8037599883197898,0.05362534856871354,0.04966044370812238,0.05405938256034633,0.06399867715294155,8.133756949598949,0.1756130761130678,0.29848305801046443,0.20942399274946966,0.2453220963826421,2.5671685282619383
1985-12-31,34.85806223420914,0.7774678491516924,1.5946472864089447,5.206615601944591,4.245349417370516,0.4,0.6670048381943591,0.1744615098012171,0.22517545119493446,0.2692766116925146,0.20483343125771677,0.25742048490029074,0.5221216144548431,0.5740540469505044,0.5321216144548431,1.1081132861290341,0.0640505633235988,0.05223349140568558,0.09712938539596966,0.0897603547948545,8.130958956378706,0.13538930852672532,0.3053020253687861,0.21624296010779126,0.2521410637409637,3.480228421689671
1986-03-31,31.768659644039694,0.26247727569017065,1.079656712947423,6.024569344151441,5.063303159577366,0.4,0.6116663902702284,0.2352712171240464,0.28598515851776374,0.33008631901534385,0.2656431385805461,0.31823019222312,0.46678316653071245,0.5187155990263738,0.47678316653071245,0.5931227126675124,0.04078911221782787,0.0853174300680736,0.05115583159890806,0.053000819892931025,10.84722741226835,0.18018264361339467,0.36611173269161534,0.2770526674306205,0.312950771063793,1.9352567013051063
1986-06-30,28.08821176111259,0.429991511997688,1.2471709492549403,6.329033758544128,5.3677675739700526,0.3544112531833088,0.5105951883803415,0.17376620420709277,0.22448014560081012,0.26858130609839026,0.20413812566359243,0.2567251793061664,0.3657119646408255,0.4176443971364868,0.3757119646408255,0.7606369489750296,-0.006922799902944379,0.09646825801319373,0.07121792580716706,0.06301361621487281,14.677582614071339,0.16617957458494578,0.30460671977466175,0.21554765451366692,0.25144575814683934,2.437799410227658
1986-09-30,27.384271705208743,0.40486738735155187,1.2220468246088043,4.580987396827479,3.6197212122534035,0.32890250401936855,0.5295926321718487,0.17908838096230062,0.22980232235601797,0.2739034828535981,0.2094603024188003,0.26204735606137425,0.38470940843233276,0.4366418409279941,0.39470940843233276,0.7355128243288936,0.011848393391198853,0.08425087998488258,0.01043283554014807,-0.00012319546925493145,9.408975015723025,0.1764670399442213,0.3099288965298696,0.22086983126887477,0.2567679349020472,2.36242703628925
1986-12-31,23.411264164407463,0.48211338138707444,1.2992928186443269,5.291962032435355,4.330695847861279,0.4,0.63215859474456,0.21639399068230264,0.26710793207602,0.31120909257360013,0.24676591213880236,0.29935296578137627,0.4872753710050441,0.5392078035007054,0.4972753710050441,0.8127588183644162,0.0269097298282626,0.03805505854355307,0.05620492263085356,0.04039909713854017,8.887573855680158,0.1692552391574583,0.3472345062498716,0.2581754409888768,0.29407354462204927,2.5941650183958176
1987-03-31,35.74669245500005,0.5943478754200493,1.4115273126773018,5.240823065164923,4.279556880590848,0.4,0.532069926770002,0.23242159765156306,0.28313553904528044,0.32723669954286055,0.2627935191080628,0.3153805727506367,0.387186703030486,0.43911913552614734,0.39718670303048603,0.9249933123973911,0.0499715269599084,0.0793072634114732,0.06057742845433945,0.050670276152204465,11.05295416163578,0.16308492271746391,0.36326211321913204,0.2742030479581372,0.3101011515913097,2.9308685004947423
1987-06-30,33.07588133897079,0.39605080197490855,1.213230239232161,6.428605960180511,5.467339775606436,0.4,0.5896627985998973,0.1928085573090403,0.24352249870275766,0.2876236592003378,0.22318047876554,0.2757675324081139,0.4447795748603814,0.4967120073560427,0.4547795748603814,0.7266962389522503,0.07065550958663372,0.048611547120749644,0.05840049402073544,0.06047938954133816,12.292245608001812,0.12207549765431451,0.32364907287660927,0.23459000761561447,0.2704881112487869,2.33597728015932
1987-09-30,31.91331631323842,0.5316744874294814,1.348853924686734,5.447451491301902,4.486185306727827,0.4,0.6037466703061307,0.19039737473114796,0.2411113161248653,0.2852124766224454,0.22076929618764765,0.27335634983022156,0.45886344656661476,0.5107958790622761,0.46886344656661477,0.8623199244068233,0.0020611332683891787,0.10852771305836377,0.06063782786847556,0.06282370310190061,9.77673279555196,0.15679160327721742,0.3212378902987169,0.2321788250377221,0.26807692867089455,2.7428483365230387
1987-12-31,25.674141298274343,0.4255343606494316,1.242713797906684,4.770692508006392,3.8094263234323167,0.4,0.6112650108628224,0.2514856940759052,0.3021996354696226,0.3463007959672027,0.28185761553240496,0.33444466917497884,0.4663817871233064,0.5183142196189677,0.4763817871233064,0.7561797976267733,0.018469277445644236,0.048003663734586234,0.01894897189920438,0.007990305362082112,8.168042639334766,0.15715401762485098,0.3823262096434742,0.29326714438247936,0.32916524801565183,2.424427956182889
1988-03-31,31.524744751813607,0.20868028591031723,1.0258597231675697,5.72989687916712,4.768630694593044,0.4,0.580934893405159,0.17028281071769166,0.220996752111409,0.26509791260898913,0.20065473217419136,0.25324178581676526,0.43605166966564307,0.4879841021613044,0.4460516696656431,0.539325722887659,0.009597362800809368,0.04768176385408614,0.06308110957245475,0.049845622406110845,10.935930364054215,0.15843335327763947,0.3011233262852606,0.21206426102426582,0.24796236465743826,1.773865731965546
1988-06-30,39.450227589342234,0.45667231087675714,1.2738517481340095,6.16860775764749,5.207341573073415,0.4,0.5959548100100973,0.13426957751707178,0.18498351891078912,0.22908467940836924,0.16464149897357147,0.21722855261614538,0.45107158627058136,0.5030040187662427,0.46107158627058137,0.7873177478540988,0.02279160587132249,0.03255545738767432,0.06797994035454996,0.04694651119749608,11.544379498888944,0.17377081383316506,0.26511009308464073,0.17605102782364593,0.21194913145681837,2.5178418068648654
1988-09-30,39.9475928333227,0.43782510156010945,1.2550045388173618,7.966354251366416,7.00508806679234,0.4,0.6795976220909001,0.09784126695314482,0.14855520834686217,0.1926563688444423,0.12821318840964452,0.1808002420522184,0.5347143983513842,0.5866468308470455,0.5447143983513842,0.7684705385374512,0.08605299207450394,0.09406088192468157,0.10104966636138704,0.10284757091851485,13.100616120288182,0.11635817154154145,0.22868178252071375,0.13962271725971898,0.17552082089289142,2.4613001789149225
1988-12-31,9.89720446915193,0.4115338796965265,1.228713316953779,4.528058845720571,3.5667926611464953,0.4,0.5798971732641935,0.29445959049663406,0.34517353189035144,0.38927469238793155,0.32483151195313376,0.3774185655957077,0.4350139495246776,0.4869463820203389,0.4450139495246776,0.7421793166738683,0.023035627676135942,-0.02289867478580824,0.005123650560958382,-0.01029582631061799,8.199260426116881,0.18445697601675046,0.42530010606420304,0.3362410408032082,0.3721391444363807,2.382426513324174
1989-03-31,26.38949111187375,0.5203045461889333,1.3374839834461856,6.355531196081466,5.3942650115073905,0.3424073120135727,0.5196411873452798,0.12135025591685128,0.17206419731056863,0.21616535780814874,0.15172217737335097,0.20430923101592485,0.3747579636057638,0.4266903961014251,0.3847579636057638,0.8509499831662749,0.0340148073760555,0.0716902212885677,0.07655371452269964,0.05848886438245837,14.393997020386271,0.16673521624677456,0.2521907714844202,0.16313170622342543,0.19902980985659788,2.7087385128013937
1989-06-30,16.54920191280189,0.33117306503139315,1.1483525022886456,5.372575904672086,4.411309720098011,0.4,0.6150882982055339,0.2671560875419211,0.3178700289356385,0.3619711894332186,0.2975280089984208,0.35011506264099473,0.47020507446601795,0.5221375069616793,0.48020507446601796,0.6618185020087349,0.008200476820473543,0.01373639629247364,0.028777314983923812,0.03189646438241137,9.381671869678682,0.19129233233659015,0.3979966031094901,0.30893753784849526,0.34483564148166773,2.141344069328774
1989-09-30,30.088166382572584,0.40655559507758354,1.223735032334836,7.3232052210034775,6.361939036429402,0.4,0.7021097385989865,0.11237704987711147,0.16309099127082882,0.20719215176840894,0.14274897133361117,0.19533602497618507,0.5572265148594706,0.6091589473551319,0.5672265148594706,0.7372010320549253,0.07032028656037352,0.0686365618330245,0.09079058878600242,0.06547846374002289,11.41715059634922,0.12226820129184193,0.24321756544468043,0.15415850018368563,0.19005660381685807,2.367491659467345
1989-12-31,29.907251834242736,0.4897561207562859,1.3069355580135382,6.459486017470006,5.498219832895931,0.4,0.6939538700188311,0.1823716854154433,0.23308562680916065,0.27718678730674073,0.21274360687194296,0.26533066051451687,0.5490706462793151,0.6010030787749765,0.5590706462793151,0.8204015577336276,0.05070892675254754,0.034735242469155124,0.06405098692434175,0.05420498299762426,10.01368379488813,0.2130285044037139,0.3132122009830122,0.22415313572201745,0.26005123935518987,2.6170932365034516
1990-03-31,18.2040105139675,0.44974928688150895,1.2669287241387615,5.871058312296037,4.909792127721961,0.4,0.614751298937306,0.2199843196145654,0.27069826100828276,0.3147994215058629,0.25035624107106513,0.302943294713639,0.46986807519779,0.5218005076934513,0.47986807519779,0.7803947238588508,0.04326059231543536,0.04662982457416395,0.0423772830004288,0.043318363394504,10.449299254168725,0.17478928737984442,0.35082483518213436,0.26176576992113954,0.297663873554312,2.4970727348791213
1990-06-30,28.945376353830003,0.2762578755146746,1.093437312771927,7.070906279266586,6.1096400946925105,0.4,0.6965467559620733,0.10473843114622891,0.15545237253994626,0.19955353303752638,0.1351103526027286,0.1876974062453025,0.5516635322225574,0.6035959647182186,0.5616635322225574,0.6069033124920163,0.048829503652039995,0.11533532009809033,0.06773106199911327,0.07341460689044059,11.074939229855964,0.18709260474850953,0.23557894671379787,0.14651988145280306,0.1824179850859755,1.9765985007786182
1990-09-30,17.402191131259674,0.4339939351897653,1.2511733724470178,5.9984086490211785,5.037142464447103,0.4,0.5435670514824721,0.21985806136182984,0.2705720027555472,0.31467316325312733,0.25022998281832953,0.30281703646090347,0.39868382774295613,0.45061626023861745,0.40868382774295614,0.7646393721671071,0.006568403648438935,0.07093169471692717,0.07914764605325854,0.06563812518000434,12.63442887303346,0.1837610416983722,0.3506985769293988,0.261639511668404,0.29753761530157646,2.44980667980389
1990-12-31,26.66046501530059,0.41498606463938315,1.2321655018966355,6.8360902572090145,5.874824072634939,0.4,0.5978515996993494,0.13218058470047037,0.18289452609418771,0.22699568659176783,0.16255250615697006,0.21513955979954397,0.45296837595983347,0.5049008084554948,0.4629683759598335,0.7456315016167249,0.06023855240221168,0.13782428847398345,0.042971512909238806,0.03522944762571453,12.969611973874052,0.13872979283956693,0.2630211002680393,0.17396203500704452,0.20986013864021696,2.3927830681527436
1991-03-31,34.55957304938313,0.3966660158748137,1.2138454531320662,5.664572285989705,4.70330610141563,0.4,0.6571292866288295,0.1539080346993698,0.20462197609308716,0.24872313659066728,0.1842799561558695,0.23686700979844338,0.5122460628893135,0.5641784953849749,0.5222460628893135,0.7273114528521555,0.0024099101172120607,0.052809361813671116,0.06712121114469255,0.0585652659000362,9.181732066200231,0.14072436134353686,0.28474855026693874,0.19568948500594396,0.2315875886391164,2.3378229218590354
1991-06-30,21.719269591402817,0.4417530856307544,1.2589325228880068,4.072987718206541,3.1117215336324655,0.4,0.6320930295125264,0.20769874337830482,0.25841268477202217,0.3025138452696023,0.23807066483480452,0.2906577184773784,0.4872098057730105,0.5391422382686718,0.4972098057730105,0.7723985226080962,-0.014318879088114259,0.009777491529144429,-0.0026242310475053376,0.002830412990776238,6.386820414452427,0.17974545177254797,0.3385392589458738,0.24948019368487898,0.2853782973180514,2.4730841311268574
