Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,41.95953379459241,0.6968444014057208,1.3812601037734846,2.3702278467300593,0.961414157121394,0.35682420212496907,0.5543081033843829,0.41358656221243595,0.4500586117320207,0.4954911035181265,0.4567754663489824,0.465919349978457,0.39926261385349454,0.45289595945782657,0.42169331756058936,1.0590919841621154,0.09581621878382661,0.13379050924899707,0.144499884214219,0.14691376643006857,2.407974410231596,0.09238636426051727,0.5107807994723085,0.44451185414647054,0.4949585373009274,3.1371964893413207
1981-12-31,44.94558696295065,0.8377437450809229,1.5221594474486866,2.1747042925765103,0.765890602967845,0.4,0.581602677343685,0.3761444218666902,0.412616471386275,0.45804896317238075,0.4193333260032367,0.42847720963271135,0.42655718781279667,0.4801905334171287,0.4489878915198915,1.1999913278373173,0.10341453993440486,0.19571674800611694,0.1829647179461324,0.17425498106481918,1.7955168142752564,0.11140552375012747,0.4733386591265628,0.4070697138007248,0.4575163969551817,3.5598945203669268
1982-03-31,40.022843160044346,0.672683691351137,1.3570993937189009,2.165361548570818,0.7565478589621524,0.4,0.6437811876690429,0.291814210185877,0.32828625970546177,0.3737187514915675,0.33500311432242347,0.3441469979518981,0.4887356981381546,0.5423690437424866,0.5111664018452494,1.0349312741075316,0.10592040279993284,0.17901157051701044,0.15300959726567165,0.14432564846100648,1.5479693049724665,0.147941705666644,0.3890084474457496,0.3227395021199116,0.3731861852743685,3.0647143591775694
1982-06-30,48.50362542036498,0.5170338465046755,1.2014495488724393,2.6845487288281182,1.2757350392194529,0.4,0.710483239989611,0.3126241001282184,0.34909614964780317,0.3945286414339089,0.35581300426476486,0.36495688789423947,0.5554377504587228,0.6090710960630548,0.5778684541658177,0.87928142926107,0.0919948422980039,0.2425334367178012,0.16056484079114677,0.1617855970390211,2.296810107281786,0.09540123427867372,0.4098183373880909,0.343549392062253,0.3939960752167099,2.597764824638185
1982-09-30,33.26075223784795,0.669651196499346,1.3540668988671096,2.1181769135925625,0.709363223983897,0.4,0.6036373036127658,0.3015194843975424,0.33799153391712716,0.3834240257032329,0.34470838853408886,0.35385227216356346,0.4485918140818775,0.5022251596862095,0.4710225177889723,1.0318987792557404,0.09390515563655208,0.13709915827555302,0.18269607696294368,0.16749649554002896,1.5813111200785825,0.13382711386667262,0.3987137216574149,0.332444776331577,0.38289145948603387,3.055616874622196
1982-12-31,38.10058310265533,0.6636091765314558,1.3480248788992195,0.9604156634983563,-0.4483980261103091,0.4,0.6291088497820679,0.358638852346766,0.3951109018663508,0.44054339365245654,0.4018277564833125,0.41097164011278714,0.4740633602511796,0.5276967058555116,0.49649406395827445,1.0258567592878503,0.06323646080136652,0.20368161208800295,0.12682457367104827,0.11452757268710817,-0.9458609622830334,0.07932675620450026,0.4558330896066386,0.3895641442808006,0.4400108274352575,3.0374908147185256
1983-03-31,30.722907665536273,0.6926651025459303,1.377080804913694,3.155908979997146,1.7470952903884802,0.4,0.6114471887974099,0.36393084768321476,0.40040289720279953,0.4458353889889053,0.40711975181976123,0.4162636354492359,0.4564016992665216,0.5100350448708536,0.4788324029736164,1.0549126853023247,0.07446250879860924,0.17046127615482626,0.14306608471690727,0.13738729111911308,3.827977181496517,0.086548350620279,0.46112508494308735,0.39485613961724936,0.44530282277170624,3.124658592761949
1983-06-30,46.746381529088495,0.5646986072129703,1.249114309580734,1.30071682901439,-0.10809686059427537,0.4,0.6459769289660727,0.38108850238087083,0.4175605519004556,0.46299304368656136,0.4242774065174173,0.43342129014689196,0.4909314394351844,0.5445647850395164,0.5133621431422792,0.9269461899693647,0.10910296817605744,0.18202346952798024,0.10321766231387303,0.10670392425200566,-0.22018728464129447,0.0931777530124566,0.4782827396407434,0.4120137943149054,0.4624604774693623,2.740759106763069
1983-09-30,36.1141278979069,0.482901097704592,1.1673168000723557,2.324134337349315,0.9153206477406496,0.4,0.5683002179711337,0.4020792687339555,0.43855131825354027,0.483983810039646,0.44526817287050197,0.45441205649997657,0.4132547284402454,0.46688807404457744,0.43568543214734023,0.8451486804609865,0.13152731205327817,0.1835946359145841,0.14634108376110375,0.13004617030008023,2.2149066538097713,0.1075465130214737,0.499273505993828,0.4330045606679901,0.483451243822447,2.495366578237934
1983-12-31,36.21255357024505,0.6252344333492188,1.3096501357169825,1.956097956812027,0.5472842672033615,0.4,0.6726649654930086,0.293389663680426,0.3298617132000108,0.37529420498611654,0.3365785678169725,0.34572245144644714,0.5176194759621203,0.5712528215664523,0.5400501796692152,0.9874820161056133,0.09302165229868731,0.1791993234057928,0.13952865055025207,0.12259901886836497,1.057310036849178,0.11826104344996809,0.3905839009402986,0.3243149556144606,0.3747616387689175,2.9223665851718144
1984-03-31,37.64303281205459,0.8646107222096985,1.549026424577462,1.1557342340462373,-0.25307945556242806,0.4,0.6363259455231248,0.38730484612566424,0.423776895645249,0.46920938743135476,0.4304937502622107,0.43963763389168536,0.4812804559922365,0.5349138015965685,0.5037111596993313,1.2268583049660928,0.07641909289154912,0.18719419210101385,0.15225136967471017,0.1453589559485281,-0.5258461099166479,0.12905736097824536,0.4844990833855368,0.41823013805969883,0.4686768212141557,3.6404954517532535
1984-06-30,37.10994554889139,0.6977278001697746,1.3821435025375384,1.6886033273907635,0.2797896377820982,0.4,0.6305723946096039,0.3731343120605072,0.40960636158009195,0.4550388533661977,0.41632321619705365,0.42546709982652825,0.4755269050787156,0.5291602506830476,0.4979576087858104,1.059975382926169,0.10606564084513653,0.1856278286494905,0.1508064988207956,0.14465882625191032,0.5883781438944736,0.08204417402817539,0.4703285493203797,0.40405960399454177,0.45450628714899866,3.139846685633482
1984-09-30,32.59239565047721,0.49138198030612784,1.1757976826738916,2.1566918947394864,0.7478782051308211,0.4,0.6841713236001659,0.2646433924174187,0.30111544193700346,0.3465479337231092,0.30783229655396516,0.3169761801834398,0.5291258340692776,0.5827591796736096,0.5515565377763725,0.8536295630625224,0.14445098499288295,0.17253187504892048,0.17785950002051704,0.16575929872541245,1.4134222088141375,0.15672301189646093,0.3618376296772913,0.2955686843514533,0.34601536750591017,2.520809226042542
1984-12-31,34.75331377172667,0.7094743108224687,1.3938900131902323,1.6136489419782718,0.20483525236960645,0.4,0.6734226232958996,0.4195502199791242,0.45602226949870894,0.5014547612848147,0.4627391241156707,0.4718830077451453,0.5183771337650114,0.5720104793693433,0.5408078374721063,1.071721893578863,0.10005972677601904,0.1536122409990534,0.0816889633737293,0.07684517589642008,0.3951471602959662,0.11476980962873982,0.5167444572389968,0.45047551191315877,0.5009221950676157,3.175086217591564
1985-03-31,35.70418208923689,0.4789936521542617,1.1634093545220254,1.9389910251944027,0.5301773355857372,0.4,0.7163396468676468,0.3409118695565839,0.3773839190761687,0.42281641086227445,0.3841007736931304,0.393244657322605,0.5612941573367586,0.6149275029410906,0.5837248610438535,0.8412412349106562,0.10742857813134557,0.1935977449238343,0.1485094540051333,0.11839207626354765,0.9445623629886597,0.11589791250138806,0.43810610681645645,0.3718371614906185,0.4222838446450754,2.4836442415869433
1985-06-30,29.44506216750844,0.5829514671117753,1.267367169479539,2.454102235672788,1.0452885460641228,0.4,0.7291835206139297,0.35023099600489827,0.38670304552448304,0.4321355373105888,0.39341990014144473,0.40256378377091934,0.5741380310830414,0.6277713766873734,0.5965687347901363,0.9451990498681697,0.10148961192540312,0.17105643261298736,0.17305632799401044,0.15201101802087022,1.8206223755850373,0.10501295596067652,0.4474252332647708,0.38115628793893286,0.43160297109338974,2.795517686459484
1985-09-30,39.43336292220415,0.7374951289066347,1.4219108312743984,3.3555985879649457,1.94678489835628,0.4,0.6188202930749939,0.23938220310729325,0.275854252626878,0.32128674441298377,0.2825711072438397,0.2917149908733144,0.46377480354410555,0.5174081491484376,0.4862055072512004,1.0997427116630292,0.12111766269556828,0.23373672632103368,0.19003999724236365,0.15345264643207868,4.197694405731419,0.11563405967193659,0.33657644036716583,0.27030749504132784,0.3207541781957847,3.2591486718440623
1985-12-31,38.01218373237198,0.7739904101892154,1.4584061125569792,2.5198630182949353,1.1110493286862702,0.320386168118159,0.5396353526953901,0.2519227475460228,0.28839479706560756,0.3338272888517133,0.29511165168256925,0.3042555353120439,0.3845898631645018,0.4382232087688338,0.4070205668715966,1.13623799294561,0.05541355199582279,0.16338997999903893,0.1242807751044866,0.1243659009621595,2.888919951098757,0.11249436932335616,0.34911698480589537,0.2828480394800574,0.33329472263451426,3.3686345156918045
1986-03-31,37.282585208231055,0.5841317310223033,1.268547433390067,1.0898091905067648,-0.31900449910190043,0.4,0.6124909460127886,0.5211447831890503,0.557616832708635,0.6030493244947408,0.5643336873255966,0.5734775709550715,0.4574454564819003,0.5110788020862324,0.47987616018899515,0.9463793137786978,0.08770826632603076,0.14823219810066351,0.11458665158059664,0.1139451220949617,-0.6973607335731018,0.13955149632119165,0.6183390204489229,0.5520700751230849,0.6025167582775417,2.799058478191068
1986-06-30,40.75015305482486,0.5521459958653027,1.2365616982330665,2.2492211092930066,0.8404074196843412,0.4,0.6418379451506566,0.3304291339492667,0.3669011834688515,0.41233367525495723,0.3736180380858132,0.38276192171528783,0.4867924556197683,0.5404258012241003,0.5092231593268631,0.9143935786216972,0.07119863010799696,0.17301492540357463,0.1205645768207117,0.11458715146744353,1.7264183328691112,0.06829093923933074,0.4276233712091393,0.3613544258833013,0.4118011090377582,2.7031012727200663
1986-09-30,31.117280632645347,0.6052044615972623,1.289620163965026,2.0706924009924874,0.6618787113838218,0.4,0.5821844173828751,0.3789813942232527,0.4154534437428375,0.46088593552894325,0.4221702983597992,0.4313141819892738,0.42713892785198676,0.4807722734563188,0.4495696315590816,0.9674520443536567,0.12105993561141416,0.14945600405934983,0.13575107993134852,0.1137548517449374,1.5495630770819786,0.09480438889698814,0.47617563148312525,0.4099066861572873,0.4603533693117442,2.862276669915945
1986-12-31,36.179333316776834,0.5998809271007441,1.2842966294685079,1.6032025379388744,0.194388848330209,0.4,0.60405684329875,0.32092831470574135,0.3574003642253261,0.4028328560114319,0.3641172188422878,0.3732611024717624,0.44901135376786167,0.5026446993721937,0.4714420574749565,0.9621285098571386,0.06945877475433858,0.15063103777440842,0.14057671187030776,0.1296353500312423,0.43292635408660024,0.11384105962250515,0.4181225519656139,0.35185360663977594,0.4023002897942328,2.846306066426391
1987-03-31,35.65293769180822,0.6150340600212321,1.2994497623889958,1.0892975893255485,-0.31951610028311694,0.4,0.6159506632343422,0.48735161460961557,0.5238236641292003,0.5692561559153061,0.530540518746162,0.5396844023756366,0.4609051737034539,0.5145385193077859,0.48333587741054873,0.9772816427776265,0.10258488999126561,0.2043583045868938,0.119131868809533,0.09838796132357895,-0.6932360895751051,0.10616227653221176,0.5845458518694882,0.5182769065436501,0.5687235896981071,2.8917654651878544
1987-06-30,32.9674674771952,0.7744554610933961,1.45887116346116,0.5462608877515743,-0.862552801857091,0.4,0.6969344223034798,0.3668938929161817,0.40336594243576646,0.4487984342218722,0.41008279705272815,0.41922668068220276,0.5418889327725915,0.5955222783769235,0.5643196364796864,1.1367030438497907,0.0809493893329401,0.09520128298756574,0.09532984445306852,0.08424295609994986,-1.5917520172331494,0.08456199428929936,0.4640881301760542,0.3978191848502163,0.44826586800467316,3.3700296684043467
1987-09-30,43.893007382089586,0.4302157420696009,1.1146314444373646,1.0582966067168136,-0.35051708289185185,0.4,0.7235472113888676,0.4015652077809766,0.43803725730056137,0.4834697490866671,0.44475411191752307,0.45389799554699767,0.5685017218579793,0.6221350674623113,0.5909324255650742,0.7924633248259954,0.06844353654956295,0.1763391468494172,0.12240719596813429,0.12156258302462346,-0.6165629221777741,0.11780538283635945,0.4987594450408491,0.4324904997150112,0.4829371828694681,2.337310511332961
1987-12-31,39.45207513689372,0.487686837075536,1.1721025394432998,2.135421668802702,0.7266079791940366,0.4,0.690289205366728,0.3470520900092742,0.38352413952885894,0.4289566313149647,0.39024099414582064,0.39938487777529524,0.5352437158358397,0.5888770614401717,0.5576744195429346,0.8499344198319305,0.08994268890964843,0.1251724028835526,0.1001353184884899,0.10462979266733621,1.3575273425851648,0.1154721060309575,0.4442463272691467,0.37797738194330877,0.42842406509776565,2.5097237963507664
1988-03-31,44.082482337587,0.7255882349522521,1.410003937320016,2.983690059520623,1.5748763699119575,0.4,0.6251412087787778,0.2932162114991099,0.3296882610186947,0.37512075280480045,0.3364051156356564,0.345548999265131,0.47009571924788945,0.5237290648522215,0.4925264229549843,1.0878358177086467,0.08906342346549653,0.2158704389827094,0.1960238812120572,0.18623788196471544,3.3501185086977965,0.09546090659264514,0.39041044875898245,0.3241415034331445,0.3745881865876014,3.2234279899809146
1988-06-30,39.41789732579354,0.7483645652474944,1.4327802676152581,2.4050508264517454,0.9962371368430798,0.4,0.6735829732666042,0.3365714766329901,0.37304352615257486,0.4184760179386806,0.37976038076953655,0.3889042643990112,0.518537483735716,0.5721708293400479,0.5409681874428108,1.1106121480038889,0.07343474037649189,0.18297679135017678,0.13142239578571568,0.10304758718330782,1.921244207199559,0.08950445290976919,0.43376571389286267,0.3674967685670247,0.41794345172148156,3.2917569808666416
1988-09-30,47.00476085622743,0.7594442648332991,1.4438599672010628,4.274657657337948,2.865843967729283,0.4,0.6441216098694015,0.2723905633743054,0.30886261289389016,0.3542951046799959,0.31557946751085186,0.3247233511403265,0.48907612033851317,0.5427094659428452,0.511506824045608,1.1216918475896935,0.1284484560301123,0.26079003730536776,0.17631551994589068,0.1678453021340575,5.8597094573860895,0.06506910701557003,0.369584800634178,0.30331585530834,0.35376253846279687,3.3249960796240554
1988-12-31,34.0028755784814,0.713530505084027,1.3979462074517908,2.0911678923278796,0.6823542027192143,0.4,0.6555677997842115,0.28426269214996647,0.32073474166955124,0.366167233455657,0.32745159628651294,0.33659547991598754,0.5005223102533233,0.5541556558576552,0.5229530139604182,1.0757780878404215,0.08580271638309836,0.15502753112962647,0.1359517723505022,0.1159498985579525,1.3632842907119618,0.12037327320656668,0.381456929409839,0.31518798408400106,0.36563466723845794,3.1872548003762393
1989-03-31,36.5307458150782,0.4730696449301469,1.1574853472979107,1.9444245098583184,0.5356108202496531,0.4,0.7362317655939119,0.3456041403042506,0.38207618982383534,0.4275086816099411,0.38879304444079704,0.39793692807027164,0.5811862760630236,0.6348196216673556,0.6036169797701185,0.8353172276865415,0.08413316387263925,0.14497716504685704,0.14685881079325203,0.13906055900562644,0.9215820164885856,0.12381474070545058,0.4427983775641231,0.37652943223828517,0.42697611539274205,2.465872219914599
1989-06-30,34.443270225210505,0.6352800181224441,1.3196957204902078,1.7123476654325458,0.3035339758238803,0.4,0.6148075531708661,0.36525069655836256,0.40172274607794733,0.4471552378640531,0.40843960069490903,0.4175834843243837,0.4597620636399778,0.5133954092443098,0.4821927673470726,0.9975276008788385,0.06908834620045902,0.19706040274528014,0.1451097994666428,0.14186548858145304,0.6601979585283188,0.09380518391472215,0.46244493381823515,0.39617598849239716,0.44662267164685404,2.95250333949149
1989-09-30,38.75774799900751,0.7514287187158297,1.4358444210835934,2.4085036259759636,0.9996899363672982,0.4,0.5596810831893322,0.4078822769812304,0.4443543265008152,0.48978681828692094,0.4510711811177769,0.46021506474725155,0.40463559365844387,0.4582689392627759,0.4270662973655387,1.1136763014722242,0.059776546607262004,0.18977810805381154,0.15135853588982776,0.1272178315223424,2.4705931757727284,0.13411319128657337,0.505076514241103,0.438807568915265,0.4892542520697219,3.3009494412716474
1989-12-31,40.67840366475492,0.7006809257978401,1.3850966281656039,2.3441404291964187,0.9353267395877535,0.4,0.6034829238693348,0.1606606523289888,0.19713270184857357,0.24256519363467932,0.20384955646553526,0.21299344009500992,0.44843743433844646,0.5020707799427785,0.4708681380455413,1.0629285085542346,0.11071458628300136,0.23357645142551536,0.16545711556572057,0.15770587958110047,2.085746344900011,0.10123961629072158,0.2578548895888614,0.1915859442630234,0.24203262741748027,3.148706062517679
1990-03-31,38.817504839315625,0.5097045919701629,1.1941202943379268,1.4979892969879747,0.08917560737930932,0.4,0.6125474881058586,0.43957769425778476,0.4760497437773695,0.5214822355634753,0.4827665983943313,0.4919104820238059,0.45750199857497026,0.5111353441793023,0.4799327022820651,0.8719521747265575,0.0513625409736843,0.15526086477108528,0.11842492388520877,0.10004917100288555,0.19491850889629772,0.1075781752846324,0.5367719315176573,0.47050298619181935,0.5209496693462763,2.575777061034647
1990-06-30,41.82391738274869,0.7805473140968555,1.4649630164646192,2.9718071646815094,1.5629934750728443,0.4,0.6095887238241867,0.34347236422971383,0.3799444137492986,0.42537690553540436,0.3866612683662603,0.3958051519957349,0.4545432342932984,0.5081765798976304,0.4769739380003932,1.14279489685325,0.11629195890280133,0.18736236380089052,0.15538271189591277,0.15874421040789233,3.4386024412021228,0.10208602449087996,0.44066660148958636,0.3743976561637484,0.4248443393182053,3.3883052274147247
1990-09-30,14.126747041684048,0.6734439773913005,1.357859679759064,2.2418091696171363,0.8329954800084709,0.4,0.659100645175141,0.3661052143591448,0.40257726387872955,0.4480097556648353,0.40929411849569125,0.41843800212516585,0.5040551556442527,0.5576885012485847,0.5264858593513476,1.0356915601476948,0.045433497043556974,0.14270555544342534,0.1675708873757027,0.14679220624541556,1.6525879572519928,0.11644281182062761,0.4632994516190173,0.3970305062931794,0.44747718944763626,3.0669952172980595
1990-12-31,31.126250393322753,0.5132259661516199,1.1976416685193836,2.490419451895242,1.0816057622865765,0.4,0.6813368500608488,0.456782284442902,0.49325433396248675,0.5386868257485925,0.4999711885794485,0.509115072208923,0.5262913605299605,0.5799247061342925,0.5487220642370554,0.8754735489080143,0.09294530461786242,0.17898037650509466,0.15533250277554922,0.15411091210967448,2.0551463379475394,0.09998699840507547,0.5539765217027746,0.48770757637693657,0.5381542595313935,2.5863411835790178
1991-03-31,30.90262302088272,0.6736296208889457,1.3580453232567096,2.1922209868406637,0.7834072972319984,0.4,0.6073708081361187,0.42501184699709216,0.46148389651667693,0.5069163883027827,0.4682007511336386,0.47734463476311334,0.45232531860523034,0.5059586642095624,0.47475602231232517,1.0358772036453403,0.07465056027295146,0.1709027192957799,0.13290352249807602,0.12229390428881705,1.7319554422637171,0.09740396971391416,0.5222060842569648,0.45593713893112675,0.5063838220855836,3.0675521477909955
1991-06-30,31.83789136530661,0.5830425595601298,1.2674582619278936,2.9545817963836134,1.5457681067749478,0.4,0.6029715132160897,0.4396920218342466,0.4761640713538314,0.5215965631399372,0.4828809259707931,0.4920248096002678,0.44792602368520135,0.5015593692895334,0.47035672739229617,0.9452901423165243,0.07113227624137944,0.18208331782407106,0.11430505077168301,0.08720179696722044,3.4509450780678477,0.12577936141125637,0.5368862590941192,0.4706173137682812,0.5210639969227381,2.7957909638045475
