Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.349477846076628,0.44080562331945633,1.3814687630403248,1.2433467222217116,-0.007366690753053268,0.4,0.6482913282154033,0.3170442892267721,0.37203193852869565,0.4249683578138949,0.3727741709749114,0.4323870579923359,0.5262797306113562,0.5573171888090789,0.5471301353875092,1.0703649525110932,0.02955515636491783,0.0680642076660471,0.052708397191246106,0.056367209448936285,-0.013997671437005001,0.18067076945859492,0.48980617877653576,0.35109307586578736,0.4213138983223931,2.892639338870874
1979-12-31,23.89379968374116,0.1853116101864981,1.1259747499073667,-0.7886549721126119,-2.0393683850873767,0.4,0.6073937256308743,0.5288497513515571,0.5838374006534807,0.6367738199386799,0.5845796330996964,0.6441925201171209,0.48538212802682734,0.51641958622455,0.5062325328029803,0.8148709393781349,-0.008213085404564547,-0.0034107083013954925,-0.006078607245963887,-0.013866059619557104,-4.201572879038224,0.21870893059823207,0.7016116409013208,0.5628985379905724,0.6331193604471781,2.1261572994719997
1980-03-31,18.989003278705304,0.2842656132514113,1.2249287529722799,-0.6930813116592349,-1.9437947246339997,0.38064940048945967,0.49221712411851337,0.5035425506481521,0.5585301999500757,0.6114666192352749,0.5592724323962914,0.6188853194137159,0.37020552651446637,0.401242984712189,0.3910559312906193,0.9138249424430481,-0.043890548203086445,-0.019390082450448407,-0.03165235974428181,-0.03955477847745175,-5.250582677506417,0.21647370577429875,0.6763044401979158,0.5375913372871675,0.6078121597437731,2.4230193086667393
1980-06-30,19.45976955517753,0.28472735140520433,1.2253904911260727,-0.36783445690870553,-1.6185478698834703,0.4,0.6498073015806332,0.4603578099005077,0.5153454592024312,0.5682818784876305,0.516087691648647,0.5757005786660715,0.5277957039765862,0.5588331621743088,0.5486461087527391,0.9142866805968409,0.0052917720391484424,0.029251129651156015,0.02086936438955812,0.00542150231301616,-3.0666181207781706,0.19797320400132654,0.6331196994502714,0.49440659653952296,0.5646274189961287,2.4244045231281177
1980-09-30,23.147338735650827,0.31956331536445204,1.2602264550853204,-0.3460963745999246,-1.5968097875746894,0.4,0.5286233709204892,0.4217389055229451,0.47672655482486864,0.5296629741100679,0.4774687872710843,0.537081674288509,0.40661177331644216,0.4376492315141648,0.42746217809259507,0.9491226445560886,-0.020752776358741495,0.009595602029421096,0.026243983121786208,0.011365171322256628,-3.9271115406980255,0.19433822149634936,0.5945007950727088,0.45578769216196036,0.526008514618566,2.528912415005861
1980-12-31,19.571590980870333,0.2556640970460139,1.1963272367668822,0.023729751453002823,-1.226983661521762,0.4,0.6525728482492674,0.4510931106540716,0.5060807599559951,0.5590171792411943,0.5068229924022108,0.5664358794196354,0.5305612506452204,0.561598708842943,0.5514116554213734,0.8852234262376505,0.020764326808265378,-0.01524630911226426,0.04100127719291262,0.028562455840259564,-2.3126145379626117,0.1629274240228133,0.6238550002038352,0.4851418972930869,0.5553627197496925,2.3372147600505464
1981-03-31,15.719395700047961,0.5085567465148302,1.4492198862356986,-1.6426157492756652,-2.89332916225043,0.3948871990242379,0.5029406360840688,0.4436206952532158,0.49860834455513936,0.5515447638403386,0.4993505770013551,0.5589634640187796,0.3809290384800218,0.41196649667774443,0.4017794432561747,1.138116075706467,-0.03425997265841831,-0.008741885500799969,-0.014339817252556892,-0.019189402667682254,-7.595454454707247,0.18671296106958843,0.6163825848029795,0.4776694818922311,0.5478903043488368,3.0958927084569954
1981-06-30,27.801456638172716,0.36624156970816857,1.3069047094290371,-0.3849626243397333,-1.635676037314498,0.4,0.6324770507780813,0.5510070285727404,0.605994677874664,0.6589310971598632,0.6067369103208797,0.6663497973383042,0.5104654531740342,0.5415029113717569,0.5313158579501872,0.9958008988998054,0.012185402937448218,-0.05107890247509746,0.00955831917339576,-0.0035268036833918555,-3.2042835164338594,0.18960621544945722,0.7237689181225041,0.5850558152117558,0.6552766376683614,2.668947178037011
1981-09-30,14.593126656546177,0.34397231590803773,1.2846354556289061,0.15241172094446287,-1.098301692030302,0.37140881195838793,0.5501452535769091,0.4484446141609332,0.5034322634628567,0.556368682748056,0.5041744959090725,0.563787382926497,0.4281336559728621,0.45917111417058476,0.44898406074901503,0.9735316450996744,-0.009771304999014045,-0.05189209786610817,0.010395926396516798,-0.007770349406864566,-2.565324348385074,0.23057579379038068,0.6212065037106969,0.48249340079994846,0.5527142232565542,2.6021394166366183
1981-12-31,13.318559259723273,0.2365859879051513,1.1772491276260197,-1.2604440910761938,-2.5111575040509586,0.4,0.6028612064129212,0.519978643051904,0.5749662923538276,0.6279027116390268,0.5757085248000433,0.6353214118174678,0.4808496088088742,0.5118870670065968,0.5017000135850271,0.866145317096788,-0.011205914531471775,-0.05373062599334284,-0.023633936129124955,-0.043694915351636804,-5.222334505525368,0.22916761688885903,0.6927405326016677,0.5540274296909193,0.624248252147525,2.279980432627959
1982-03-31,21.576943205207613,0.2385082038621904,1.1791713435830589,-0.6987111175187208,-1.9494245304934856,0.4,0.5925835963893906,0.37852918241785866,0.4335168317197822,0.4864532510049815,0.43425906416599797,0.49387195118342253,0.4705719987853436,0.5016094569830662,0.4914224035614965,0.8680675330538271,0.03886607426952073,0.05249293173635377,0.03737226025952996,0.027044674295002864,-4.142670060108562,0.2179925293419571,0.5512910719676224,0.41257796905687394,0.48279879151347965,2.2857470804990765
1982-06-30,38.29227001775796,0.12781696635127038,1.0684801060721387,1.972905041764198,0.7221916287894332,0.4,0.5667105073121292,0.31031128643383266,0.3652989357357562,0.4182353550209555,0.36604116818197197,0.4256540551993965,0.44469890970808224,0.47573636790580487,0.46554931448423514,0.757376295542907,0.03284236929960038,0.12390467719188634,0.0657002730463904,0.05027197302844979,1.6240013479311386,0.18588484495735874,0.48307317598359634,0.34436007307284794,0.41458089552945365,1.9536733679663159
1982-09-30,16.64148618747406,0.23158351856423584,1.1722466582851043,-1.422366907224999,-2.6730803201997637,0.34396025603372554,0.5138380764110086,0.5770579230013659,0.6320455723032895,0.6849819915884887,0.6327878047495052,0.6924006917669298,0.39182647880696164,0.4228639370046843,0.41267688358311455,0.8611428477558726,0.0021942186219243397,-0.03960967907863815,0.00850274165481394,0.006131919534227093,-6.822102294716767,0.2335606365225771,0.7498198125511296,0.6111067096403813,0.6813275320969869,2.2649730246052124
1982-12-31,21.743666004509002,0.3400149828841568,1.2806781226050252,-0.035360291152086054,-1.2860737041268508,0.33305556488295673,0.4832404302746279,0.5062656199533687,0.5612532692552923,0.6141896885404915,0.561995501701508,0.6216083887189325,0.3612288326705808,0.39226629086830345,0.3820792374467337,0.9695743120757935,-0.015990623529514837,0.02308695108655473,-0.016178106842062293,-0.03297326480739578,-3.560274230101874,0.2238024800261746,0.6790275095031324,0.5403144065923841,0.6105352290489897,2.5902674175649754
1983-03-31,24.583526408154103,0.33210879958445233,1.2727719393053207,1.6260335218451418,0.37532010887037703,0.4,0.5511391535758425,0.4363059549242741,0.49129360422619767,0.5442300235113969,0.49203583667241335,0.551648723689838,0.4291275559717955,0.46016501416951816,0.44997796074794844,0.961668128776089,0.0011881085316527602,0.03862935369613821,0.015293145716675411,0.01628758304162098,0.8746119974058366,0.17409307817536332,0.6090678444740378,0.4703547415632894,0.540575564019895,2.566548867665862
1983-06-30,18.106000790215035,0.30492512813055095,1.2455882678514194,0.9147601981028939,-0.33595321487187096,0.4,0.5842706337823851,0.3479965322414998,0.40298418154342336,0.4559206008286226,0.4037264139896391,0.46333930100706366,0.4622590361783381,0.4932964943760607,0.483109440954491,0.9344844573221877,0.0330691681979942,0.02426150662626396,0.029690877566566486,0.02474772544264555,-0.7267639755607963,0.2139359565869817,0.5207584217912635,0.3820453188805151,0.4522661413371208,2.484997853304158
1983-09-30,17.0183988437881,0.3830529865062956,1.323716126227164,-0.6332018731746203,-1.883915286149385,0.4,0.5713768972115394,0.47043862253772456,0.5254262718396481,0.5783626911248473,0.5261685042858638,0.5857813913032883,0.4493652996074924,0.480402757805215,0.4702157043836453,1.012612315697932,-0.003980830724462612,-0.02783619626049428,-0.009413205885917122,-0.036237836709578045,-4.192391552696505,0.16866596961394661,0.6432005120874882,0.5044874091767398,0.5747082316333455,2.7193814284313915
1983-12-31,22.46595449228482,0.5221839776695351,1.4628471173904036,0.36992155988856956,-0.8807918530861952,0.4,0.5454867311059178,0.4205140792029205,0.47550172850484407,0.5284381477900433,0.4762439609510598,0.5358568479684843,0.4234751335018708,0.45451259169959346,0.44432553827802374,1.1517433068611718,-0.007105310602902037,0.05167916010500853,0.05270051981190398,0.04845163494333458,-2.0799139864544234,0.15935325917258233,0.5932759687526842,0.4545628658419358,0.5247836882985415,3.1367744019211106
1984-03-31,17.42456680543725,0.1,1.0406631397208685,-1.380100545675381,-2.630813958650146,0.4,0.576087075909087,0.48755195270670715,0.5425396020086307,0.5954760212938299,0.5432818344548465,0.602894721472271,0.45407547830504,0.48511293650276266,0.47492588308119293,0.7295593291916368,0.011805774358944194,0.010944418652734576,-0.013415778573622437,-0.03406356626198056,-5.793781175918975,0.21250091091916012,0.6603138422564708,0.5216007393457225,0.5918215618023281,1.8702224689125053
1984-06-30,15.375059504806902,0.27165005478972426,1.2123131945105927,0.6714533050423697,-0.5792601079323951,0.4,0.5436854901157225,0.47529609534655093,0.5302837446484745,0.5832201639336737,0.5310259770946902,0.5906388641121147,0.42167389251167553,0.45271135070939816,0.44252429728782844,0.901209383981361,0.0264940076183965,0.0017207224658730594,-0.019296146444463192,-0.03250320945139734,-1.3737158458686325,0.2324076804117257,0.6480579848963146,0.5093448819855663,0.5795657044421719,2.3851726332816776
1984-09-30,18.241884770109024,0.11287628192494972,1.0535394216458183,0.1518947687416916,-1.0988186442330732,0.4,0.6484535383349267,0.30937387014813233,0.3643615194500559,0.41729793873525517,0.36510375189627164,0.42471663891369615,0.5264419407308797,0.5574793989286023,0.5472923455070327,0.7424356111165865,-0.013507224655562752,0.06602930675931566,-0.0020579560638559376,-0.002201867729373582,-2.0872551353099658,0.17201921748750684,0.482135759697896,0.3434226567871476,0.41364347924375333,1.9088513146873545
1984-12-31,13.494178796560789,0.42078818501697335,1.3614513247378417,0.5395645746216295,-0.7111488383531352,0.321830292516613,0.4902412391639446,0.40621476802704076,0.46120241732896433,0.5141388366141636,0.46194464977518,0.5215575367926046,0.36822964155989757,0.3992670997576202,0.3890800463360505,1.0503475142086098,0.023790462813011188,0.0238647228831034,0.012728885011928407,0.002513411882791361,-1.9312645102131387,0.18703036719906127,0.5789766575768045,0.44026355466605605,0.5104843771226617,2.8325870239634248
1985-03-31,20.25167973697096,0.37533091475896996,1.3159940544798383,-0.11132543192218725,-1.362038844896952,0.3295311834932687,0.45699759629069936,0.41610375094842106,0.4710914002503446,0.5240278195355439,0.4718336326965603,0.5314465197139849,0.33498599868665235,0.366023456884375,0.35583640346280526,1.0048902439506064,0.009315747782963893,0.012256670523653878,0.033483306365444686,0.047165214840521844,-4.065957533260995,0.18271068141229152,0.5888656404981848,0.45015253758743634,0.520373360044042,2.6962152131894146
1985-06-30,20.94603422935521,0.555612733420445,1.4962758731413135,1.361562422452047,0.11084900947728227,0.4,0.5631584733045247,0.32489106564849407,0.37987871495041764,0.4328151342356169,0.3806209473966334,0.44023383441405795,0.4411468757004777,0.47218433389820036,0.46199728047663063,1.1851720626120819,0.006559373832957761,0.007347213518346742,0.02659444506325564,0.03003182307632278,0.25127461075468344,0.16382941436210224,0.4976529551982578,0.35893985228750935,0.42916067474411507,3.2370606691738404
1985-09-30,26.322532695154322,0.469875962034437,1.4105391017553055,1.2639378699924202,0.013224457017655372,0.4,0.7268668675430311,0.32996848329542344,0.384956132597347,0.4378925518825463,0.38569836504356275,0.4453112520609873,0.6048552699389841,0.6358927281367067,0.625705674715137,1.0994352912260736,0.05865731094760583,0.07351959882938473,0.012798363243544775,0.009253453976964074,0.021863836978703043,0.17349729602321112,0.5027303728451872,0.3640172699344387,0.43423809239104444,2.979850355015816
1985-12-31,25.25338393092996,0.392496891929514,1.3331600316503824,0.41810959626601885,-0.832603816708746,0.35487627224056,0.4811634156616703,0.4286955266064867,0.48368317590841026,0.5366195951936095,0.484425408354626,0.5440382953720505,0.3591518180576233,0.39018927625534594,0.3800022228337762,1.0220562211211508,0.00912919801240707,0.08228165179030968,0.036911098287710706,0.03593709568560833,-2.3182503187973857,0.1560346576190813,0.6014574161562504,0.46274431324550197,0.5329651357021077,2.7477131447010468
1986-03-31,21.557197731487353,0.20635328230214278,1.1470164220230112,1.0163108327324601,-0.23440258024230465,0.3918134431919681,0.5565701572125972,0.45842586165938964,0.5134135109613132,0.5663499302465124,0.5141557434075289,0.5737686304249534,0.43455855960855017,0.4655960178062728,0.4554089643847031,0.8359126114937795,0.010258354205997838,-0.007037896548276983,-0.011349147399988484,-0.032369458601216886,-0.5394038963435773,0.20537946559943385,0.6311877512091533,0.4924746482984049,0.5626954707550106,2.189282315818933
1986-06-30,24.852071352575727,0.3346275992364644,1.275290738957333,0.5961721128218985,-0.6545413001528663,0.4,0.6613482233567546,0.3109426762751817,0.36593032557710525,0.4188667448623045,0.366672558023321,0.4262854450407455,0.5393366257527076,0.5703740839504302,0.5601870305288605,0.9641869284281012,0.0033976887241936385,0.05141892214091312,0.008316795244505716,-0.005137661194849317,-1.2136043963997012,0.19152399170925316,0.48370456582494537,0.34499146291419697,0.4152122853708027,2.574105266621898
1986-09-30,17.32527530760751,0.30625864274603315,1.2469217824669017,0.31955981071593476,-0.93115360225883,0.39923106848884804,0.5410359941113548,0.5365593064031027,0.5915469557050262,0.6444833749902255,0.592289188151242,0.6519020751686665,0.41902439650730783,0.45006185470503046,0.43987480128346074,0.9358179719376699,-0.015539130208102568,0.020203368421742897,0.030549447909728713,0.035194974856348066,-2.2221942445840157,0.194646653754337,0.7093211959528664,0.570608093042118,0.6408289154987237,2.4889983971506044
1986-12-31,30.26911534287586,0.3850695957530874,1.3257327354739559,1.749722435442055,0.4990090224672904,0.38851183513062526,0.5093818961699079,0.4610740378166201,0.5160616871185436,0.5689981064037428,0.5168039195647594,0.5764168065821839,0.3873702985658609,0.41840775676358355,0.4082207033420138,1.014628924944724,0.023780242637531177,0.05007766772033897,0.06310330193313689,0.04161249051486972,1.2881963958381508,0.19379391331376078,0.6338359273663837,0.4951228244556354,0.565343646912241,2.7254312561717673
1987-03-31,19.244269012545423,0.3726204017156457,1.313283541436514,0.9877136592516587,-0.26299975372310613,0.4,0.6408425792954218,0.4701081027922144,0.525095752094138,0.5780321713793372,0.5258379845403537,0.5854508715577782,0.5188309816913748,0.5498684398890974,0.5396813864675277,1.0021797309072822,-0.007440171861210758,0.014943249263851677,0.03413674141000368,0.01885478211786049,-0.5069083439576684,0.20048451923634464,0.6428699923419781,0.5041568894312297,0.5743777118878354,2.688083674059442
1987-06-30,17.24634543198443,0.4337036251875901,1.3743667649084585,1.298899899557083,0.04818648658231828,0.4,0.5892424850017938,0.35870407598383924,0.4136917252857628,0.4666281445709621,0.41443395773197855,0.47404684474940306,0.46723088739774676,0.4982683455954694,0.4880812921738997,1.0632629543792267,0.040193271535939726,0.029834500494330354,0.039289440500013796,0.012828471142635172,0.103132065713151,0.18290231456505232,0.5314659655336029,0.3927528626228545,0.46297368507946024,2.8713333444752753
1987-09-30,28.04166835122614,0.5429269687417952,1.4835901084626637,0.5789479532760672,-0.6717654596986976,0.39252274391081193,0.5420095371922161,0.4089400038171416,0.46392765311906514,0.5168640724042644,0.4646698855652809,0.5242827725827054,0.4199979395881691,0.45103539778589175,0.440848344364322,1.1724862979334318,0.022693152343918617,0.004417544173454045,0.048887980648389034,0.03636365042880027,-1.5994494171980946,0.17813427252804537,0.5817018933669053,0.44298879045615686,0.5132096129127626,3.199003375137891
1987-12-31,22.337466965422827,0.27596559229967915,1.2166287320205476,0.6759470053551002,-0.5747664076196646,0.4,0.5749414224927408,0.34795100642381843,0.402938655725742,0.45587507501094127,0.40368088817195774,0.4632937751893823,0.4529298248886938,0.48396728308641646,0.47378022966484673,0.9055249214913158,-0.02060311485859117,0.052451896793527235,0.020418257049150266,0.004029648368133972,-1.2689965995525063,0.20441383528961404,0.5207128959735822,0.3819997930628337,0.45222061551943943,2.3981192458115426
1988-03-31,21.68357496750368,0.23324470974815664,1.1739078494690252,-0.5179505209683233,-1.768663933943088,0.32966064899816466,0.4901893642751188,0.4475787664273029,0.5025664157292264,0.5555028350144257,0.5033086481754422,0.5629215351928667,0.3681777666710717,0.39921522486879435,0.3890281714472246,0.8628040389397934,0.02613515289312813,0.056882374386179636,0.05381011656732487,0.03381918857163699,-4.803831447875569,0.17450386097220624,0.6203406559770666,0.48162755306631816,0.5518483755229239,2.269956598156975
1988-06-30,21.96777302496303,0.3201612255626518,1.2608243652835203,0.42711483320066024,-0.8235985797741046,0.4,0.5737723914415978,0.42634144209147196,0.4813290913933955,0.5342655106785947,0.48207132383961127,0.5416842108570358,0.45176079383755074,0.4827982520352734,0.47261119861370365,0.9497205547542885,0.05062966497785408,0.026501180141604262,0.004360063745668446,-0.011581507097174263,-1.8230855598997895,0.17676927791057054,0.5991033316412356,0.46039022873048724,0.530611051187093,2.5307061456004605
1988-09-30,19.2904377636632,0.3599783955122368,1.3006415352331053,1.5737383083900218,0.32302489541525703,0.3813398941864341,0.5284819349275671,0.396274188871771,0.4512618381736946,0.5041982574588938,0.4520040706199103,0.5116169576373348,0.4064703373235201,0.43750779552124275,0.427320742099673,0.9895377247038736,0.061631947574686444,0.03749135642480436,0.054609063119696655,0.03997806831355169,0.7947071797225717,0.15739326111852087,0.5690360784215347,0.4303229755107863,0.500543797967392,2.6501576554492154
1988-12-31,26.697505998056904,0.33062214950149915,1.2712852892223676,0.07661993642291387,-1.174093476551851,0.4,0.5453215241797428,0.44521957241132337,0.5002072217132469,0.5531436409984462,0.5009494541594627,0.5605623411768872,0.42330992657569577,0.4543473847734184,0.4441603313518487,0.9601814786931359,0.027239404397030056,-0.004476459661763441,-0.03194967840498121,-0.02026491489900022,-2.773602514000817,0.1885508421957237,0.617981461961087,0.47926835905033865,0.5494891815069444,2.5620889174170025
1989-03-31,28.611525002942322,0.45670845463371706,1.3973715943545855,0.9328047054337638,-0.317908707541001,0.4,0.6829164764904377,0.3787250733922606,0.43371272269418415,0.4866491419793834,0.4344549551403999,0.4940678421578244,0.5609048788863907,0.5919423370841134,0.5817552836625437,1.0862677838253538,-0.0012326441148498742,-0.0080636997918822,0.04161454689506104,0.04094642064136819,-0.566778288989339,0.19342183681389682,0.5514869629420243,0.41277386003127586,0.4829946824878816,2.9403478328136563
1989-06-30,17.301391465215186,0.29367437926624945,1.234337518987118,0.3019073137784316,-0.9488060991963332,0.3399304981624599,0.4873996863268525,0.5518073058255155,0.6067949551274391,0.6597313744126383,0.6075371875736548,0.6671500745910793,0.3653880887228055,0.3964255469205281,0.3862384934989584,0.9232337084578862,-0.018784952269641483,0.033224773620067094,-0.030477093526667567,-0.04292594048656981,-2.596707797763288,0.2296967120132204,0.7245691953752792,0.5858560924645309,0.6560769149211365,2.4512456067112534
1989-09-30,31.986526834335585,0.3086013026115217,1.2492644423323902,1.6590328963953005,0.4083194834205356,0.4,0.565636654008591,0.4012981076738843,0.45628575697580787,0.5092221762610071,0.4570279894220236,0.5166408764394481,0.44362505640454397,0.4746625146022666,0.4644754611806969,0.9381606318031585,0.0029791206726362852,0.07624029819831765,0.040354306014323195,0.026195221599208975,0.9204157374018724,0.15456914051476342,0.574059997223648,0.4353468943128996,0.5055677167695053,2.49602637674707
1989-12-31,22.999659800961048,0.29969481598156344,1.2403579557024318,-0.14314992883067257,-1.3938633418054374,0.4,0.6082931455506504,0.40049755281139526,0.45548520211331883,0.5084216213985181,0.4562274345595345,0.5158403215769591,0.4862815479466034,0.517319006144326,0.5071319527227564,0.9292541451732,0.01875409546261916,0.053109619705339825,0.0033601466546761423,-0.0002447606664248555,-2.866371030715095,0.21092657596355174,0.573259442361159,0.43454633945041055,0.5047671619070162,2.469306916857195
1990-03-31,19.14292141072054,0.31266152656934487,1.2533246662902133,-0.22266059408016337,-1.4733740070549282,0.38681831206436496,0.5074499263762715,0.4344912816940542,0.4894789309959778,0.542415350281177,0.49022116344219346,0.5498340504596181,0.3854383287722245,0.41647578696994714,0.4062887335483774,0.9422208557609816,-0.005266944896676701,-0.023482030170499386,0.022920231030436354,0.02323628891255968,-3.82259338802193,0.19063439055206655,0.607253171243818,0.4685400683330695,0.5387608907896752,2.5082070486205397
1990-06-30,26.57572050815427,0.34284910699840476,1.2835122467192732,0.8435323854922836,-0.4071810274824812,0.4,0.5593182794244638,0.4010945435344491,0.4560821928363727,0.509018612121572,0.4568244252825884,0.516437312300013,0.43730668182041676,0.4683441400181394,0.4581570865965697,0.9724084361900415,0.03994330365662386,0.031227026191612186,0.05348721817852474,0.03216069179018802,-0.9311109214875731,0.1552252114939603,0.5738564330842129,0.4351433301734644,0.5053641526300701,2.5987697899077196
1990-09-30,14.466982723588583,0.3132244723599683,1.2538876120808369,0.6224982281082966,-0.6282151848664682,0.4,0.6992978871903273,0.4926582673958523,0.5476459166977758,0.6005823359829751,0.5483881491439916,0.6080010361614161,0.5772862895862803,0.6083237477840029,0.5981366943624332,0.9427838015516051,0.027940663891177945,0.018165227244637216,0.05480412208554098,0.043861311756750565,-1.0882212105135682,0.1634233767533161,0.665420156945616,0.5267070540348676,0.5969278764914733,2.5098958859924103
1990-12-31,24.615500142096867,0.38373367248065343,1.324396812201522,0.15165757436657712,-1.0990558386081877,0.4,0.5540756594687822,0.3932893446621875,0.4482769939641111,0.5012134132493103,0.4490192264103268,0.5086321134277514,0.4320640618647352,0.46310152006245786,0.45291446664088814,1.0132930016722903,-0.018296922230404696,0.045105976854110566,0.0036101964826610773,0.021535958366051662,-2.543733523831624,0.18702735434703024,0.5660512342119512,0.4273381313012028,0.4975589537578085,2.7214234863544653
1991-03-31,17.762738902534686,0.2564167217576738,1.1970798614785423,-0.4961764656550014,-1.7468898786297662,0.4,0.5432499738560204,0.45160146309951404,0.5065891124014376,0.5595255316866368,0.5073313448476533,0.5669442318650778,0.42123837625197336,0.452275834449696,0.44208878102812627,0.8859760509493105,0.04447162859187152,-0.014970512914119497,0.004254244940380134,-0.02032089315449774,-4.147034024233405,0.1752755213404414,0.6243633526492777,0.4856502497385293,0.555871072195135,2.3394726341855265
