Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.11414136679407,0.37324346902185407,1.0083045934208323,2.0971932439708065,0.587575193751196,0.3750059857457654,0.5645483253804285,0.45953991379126763,0.5133025289406012,0.5766197725460629,0.5441558229178629,0.6155891538414725,0.38780184536776074,0.43804567884981016,0.39780184536776075,0.7520297303875405,0.0201053163775228,0.0547317475967291,0.05806786065435108,0.06204251011078154,1.5151428513548872,0.15254416213331387,0.6717112302038687,0.4861451024054192,0.5858634714818018,2.133577792830227
1979-12-31,32.088996641458365,0.4645656171861337,1.099626741585112,2.651194406500537,1.1415763562809265,0.4,0.6249884893344378,0.5964735590479402,0.6502361741972738,0.7135534178027354,0.6810894681745354,0.752522799098145,0.44824200932177005,0.49848584280381947,0.45824200932177006,0.8433518785518201,0.028720674655088704,0.05322700861518757,0.04112686652365682,0.02730987265165746,2.5467857374819305,0.16577592294464735,0.8086448754605412,0.6230787476620918,0.7227971167384744,2.4075442373230658
1980-03-31,31.8826314208571,0.46126939179680526,1.0963305161957835,1.3885468476764875,-0.12107120254312298,0.3148677295127722,0.4542022915049404,0.5100026552093454,0.563765270358679,0.6270825139641406,0.5946185643359406,0.6660518952595502,0.2774558114922726,0.327699644974322,0.2874558114922726,0.8400556531624916,0.010809090424625648,0.031379954221345395,0.04759916939631182,0.03875505922372531,-0.43636210714762746,0.15298645292956564,0.7221739716219464,0.536607843823497,0.6363262128998796,2.3976555611550805
1980-06-30,27.69389197464967,0.4179905379911906,1.053051662390169,1.6530913447290416,0.14347329450943092,0.3080831414185163,0.5104586259380439,0.5739645029178415,0.6277271180671751,0.6910443616726367,0.6585804120444367,0.7300137429680463,0.3337121459253761,0.38395597940742554,0.34371214592537613,0.7967767993568771,-0.007498492099336715,0.12611750806788247,0.05454714456196818,0.040303484176377684,0.4299312933653726,0.15139858292906852,0.7861358193304425,0.6005696915319931,0.7002880606083757,2.2678189997382368
1980-09-30,17.25565441434218,0.4292846062124259,1.0643457306114041,2.019526414916397,0.5099083646967866,0.39255677432443714,0.5871720593653527,0.47360038691429507,0.5273630020636286,0.5906802456690903,0.5582162960408903,0.6296496269644999,0.41042557935268487,0.4606694128347343,0.4204255793526849,0.8080708675781123,0.013528580925672173,0.09616862367955725,0.07218389146202002,0.06097458899143058,1.2423893401113157,0.16049888424989267,0.6857717033268961,0.5002055755284467,0.5999239446048292,2.3017012044019425
1980-12-31,29.347187552701904,0.368743065498634,1.0038041898976122,2.9175731772297633,1.4079551270101527,0.3830565139675065,0.5813891395150177,0.5461737492446439,0.5999363643939775,0.6632536079994391,0.6307896583712391,0.7022229892948487,0.4046426595023499,0.4548864929843993,0.4146426595023499,0.7475293268643204,0.017902147276447233,0.11437822804981398,0.08213961784940352,0.0740031358507157,3.479502454688607,0.11737613714993776,0.7583450656572449,0.5727789378587955,0.6724973069351781,2.1200765822605665
1981-03-31,26.437558660871264,0.3459825611297458,0.981043685528724,0.4027501142030361,-1.1068679360165745,0.3989514637633373,0.591438224811358,0.44375406124775074,0.4975166763970843,0.560833920002546,0.528369970374346,0.5998033012979556,0.4146917447986902,0.4649355782807396,0.4246917447986902,0.7247688224954321,0.03864104047008192,0.06028444948131968,0.022440970033229292,0.02091031155450513,-2.6691342422403355,0.14744941165863373,0.6559253776603517,0.4703592498619023,0.5700776189382849,2.0517950691539015
1981-06-30,24.06350776269674,0.42989644657996745,1.0649575709789456,1.3980047700763178,-0.11161328014329269,0.4,0.6191886001885519,0.5934824918640575,0.6472451070133911,0.7105623506188528,0.6780984009906528,0.7495317319142624,0.44244212017588413,0.49268595365793355,0.45244212017588414,0.8086827079456538,0.04144274407816936,0.09295200976369927,0.043986252552547116,0.004139216607798313,-0.2522663983684985,0.1504256341870642,0.8056538082766586,0.6200876804782092,0.7198060495545917,2.303536725504567
1981-09-30,18.43802212281059,0.6582272934448016,1.2932884178437798,1.1366143255796217,-0.37300372463998877,0.3725654979378652,0.5123281167584942,0.5682112314106419,0.6219738465599755,0.6852910901654371,0.6528271405372371,0.7242604714608467,0.3355816367458264,0.38582547022787583,0.3455816367458264,1.037013554810488,0.021561201038186595,0.06384590783646843,0.060530985280632776,0.051640111379147265,-1.1115141110134887,0.16445391819493477,0.7803825478232429,0.5948164200247935,0.694534789101176,2.988529266099069
1981-12-31,32.509765745158866,0.49512745436661026,1.1301885787655885,1.4428085128057186,-0.06680953741389206,0.34725006533965164,0.5541211415622108,0.4947841333636421,0.5485467485129757,0.6118639921184373,0.5794000424902374,0.650833373413847,0.377374661549543,0.42761849503159244,0.38737466154954303,0.8739137157322967,0.05920333312612798,0.0835143531275282,0.0754021107282256,0.07049665010304303,-0.177037687531973,0.14850317418754733,0.7069554497762431,0.5213893219777936,0.6211076910541763,2.4992297488644954
1982-03-31,30.794932863512603,0.599913388374748,1.2349745127737262,3.4284799363641527,1.9188618861445421,0.3551078962301555,0.5528849569041808,0.44798078743685643,0.50174340258619,0.5650606461916516,0.5325966965634517,0.6040300274870612,0.37613847689151303,0.42638231037356245,0.38613847689151304,0.9786996497404343,0.08098548794920148,0.13996691995331295,0.07870655597909727,0.06834955826837336,5.1014772591265265,0.13167857210143658,0.6601521038494574,0.474585976051008,0.5743043451273906,2.8135875508889083
1982-06-30,22.302197145576354,0.5157150998024306,1.1507762242014088,2.7829848440404206,1.2733667938208102,0.4,0.6051172139100258,0.4516188961822942,0.5053815113316278,0.5686987549370894,0.5362348053088895,0.607668136232499,0.428370733897358,0.47861456737940744,0.43837073389735803,0.894501361168117,0.007026204909428804,0.12072800206620196,0.08816443534253042,0.07089415654142012,2.9725812084210257,0.16203969221301515,0.6637902125948952,0.4782240847964458,0.5779424538728284,2.560992685171956
1982-09-30,26.412740500760506,0.4878484949356586,1.1229096193346368,1.0658666297086787,-0.44375142051093186,0.4,0.5517078195674961,0.4906168221899657,0.5443794373392993,0.6076966809447609,0.5752327313165609,0.6466660622401705,0.37496133955482835,0.42520517303687777,0.38496133955482836,0.866634756301345,0.03378156229890306,0.09661915983620943,0.07476376291543133,0.0662646977546466,-1.1834591295139234,0.198874762710656,0.7027881386025667,0.5172220108041173,0.6169403798804999,2.4773928705716406
1982-12-31,26.928701718223756,0.38055272290649766,1.0156138473054759,1.9310374511325932,0.4214194009129826,0.303006526075428,0.5001232260587203,0.5071421874750832,0.5609048026244168,0.6242220462298784,0.5917580966016784,0.663191427525288,0.3233767460460525,0.3736205795281019,0.3333767460460525,0.759338984272184,-0.030192786233080117,0.056746268886997964,0.048660582247440194,0.029070085268230975,1.3031839984343454,0.1899139445423033,0.7193135038876842,0.5337473760892348,0.6334657451656174,2.1555055544841575
1983-03-31,27.949813725392087,0.5429937958965592,1.1780549202955375,2.508396667071041,0.9987786168514302,0.4,0.6940327156337498,0.5565529111441523,0.6103155262934858,0.6736327698989475,0.6411688202707475,0.7126021511943571,0.517286235621082,0.5675300691031314,0.527286235621082,0.9217800572622457,0.02000136750059502,0.10855617079679335,0.0819162066155762,0.06901941850951075,1.9308045489597114,0.1739449095089998,0.7687242275567533,0.5831580997583039,0.6828764688346864,2.642828773454342
1983-06-30,31.0290365701342,0.5637047155690311,1.1987658399680092,2.8880099873806295,1.378391937161019,0.4,0.6546864089654764,0.4351447737495605,0.48890738889889407,0.5522246325043557,0.5197606828761557,0.5911940137997653,0.47793992895280857,0.528183762434858,0.4879399289528086,0.9424909769347174,0.0781885211408594,0.13040610298566738,0.08651528909290625,0.06729470189864475,2.8840275809998714,0.1406328558473874,0.6473160901621615,0.4617499623637121,0.5614683314400947,2.7049615324717577
1983-09-30,29.027995646227236,0.5309816626589511,1.1660427870579293,2.8115112085986027,1.3018931583789923,0.4,0.6343033768515318,0.5013371473487599,0.5550997624980935,0.6184170061035551,0.5859530564753551,0.6573863873989647,0.457556896838864,0.5078007303209134,0.46755689683886403,0.9097679240246375,0.024619425064240724,0.09505031825342596,0.08341323589237438,0.08944546940288226,2.845314249164241,0.12548906573322638,0.7135084637613609,0.5279423359629115,0.627660705039294,2.6067923737415177
1983-12-31,23.902978146718127,0.2570690431498624,0.8921301675488407,2.869178683078651,1.3595606328590404,0.4,0.6320739545199772,0.43868559292783316,0.4924482080771667,0.5557654516826284,0.5233015020544284,0.594734832978038,0.45532747450730937,0.5055713079893588,0.4653274745073094,0.6358553045155488,0.019390895289199735,0.1583498416857153,0.0449035703050385,0.034444203911190796,2.985896325123283,0.16037941644563877,0.6508569093404342,0.4652907815419847,0.5650091506183673,1.7850545152142518
1984-03-31,22.31287366720111,0.44546730995201744,1.0805284343509958,2.0229028516373475,0.5132848014177371,0.4,0.5542482023680337,0.4561981207598693,0.5099607359092029,0.5732779795146645,0.5408140298864645,0.6122473608100741,0.37750172235536594,0.42774555583741536,0.38750172235536595,0.8242535713177039,0.008613974246451047,0.04741824266101946,0.047446887505094154,0.030573242077503913,1.3596886345714474,0.13373568645693315,0.6683694371724703,0.4828033093740209,0.5825216784504035,2.350249315620717
1984-06-30,26.028821123259537,0.6397626676347,1.2748237920336782,2.46627014410635,0.9566520938867394,0.4,0.6654704660094557,0.5473111181831858,0.6010737333325193,0.664390976937981,0.631927027309781,0.7033603582333906,0.4887239859967879,0.5389678194788373,0.4987239859967879,1.0185489290003864,0.04039719854831399,0.08280679284462439,0.05361478460785425,0.04594739054827282,1.957448623962211,0.14305858982292738,0.7594824345957868,0.5739163067973374,0.67363467587372,2.9331353886687648
1984-09-30,26.192926479232863,0.750182210152225,1.3852433345512032,3.0392675602724433,1.5296495100528327,0.31879077494100383,0.5315290732448357,0.4826222518676085,0.5363848670169421,0.5997021106224038,0.5672381609942038,0.6386714919178134,0.3547825932321679,0.4050264267142173,0.3647825932321679,1.1289684715179114,0.0301425028535958,0.07993943550820398,0.10001552514950694,0.09061854974523739,4.31151228733434,0.1392283608811546,0.6947935682802096,0.50922744048176,0.6089458095581427,3.2643940162213396
1984-12-31,26.897081021484933,0.686232671184231,1.3212937955832094,2.917229360120972,1.4076113099013616,0.4,0.6266866462418385,0.3706812910342058,0.42444390618353933,0.487761149789001,0.455297200160801,0.5267305310844106,0.44994016622917066,0.5001839997112201,0.45994016622917067,1.0650189325499175,0.04307381624608862,0.11376369319984951,0.11476175251804296,0.09940456802686419,3.1284411029541532,0.13384275357856112,0.5828526074468068,0.39728647964835734,0.49700484872473993,3.0725453993173577
1985-03-31,30.27860987849217,0.3967977326189706,1.0318588570179488,3.223076896148851,1.7134588459292406,0.4,0.5855330169406638,0.4523881082437567,0.5061507233930903,0.569467966998552,0.537004017370352,0.6084373482939616,0.40878653692799605,0.45903037041004546,0.41878653692799606,0.7755839939846569,0.028516177853063228,0.10904302255360887,0.09751794677345665,0.08464806857127333,4.1915735748191985,0.11828910939883751,0.6645594246563578,0.47899329685790826,0.5787116659342909,2.2042405836215764
1985-06-30,34.58919600953553,0.45720305741721834,1.0922641818161964,3.178455613908312,1.6688375636887018,0.4,0.5826875255082953,0.48875625095759984,0.5425188661069335,0.6058361097123951,0.5733721600841951,0.6448054910078047,0.4059410454956275,0.4561848789776769,0.4159410454956275,0.8359893187829046,0.05058960553947833,0.11597553650690007,0.05176914892090677,0.03270696839381815,4.111034304627068,0.1724927450528963,0.7009275673702009,0.5153614395717514,0.615079808648134,2.3854565580163194
1985-09-30,28.364938886952853,0.6203978279250127,1.255458952323991,2.4719465257797903,0.9623284755601796,0.3970253601838917,0.5281755602549083,0.4219879659858676,0.47575058113520113,0.5390678247406628,0.5066038751124627,0.5780372060360724,0.3514290802422405,0.4016729137242899,0.3614290802422405,0.9991840892906991,0.04316644762283181,0.07916053093210917,0.07734614707052728,0.07016378855104308,2.7383290958643642,0.15787488066661534,0.6341592823984686,0.44859315460001914,0.5483115236764017,2.8750408695397027
1985-12-31,29.336802349118347,0.38845708788383215,1.0235182122828104,2.76799259376354,1.2583745435439297,0.4,0.6338612064715347,0.47635915422570146,0.5301217693750351,0.5934390129804967,0.5609750633522967,0.6324083942759063,0.45711472645886686,0.5073585599409163,0.46711472645886687,0.7672433492495185,0.028202784836261527,0.10414323369774066,0.044275483595339477,0.0343846666610529,2.7528637138693535,0.15912762394284663,0.6885304706383025,0.502964342839853,0.6026827119162357,2.179218649416161
1986-03-31,27.613183338015286,0.40178603079404984,1.036847155193028,2.834543556328426,1.3249255061088157,0.4,0.623641993063767,0.4793049584957076,0.5330675736450412,0.5963848172505029,0.5639208676223029,0.6353541985459125,0.4468955130510992,0.4971393465331486,0.4568955130510992,0.7805722921597362,-0.004318193244318175,0.10436005925766699,0.054007791797627644,0.02736457964630311,2.9647321743356154,0.16052534705015528,0.6914762749083087,0.5059101471098592,0.6056285161862418,2.2192054781468142
1986-06-30,29.067939698018304,0.4464187549349532,1.0814798793339313,1.2110316717601237,-0.298586378459487,0.35374288770318607,0.5446495134793666,0.5136753747540538,0.5674379899033873,0.630755233508849,0.598291283880649,0.6697246148042586,0.36790303346669884,0.41814686694874825,0.37790303346669885,0.8252050163006395,0.02362422945007415,0.02150442992566183,0.07090703256001155,0.05447479024162003,-0.8115898791209991,0.16771640500928087,0.7258466911666548,0.5402805633682054,0.6399989324445879,2.353103650569524
1986-09-30,34.13557083607526,0.2838910452689598,0.918952169667938,0.04442849564141427,-1.4651895545781963,0.31900539713505416,0.48723702381279216,0.5775955482676265,0.63135816341696,0.6946754070224217,0.6622114573942217,0.7336447883178313,0.3104905438001243,0.3607343772821738,0.3204905438001243,0.6626773066346461,0.04158266115966172,0.12497509112826785,0.05836054382230989,0.05957067371199577,-4.718950653522639,0.20261189995628648,0.7897668646802275,0.6042007368817781,0.7039191059581607,1.8655205215715438
1986-12-31,22.17796221348071,0.460280342561059,1.0953414669600372,3.672412833842249,2.1627947836226387,0.4,0.6938820111003343,0.3638881157695501,0.41765073091888366,0.48096797452434537,0.4485040248961453,0.519937355819755,0.5171355310876665,0.5673793645697159,0.5271355310876665,0.8390666039267454,0.033626657310822664,0.0875923080863997,0.08827568990817751,0.08224095630337495,4.182259105410405,0.1467113781908725,0.5760594321821512,0.39049330438370167,0.49021167346008426,2.3946884134478417
1987-03-31,27.112569387774606,0.4060612375322485,1.0411223619312266,1.8395855819165707,0.32996753169696014,0.4,0.6156517598967195,0.49784500527491676,0.5516076204242504,0.614924864029712,0.582460914401512,0.6538942453251216,0.4389052798840517,0.4891491133661011,0.4489052798840517,0.7848474988979348,0.05882622359620554,0.08297167697198968,0.06357021885741077,0.05371166758443774,0.7517966787369924,0.1684075423714536,0.7100163216875178,0.5244501938890683,0.624168562965451,2.23203109836141
1987-06-30,29.07837361312705,0.48020411380138944,1.1152652382003676,0.8827749653493046,-0.626843084870306,0.4,0.6507077409379864,0.6020352604874838,0.6557978756368174,0.719115119242279,0.686651169614079,0.7580845005376886,0.47396126092531865,0.5242050944073681,0.48396126092531866,0.8589903751670758,0.003753449636422084,0.06054926334403746,0.030887630184897916,0.018947194316147914,-1.3225618558920087,0.18750292579481356,0.8142065769000848,0.6286404491016354,0.728358818178018,2.4544597271688327
1987-09-30,30.14675171267055,0.5681190052623915,1.2031801296613698,2.1658545592784666,0.6562365090588558,0.4,0.5844065354206118,0.4724022286608855,0.5261648438102191,0.5894820874156808,0.5570181377874808,0.6284514687110904,0.40766005540794403,0.45790388888999345,0.41766005540794404,0.946905266628078,0.04625952903375773,0.045628029963824576,0.044089415010834465,0.043035221295459156,1.6097640677651435,0.178227999566421,0.6845735450734866,0.49900741727503706,0.5987257863514197,2.718204401551839
1987-12-31,23.962608777463057,0.3491298776372489,0.9841910020362271,1.7881168603291213,0.2784988101095106,0.3484693025085972,0.5478898254906253,0.5354212923704154,0.5891839075197489,0.6525011511252106,0.6200372014970106,0.6914705324206202,0.37114334547795746,0.4213871789600069,0.3811433454779575,0.7279161390029352,0.014740097374489891,0.0682712951841077,0.05293469117066899,0.044497504334913444,0.7503807181315902,0.15965564334355634,0.7475926087830164,0.562026480984567,0.6617448500609495,2.061237018676411
1988-03-31,35.06028701063856,0.6412177696342556,1.2762788940332337,3.040652121823946,1.5310340716043358,0.4,0.6794762097349982,0.4606958329566526,0.5144584481059862,0.5777756917114478,0.5453117420832478,0.6167450730068574,0.5027297297223304,0.5529735632043798,0.5127297297223304,1.0200040309999419,0.029855791976348744,0.08929184570817228,0.10196845326317715,0.08079273182948357,3.045441677877221,0.18077074772375995,0.6728671493692536,0.4873010215708042,0.5870193906471868,2.937500694667431
1988-06-30,32.17030127846874,0.4892612946049739,1.1243224190039522,3.11187110181232,1.6022530515927096,0.4,0.6454816746848543,0.5165114108076309,0.5702740259569644,0.6335912695624261,0.6011273199342261,0.6725606508578357,0.4687351946721865,0.5189790281542359,0.4787351946721865,0.8680475559706604,0.02388703114930405,0.1179343361386454,0.08102742356583782,0.05588483317255322,3.4182478077270417,0.141381994488445,0.7286827272202319,0.5431165994217825,0.642834968498165,2.4816312695795864
1988-09-30,33.75982089894103,0.5380460683473988,1.173107192746377,3.013490511678622,1.5038724614590115,0.4,0.6943429559185011,0.46361714942472526,0.5173797645740589,0.5806970081795205,0.5482330585513205,0.6196663894749301,0.5175964759058334,0.5678403093878828,0.5275964759058334,0.9168323297130851,0.08115535575680113,0.13054358488702547,0.09313103171980543,0.11293405351476324,2.9054920801520527,0.1509218668191409,0.6757884658373263,0.4902223380388768,0.5899407071152595,2.627985590806861
1988-12-31,30.01530010960924,0.4517333489752689,1.0867944733742472,1.5969931421976251,0.08737509197801463,0.3611632198279171,0.5899993751703848,0.43364696173864165,0.4874095768879752,0.5507268204934369,0.5182628708652368,0.5896962017888465,0.413252895157717,0.46349672863976643,0.423252895157717,0.8305196103409553,0.010909573327726716,0.09749352077891524,0.05760201071890098,0.03300813402051042,0.21143249811878057,0.16818165378886749,0.6458182781512427,0.4602521503527932,0.5599705194291758,2.3690474326904716
1989-03-31,32.067917260098596,0.4480961925686606,1.0831573169676387,3.137867360608507,1.6282493103888964,0.3336934373872297,0.5312337711327025,0.42154700572425546,0.475309620873589,0.5386268644790507,0.5061629148508506,0.5775962457744603,0.35448729112003474,0.40473112460208416,0.36448729112003475,0.8268824539343469,0.028829138509321468,0.11426731490723213,0.062164187400783937,0.06523740745176455,4.593251581020846,0.14254920528022005,0.6337183221368565,0.44815219433840703,0.5478705634147896,2.3581359634706462
1989-06-30,34.9447509625296,0.6026470248083614,1.2377081492073396,2.934537972861202,1.4249199226415912,0.34897030360373843,0.54859416752752,0.48021484849015134,0.533977463639485,0.5972947072449466,0.5648307576167466,0.6362640885403562,0.3718476875148522,0.4220915209969016,0.3818476875148522,0.9814332861740478,0.05962180936190137,0.11653560493815514,0.12533001135060223,0.11874748111097651,3.831998881490093,0.17912170311618242,0.6923861649027524,0.5068200371043029,0.6065384061806856,2.8217884601897487
1989-09-30,26.48558332163393,0.6094487888185365,1.2445099132175148,3.0952643668421773,1.5856463166225665,0.3438420807791154,0.5314925782517002,0.4504582472295817,0.5042208623789153,0.5675381059843769,0.5350741563561769,0.6065074872797865,0.35474609823903236,0.4049899317210818,0.36474609823903237,0.988235050184223,0.08104509443039527,0.14711292566622983,0.09161168169222268,0.07337986520080518,4.469806220544076,0.12403141452041,0.6626295636421827,0.4770634358437333,0.5767818049201159,2.8421937522202745
1989-12-31,36.980415070888874,0.5880390224344805,1.2231001468334588,2.5316956861673727,1.022077635947762,0.3023447306232698,0.5308738433381548,0.5037710549808561,0.5575336701301896,0.6208509137356513,0.5883869641074513,0.6598202950310609,0.354127363325487,0.4043711968075364,0.364127363325487,0.966825283800167,0.007478204005087204,0.038215046823736866,0.04284269871307557,0.033610761695494734,2.8861865582760564,0.13739131962788054,0.7159423713934571,0.5303762435950077,0.6300946126713902,2.7779644530681065
1990-03-31,26.114030975536195,0.5269393339489651,1.1620004583479433,0.9202702050139647,-0.5893478452056459,0.4,0.6171268998271104,0.5032820288214361,0.5570446439707697,0.6203618875762313,0.5878979379480314,0.659331268871641,0.44038041981444265,0.49062425329649206,0.45038041981444266,0.9057255953146515,0.02192776976573478,0.09859695966915291,0.04369192242965536,0.03189011566868692,-1.3382698655266547,0.17292289695391663,0.7154533452340371,0.5298872174355878,0.6296055865119703,2.5946653876115597
1990-06-30,21.950539096616424,0.5738273182416831,1.2088884426406614,1.931157256574051,0.42153920635444037,0.4,0.596695562996006,0.5285144830973765,0.58227709824671,0.6455943418521717,0.6131303922239717,0.6845637231475813,0.4199490829833382,0.47019291646538763,0.4299490829833382,0.9526135796073696,0.012761486868007325,0.0636490799029407,0.05753126861970592,0.04538184692188323,1.003786467063592,0.1547504914871534,0.7406857995099775,0.5551196717115281,0.6548380407879106,2.735329340489714
1990-09-30,34.97762712470353,0.4976839184455981,1.1327450428445762,2.809333306956991,1.2997152567373804,0.4,0.6326418270066707,0.3819922213801506,0.43575483652948416,0.49907208013494586,0.46660813050674577,0.5380414614303555,0.4558953469940029,0.5061391804760523,0.4658953469940029,0.8764701798112844,0.05827051876713436,0.07978268257366969,0.0738242946175897,0.0633259686369304,2.850907045459443,0.15363934377105148,0.5941635377927517,0.40859740999430216,0.5083157790706847,2.5068991411014587
1990-12-31,23.56927651338438,0.41718093021477615,1.0522420546137543,3.294060904386578,1.7844428541669677,0.4,0.6072222643829686,0.42400417876807184,0.4777667939174054,0.541084037522867,0.5086200878946671,0.5800534188182767,0.43047578437030076,0.4807196178523502,0.44047578437030077,0.7959671915804625,0.045631806886933586,0.12115096284934564,0.08739499963783398,0.07331511309450145,4.1452804523656255,0.1550362335565755,0.6361754951806728,0.4506093673822234,0.550327736458606,2.2653901764089928
1991-03-31,27.50010984084217,0.670502025066374,1.3055631494653523,4.340849371176892,2.831231320957282,0.4,0.6865756496890744,0.37218751655414134,0.4259501317034749,0.4892673753089366,0.45680342568073656,0.5282367566043462,0.5098291696764066,0.560073003158456,0.5198291696764066,1.0492882864320605,0.09969338514498582,0.10933121769105905,0.1712668521772267,0.15334199501196674,5.553294101932793,0.11029212669958037,0.5843588329667424,0.3987927051682929,0.4985110742446755,3.025353460963787
