Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.543593846816638,0.5353362963797448,1.6139664575855754,1.1997344925600089,0.04507210514688054,0.4,0.6121000651971226,0.26861415892698937,0.3402812397036648,0.3994700368284544,0.3045086032331477,0.4454017200308945,0.4891840271000151,0.5158868202415515,0.516758140387969,1.2385286754801783,0.06085787047988506,0.027838948787983937,0.08555479565722492,0.09258784328093059,0.09213731980186961,0.18179825304461278,0.5151058750005411,0.31648509459993157,0.35109478435735736,3.3878314294454985
1979-12-31,24.01185209141257,0.5765058058952791,1.6551359671011099,3.527615290421462,2.3729529030083336,0.39660741858661286,0.5557217147919067,0.09423149721778852,0.16589857799446397,0.22508737511925353,0.1301259415239469,0.2710190583216936,0.43280567669479914,0.4595084698363356,0.46037978998275303,1.2796981849957128,0.054315315934993245,0.11126360798748457,0.04830439079119137,0.027451206661524126,5.482721301462192,0.13168096561346393,0.34072321329134014,0.1421024328907307,0.17671212264815656,3.5113399579921016
1980-03-31,27.840287018983727,0.4589721588690663,1.537602320074897,3.8132666845776164,2.658604297164488,0.4,0.6652323415177269,0.17128104875538275,0.2429481295320582,0.30213692665684777,0.2071754930615411,0.3480686098592879,0.5423163034206194,0.5690190965621559,0.5698904167085733,1.1621645379694998,0.0611166325097884,0.09154313573916274,0.1122253028983996,0.10263323963894944,4.9023130604695835,0.15076931378569955,0.4177727648289344,0.21915198442832495,0.25376167418575074,3.1587390169134633
1980-06-30,27.382747001344647,0.6613308936888393,1.73996105489467,3.3550743291627474,2.200411941749619,0.4,0.580993396628153,0.15790353111894692,0.2295706118956224,0.288759409020412,0.1937979754251053,0.3346910922228521,0.4580773585310454,0.48478015167258187,0.4856514718189993,1.3645232727892729,0.03858185026581797,0.12625060934077736,0.07168052945089964,0.05683437269695888,4.803581536546277,0.14857114016496298,0.4043952471924986,0.20577446679188913,0.24038415654931494,3.7658152213727822
1980-09-30,28.59983668765154,0.4213442954735414,1.499974456679372,2.3229619289384025,1.1682995415252742,0.4,0.6105835745758438,0.19266347549750568,0.2643305562741811,0.32351935339897064,0.22855791980366402,0.36945103660141076,0.4876675364787363,0.5143703296202727,0.5152416497666902,1.1245366745739749,0.036593627713260454,0.11264705615078038,0.07065581696011862,0.04524050438425241,2.3956885667664602,0.18087731082630748,0.43915519157105726,0.24053441117044788,0.27514410092787367,3.0458554267268885
1980-12-31,19.490247152270612,0.4033423129639411,1.4819724741697717,2.429820261503761,1.275157874090633,0.3875301864644064,0.5185922293729521,0.18826157541040714,0.2599286561870826,0.31911745331187213,0.2241560197165655,0.36504913651431226,0.3956761912758446,0.42237898441738103,0.4232503045637985,1.1065346920643746,0.03127719334419213,0.08534385166511019,0.04782771212539846,0.040802754106399095,3.222730864798636,0.15030658915305678,0.43475329148395875,0.23613251108334934,0.27074220084077516,2.9918494791980876
1981-03-31,19.244768911985258,0.4950105488921154,1.573640710097946,0.8842367005628939,-0.2704256868502343,0.4,0.5550033068449914,0.2361155851808078,0.30778266595748327,0.3669714630822728,0.2720100294869662,0.4129031462847129,0.4320872687478839,0.45879006188942034,0.4596613820358378,1.1982029279925488,0.026484576375981773,0.0749523799313379,0.0413667607571733,0.04797195188870748,-0.6258589558398293,0.13779993421795436,0.4826073012543594,0.28398652085375,0.3185962106111758,3.26685418698261
1981-06-30,30.51527110688251,0.7164994640488892,1.7951296252547198,3.306578182942786,2.1519157955296575,0.4,0.6509177272579523,0.07207001523440462,0.1437370960110801,0.20292589313586964,0.107964459540563,0.24885757633830977,0.5280016891608448,0.5547044823023812,0.5555758024487987,1.4196918431493226,0.03554475902301584,0.11546653720779546,0.09012027899803395,0.08042949832849584,4.075585059111659,0.1410751174120345,0.3185617313079563,0.11994095090734683,0.15455064066477264,3.9313209324529317
1981-09-30,22.384500501329242,0.28554710182932436,1.364177263035155,2.7254691833289337,1.5708067959158056,0.4,0.6049206435532358,0.07243256646974146,0.1440996472464169,0.20328844437120647,0.10832701077589985,0.24922012757364656,0.48200460545612833,0.5087073985976648,0.5095787187440822,0.9887394809297578,0.04252111826544011,0.05461014072500348,0.07946732371806707,0.07689487309109269,3.258904122771456,0.12534882415843987,0.3189242825432931,0.12030350214268365,0.1549131919001095,2.638463845794237
1981-12-31,25.89689319627579,0.3482931067642722,1.426923267970103,2.663952422915873,1.509290035502745,0.4,0.576335274292266,0.12903352217571498,0.20070060295239045,0.25988940007718,0.16492796648187336,0.3058210832796201,0.4534192361951585,0.48012202933669496,0.4809933494831124,1.0514854858647058,0.034837850410437854,0.06065454188694018,0.09023161768265964,0.08037420552500338,3.3286854968215853,0.13945068589466503,0.3755252382492666,0.1769044578486572,0.211514147606083,2.826701860599081
1982-03-31,20.340506069649123,0.4043452808771241,1.4829754420829548,2.6272468161905467,1.4725844287774184,0.4,0.5219044606064993,0.24126551226214157,0.31293259303881704,0.37212139016360657,0.27715995656829995,0.4180530733660467,0.39898842250939176,0.4256912156509282,0.42656253579734565,1.1075376599775577,0.03895153286160756,0.1317593750242807,0.07086432369365483,0.03929602272345864,3.6907948845126084,0.15929171990008179,0.4877572283356932,0.28913644793508375,0.3237461376925096,2.9948583829376365
1982-06-30,32.21911171940094,0.7283101285660039,1.8069402897718345,3.6595647076744537,2.5049023202613254,0.4,0.6362691934783948,0.10760828111141024,0.17927536188808568,0.23846415901287524,0.1435027254175686,0.28439584221531533,0.5133531553812873,0.5400559485228238,0.5409272686692412,1.4315025076664374,0.0822134204632348,0.16984597859555106,0.12933804750956943,0.12098385873254792,4.879491426133024,0.15656521922523306,0.3540999971849619,0.15547921678435245,0.19008890654177824,3.9667529260042755
1982-09-30,40.70477264762512,0.6950209182545154,1.773651079460346,2.7437302557744223,1.589067868361294,0.3847358407234849,0.5233276342531874,0.14867243004212813,0.2203395108188036,0.2795283079435932,0.1845668743482865,0.3254599911460333,0.40041159615607985,0.4271143892976163,0.42798570944403375,1.3982132973549488,0.01842186810749177,0.06830214893337526,0.03856177435004253,0.0278009348977101,3.9685860340115564,0.1357066505895867,0.3951641461156798,0.19654336571507033,0.23115305547249615,3.8668852950698103
1982-12-31,38.75757023086274,0.496951701415861,1.5755818626216915,4.593208404538978,3.4385460171258497,0.4,0.633733188592856,0.16455927259182587,0.23622635336850134,0.2954151504932909,0.20045371689798425,0.34134683369573104,0.5108171504957485,0.537519943637285,0.5383912637837024,1.2001440805162944,0.05507608321147986,0.1326546712252284,0.11811532504129985,0.11418955370058102,6.731461568564677,0.13031049589738056,0.41105098866537754,0.21243020826476808,0.2470398980221939,3.272677644553847
1983-03-31,31.582468522702346,0.4765903195030935,1.555220480708924,3.692340792543448,2.5376784051303196,0.4,0.5439340225793463,0.07332230803468007,0.14498938881135554,0.2041781859361451,0.10921675234083844,0.25010986913858513,0.42101798448223876,0.4477207776237752,0.44859209777019265,1.179782698603527,0.093126966365039,0.12827569455396345,0.10937398751442251,0.08837967733407809,6.027482194735971,0.11515583429905896,0.3198140241082317,0.12119324370762227,0.1558029334650481,3.2115934988155446
1983-06-30,30.39082493890416,0.7076843530324946,1.7863145142383252,2.037913346709221,0.8832509592960929,0.4,0.5506234881287048,0.15583731261429762,0.22750439339097306,0.2866931905157626,0.19173175692045596,0.3326248737182027,0.4277074500315972,0.45441024317313367,0.4552815633195511,1.410876732132928,0.027753484247678945,0.11731126571113812,0.03582852760255832,0.030605374155099785,2.065082006943863,0.16988099317911998,0.4023290286878492,0.20370824828723982,0.2383179380446656,3.9048755994037476
1983-09-30,37.81087965709169,0.3706664147804527,1.4492965759862835,2.3218019679051176,1.1671395804919895,0.4,0.6480797968629102,0.08175579340748923,0.15342287418416467,0.21261167130895423,0.11765023771364758,0.2585433545113943,0.5251637587658027,0.5518665519073391,0.5527378720537566,1.0738587938808863,0.07850704552655541,0.08091074360391635,0.09069330495133102,0.08382634583272716,2.2224297869200007,0.18005008109982829,0.32824750948104087,0.12962672908043144,0.16423641883785722,2.8938217846476224
1983-12-31,31.925994264865828,0.48137715937447195,1.5600073205803027,2.703517342140543,1.5488549547274149,0.4,0.6118146260088885,0.12021469920126789,0.19188177997794334,0.2510705771027329,0.15610914350742627,0.29700226030517296,0.488898587911781,0.5156013810533174,0.5164727011997349,1.1845695384749055,0.06291672315861557,0.08049723248845217,0.10247868779048253,0.09535631029782977,3.1680495567454923,0.15706998018973206,0.3667064152748195,0.16808563487421008,0.20269532463163592,3.22595401842968
1984-03-31,24.610098812483468,0.4717638313687533,1.550393992574584,1.7516868504950664,0.5970244630819381,0.4,0.5837590638622256,0.22196949863507476,0.2936365794117502,0.3528253765365398,0.2578639429412331,0.3987570597389799,0.4608430257651181,0.48754581890665455,0.488417139053072,1.1749562104691869,0.029521767501225045,0.038453556502125535,0.008506972756005732,-0.0055061835971779455,1.2955050412029645,0.15658457696709627,0.4684612147086264,0.26984043430801696,0.30445012406544275,3.197114034412524
1984-06-30,39.59178550371245,0.46690054994585656,1.5455307111516872,2.859984678164449,1.7053222907513206,0.4,0.6418143520591855,0.07487847477806568,0.14654555555474114,0.2057343526795307,0.11077291908422404,0.2516660358819708,0.518898313962078,0.5456011071036144,0.5464724272500319,1.17009292904629,0.041488006993290964,0.18068474042181493,0.08545516634953494,0.07182902179289744,3.286428660232549,0.15275222491634277,0.32137019085161733,0.12274941045100787,0.1573591002084337,3.182524190143834
1984-09-30,27.786111923801137,0.4891911520584355,1.5678213132642662,3.321125332851667,2.1664629454385387,0.3546640937081498,0.5207432207212468,0.09159807544719521,0.16326515622387067,0.22245395334866022,0.12749251975335357,0.26838563655110026,0.39782718262413924,0.4245299757656757,0.42540129591209314,1.192383531158869,0.011929908635089644,0.11450716534180246,0.08277091352295705,0.06823350795824877,5.445738853610157,0.16346442449381424,0.3380897915207468,0.1394690111201374,0.17407870087756322,3.249395996481571
1984-12-31,29.053897371351912,0.46412472293368856,1.5427548841395193,2.3998310502682108,1.2451686628550824,0.4,0.600511201153185,0.24691995322206442,0.3185870339987399,0.3777758311235294,0.2828143975282228,0.42370751432596954,0.4775951630560775,0.504297956197614,0.5051692763440314,1.1673171020341222,0.014227578676866536,0.05334859301647951,0.09018572608676188,0.10306268533052271,2.6071634706000553,0.17408838374560678,0.49341166929561603,0.2947908888950066,0.32940057865243244,3.17419670910733
1985-03-31,24.807670666208274,0.5492141080417398,1.6278442692475705,2.8026617590461522,1.647999371633024,0.4,0.6121125000508498,0.08476875719871801,0.15643583797539345,0.215624635100183,0.12066320150487636,0.26155631830262305,0.48919646195374233,0.5158992550952788,0.5167705752416962,1.2524064871421734,0.06125870669473052,0.09861419095592788,0.04549502341279948,0.029791375376132266,3.3687884107977384,0.15024023064423872,0.3312604732722696,0.13263969287166022,0.167249382629086,3.4294648644314836
1985-06-30,34.55804450210364,0.38201271009412296,1.4606428712999535,3.784447198421107,2.629784811007979,0.4,0.6501637882029679,0.06261124951735679,0.13427833029403224,0.1934671274188218,0.09850569382351515,0.23939881062126192,0.5272477501058604,0.5539505432473969,0.5548218633938143,1.0852050891945564,0.09876061394504981,0.13737308249261063,0.13017309771179342,0.12454794399256984,4.987759190020199,0.13565216438770006,0.30910296559090844,0.11048218519029898,0.1450918749477248,2.927860670588633
1985-09-30,27.0673536649518,0.5931518836436023,1.671782044849433,3.7193535565803444,2.564691169167216,0.4,0.6907137676200046,0.0033166344175626222,0.07498371519423808,0.13417251231902763,0.039211078723721,0.18010419552146772,0.5677977295228971,0.5945005226644335,0.595371842810851,1.2963442627440358,0.07917774666147992,0.11529728513943255,0.04852325128463093,0.035078393131605254,4.516909870918728,0.14492176869600343,0.24980835049111424,0.05118757009050482,0.08579725984793064,3.5612781912370712
1985-12-31,33.03609920468429,0.5185091899085682,1.5971393511143988,3.2323336009185324,2.077671213505404,0.4,0.5096561638490541,0.1592964366964878,0.23096351747316324,0.29015231459795277,0.19519088100264614,0.3360839978003929,0.38674012575194655,0.413442918893483,0.41431423903990044,1.2217015690090016,0.07379409442371879,0.12005566103377599,0.06422965014383772,0.050012711108955867,5.372266995739701,0.1532751090536623,0.4057881527700394,0.20716737236943,0.2417770621268558,3.3373501100319687
1986-03-31,29.91837635512651,0.39939654820945014,1.4780267094152808,3.0573648787128294,1.9027024912997008,0.4,0.5706999314226674,0.11822865306369737,0.18989573384037284,0.2490845309651624,0.15412309736985574,0.2950162141676025,0.44778389332555985,0.4744866864670963,0.47535800661351374,1.1025889273098837,0.07712690689567847,0.14578068174087314,0.07668351505491255,0.06807181216207778,4.249153486001666,0.16463892768604071,0.36472036913724903,0.16609958873663958,0.2007092784940654,2.9800121849346146
1986-06-30,32.992044571332706,0.49950933465410136,1.578139495859932,2.9354060509696316,1.780743663556503,0.34146905227704855,0.4943637260096044,0.1534683356017507,0.22513541637842616,0.2843242135032157,0.18936277990790906,0.3302558967056558,0.3714476879124968,0.3981504810540333,0.3990218012004507,1.2027017137545348,0.042775505658849355,0.07364653850435729,0.08488948477156091,0.08909281448968408,4.794063125184936,0.18088286637569415,0.3999600516753023,0.2013392712746929,0.2359489610321187,3.2803505442685683
1986-09-30,25.573137938773414,0.5466644532244328,1.6252946144302634,2.726597024602272,1.571934637189144,0.4,0.6041397885386958,0.046448571535647465,0.11811565231232292,0.1773044494371125,0.08234301584180584,0.22323613263955258,0.48122375044158827,0.5079265435831247,0.5087978637295422,1.2498568323248662,0.029256618633255488,0.09431580203153633,0.06991565337195284,0.050922384795250436,3.266535859351664,0.12062150873315525,0.2929402876091991,0.09431950720858967,0.12892919696601549,3.4218158999795625
1986-12-31,23.608290693850822,0.5008908066689465,1.5795209678747772,1.667013902836258,0.5123515154231298,0.4,0.6072976239722838,0.13209963401692265,0.2037667147935981,0.2629555119183876,0.167994078323081,0.30888719512082774,0.4843815858751763,0.5110843790167128,0.5119556991631302,1.2040831857693801,0.038264593175005523,0.046416201360827344,0.04728272637303768,0.0446394702200745,1.0577435855605817,0.14997707155687506,0.37859135009047423,0.17997056968986486,0.21458025944729064,3.2844949603131037
1987-03-31,25.84889255253325,0.3202311398414015,1.3988613010472322,2.5917745918815713,1.437112204468443,0.4,0.6490032816721907,0.24495359555231921,0.31662067632899465,0.37580947345378424,0.28084803985847756,0.42174115665622436,0.5260872435750832,0.5527900367166196,0.5536613568630371,1.023423518941835,0.06134809913463733,0.128601811386624,0.07477493622337765,0.05725472696618743,2.7316993940061924,0.11626598732377474,0.49144531162587085,0.2928245312252614,0.3274342209826872,2.7425159598304685
1987-06-30,34.903457105841525,0.4539893616550843,1.532619522860915,1.920331074201109,0.7656686867879807,0.4,0.6482613830510544,0.15685353751244263,0.22852061828911807,0.2877094154139076,0.19274798181860098,0.3336410986163477,0.5253453449539469,0.5520481380954834,0.5529194582419008,1.1571817407555178,0.039120605101463576,0.09422970779677851,0.07490489753310783,0.07379848624576342,1.4574578306296806,0.1613240244033215,0.4033452535859942,0.20472447318538484,0.23933416294281062,3.1437906252715173
1987-09-30,31.4117523848695,0.2041489817665773,1.282779142972408,2.187425692377837,1.0327633049647087,0.3658184309233225,0.5275209018403431,0.10052468979415538,0.17219177057083085,0.2313805676956204,0.13641913410031375,0.27731225089806044,0.4046048637432355,0.43130765688477196,0.4321789770311894,0.9073413608670109,0.04290539889598702,0.07204810840944124,0.09138599052877867,0.06866222229121714,2.5525232084706375,0.11848625279169193,0.347016405867707,0.14839562546709759,0.1830053152245234,2.3942694856059963
1987-12-31,31.79745173406931,0.5789435493735187,1.6575737105793493,3.162414224890404,2.007751837477276,0.4,0.5852871790982669,0.21346599074989683,0.2851330715265723,0.34432186865136183,0.2493604350560552,0.39025355185380195,0.46237114100115934,0.4890739341426958,0.48994525428911323,1.2821359284739522,0.053361186466076835,0.07405024388936572,0.06822915999358761,0.054169046480756655,4.342294878373998,0.1956520943907906,0.45995770682344844,0.261336926422839,0.29594661618026485,3.5186531884268204
1988-03-31,29.03298378272007,0.4053374595077615,1.4839676207135921,2.7829861857880296,1.628323798374901,0.4,0.579134594661728,0.17144268764217316,0.24310976841884863,0.3022985655436382,0.20733713194833153,0.34823024874607833,0.45621855656462046,0.4829213497061569,0.48379266985257435,1.108529838608195,0.010984573534737987,0.10576655148943835,0.09306606471306073,0.06987324186634662,3.56917485039708,0.17993914331583788,0.4179344037157248,0.21931362331511536,0.2539233130725412,2.9978349188295486
1988-06-30,30.97061788167619,0.5310477056242966,1.6096778668301273,4.113871438163827,2.9592090507506987,0.4,0.6220132516400239,0.1252147896682764,0.19688187044495187,0.2560706675697414,0.16110923397443477,0.3020023507721815,0.49909721354291636,0.5258000066844528,0.5266713268308703,1.2342400847247301,0.03255836676658809,0.16910189863234376,0.11796708811083663,0.12195821099856331,5.9291235664176725,0.11415631439303167,0.371706505741828,0.1730857253412186,0.20769541509864442,3.374965657179154
1988-09-30,27.880572831598304,0.2510974865261439,1.3297276477319746,3.8256580402959246,2.6709956528827963,0.3973858747795437,0.5482989002151183,0.0,0.07166708077667545,0.13085587790146502,0.03589444430615838,0.17678756110390512,0.42538286211801074,0.4520856552595472,0.45295697540596463,0.9542898656265775,0.09023735116958717,0.11223274835747057,0.09704916859371032,0.07708171110257006,6.279039168582683,0.06950699122372148,0.24649171607355164,0.0478709356729422,0.08248062543036802,2.535114999884696
1988-12-31,32.874315267756394,0.7268148313303273,1.805444992536158,2.6380471825122696,1.4833847950991412,0.4,0.5855052398658173,0.06671442262156219,0.13838150339823763,0.19757030052302718,0.10260886692772053,0.2435019837254673,0.4625892017687097,0.48929199491024616,0.4901633150566636,1.4300072104307608,0.05817763461542713,0.13097721265254514,0.0639003558654269,0.0529754690582965,3.206700003863946,0.15802236071244646,0.3132061386951138,0.11458535829450439,0.14919504805193018,3.962267034297246
1989-03-31,30.634982517104966,0.665568377732423,1.7441985389382537,2.3854881794200464,1.2308257920069183,0.4,0.6252596788716215,0.29393399333337256,0.365601074110048,0.4247898712348376,0.3298284376395309,0.4707215544372777,0.502343640774514,0.5290464339160504,0.5299177540624679,1.3687607568328566,0.02270730550451629,0.04410356225432914,0.07330706384577076,0.06544978862647735,2.450166961622585,0.16807852441400606,0.5404257094069242,0.34180492900631476,0.37641461876374055,3.7785276735035334
1989-06-30,27.191603680619703,0.393663995736235,1.4722941569420658,2.763913067009152,1.6092506795960237,0.4,0.5762548109621956,0.16581924711219523,0.2374863278888707,0.2966751250136602,0.2017136914183536,0.34260680821610034,0.453338772865088,0.48004156600662445,0.4809128861530419,1.0968563748366686,0.033800158659095456,0.0021213360540723036,0.09653158398661016,0.09081418667272612,3.5497750819450227,0.16326094033970756,0.41231096318574684,0.21369018278513743,0.24829987254256325,2.9628145275149693
1989-09-30,28.023995236742532,0.39716369263784973,1.4757938538436803,3.0154617555918404,1.860799368178712,0.3941210737354282,0.5423470500935804,0.10079583416224719,0.17246291493892263,0.23165171206371218,0.13669027846840553,0.2775833952661523,0.41943101199647287,0.4461338051380093,0.44700512528442676,1.1003560717382832,0.07304262939941868,0.08706820588882878,0.05478987899015067,0.03832995260907815,4.43648494020838,0.14034983645908627,0.3472875502357988,0.1486667698351894,0.18327645959261518,2.973313618219813
1989-12-31,24.732423518903353,0.726439380594514,1.8050695418003446,3.1869887621821578,2.0323263747690294,0.4,0.6652477667784404,0.06342879264117623,0.13509587341785168,0.19428467054264123,0.09932323694733458,0.24021635374508135,0.542331728681333,0.5690345218228694,0.5699058419692868,1.4296317596949475,0.07524858929574997,0.15073969439493223,0.07710802611013236,0.06572178450787813,3.747386087313357,0.17959058209844286,0.30992050871472787,0.11129972831411844,0.14590941807154423,3.9611406820898063
1990-03-31,26.830926893461978,0.5757316760366051,1.6543618372424358,0.9346500357685008,-0.2200123516446275,0.3913086564508428,0.49672501150268233,0.2605274147421604,0.33219449551883584,0.39138329264362537,0.29642185904831875,0.4373149758460654,0.3738089734055748,0.40051176654711124,0.4013830866935287,1.2789240551370387,0.004245320658584354,0.0034560524031982606,0.03157902732915816,0.026591708816310188,-0.58856894108296,0.19478381329106584,0.5070191308157119,0.3083983504151026,0.3430080401725284,3.5090175684160796
1990-06-30,23.202655744730613,0.5640230568080702,1.6426532180139009,3.250342158608071,2.0956797711949426,0.4,0.5254433992380819,0.04480974071346372,0.11647682149013917,0.17566561861492874,0.0807041850196221,0.22159730181736884,0.40252736114097437,0.4292301542825108,0.43010147442892827,1.2672154359085037,0.03682253634858057,0.05340001658310933,0.08934814633586458,0.08998272976698288,5.206303902558781,0.16911336120363737,0.29130145678701536,0.09268067638640592,0.12729036614383174,3.4738917107304745
1990-09-30,22.54898000887244,0.5585091096193862,1.6371392708252168,1.8377022866676187,0.6830398992544905,0.39041744606017786,0.5365101185197354,0.10069309931217449,0.17236018008884996,0.2315489772136395,0.13658754361833286,0.27748066041607955,0.41359408042262785,0.4402968735641643,0.44116819371058175,1.2617014887198197,0.046224934458625994,0.06762961409395796,0.08418143513169732,0.07050202202017085,1.6514740698332324,0.12149851162746637,0.3471848153857261,0.1485640349851167,0.1831737247425425,3.457349869164423
1990-12-31,32.030459646493725,0.24979015785654268,1.3284203190623733,2.204861268466389,1.0501988810532605,0.4,0.5974035660791454,0.24478748335842607,0.31645456413510153,0.37564336125989106,0.28068192766458444,0.4215750444623312,0.47448752798203786,0.5011903211235743,0.5020616412699918,0.9529825369569762,0.0229673085190679,0.10787003292737149,0.057641003361995825,0.045481925999770356,2.2133329521213816,0.1468639526752626,0.4912791994319777,0.29265841903136824,0.3272681087887941,2.5311930138758925
1991-03-31,29.065445538066,0.2242621128004256,1.3028922740062563,2.629517108374401,1.4748547209612726,0.4,0.6300455754574227,0.18746054432976172,0.25912762510643716,0.3183164222312267,0.22335498863592007,0.3642481054336668,0.5071295373603152,0.5338323305018516,0.5347036506482691,0.9274544919008592,0.02441483219545094,0.1095317286302816,0.06086015226610122,0.07431274962521009,2.9082406215936687,0.14291510306208957,0.4339522604033133,0.23533148000270393,0.2699411697601297,2.454608878707541
1991-06-30,24.00177237954603,0.4275800401530767,1.5062102013589074,1.668431239234784,0.5137688518216558,0.4,0.6292518526319166,0.10084377167746096,0.17251085245413642,0.23169964957892597,0.13673821598361935,0.2776313327813661,0.5063358145348091,0.5330386076763456,0.533909927822763,1.1307724192535102,0.028542002301580657,0.045089783732058165,0.007628446116503762,-0.020312293820276092,1.0146800543699948,0.18349189068342509,0.3473354877510126,0.14871470735040315,0.183324397107829,3.0645626607654943
