Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,34.238233533928415,0.3212838933211181,1.3761220046560545,2.036893926664738,0.9761259132353542,0.4,0.58798106496488,0.3527754983445471,0.39066374700019324,0.42228007362716513,0.41582143500613583,0.5080765187158505,0.49049788412566836,0.53798106496488,0.5118831194912743,1.0063320011029027,0.03444336035944897,0.07793306762616656,0.01969903001913104,0.012604360419012497,1.9900716085153698,0.19959580385819467,0.5435953922796585,0.39894341307374687,0.46429274560257333,2.703737899080075
1980-06-30,21.94346215973447,0.4132732772743719,1.4681113886093082,1.6381519583031319,0.5773839448737481,0.4,0.46053185032381383,0.43930196886764816,0.4771902175232943,0.5088065441502663,0.5023479055292369,0.5946029892389516,0.36304866948460224,0.41053185032381384,0.3844339048502081,1.0983213850561566,0.024033158629737282,0.052095157018864253,0.04681822488404167,0.030863418063353083,1.5903761489979413,0.1613845367924506,0.6301218628027596,0.48546988359684795,0.5508192161256744,2.9797060509398365
1980-09-30,23.020655401454235,0.5967214253145661,1.6515595366495024,1.7346168152701809,0.6738488018407971,0.4,0.5975134955134808,0.4391419719458669,0.47703022060151307,0.508646547228485,0.5021879086074557,0.5944429923171703,0.5000303146742692,0.5475134955134807,0.521415550039875,1.2817695330963508,0.05196164226879832,0.026517037978118545,0.07082513974778532,0.06274570431252233,1.3476158986075817,0.15689337549179935,0.6299618658809784,0.4853098866750667,0.5506592192038932,3.5300504950604195
1980-12-31,18.974264511840918,0.3766184388117371,1.4314565501466734,1.0253471650235013,-0.03542084840588239,0.4,0.5656258871367216,0.4708529647429859,0.508741213398632,0.5403575400256039,0.5338989014045746,0.6261539851142892,0.4681427062975099,0.5156258871367215,0.4895279416631158,1.0616665465935218,-0.011270294987547298,0.019756116572691128,0.00996107653357706,0.0019253485918383495,-0.07566250190251185,0.20221200159914277,0.6616728586780972,0.5170208794721857,0.5823702120010121,2.8697415355519325
1981-03-31,26.394672747815605,0.5069005824469756,1.561738693781912,2.3215064270561365,1.2607384136267528,0.4,0.572574012882865,0.35867490058195084,0.396563149237597,0.42817947586456895,0.4217208372435396,0.5139759209532543,0.4750908320436534,0.522574012882865,0.49647606740925926,1.1919486902287604,0.011953999911382483,0.05841345194304781,-0.0033741958697000307,-0.012888998049997652,2.6536786833026293,0.1536307036994593,0.5494947945170623,0.40484281531115063,0.4701921478399771,3.260587966457648
1981-06-30,38.0985747536113,0.48255060735511207,1.5373887186900483,2.7848756915162074,1.7241076780868239,0.4,0.6111790143411236,0.2878101722698765,0.32569842092552265,0.3573147475524946,0.35085610893146524,0.44311119264117993,0.5136958335019121,0.5611790143411236,0.5350810688675179,1.1675987151368967,0.03488556312706341,0.04193912515754022,0.02749904496998297,0.005035129994512919,3.3562812186608992,0.16307931047176213,0.47863006620498794,0.3339780869990763,0.39932741952790274,3.1875380411820573
1981-09-30,28.46636710690277,0.4148811230115467,1.469719234346483,1.7878836834934773,0.7271156700640935,0.4,0.6014654094723506,0.4376774603987595,0.47556570905440565,0.5071820356813775,0.5007233970603483,0.5929784807700629,0.503982228633139,0.5514654094723506,0.5253674639987449,1.0999292307933315,0.030806988694512236,0.07878149105230643,0.042481623695599234,0.042522712933081956,1.4427406935282607,0.1782017319037571,0.6284973543338709,0.4838453751279593,0.5491947076567858,2.984529588151361
1981-12-31,24.597343007077935,0.3823372161689774,1.4371753275039136,1.7713101724136413,0.7105421589842577,0.4,0.5913146135921363,0.47138028799941134,0.5092685366550574,0.5408848632820293,0.5344262246610001,0.6266813083707147,0.4938314327529247,0.5413146135921363,0.5152166681185306,1.067385323950762,0.026912311913576615,0.027903510154696172,0.020129346837744085,0.018386174349888845,1.4388354241107175,0.19076130570968283,0.6622001819345227,0.5175482027286111,0.5828975352574376,2.886897867623653
1982-03-31,31.804872001374996,0.4054702219805642,1.4603083333155005,2.0490397397509437,0.9882717263215597,0.4,0.678050722663524,0.41515884229755395,0.4530470909532001,0.48466341758017206,0.4782047789591427,0.5704598626688574,0.5805675418243124,0.6280507226635239,0.6019527771899182,1.0905183297623489,0.04198649555219651,0.1150768473217604,0.05665253046122324,0.03602087965315407,1.7022510821327042,0.1455634732033472,0.6059787362326654,0.46132675702675374,0.5266760895555802,2.9562968850584137
1982-06-30,35.34656635776467,0.41883560796801533,1.4736737193029517,1.4473670184688037,0.38659900503941985,0.4,0.5964844117386997,0.506422789921137,0.5443110385767831,0.575927365203755,0.5694687265827257,0.6617238102924403,0.49900123089948806,0.5464844117386997,0.520386466265094,1.1038837157498,0.030722275902294427,0.03782462443471358,-0.00475058101516556,-0.021377138586543977,0.7747455939989275,0.20661266036779746,0.6972426838562483,0.5525907046503368,0.6179400371791632,2.996393043020767
1982-09-30,28.66528867547313,0.2420970144414525,1.2969351257763888,0.9908960504874972,-0.06987196294188658,0.4,0.6069241842010075,0.3693866891253608,0.407274937781007,0.4388912644079789,0.4324326257869496,0.5246877094966642,0.5094410033617959,0.5569241842010074,0.5308262387274018,0.9271451222232371,0.0020605305067815678,0.043525879367863514,0.05585075003640391,0.039035103519397076,-0.13715417973975833,0.20495583615319235,0.5602065830604722,0.4155546038545606,0.4809039363833871,2.4661772624410787
1982-12-31,30.577330959693352,0.4891786487742599,1.5440167601091963,2.482095375887547,1.4213273624581635,0.4,0.6675405489632743,0.37980581678528386,0.41769406544093,0.4493103920679019,0.4428517534468726,0.5351068371565872,0.5700573681240627,0.6175405489632743,0.5914426034896686,1.1742267565560445,0.04464722855279506,0.012927225369185419,0.06368539421420903,0.04673872799466781,2.493305835402933,0.16997852092452945,0.5706257107203953,0.42597373151448364,0.4913230640433101,3.2074221654395005
1983-03-31,18.511714633895405,0.3933417877253496,1.4481798990602859,0.09888182948850932,-0.9618861839408744,0.4,0.603377557658205,0.5121514066765386,0.5500396553321847,0.5816559819591566,0.5751973433381273,0.6674524270478419,0.5058943768189934,0.553377557658205,0.5272796121845993,1.0783898955071343,0.015031901850721788,0.010450668416576015,0.014850713506708479,0.0025907720227029145,-1.9013577300248046,0.22002238843389027,0.7029713006116499,0.5583193214057384,0.6236686539345648,2.91991158229277
1983-06-30,23.033027222593415,0.4134156752543061,1.4682537865892424,3.612941669321239,2.5521736558918553,0.4,0.5884345630150735,0.37257035423186846,0.4104586028875146,0.44207492951448657,0.4356162908934572,0.5278713746031719,0.4909513821758618,0.5384345630150734,0.5123366175414678,1.0984637830360908,0.05077358250420843,0.06115822817733872,0.10398869798752056,0.10541341985891253,5.198424423576937,0.17150005075358093,0.5633902481669799,0.41873826896106825,0.4840876014898947,2.9801332448796396
1983-09-30,36.65113734428931,0.3682870666329563,1.4231251779678926,3.6873587640853454,2.6265907506559616,0.4,0.5618392320901249,0.42553843978690786,0.463426688442554,0.49504301506952597,0.4885843764484966,0.5808394601582113,0.4643560512509132,0.5118392320901248,0.4857412866165191,1.053335174414741,0.04283013001853168,0.06151429142757471,0.03554167728326958,0.0415033937619705,5.656415467355872,0.1334731589595044,0.6163583337220193,0.47170635451610765,0.5370556870449341,2.84474741901559
1983-12-31,39.9370154099855,0.2825298742015659,1.3373679855365022,2.0585089579171525,0.997740944487769,0.4,0.5415196005806067,0.46270704536857876,0.5005952940242249,0.5322116206511968,0.5257529820301675,0.6180080657398821,0.44403641974139507,0.4915196005806067,0.46542165510700095,0.9675779819833504,0.04266033050776098,0.06453955842569643,0.03311874208171697,0.015995218600082513,2.2469799776082535,0.1349006926434384,0.6535269393036901,0.5088749600977786,0.574224292626605,2.5874758417214188
1984-03-31,23.794256330629505,0.42711354396763074,1.4819516553025671,2.214908541089386,1.1541405276600025,0.4,0.5586542555146817,0.33122014397465893,0.3691083926303051,0.40072471925727704,0.3942660806362477,0.4865211643459624,0.4611710746754701,0.5086542555146817,0.48255631004107596,1.1121616517494153,0.053650109488863354,0.025228663709845972,0.09122282247256751,0.06784920397853125,2.5026299155301115,0.1551671365906923,0.5220400379097704,0.3773880587038587,0.4427373912326852,3.021226851019613
1984-06-30,20.373464103706514,0.5907217290259419,1.6455598403608782,2.4022153714001657,1.341447357970782,0.4,0.565647494653604,0.439364554028271,0.4772528026839172,0.5088691293108891,0.5024104906898598,0.5946655743995745,0.46816431381439233,0.5156474946536039,0.4895495491799982,1.2757698368077266,0.04469036005146766,0.05978841215626401,0.009832251709073255,-0.0011015345829913335,2.865334495577572,0.2196614278193082,0.6301844479633825,0.4855324687574708,0.5508818012862973,3.512051406194547
1984-09-30,13.359616821478753,0.1620596349510942,1.2168977462860306,1.8936104614911056,0.8328424480617218,0.4,0.5392391083325693,0.5632224261137804,0.6011106747694265,0.6327270013963984,0.6262683627753691,0.7185234464850837,0.4417559274933577,0.4892391083325693,0.46314116285896356,0.8471077427328789,0.01055268111309353,0.007293822166919907,0.024052254170667572,0.012674209733870255,1.8852999953786576,0.1743311695138722,0.7540423200488917,0.6093903408429802,0.6747396733718066,2.226065123970004
1984-12-31,21.286911167376807,0.3170414298952202,1.3718795412301565,3.3576438000085824,2.2968757865791987,0.4,0.547776809485065,0.46719259203302654,0.5050808406886726,0.5366971673156445,0.5302385286946153,0.6224936124043299,0.4502936286458534,0.49777680948506503,0.4716788640114593,1.002089537677005,0.03564961386622325,0.028142873407353025,0.0702434990757408,0.05283764454548034,5.100840075144931,0.15649450746742916,0.6580124859681379,0.5133605067622263,0.5787098392910528,2.691010508802382
1985-03-31,17.924733220848392,0.24000190318536835,1.2948400145203047,0.371349400287436,-0.6894186131419477,0.4,0.5575755375416094,0.5007859850787855,0.5386742337344316,0.5702905603614035,0.5638319217403742,0.6560870054500888,0.46009235670239773,0.5075755375416093,0.4814775920680036,0.925050010967153,0.014123652580547326,-0.03791593538424473,0.011689672639969607,-0.00805880840086408,-1.4984352665260325,0.17290554673586483,0.6916058790138968,0.5469538998079853,0.6123032323368117,2.459891928672826
1985-06-30,28.033424095774446,0.32398173194309143,1.3788198432780279,1.9689094587973623,0.9081414453679785,0.4,0.6351743862470869,0.5136382305729486,0.5515264792285947,0.5831428058555665,0.5766841672345373,0.6689392509442519,0.5376912054078753,0.5851743862470868,0.5590764407734812,1.0090298397248763,7.029566644262131e-05,0.04339361189846785,0.01154255134392158,-0.00035162158874503177,1.6889646626804906,0.20185495390830208,0.7044581245080599,0.5598061453021483,0.6251554778309748,2.7118314149459954
1985-09-30,18.907125304125362,0.4454300487157124,1.5002681600506487,1.7920761070968607,0.731308093667477,0.4,0.6035440544481476,0.3289788321629022,0.36686708081854835,0.39848340744552024,0.39202476882449094,0.4842798525342056,0.506060873608936,0.5535440544481476,0.5274461089745419,1.1304781564974968,-0.005018279003690399,0.03002228291664863,0.007565645811433774,-0.01060029621438282,1.445099061802994,0.18393532035856117,0.5197987260980136,0.375146746892102,0.44049607942092844,3.0761763652638576
1985-12-31,24.502443013351257,0.4085109670075997,1.463349078342536,2.0415421089840704,0.9807740955546864,0.39299924715676565,0.48741917126974593,0.4507536749074714,0.4886419235631176,0.5202582501900895,0.5137996115690602,0.6060546952787749,0.38993599043053434,0.43741917126974594,0.4113212257961402,1.0935590747893844,0.046325170357568696,0.05024087250539212,0.04306102677493478,0.026437699291685907,2.5152181886873244,0.14483724774485435,0.6415735688425829,0.4969215896366712,0.5622709221654977,2.9654191201395204
1986-03-31,26.148062677834165,0.4926417733612099,1.5474798846961462,1.6817438813502845,0.6209758679209008,0.3683752576245547,0.4962293047909031,0.4193489762072113,0.45723722486285745,0.48885355148982934,0.4823949128688001,0.5746499965785147,0.3987461239516915,0.4462293047909031,0.4201313593172974,1.1776898811429946,0.012418068425174365,0.03968029763783237,0.06431457854433854,0.05765353275121626,1.5573213897776537,0.18548322291688313,0.6101688701423227,0.4655168909364111,0.5308662234652376,3.217811539200351
1986-06-30,20.017148685623855,0.3545415737564106,1.409379685091347,2.2425349085947603,1.1817668951653764,0.4,0.6595361222924135,0.39553118940060816,0.4334194380562543,0.46503576468322627,0.4585771260621969,0.5508322097719116,0.562052941453202,0.6095361222924135,0.5834381768188078,1.039589681538195,0.05521703344282457,0.10064296762408828,0.03894022333246048,0.04305334827721613,2.102590001770809,0.14167838326140142,0.5863510833357196,0.44169910412980795,0.5070484366586344,2.8035109403859524
1986-09-30,25.466821326474037,0.4810188109065288,1.535856922241465,2.0577137791617917,0.9969457657324081,0.4,0.6014954978072231,0.43215083577295915,0.4700390844286053,0.5016554110555772,0.49519677243454796,0.5874518561442625,0.5040123169680115,0.5514954978072231,0.5253975523336174,1.1660669186883132,-0.009732229484540965,0.004513212955139501,0.025118744750061803,0.02029257137329431,1.978018655833131,0.19167532732165443,0.6229707297080705,0.47831875050215894,0.5436680830309855,3.182942651836307
1986-12-31,21.750216132133524,0.40899202074174973,1.463830132076686,2.1571794324173794,1.0964114189879959,0.4,0.6388210390742594,0.48870654756969445,0.5265947962253406,0.5582111228523124,0.5517524842312832,0.6440075679409978,0.5413378582350478,0.5888210390742593,0.5627230936006536,1.0940401285235342,0.012432342250111136,0.08550421364929037,0.023523997308521914,0.01135164250594435,2.0253736226073005,0.15673981605109227,0.6795264415048058,0.5348744622988942,0.6002237948277207,2.9668622813419696
1987-03-31,24.75723363869982,0.3151393002661782,1.3699774116011145,1.0818973181816423,0.021129304752258493,0.4,0.5079366741130161,0.5224075695972931,0.5602958182529392,0.5919121448799111,0.5854535062588818,0.6777085899685964,0.41045349327380454,0.45793667411301614,0.4318387286394104,1.000187408047963,0.02177459403296007,0.04181346993878778,0.0003194842712898353,0.009264002422028603,0.05147795084829159,0.1969546630236611,0.7132274635324044,0.5685754843264929,0.6339248168553193,2.685304119915256
1987-06-30,18.00177631374947,0.3957018814406841,1.4505399927756204,-0.5309644690085202,-1.591732482437904,0.4,0.6498207570680189,0.48597047911444663,0.5238587277700928,0.5554750543970647,0.5490164157760354,0.64127149948575,0.5523375762288073,0.5998207570680189,0.5737228115944132,1.0807499892224688,0.007049259057987374,0.03392455533231229,0.002347804913782393,0.00024158909908278316,-2.8818109629726236,0.2174134825906959,0.676790373049558,0.5321383938436464,0.5974877263724729,2.926991863438773
1987-09-30,22.20464903963711,0.2735211258689394,1.3283592372038757,1.042893621321134,-0.017874392108249815,0.4,0.4765392749710038,0.43228351843538576,0.4701717670910319,0.5017880937180038,0.49532945509697457,0.5875845388066891,0.3790560941317922,0.4265392749710038,0.4004413294973981,0.958569233650724,0.007277687889430793,0.052726130781335416,0.031025714856773703,0.004458832109941448,-0.047155005248471625,0.14775905365297315,0.6231034123704972,0.47845143316458555,0.5438007656934121,2.5604495967235392
1987-12-31,21.18695139560984,0.4043989308531648,1.4592370421881011,1.2342988685436702,0.17353085511428645,0.4,0.5036522869026618,0.36181418100145957,0.39970242965710573,0.4313187562840777,0.4248601176630483,0.517115201372763,0.40616910606345025,0.45365228690266185,0.42755434142905613,1.0894470386349493,0.021477693329843228,0.08011263212727872,0.053413572563303625,0.04821134216343984,0.4272379472582981,0.1729004037253346,0.552634074936571,0.40798209573065936,0.4733314282594858,2.953083011676215
1988-03-31,26.645700085924492,0.45785066969924215,1.5126887810341785,1.9227746590986872,0.8620066456693035,0.4,0.623764534390634,0.35324305868238215,0.3911313073380283,0.42274763396500026,0.4162889953439709,0.5085440790536856,0.5262813535514224,0.5737645343906339,0.5476665889170282,1.1428987774810269,0.02074844517147309,0.08501383022574974,0.04168448360448888,0.03272356255201371,1.6379197930011362,0.20771957146136497,0.5440629526174936,0.39941097341158194,0.4647603059404084,3.1134382282144477
1988-06-30,12.523082029338928,0.4041650918932378,1.4590032032281741,2.1876813224567258,1.1269133090273422,0.4,0.6009125559159085,0.378458499791901,0.41634674844754715,0.44796307507451905,0.44150443645348975,0.5337595201632044,0.5034293750766969,0.5509125559159085,0.5248146104423028,1.0892131996750223,0.014232434222694225,0.04972541650435427,0.0577310046108109,0.04517517808230716,2.238473487677707,0.18376520671422847,0.5692783937270124,0.4246264145211008,0.48997574704992725,2.952381494796434
1988-09-30,20.237415646190446,0.30103582298983905,1.3558739343247754,0.8735743691050768,-0.18719364432430696,0.4,0.6412553684338491,0.4106858987491195,0.44857414740476564,0.48019047403173754,0.4737318354107083,0.5659869191204229,0.5437721875946375,0.5912553684338491,0.5651574229602434,0.9860839307716237,0.028553438769895096,-0.030691718095081665,0.026832184980428095,0.03277242110567221,-0.34425012642215724,0.18862926133843727,0.6015057926842309,0.45685381347831927,0.5222031460071458,2.6429936880862384
1988-12-31,21.00001826139468,0.3201201244894171,1.3749582358243535,2.960383751957052,1.8996157385276682,0.4,0.6221809421912514,0.3418978322584801,0.37978608091412625,0.41140240754109814,0.40494376892006884,0.49719885262978347,0.5246977613520398,0.5721809421912514,0.5460829967176457,1.0051682322712017,0.0453350192177682,0.059666370343569114,0.08845598322034734,0.08525059012297656,3.620399930109752,0.18002880786052777,0.5327177261935915,0.38806574698767987,0.45341507951650634,2.700246592584972
1989-03-31,25.03642338151593,0.21992748811945406,1.2747655994543905,0.7163153689949654,-0.34445264443441836,0.4,0.5961729285606768,0.5409744327483551,0.5788626814040012,0.6104790080309731,0.6040203694099439,0.6962754531196584,0.4986897477214652,0.5461729285606768,0.5200749830870711,0.9049755959012388,0.0001675918050157172,0.03335278936169608,-0.00023223443232723087,-0.02921642291104752,-0.6907153114902347,0.20956350463991247,0.7317943266834664,0.5871423474775549,0.6524916800063814,2.3996686834750833
1989-06-30,21.338613927123603,0.42631757151830946,1.4811556828532457,2.70000812650071,1.6392401130713263,0.4,0.6606047989623011,0.39500687881206,0.43289512746770614,0.4645114540946781,0.45805281547364873,0.5503078991833634,0.5631216181230895,0.610604798962301,0.5845068534886954,1.1113656793000941,0.009805209085328939,0.05140028939122017,0.019471609648966354,-0.002326257901772535,2.910987716179304,0.18685368920232281,0.5858267727471714,0.44117479354125977,0.5065241260700862,3.0188389336716495
1989-09-30,29.535403085706605,0.43460557975179515,1.4894436910867315,0.8837587404109504,-0.1770092730184334,0.4,0.547000248721524,0.3700451893338424,0.40793343798948856,0.43954976461646045,0.43309112599543115,0.5253462097051458,0.4495170678823124,0.497000248721524,0.47090230324791826,1.1196536875335799,-0.013409605149394148,0.036121954114366334,0.0722714465774171,0.08300178516592402,-0.39377653411989244,0.1610473314445116,0.5608650832689538,0.4162131040630422,0.48156243659186865,3.0437029583721067
1989-12-31,26.75375245091528,0.490215117360772,1.5450532286957084,4.0370652690350814,2.9762972556056977,0.4,0.6019404767327524,0.4008686176824696,0.4387568663381158,0.4703731929650877,0.46391455434405837,0.5561696380537731,0.5044572958935408,0.5519404767327524,0.5258425312591467,1.1752632251425568,0.10329612541115399,0.07635928678796355,0.08322353522356818,0.0787704390497342,5.899998433631152,0.12837032048208377,0.5916885116175811,0.4470365324116694,0.5123858649404959,3.210531571199037
1990-03-31,26.885099664567196,0.4129229836218292,1.4677610949567654,1.8374213962292305,0.7766533827998467,0.4,0.5806109831489563,0.3578735492866538,0.3957617979423,0.42737812456927193,0.4209194859482426,0.5131745696579573,0.48312780230974467,0.5306109831489563,0.5045130376753506,1.0979710914036138,0.048078692530167284,0.06381420222055305,0.05098504156418911,0.026454446224393642,1.6075526580892479,0.17305500862607182,0.5486934432217653,0.4040414640158536,0.4693907965446801,2.9786551699822086
1990-06-30,30.941441867630623,0.3509000148594448,1.405738126194381,2.877097391263529,1.8163293778341456,0.4,0.6133475474481195,0.34249410325896307,0.38038235191460923,0.4119986785415811,0.4055400399205518,0.49779512363026646,0.5158643666089079,0.5633475474481194,0.5372496019745138,1.0359481226412295,0.03835239674934267,0.1153850176899165,0.07639926278670556,0.06257789829364599,3.520943673186791,0.15027994226436764,0.5333139971940745,0.38866201798816286,0.4540113505169893,2.792586263695055
1990-09-30,23.796623487858454,0.505835811181379,1.5606739225163153,2.2604903752609715,1.1997223618315878,0.4,0.5480295646094492,0.2910950149999774,0.3289832636556236,0.3605995902825955,0.3541409516615662,0.4463960353712808,0.4505463837702376,0.4980295646094492,0.47193161913584347,1.1908839189631637,0.01772092851088699,0.05954659337818981,0.018975704755611597,-0.011448598903284842,2.6628165379824753,0.17345699894505381,0.4819149089350888,0.3372629297291772,0.4026122622580037,3.2573936526608582
1990-12-31,26.28160526760294,0.3634184670494948,1.4182565783844312,1.8126037897902454,0.7518357763608616,0.4,0.5550152729492689,0.4811407894235573,0.5190290380792034,0.5506453647061753,0.5441867260851461,0.6364418097948606,0.45753209211005724,0.5050152729492688,0.4789173274756631,1.0484665748312794,0.018588520980318636,0.07503685155033687,0.06616012740191232,0.06320050825287511,1.6432416202621498,0.18557571487218527,0.6719606833586687,0.5273087041527571,0.5926580366815836,2.830141620265205
1991-03-31,26.952831041207116,0.6274599389797466,1.682298050314683,2.6906594381490505,1.6298914247196667,0.4,0.6457119726093425,0.4014534153281853,0.43934166398383145,0.47095799061080335,0.4644993519897741,0.5567544356994887,0.548228791770131,0.5957119726093425,0.5696140271357368,1.3125080467615313,0.0205178285209585,0.013795855701847326,0.04084889437022514,0.01636531043080909,2.973013182064087,0.1676756992460607,0.5922733092632967,0.4476213300573851,0.5129706625862116,3.6222660360559606
1991-06-30,22.150050584615936,0.5340532256139433,1.5888913369488797,3.142676463292262,2.0819084498628784,0.4,0.579340063621591,0.32720272263812694,0.3650909712937731,0.396707297920745,0.3902486592997157,0.48250374300943033,0.4818568827823793,0.5293400636215909,0.5032421181479853,1.2191013333957281,0.05509173092173453,0.10058606233383909,0.056236321432474805,0.039351058506950976,4.320595023653795,0.17084203134427103,0.5180226165732383,0.37337063736732673,0.4387199698961532,3.342045895958551
