Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.26613614778911,0.38979205928418686,1.260611899647317,2.965423853122439,2.3271816020612253,0.4,0.6952892248649445,0.11589289653387366,0.1675807348459539,0.22796353517712198,0.16778394728440912,0.18672507199381955,0.5449078268438455,0.5930412592354262,0.5605603468477354,1.0150939642443806,0.04971765082069908,0.053024548471731235,0.06667694606061511,0.055723452295997615,4.270780281392667,0.17505623987424404,0.25446797364786067,0.18756637763624306,0.2103124715122049,2.6654979231758844
1979-12-31,25.027460862273198,0.49999718634917123,1.3708170267123014,3.9818967935226897,3.343654542461476,0.4,0.5677749196305069,0.0009308867923798966,0.05261872510446013,0.11300152543562819,0.052821937542915365,0.07176306225232575,0.41739352160940785,0.46552695400098854,0.4330460416132976,1.125299091309365,0.039155319212201244,0.10341369979982479,0.07095388707737815,0.07040526380268511,8.010796453114168,0.16594276609688022,0.13950596390636688,0.0726043678947493,0.09535046177071113,2.9961133043708377
1980-03-31,24.83421233921355,0.20187713905274607,1.072696979415876,3.107933519236532,2.4696912681753185,0.3540376724869261,0.5531692062577631,0.22539982043861417,0.2770876587506944,0.33747045908186246,0.27729087118914963,0.29623199589856003,0.4027878082366641,0.4509212406282448,0.4184403282405539,0.8271790440129396,-2.5008643564396194e-05,0.07665458235226172,0.07068609407290703,0.06697733444525704,6.131494592617396,0.1659757158379498,0.36397489755260115,0.29707330154098355,0.31981939541694543,2.101753162481562
1980-06-30,36.20508465850333,0.49802787996219533,1.3688477203253253,3.1039195155958272,2.4656772645346137,0.4,0.5973049025898237,0.08115372944429405,0.1328415677563743,0.19322436808754234,0.13304478019482954,0.1519859049042399,0.4469235045687247,0.4950569369603054,0.4625760245726145,1.1233297849223889,-0.005821485371464034,0.024266474044192684,0.023070644545198735,0.029207899839492867,5.517000648497912,0.13733854735485296,0.21972880655828103,0.15282721054666346,0.1755733044226253,2.9902053852099097
1980-09-30,36.91899862783726,0.5290846173419919,1.399904457705122,4.031707560706835,3.393465309645621,0.4,0.6013817701110602,0.07872729043117938,0.1304151287432596,0.19079792907442766,0.13061834118171486,0.14955946589112523,0.4510003720899612,0.4991338044815419,0.46665289209385097,1.1543865223021856,0.06579071657500121,0.10811994442938447,0.05925264719945636,0.028358945763813474,7.52430711735361,0.16085295542818007,0.21730236754516635,0.15040077153354878,0.17314686540951063,3.0833755973492996
1980-12-31,24.179338544342013,0.3092361667172673,1.1800560070803974,4.060497036454974,3.4222547853937604,0.4,0.539575084358714,0.03224617830977755,0.08393401662185779,0.14431681695302584,0.08413722906031304,0.1030783537697234,0.38919368633761503,0.4373271187291957,0.4048462063415048,0.934538071677461,0.016769792280740128,0.08728179807935367,0.07992608953718566,0.06933316984525,8.793191938948995,0.1542674368912666,0.17082125542376453,0.10391965941214695,0.1266657532881088,2.4238302454751257
1981-03-31,20.442710245278537,0.4187615159266283,1.2895813562897585,3.210096188329907,2.5718539372686933,0.3806223930571464,0.5716994989626829,0.1687700852491832,0.22045792356126342,0.2808407238924315,0.22066113599971868,0.23960226070912904,0.4213181009415839,0.4694515333331646,0.4369706209454737,1.044063420886822,0.011477732205829975,0.057801625731195835,0.04092811218495694,0.01731318275313137,6.104304399742092,0.1970140643578221,0.30734516236317017,0.2404435663515526,0.26318966022751444,2.752406293103209
1981-06-30,25.86255458872932,0.283972867890669,1.1547927082537992,2.7610559624545097,2.122813711393296,0.4,0.6143203027836652,0.10973118419291678,0.161419022504997,0.22180182283616506,0.16162223494345226,0.18056335965286263,0.4639389047625662,0.5120723371541469,0.479591424766456,0.9092747728508628,0.03111509721078133,0.04165768501562264,0.05915009837576587,0.047007743776381505,4.575632027410388,0.19675461395411725,0.24830626130690375,0.18140466529528618,0.20415075917124803,2.348040348995331
1981-09-30,30.249671773641985,0.4380788486844525,1.3088986890475827,2.5752568057170815,1.937014554655868,0.4,0.5413498832005981,0.16372991474253268,0.21541775305461291,0.27580055338578097,0.21562096549306817,0.23456209020247853,0.39096848517949906,0.43910191757107975,0.40662100518338884,1.0633807536446462,-0.017800958992248102,0.06008807123819105,0.05566489165562916,0.046600607654518914,4.954400746051329,0.19533260601418626,0.30230499185651966,0.23540339584490208,0.25814948972086393,2.8103582913766814
1981-12-31,26.05182716108429,0.6250550620724331,1.4958749024355633,4.312708605965634,3.6744663549044208,0.4,0.6718229972099417,0.04792222083448662,0.09961005914656686,0.15999285947773492,0.0998132715850221,0.11875439629443245,0.5214415991888427,0.5695750315804233,0.5370941191927325,1.2503569670326269,0.0777374011747257,0.06375970278702126,0.032821591251317665,0.020296230941208745,7.046745715379133,0.14247754179141783,0.18649729794847358,0.11959570193685602,0.14234179581281786,3.3712869315406233
1982-03-31,20.76625023629183,0.4113162357775394,1.2821360761406695,3.538612703076054,2.9003704520148403,0.4,0.5851459756141079,0.11792654831210309,0.16961438662418332,0.22999718695535137,0.16981759906263857,0.18875872377204894,0.43476457759300885,0.48289800998458954,0.45041709759689863,1.036618140737733,0.017407358576729308,0.05614429052937101,0.011286014427842883,0.0075788121121876115,6.671128701588772,0.16421916262063654,0.25650162542609006,0.1896000294144725,0.21234612329043434,2.730070452655942
1982-06-30,28.116147522863958,0.5784758928034188,1.449295733166549,3.4805233804303954,2.842281129369182,0.4,0.602203383823293,0.04041160152722395,0.09209943983930419,0.15248224017047224,0.09230265227775944,0.11124377698716979,0.45182198580219396,0.49995541819377465,0.46747450580608374,1.2037777977636126,0.05829084630044139,0.04148904740742862,0.0532209181055467,0.04124406039651279,6.290710099737206,0.19727419495461831,0.17898667864121093,0.11208508262959335,0.1348311765055552,3.2315494237335805
1982-09-30,26.659464672912044,0.40069495068611205,1.2715147910492421,3.0726855796628194,2.434443328601606,0.3943274714536565,0.5239020092517698,0.12826337834448662,0.17995121665656685,0.24033401698773493,0.18015442909502208,0.1990955538044325,0.37352061123067076,0.42165404362225145,0.38917313123456054,1.0259968556463057,0.04701135205079494,0.12392373111406547,0.07662032470301827,0.058198414481925476,6.517560893308228,0.13359334310037935,0.2668384554584736,0.19993685944685602,0.22268295332281784,2.69820659738166
1982-12-31,24.672916136700838,0.33026086682496497,1.2010807071880951,3.2808498124219,2.6426075613606863,0.4,0.6367986324632364,0.08768836315716995,0.13937620146925017,0.19975900180041822,0.13957941390770542,0.1585205386171158,0.4864172344421374,0.5345506668337181,0.5020697544460272,0.9555627717851587,0.013416715795828326,0.05395039547582186,0.007385699043154004,0.006396494176215814,5.432800020730027,0.1724320723037692,0.2262634402711569,0.15936184425953936,0.1821079381355012,2.486904345798219
1983-03-31,29.997101804643602,0.6448469508506499,1.51566679121378,3.47456050270099,2.8363182516397765,0.4,0.6052010602015293,0.1985191964500863,0.25020703476216655,0.3105898350933346,0.25041024720062177,0.26935137191003217,0.4548196621804303,0.502953094572011,0.4704721821843201,1.2701488558108436,0.007679631406168019,0.056253080904520594,0.06529202656904926,0.07037243737296278,6.236138160875262,0.1726557907472573,0.3370942735640733,0.2701926775524557,0.29293877142841757,3.4306625978752736
1983-06-30,30.45423004790308,0.3084932979763314,1.1793131383394615,2.326069318006968,1.6878270669457545,0.4,0.5487270987986874,0.09663666076697708,0.14832449907905731,0.20870729941022537,0.14852771151751257,0.16746883622692293,0.3983457007775884,0.4464791331691691,0.4139982207814782,0.9337952029365251,0.03033260075985287,0.06075831540100082,-0.008102347990186762,-0.0079504232309176,4.237091209095621,0.18234252818297841,0.23521173788096406,0.16831014186934648,0.19105623574530833,2.421601639252318
1983-09-30,24.719256332247415,0.4508295272176179,1.321649367580748,3.0235243544346746,2.385282103373461,0.4,0.6001070908636394,0.012746159162040152,0.06443399747412039,0.12481679780528845,0.06463720991257563,0.08357833462198598,0.44972569284254044,0.4978591252341211,0.4653782128464302,1.0761314321778115,0.02756755481014591,0.057258363455955516,0.05606288713805462,0.046241512600730506,5.303859978061348,0.15958676993767093,0.15132123627602712,0.08441964026440955,0.1071657341403714,2.848610326976177
1983-12-31,32.74576665378947,0.2557478451276309,1.126567685490761,4.353218271942215,3.714976020881001,0.4,0.6330121943650304,0.06194897226885669,0.11363681058093693,0.174019610912105,0.11384002301939217,0.13278114772880256,0.4826307963439314,0.5307642287355121,0.4982833163478212,0.8810497500878245,0.022118117365915325,0.01777677102793171,0.03637464979802037,0.024281391351949955,7.697345567301184,0.1602672499270651,0.20052404938284368,0.13362245337122608,0.15636854724718793,2.2633652807062163
1984-03-31,27.218332676699934,0.3736068999251332,1.2444267402882634,3.292401103527464,2.6541588524662503,0.4,0.5588086719488748,0.15442737925497368,0.20611521756705392,0.266498017898222,0.20631843000550917,0.22525955471491954,0.40842727392777584,0.4565607063193565,0.4240797939316656,0.998908804885327,0.026710327987939354,0.08632584111769626,0.03349381715050824,0.029884793689514386,6.4984858306392095,0.15991007270643656,0.29300245636896066,0.2261008603573431,0.24884695423330494,2.6169424450987235
1984-06-30,33.19039307102373,0.3996283513707216,1.2704481917338517,4.217357934855036,3.579115683793822,0.4,0.6172182168071069,0.08438210570341854,0.13606994401549877,0.19645274434666682,0.13627315645395402,0.1552142811633644,0.46683681878600786,0.5149702511775885,0.48248933878989764,1.0249302563309153,0.06682805506254796,0.05940260460737953,0.05300966581527215,0.06185862386572353,7.666738225792005,0.19381933893028072,0.2229571828174055,0.15605558680578796,0.1788016806817498,2.6950067994354887
1984-09-30,35.03139388455392,0.2292978352438089,1.100117675606939,3.254003207247064,2.6157609561858504,0.4,0.5568846440421001,0.10556206419537335,0.15724990250745358,0.21763270283862163,0.15745311494590883,0.1763942396553192,0.40650324602100113,0.4546366784125818,0.4221557660248909,0.8545997402040026,0.015372717283855959,0.08458739851479712,0.05118740266063806,0.03887650395084852,6.434784916946795,0.1816524861240624,0.24413714130936032,0.17723554529774277,0.1999816391737046,2.184015251054751
1984-12-31,23.744497712041095,0.39334138246848893,1.264161222831619,3.453173849286471,2.8149315982252574,0.3623679986274243,0.5337833444336442,0.04584146599185109,0.09752930430393134,0.15791210463509942,0.09773251674238656,0.11667364145179697,0.38340194641254516,0.43153537880412585,0.39905446641643494,1.0186432874286826,0.023580254671442577,0.035410355198130745,0.07182151944755683,0.06349620903741739,7.34198567473196,0.1836565240270096,0.1844165431058381,0.1175149470942205,0.14026104097018233,2.6761458927287904
1985-03-31,24.168757639447797,0.5363600720461728,1.407179912409303,4.056360202531069,3.418117951469856,0.28975381544663964,0.49558091317589215,0.0,0.051687838312080236,0.1120706386432483,0.051891050750535475,0.07083217545994584,0.34519951515479314,0.3933329475463738,0.3608520351586829,1.1616619770063665,0.024189769049828485,0.05419563759113858,0.07925319715919352,0.06027991545716556,9.90186197085797,0.17470103473211554,0.13857507711398698,0.0716734811023694,0.09441957497833124,3.1052019614618422
1985-06-30,27.38039738550925,0.3937109082246709,1.264530748587801,3.0185256708994768,2.380283419838263,0.3850295187901346,0.5502122340329303,0.1596030049669679,0.21129084327904812,0.2716736436102162,0.21149405571750338,0.23043518042691374,0.3998308360118313,0.44796426840341197,0.41548335601572106,1.0190128131848646,0.02463319950480867,0.07047319819988178,0.04175953362432577,0.026490465240092867,5.953226228323793,0.1903188432144692,0.29817808208095486,0.2312764860693373,0.25402257994529914,2.6772544699973366
1985-09-30,31.57190537048011,0.4282720294430489,1.2990918698061789,4.3454923446966305,3.707250093635417,0.4,0.6607491204869722,0.06503110611931187,0.11671894443139211,0.1771017447625602,0.11692215686984733,0.13586328157925776,0.5103677224658733,0.5585011548574539,0.5260202424697631,1.0535739344032424,0.025478436854727844,0.067260595251201,0.06256179452708158,0.05131611018948655,7.263880395342418,0.1661653891915271,0.20360618323329888,0.13670458722168127,0.1594506810976431,2.7809378336524704
1985-12-31,30.32777976176513,0.2703255346398865,1.1411453750030165,2.857312548902718,2.2190702978415042,0.39003890896431237,0.5748814723747365,0.12773300485346392,0.17942084316554416,0.23980364349671224,0.17962405560399938,0.1985651803134098,0.4245000743536375,0.4726335067452182,0.4401525943575273,0.8956274396000801,0.016122440974646653,0.04086919927782268,0.044936438387466686,0.05225572451343427,5.227490952081359,0.1254384073732588,0.2663080819674509,0.19940648595583332,0.22215257983179515,2.307098349242983
1986-03-31,31.907170780490524,0.3916021529172645,1.2624219932803946,3.990654210130985,3.3524119590697716,0.4,0.5793152345125047,0.07075313496236499,0.12244097327444523,0.1828237736056133,0.12264418571290045,0.14158531042231087,0.42893383649140565,0.47706726888298634,0.44458635649529543,1.0169040578774582,0.023742317529739973,0.03915541820535026,0.027075536304977384,0.005175118222214043,7.815685483084854,0.20522449445700147,0.209328212076352,0.1424266160647344,0.16517270994069622,2.670928204075117
1986-06-30,30.74046902780243,0.5147372410820028,1.3855570814451328,3.5622704871271633,2.9240282360659497,0.4,0.5997081437436004,0.07121516200319584,0.12290300031527608,0.18328580064644415,0.12310621275373132,0.1420473374631417,0.44932674572250136,0.49746017811408205,0.46497926572639114,1.1400391460421964,0.009968845854964162,0.09643204764850748,0.08415477449015922,0.05592709639465876,6.5075766441728655,0.1434009577839586,0.2097902391171828,0.14288864310556526,0.1656347369815271,3.040333468569332
1986-09-30,34.240009157882625,0.4788321658197548,1.349652006182885,2.717538663528498,2.0792964124672846,0.3824856357556302,0.5260420121886524,0.07320805986186743,0.12489589817394767,0.18527869850511575,0.1250991106124029,0.14404023532181331,0.3756606141675534,0.4237940465591341,0.3913131341714432,1.1041340707799485,0.04256915124749128,-0.015285448172967814,0.03010510497983833,0.010150789218389815,5.5350396981991565,0.16820220624745383,0.21178313697585444,0.14488154096423683,0.16762763484019866,2.9326182427825884
1986-12-31,22.11393162983098,0.27672626056911453,1.1475461009322445,3.1841507905004094,2.545908539439196,0.4,0.5995591914182017,0.03979653562276335,0.09148437393484359,0.15186717426601165,0.09168758637329882,0.1106287110827092,0.4491777933971027,0.49731122578868336,0.46483031340099246,0.9020281655293081,0.0225572664026412,0.06056032859578447,0.03454035675722263,0.023158091986816943,5.6679305541457285,0.19670002086949964,0.17837161273675034,0.11147001672513275,0.1342161106010946,2.326300527030667
1987-03-31,24.90418074430298,0.6149653672480802,1.4857852076112104,4.355196746426334,3.716954495365121,0.4,0.6093792816673104,0.12171957535999997,0.1734074136720802,0.2337902140032483,0.17361062611053543,0.19255175081994585,0.45899788364621136,0.507131316037792,0.47465040365010114,1.240267272208274,0.026853680482603927,0.13997186475671997,0.044037556549339954,0.02963640185029583,8.097977415142275,0.16103742562660975,0.260294652473987,0.19339305646236937,0.2161391503383312,3.3410178470675644
1987-06-30,20.556913255765274,0.6129102194781932,1.4837300598413234,3.794852487685236,3.1566102366240223,0.4,0.5485805847526735,0.06935215642495111,0.12103999473703135,0.18142279506819942,0.12124320717548659,0.14018433188489698,0.39819918673157445,0.44633261912315514,0.41385170673546423,1.238212124438387,0.002141642209512115,0.05566206785324361,0.03409602667022871,0.024970282496192375,7.927214172719768,0.15831015857608607,0.2079272335389381,0.1410256375273205,0.16377173140328236,3.3348524037579037
1987-09-30,24.34692889453901,0.5515805912660311,1.4224004316291612,3.2120297241213596,2.573787473060146,0.4,0.6481881781761998,0.16493916248930984,0.21662700080139008,0.27700980113255813,0.21683021323984533,0.2357713379492557,0.49780678015510077,0.5459402125466815,0.5134593001589906,1.1768824962262248,0.04049287487969147,0.10687042919774446,0.04988336686018034,0.052583608701273474,5.170253953267241,0.19577341277662677,0.3035142396032968,0.23661264359167924,0.2593587374676411,3.150863519121417
1987-12-31,19.078377728426112,0.28670596262909476,1.1575258029922249,2.9891484091809897,2.350906158119776,0.35986759576435834,0.5439681970855179,0.13377923741915687,0.1854670757312371,0.24584987606240516,0.18567028816969236,0.20461141287910273,0.3935867990644189,0.4417202314559996,0.4092393190683087,0.9120078675892884,0.0674455613060074,0.04531919376146305,0.04533736056145313,0.025787295377783747,5.973031015542267,0.19907692400316843,0.27235431453314385,0.20545271852152627,0.22819881239748813,2.356239633210608
1988-03-31,19.762575916902254,0.32098875799212506,1.191808598355255,2.9363182366424296,2.298075985581216,0.4,0.5729185570884743,0.1541475498074348,0.20583538811951504,0.2662181884506831,0.20603860055797027,0.2249797252673807,0.42253715906737527,0.47067059145895596,0.43818967907126505,0.9462906629523187,0.02769879721504434,-0.0016489024044640185,0.03436164590418945,0.029022095023711517,5.438754761009737,0.18627571034627613,0.2927226269214218,0.2258210309098042,0.24856712478576604,2.4590880192996987
1988-06-30,24.295201120311162,0.43741521264945726,1.3082350530125875,3.7036962429449143,3.0654539918837007,0.4,0.5280833920685288,0.05903605028265601,0.11072388859473625,0.1711066889259043,0.1109271010331915,0.12986822574260187,0.3777019940474298,0.4258354264390105,0.3933545140513196,1.062717117609651,0.07187793618112165,0.04428223688398264,0.0635900475063084,0.04859379591330907,8.116065152408904,0.16455210014695065,0.197611127396643,0.13070953138502542,0.15345562526098727,2.8083673832716958
1988-09-30,27.335659130050463,0.512507055822599,1.383326896185729,3.4731652572860776,2.834923006224864,0.4,0.7079119793479212,0.05752499623844896,0.10921283455052919,0.16959563488169727,0.10941604698898441,0.12835717169839483,0.5575305813268222,0.6056640137184028,0.573183101330712,1.1378089607827926,0.07341932681587773,0.10795496231786733,0.08199916019250217,0.0642975043671845,5.084784765489022,0.16058820166139864,0.19610007335243596,0.12919847734081835,0.15194457121678018,3.0336429127911204
1988-12-31,25.82042306253123,0.30571809648249443,1.1765379368456246,2.696338264458322,2.0580960133971082,0.3604043912516061,0.5267838544068872,0.1865658679416812,0.23825370625376144,0.2986365065849295,0.23845691869221666,0.2573980434016271,0.37640245638578823,0.4245358887773689,0.392054976389678,0.9310200014426881,0.006203801224623491,0.01182096812112419,0.02371921958384799,0.015545733736698352,5.467807073202765,0.15334699159185355,0.3251409450556682,0.2582393490440506,0.28098544292001243,2.4132760347708073
1989-03-31,29.61603504395412,0.2565405359771037,1.1273603763402338,3.7444770891853345,3.106234838124121,0.38585819125682314,0.539621424611076,0.17012784244007412,0.22181568075215435,0.2821984810833224,0.2220188931906096,0.24096001790001997,0.389240026589977,0.43737345898155766,0.40489254659386675,0.8818424409372974,0.03239658352033724,0.04615172095788092,0.034098462264341066,0.039781831018553204,7.980255436053111,0.1446669414998992,0.3087029195540611,0.24180132354244352,0.2645474174184054,2.265743353254635
1989-06-30,30.591404654235674,0.5338167122927923,1.4046365526559224,3.886145817573683,3.2479035665124694,0.3984829537066086,0.5219911225043963,0.0895160140456831,0.14120385235776334,0.2015866526889314,0.1414070647962186,0.16034818950562896,0.37160972448329727,0.41974315687487795,0.38726224448718705,1.159118617252986,0.019936311899755872,0.016945821934080577,0.05169707526098108,0.03275359146612934,8.740093039891514,0.13979329915497002,0.22809109115967008,0.1611894951480525,0.18393558902401436,3.0975718822017004
1989-09-30,20.296983876042432,0.5241523706219648,1.3949722109850948,3.438539522540276,2.8002972714790624,0.4,0.6120407877510124,0.05910290792711731,0.11079074623919755,0.1711735465703656,0.1109939586776528,0.12993508338706317,0.46165938972991344,0.5097928221214941,0.4773119097338032,1.1494542755821584,0.06883580223025122,0.09273457530043727,0.044296229475050915,0.03668136620210757,6.065721468629355,0.194221136079722,0.1976779850411043,0.1307763890294867,0.15352248290544857,3.068578857189218
1989-12-31,23.963699567281964,0.4643576777515781,1.3351775181147083,3.338152800682107,2.6999105496208933,0.4,0.6404372595382597,0.1541160082360073,0.20580384654808753,0.2661866468792556,0.20600705898654278,0.22494818369595315,0.4900558615171607,0.5381892939087414,0.5057083815210505,1.0896595827117719,0.00886716187613411,0.024539083384426563,0.014192186841325418,-0.01051533446994948,5.509393441927739,0.18498370532793754,0.2926910853499943,0.2257894893383767,0.24853558321433855,2.8891947785780583
1990-03-31,24.63868379891195,0.25499246539705567,1.1258123057601859,3.1579078863945647,2.519665635333351,0.4,0.5525729031411674,0.13309194849348854,0.18477978680556878,0.24516258713673683,0.18498299924402403,0.2039241239534344,0.40219150512006835,0.45032493751164904,0.41784402512395813,0.8802943703572494,0.0141562784566912,0.04759435136481648,0.028989517761381728,0.03429845961872516,6.26484051318076,0.18954248446265426,0.2716670256074755,0.20476542959585795,0.2275115234718198,2.261099141514491
1990-06-30,23.09199876101355,0.346397275998912,1.217217116362042,2.9697178226043848,2.331475571543171,0.4,0.6087342039731959,0.09650219949348654,0.14819003780556678,0.20857283813673483,0.14839325024402203,0.1673343749534324,0.4583528059520969,0.5064862383436776,0.47400532595598666,0.9716991809591056,0.04053631101461586,0.04877974048333453,0.009589466143117072,0.006145688272537272,5.086639682940737,0.16878791670053442,0.23507727660747352,0.16817568059585594,0.1909217744718178,2.5353135733200594
1990-09-30,24.12067748150728,0.2416279845428967,1.1124478249060268,2.6397541727259872,2.0015119216647737,0.4,0.6458807444862927,0.20135366121347775,0.253041499525558,0.31342429985672604,0.2532447119640132,0.2721858366734236,0.4954993464651937,0.5436327788567744,0.5111518664690835,0.8669298895030904,0.027699379884931707,0.02896922579262838,0.057290679989654716,0.04326893878836724,4.039383575262434,0.2043652452103923,0.33992873832746473,0.2730271423158471,0.295773236191809,2.221005698952014
1990-12-31,23.021300732618,0.5957626974083807,1.4665825377715107,2.98012989098537,2.3418876399241566,0.4,0.6054501184934834,0.04450266246594132,0.09619050077802155,0.1565733011091896,0.0963937132164768,0.11533483792588715,0.4550687204723844,0.5032021528639651,0.47072124047627417,1.2210646023685743,0.025750445716429336,0.07390524986596644,0.03499597311673191,0.032237480062414565,5.14622854652185,0.17671689607592572,0.1830777395799283,0.11617614356831071,0.13892223744427257,3.283409837548466
1991-03-31,25.664590071763516,0.5568434427273746,1.4276632830905047,3.1569951094607522,2.5187528583995387,0.4,0.556082909631397,0.05677755608564462,0.10846539439772486,0.16884819472889293,0.1086686068361801,0.12760973154559047,0.40570151161029794,0.4538349440018786,0.4213540316141877,1.1821453476875683,0.011159621074148456,0.03667103532937817,0.04728396100194389,0.052924845253385866,6.208389139104221,0.16649296480888737,0.1953526331996316,0.12845103718801404,0.15119713106397586,3.1666520735054475
1991-06-30,20.388474542925778,0.3897875334455475,1.2606073738086776,2.786030967155377,2.1477887160941633,0.4,0.56161985230043,0.0,0.051687838312080236,0.1120706386432483,0.051891050750535475,0.07083217545994584,0.411238454279331,0.45937188667091167,0.42689097428322076,1.0150894384057412,0.015007026893029738,0.04542076330520076,0.05306669134176,0.04537786835439755,5.222733170364686,0.1922035338338613,0.13857507711398698,0.0716734811023694,0.09441957497833124,2.665484345659966
