Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,32.854194835633095,0.5830530055226955,1.81905584808879,1.6725370394220427,0.6770799899128284,0.3892516166748401,0.5357917239637886,0.36658762944244394,0.4182147293053145,0.49054807427746827,0.42394568218731943,0.4832109295295792,0.3649749981599953,0.4073715239686514,0.4005545400016659,1.4553756417065444,0.010122914691395465,0.1677602056727076,0.11541133964377306,0.12053041720005127,1.8551407447805905,0.16899459750517593,0.5481340418954388,0.4319796812448251,0.4662197860680749,3.8574844953180296
1980-12-31,41.36593918428227,0.6987342867066837,1.9347371292727782,2.3209723648029037,1.3255153152936896,0.4,0.6980711776679399,0.3554925698766478,0.40711966973951835,0.4794530147116721,0.4128506226215233,0.4721158699637831,0.5272544518641465,0.5696509776728027,0.5628339937058172,1.571056922890533,0.07905563486142593,0.18415795942649063,0.11238341268058952,0.110845623879363,2.513995492322983,0.10985432851063356,0.5370389823296426,0.42088462167902896,0.45512472650227875,4.204528338869995
1981-03-31,32.051149752704355,0.473674560423463,1.7096774029895574,0.8189028162362184,-0.1765542332729959,0.4,0.6448138104943534,0.37273325697687953,0.4243603568397501,0.49669370181190386,0.430091309721755,0.4893565570640148,0.47399708469056007,0.5163936104992162,0.5095766265322307,1.3459971966073119,0.04910428204909982,0.13200311059614372,0.0914971952326264,0.08995393596959185,-0.372479576300044,0.17086414683097623,0.5542796694298744,0.4381253087792607,0.4723654136025105,3.5293491600203324
1981-06-30,31.88866329395424,0.7181859595717139,1.9541888021378084,1.4028995573118492,0.4074425078026348,0.4,0.6018217168833693,0.2943738554226446,0.34600095528551517,0.41833430025766893,0.3517319081675201,0.41099715550977994,0.43100499107957596,0.47340151688823207,0.4665845329212466,1.590508595755563,0.07270767160692672,0.11351203800382352,0.13286691219735278,0.1258332499885274,0.9453312983269123,0.11147447085410078,0.4759202678756395,0.35976590722502577,0.39400601204827557,4.2628833574650855
1981-09-30,36.10907118325483,0.5219409936130085,1.7579438361791029,1.6481531035199009,0.6526960540106865,0.38285750372819755,0.5848672149170034,0.40395278787874844,0.455579887741619,0.5279132327137728,0.46131084062362393,0.5205760879658838,0.41405048911321013,0.45644701492186623,0.44963003095488074,1.3942636297968574,0.048646028506342226,0.09466983629079338,0.13117606787769104,0.11961776708760907,1.5763682719191903,0.14773379326188196,0.5854992003317434,0.4693448396811296,0.5035849445043794,3.674148459588969
1981-12-31,35.35772194756813,0.47966627922209526,1.7156691217881899,-1.2419295801175572,-2.2373866296267715,0.4,0.6073855859558399,0.513420338529039,0.5650474383919096,0.6373807833640633,0.5707783912739145,0.6300436386161743,0.4365688601520466,0.4789653859607027,0.4721484019937172,1.3519889154059443,0.030648753810401115,0.06068068957898452,0.058016068789294356,0.05335037625302019,-5.124934079923938,0.1675554378496358,0.6949667509820339,0.5788123903314202,0.61305249515467,3.5473243164162294
1982-03-31,25.390189229421956,0.6814537143678172,1.9174565569339117,-0.46798683544597197,-1.4634438849551863,0.4,0.6482340878641528,0.4746715090121973,0.5262986088750679,0.5986319538472216,0.5320295617570727,0.5912948090993326,0.4774173620603595,0.5198138878690156,0.5129969039020301,1.5537763505516664,0.05855568688997691,0.09447648640254978,0.058305722126066814,0.0634019228480618,-3.0653344458180056,0.16759431677375103,0.6562179214651922,0.5400635608145785,0.5743036656378282,4.152686621853395
1982-06-30,35.29186176200705,0.6114056627949246,1.847408505361019,1.069418403849388,0.0739613543401737,0.4,0.6476319095312648,0.40880978896337583,0.4604368888262464,0.5327702337984002,0.4661678417082513,0.5254330890505112,0.4768151837274715,0.5192117095361276,0.5123947255691421,1.4837282989787735,0.10229282112072573,0.09067004022794893,0.10584463986302932,0.09360963281949025,0.15511535048440708,0.10447817772300443,0.5903562014163708,0.474201840765757,0.5084419455890068,3.942542467134717
1982-09-30,29.039583245972292,0.28601070003296264,1.522013542599057,1.5064911128590937,0.5110340633498792,0.4,0.6831878311664749,0.4200282206185316,0.4716553204814022,0.543988665453556,0.4773862733634071,0.536651520705667,0.5123711053626815,0.5547676311713376,0.5479506472043522,1.1583333362168116,0.06556978698199872,0.1131140143969643,0.11926178472960232,0.11013528472678011,0.9973904812375088,0.1311623791042724,0.6015746330715266,0.4854202724209128,0.5196603772441626,2.9663575788488314
1982-12-31,30.263377570259575,0.5374992417327029,1.7735020842987974,1.355249174904387,0.3597921253951725,0.4,0.6085237813044536,0.38910033804712063,0.4407274379099912,0.513060782882145,0.4464583907919961,0.505723638134256,0.4377070555006603,0.4801035813093164,0.4732865973423309,1.409821877916552,0.03164859991935613,0.11941328880027181,0.11189638900509831,0.09678019822979851,0.821992976520868,0.18029990769907434,0.5706467505001156,0.4544923898495018,0.4887324946727516,3.7208232039480524
1983-03-31,27.519754157823183,0.5236947293089532,1.7596975718750478,0.1813326956855129,-0.8141243538237014,0.4,0.5985849700570351,0.45210108346443667,0.5037281833273073,0.576061528299461,0.5094591362093122,0.5687243835515721,0.42776824425324184,0.47016477006189794,0.46334778609491245,1.3960173654928023,0.021433148969973538,0.10208260372493394,0.0422978276638738,0.04626915674324577,-1.9031902549122697,0.13523683752018392,0.6336474959174316,0.5174931352668178,0.5517332400900676,3.6794096666768032
1983-06-30,28.04599373818261,0.343799315327714,1.5798021578938086,0.1805471875570811,-0.8149098619521332,0.4,0.6236395896458752,0.41141355460249607,0.46304065446536663,0.5353739994375204,0.46877160734737156,0.5280368546896315,0.45282286384208187,0.495219389650738,0.4884024056837525,1.216121951511563,0.036538944043038826,0.14451486763414004,0.10891990520855291,0.11730576746373056,-1.7996217219197794,0.15119290365500698,0.592959967055491,0.47680560640487724,0.511045711228127,3.1397234247330856
1983-09-30,25.599858655043224,0.34176219036186145,1.577765032927956,1.0991494672769506,0.10369241776773624,0.30128297269426896,0.4684103379348915,0.3756822576481241,0.42730935751099464,0.49964270248314835,0.4330403103929995,0.4923055577352593,0.2975936121310982,0.3399901379397543,0.3331731539727688,1.2140848265457107,0.0768769581690088,0.06618688169307359,0.1017391657403677,0.08718555073758888,0.34843630219474225,0.1143122779525176,0.5572286701011189,0.4410743094505053,0.475314414273755,3.133612049835528
1983-12-31,29.69438334722245,0.6150569558346484,1.8510597984007429,0.8607855801484425,-0.13467146936077184,0.4,0.5870262655424547,0.390132424708692,0.4417595245715626,0.5140928695437164,0.4474904774535675,0.5067557247958274,0.4162095397386614,0.45860606554731753,0.45178908158033204,1.4873795920184976,0.045954583065397014,0.06138449314819715,0.08673135032534889,0.08734449163300287,-0.32356651278423904,0.11323760065289462,0.571678837161687,0.4555244765110732,0.489764581334323,3.9534963462538886
1984-03-31,26.033478804944995,0.6497276593720493,1.8857305019381438,1.0911175382968592,0.09566048878764488,0.4,0.6698786824469258,0.35336862528092433,0.4049957251437949,0.4773290701159486,0.41072667802579976,0.46999192536805956,0.4990619566431325,0.5414584824517886,0.5346414984848031,1.5220502955558985,0.08873860535632849,0.14932806689758088,0.0757966138234329,0.06012164426161652,0.19168058697779974,0.13140520480670528,0.5349150377339191,0.41876067708330555,0.45300078190655524,4.057508456866092
1984-06-30,31.20450420790608,0.4796282827996268,1.7156311253657213,0.5557786402344662,-0.43967840927474805,0.33523590350140975,0.5823986051583141,0.4553392062903398,0.5069663061532104,0.5792996511253641,0.5126972590352152,0.5719625063774751,0.4115818793545208,0.4539784051631769,0.4471614211961914,1.351950918983476,0.0003919851936524943,0.1205545942612439,0.07659052490692814,0.07888535960872242,-1.0682647398478542,0.1594741009788994,0.6368856187433347,0.520731258092721,0.5549713629159707,3.547210327148824
1984-09-30,34.32041551827721,0.48258070573779016,1.7185835483038847,0.6490873604992087,-0.3463696890100056,0.4,0.6809286798412103,0.4484357519710073,0.5000628518338779,0.5723961968060316,0.5057938047158828,0.5650590520581427,0.5101119540374169,0.5525084798460731,0.5456914958790876,1.3549033419216392,0.08614147719624285,0.09282719029200259,0.019304325323456613,0.008126474903413797,-0.6790071988483517,0.14539652000945227,0.6299821644240022,0.5138278037733885,0.5480679085966382,3.556067595963314
1984-12-31,36.35423953128037,0.5403921455864179,1.7763949881525125,1.9259475026901953,0.930490453180981,0.4,0.5927805211397437,0.45837567688052283,0.5100027767433934,0.5823361217155472,0.5157337296253983,0.5749989769676582,0.42196379533595035,0.46436032114460646,0.45754333717762097,1.412714781770267,0.058896982757214916,0.11030567107844269,0.11144574963022535,0.09625114985738781,2.20514286643991,0.15292901499661724,0.6399220893335178,0.523767728682904,0.5580078335061538,3.7295019155091973
1985-03-31,24.608070350556197,0.7019674113027684,1.9379702538688628,0.8927402984418237,-0.10271675106739064,0.37212554066311215,0.5985013440381258,0.44244282974840227,0.49406992961127283,0.5664032745834265,0.4998008824932777,0.5590661298355375,0.4276846182343325,0.4700811440429886,0.46326416007600313,1.5742900474866173,0.06717351306381641,0.10225817946182023,0.08997326155518498,0.07912887473841361,-0.2401693834383147,0.11300585807909631,0.6239892422013971,0.5078348815507835,0.5420749863740332,4.214227712658248
1985-06-30,28.556836121658083,0.5417547146981184,1.7777575572642128,1.237386974940194,0.24192992543097971,0.4,0.5877993476689193,0.37420422946401,0.42583132932688056,0.4981646742990343,0.4315622822088855,0.4908275295511453,0.41698262186512597,0.4593791476737821,0.4525621637067966,1.4140773508819673,0.062307040490858126,0.11827740527124186,0.06923574012405777,0.05718083004156535,0.5801918659076217,0.1485340806531712,0.5557506419170049,0.43959628126639116,0.47383638608964096,3.7335896228442986
1985-09-30,30.617499088831885,0.5724922882221928,1.8084951307882873,1.3321565675069067,0.3366995179976923,0.4,0.6567924987733972,0.3284452932090418,0.3800723930719124,0.45240573804406614,0.3858033459539173,0.4450685932961771,0.48597577296960387,0.52837229877826,0.5215553148112745,1.444814924406042,0.03213931214293078,0.12637513347039508,0.08753538101434105,0.06903534061791185,0.6928318997061439,0.13750724175661785,0.5099917056620367,0.393837345011423,0.4280774498346728,3.825802343416522
1985-12-31,21.240281509379148,0.4240405396124971,1.6600433821785916,-0.14329015749108676,-1.138747207000301,0.4,0.6419774811157525,0.4806914849882109,0.5323185848510815,0.6046519298232352,0.5380495377330864,0.5973147850753462,0.47116075531195917,0.5135572811206153,0.5067402971536298,1.2963631757963463,0.0318391555375016,0.0755444866517735,0.06259591654611912,0.07105374292996856,-2.4168974053162127,0.1606330182225032,0.6622378974412058,0.5460835367905921,0.5803236416138419,3.380447097587435
1986-03-31,28.340081252452883,0.4148736757101955,1.6508765182762901,1.2591500300302898,0.2636929805210756,0.4,0.5708372872944645,0.38704483352671865,0.4386719333895892,0.5110052783617429,0.4444028862715941,0.503668133613854,0.40002056149067117,0.44241708729932727,0.4356001033323418,1.2871963118940446,0.05914034507515718,0.03827421152137074,0.07591418921512075,0.07884435004536022,0.6591985660397738,0.13902142522962807,0.5685912459797136,0.45243688532909987,0.48667699015234955,3.35294650588053
1986-06-30,28.022361689196515,0.5976250445217748,1.8336278870878693,0.802022767496184,-0.19343428201303042,0.4,0.5954416313997034,0.33328911740070843,0.384916217263579,0.45724956223573276,0.3906471701455839,0.4499124174878437,0.4246249055959101,0.4670214314045662,0.4602044474375807,1.4699476807056238,0.07056889618713462,0.08923260870764885,0.0939168227889335,0.06933000056595666,-0.45554153669241004,0.1788936067790491,0.5148355298537033,0.3986811692030896,0.4329212740263394,3.901200612315268
1986-09-30,34.20032233666099,0.5543686782599326,1.7903715208260271,1.4969975627395364,0.5015405132303221,0.4,0.6903089407458967,0.4464989479163542,0.49812604777922476,0.5704593927513785,0.5038570006612296,0.5631222480034894,0.5194922149421033,0.5618887407507595,0.555071756783774,1.4266913144437816,0.0698743526686661,0.14830427769208454,0.12758746257457582,0.10556345723261,0.9654437521960134,0.15217181691089732,0.628045360369349,0.5118909997187354,0.5461311045419851,3.771431513529741
1986-12-31,23.30534148347844,0.7114776041702302,1.9474804467363247,0.43834997439556433,-0.55710707511365,0.4,0.5920396844497813,0.3970450916385022,0.4486721915013728,0.5210055364735265,0.4544031443833777,0.5136683917256375,0.42122295864598797,0.46361948445464407,0.4568025004876586,1.5838002403540794,0.07503412196838163,0.1342037227158902,0.0894441996809247,0.08016821163175529,-1.3225942785845732,0.17204161719865,0.5785915040914971,0.4624371434408834,0.4966772482641332,4.242758291260634
1987-03-31,34.03448955929839,0.48974100781830987,1.7257438503844043,0.72410484983499,-0.27135219967422425,0.4,0.6402394724236594,0.4451614547757816,0.4967885546386522,0.569121899610806,0.5025195075206571,0.5617847548629169,0.4694227466198661,0.5118192724285222,0.5050022884615367,1.3620636440021587,0.04040822959734604,0.12030466170981875,0.10218782937985876,0.07880760811505874,-0.5780550721670984,0.1505287237976319,0.6267078672287765,0.5105535065781628,0.5447936114014126,3.577548502204873
1987-06-30,26.60239298633226,0.5117768978804793,1.7477797404465738,-0.6907618561165625,-1.6862189056257768,0.4,0.6514626449679395,0.5212192249446033,0.5728463248074739,0.6451796697796276,0.5785772776894788,0.6378425250317385,0.4806459191641462,0.5230424449728023,0.5162254610058168,1.3840995340643283,0.0264081727727775,0.061268673533044944,0.04481676182092708,0.02543283608838985,-3.5082351444034905,0.16452338713971537,0.7027656373975981,0.5866112767469844,0.6208513815702342,3.643656172391381
1987-09-30,30.133971426827305,0.2881843592950184,1.524187201861113,1.3994597712870942,0.4040027217778799,0.3439757239428799,0.5359073215332927,0.4449352144263425,0.49656231428921305,0.5688956592613668,0.5022932671712179,0.5615585145134778,0.36509059572949937,0.4074871215381555,0.40067013757117,1.1605069954788676,0.046386191922295344,0.074611083031655,0.09845096588490504,0.10104716646049015,1.1065821100393696,0.1794094423042213,0.6264816268793374,0.5103272662287237,0.5445673710519734,2.9728785566349987
1987-12-31,31.981768416570254,0.2199336811075342,1.4559365236736288,0.21548875623378005,-0.7799682932754343,0.39588788827469384,0.5583688002785743,0.46650911437415715,0.5181362142370277,0.5904695592091814,0.5238671671190326,0.5831324144612924,0.38755207447478096,0.42994860028343707,0.4231316163164516,1.0922563172913833,0.05702332109534775,0.05196201961542449,0.07799977558927054,0.08796424181962775,-2.012550943850486,0.1353267992364938,0.648055526827152,0.5319011661765384,0.5661412709997881,2.768126522072546
1988-03-31,24.441434612723924,0.5648687756699344,1.800871618236029,-0.5338400537254293,-1.5292971032346436,0.4,0.6160198303624195,0.5008629863531979,0.5524900862160685,0.6248234311882223,0.5582210390980734,0.6174862864403332,0.44520310455862616,0.48759963036728227,0.4807826464002968,1.4371914118537834,0.002724645448480431,0.048977148959620534,0.04762991220388252,0.05427635339258996,-3.4350548942168473,0.18555405931946267,0.6824093988061928,0.5662550381555791,0.6004951429788289,3.802931805759747
1988-06-30,40.912987365646295,0.5174043439090358,1.7534071864751302,0.18891124569895068,-0.8065458038102636,0.4,0.6037503269288538,0.4317618882305339,0.48338898809340447,0.5557223330655582,0.48911994097540934,0.5483851883176691,0.43293360112506046,0.47533012693371657,0.4685131429667311,1.3897269800928846,0.06238501681962767,0.08684216355572225,0.09057064926342326,0.08954838586216703,-1.8629780680323742,0.1450120649917684,0.6133083006835287,0.49715394003291513,0.5313940448561648,3.6605385104770507
1988-09-30,32.73512101539841,0.29013608186349854,1.526138924429593,0.2584825603214297,-0.7369744891877846,0.4,0.5784153453934789,0.37860454948512445,0.430231649347995,0.5025649943201488,0.43596260222999994,0.49522784957225974,0.40759861958968563,0.44999514539834173,0.44317816143135624,1.1624587180473478,0.021746687489902335,0.12252338994422804,0.10644643418956189,0.10131821927291139,-1.8080887759867035,0.14810245545381814,0.5601509619381193,0.4439966012875056,0.4782367061107554,2.9787337243404393
1988-12-31,30.69691769720563,0.5522538049983717,1.7882566475644661,0.9376122438825447,-0.05784480562666959,0.4,0.6033086768423686,0.31047988398416804,0.3621069838470386,0.43444032881919237,0.3678379367290435,0.4271031840713034,0.43249195103857524,0.47488847684723134,0.46807149288024585,1.4245764411822206,0.03320950156913945,0.15776159188048533,0.12114893563358992,0.10612914503271717,-0.1337477044087469,0.1532650009018256,0.49202629643716295,0.3758719357865492,0.410112040609799,3.7650868937450586
1989-03-31,30.395866475912687,0.49894331810705256,1.734946160673147,-0.046873744803906714,-1.042330794313121,0.4,0.6264649776196923,0.42416596967067577,0.47579306953354633,0.5481264145057001,0.48152402241555126,0.5407892697578112,0.455648251815899,0.4980447776245551,0.49122779365756963,1.3712659542909016,0.05702271113595014,0.08864528676556788,0.09247950559256528,0.08677028369438115,-2.2875777316364343,0.185969300803617,0.6057123821236707,0.48955802147305694,0.5237981262963067,3.605155433071101
1989-06-30,31.998481406732832,0.5280363023875101,1.7640391449536046,0.22649199403350628,-0.768965055475708,0.39094350965610103,0.5800748016807062,0.36221017566615266,0.4138372755290232,0.486170620501177,0.41956822841102814,0.47883347575328794,0.40925807587691293,0.45165460168556903,0.44483761771858354,1.400358938571359,0.03931654302506304,0.10349332088434866,0.089271964034573,0.09083675804826409,-1.8789245730290227,0.15826533580027782,0.5437565881191475,0.4276022274685338,0.4618423322917836,3.692434385912474
1989-09-30,29.228522066437915,0.6038158333391539,1.8398186759052484,1.5322507272359593,0.5367936777267451,0.4,0.6458295259377215,0.48730296246882837,0.5389300623316989,0.6112634073038526,0.5446610152137038,0.6039262625559636,0.47501280013392816,0.5174093259425843,0.5105923419755988,1.4761384695230029,0.05857976603512814,0.12611147656516236,0.10934205116720505,0.08148979799963584,1.1300615006067165,0.16129497373317467,0.6688493749218232,0.5526950142712096,0.5869351190944593,3.919772978767405
1989-12-31,37.72899447306706,0.6400413660067246,1.876044208572819,0.6571071883888323,-0.338349861120382,0.4,0.6518102379348089,0.4758760143085736,0.5275031141714442,0.599836459143598,0.5332340670534491,0.5924993143957089,0.48099351213101554,0.5233900379396716,0.5165730539726862,1.5123640021905738,0.05921548201446506,0.09694023253310208,0.09699053451400053,0.10010667446987824,-0.7034395528982115,0.16813681449359272,0.6574224267615685,0.5412680661109548,0.5755081709342046,4.028449576770117
1990-03-31,30.858726198843975,0.5771554201030751,1.8131582626691696,2.162773453124399,1.1673164036151844,0.4,0.6443495051961695,0.46255471499321205,0.5141818148560826,0.5865151598282363,0.5199127677380875,0.5791780150803474,0.4735327793923762,0.5159293052010323,0.5091123212340468,1.449478056286924,0.09159669353304162,0.1297429456395864,0.08282556292831579,0.0795685198559094,2.4651226998752898,0.13629263994381288,0.644101127446207,0.5279467667955933,0.562186871618843,3.8397917390591685
1990-06-30,30.63163726537397,0.5431897482928545,1.779192590858949,1.612320043703906,0.6168629941946917,0.3904425025302075,0.5767244700470829,0.3792016927703129,0.43082879263318347,0.5031621376053372,0.4365597455151884,0.4958249928574483,0.4059077442432896,0.44830427005194573,0.44148728608496024,1.4155123844767035,0.06832949507231967,0.1015650495504489,0.08864457623370119,0.06906800838284302,1.5197123064125662,0.14805404039907186,0.5607481052233079,0.44459374457269407,0.47883384939594387,3.737894723628507
1990-09-30,32.141612612364646,0.7219472603925069,1.9579501029586015,1.3624301452033971,0.3669730956941828,0.4,0.6530607503901129,0.31810940791741243,0.369736507780283,0.4420698527524367,0.37546746066228787,0.4347327080045477,0.4822440245863196,0.5246405503949757,0.5178235664279902,1.594269896576356,0.024639474000536232,0.14123663509720397,0.11815987093685827,0.10984885664598477,0.7609697103224473,0.11754319745818557,0.4996558203704073,0.38350145971979366,0.41774156454304334,4.274167259927465
1990-12-31,30.830359833815386,0.5327837855838874,1.7687866281499818,1.9445538114165033,0.949096761907289,0.4,0.6025391113237921,0.33189233863655193,0.3835194384994225,0.4558527834715762,0.38925039138142736,0.44851563872368727,0.4317223855199988,0.4741189113286549,0.4673019273616694,1.4051064217677363,0.048045589741010086,0.13194195037031467,0.12792475735941702,0.10591163201000284,2.1983959918226748,0.11323490819178136,0.5134387510895468,0.39728439043893315,0.43152449526218284,3.7066768355016055
1991-03-31,29.463941227468702,0.5276743989688542,1.7636772415349486,1.572759258106161,0.5773022085969466,0.4,0.5903668029975284,0.3548859405299769,0.40651304039284747,0.47884638536500124,0.4122439932748524,0.4715092406171122,0.4195500771937351,0.4619466030023912,0.4551296190354057,1.3999970351527034,0.06475313528114282,0.11563954841461316,0.06805038232007252,0.05207517032588552,1.3760031042262602,0.1392546439728472,0.5364323529829718,0.4202779923323581,0.45451809715560787,3.691348675656506
