Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.42687107121027,0.29044570059592023,1.0739115111474862,1.898093109590768,1.0911332173848503,0.31084534516720386,0.5447952501164235,0.23378421848852943,0.29388214548498803,0.35570304065493646,0.25150500264441455,0.38445391284291697,0.36096821064927526,0.41840806273885944,0.3795574975276735,0.7453292903088273,0.02820005913743629,0.07238520824010668,0.05307227272238739,0.05836251303466418,3.0227958728615567,0.14247655290649003,0.43302293428394345,0.24849750610856733,0.30244357935634986,2.1096865020522335
1979-12-31,15.219167192739466,0.39568151730997486,1.1791473278615408,1.793837812571793,0.9868779203658753,0.31181580847618345,0.4880760431130892,0.2848982099720742,0.3449961369685328,0.40681703213848125,0.30261899412795934,0.43556790432646175,0.30424900364594104,0.3616888557355252,0.32283829052433927,0.8505651070228819,0.03724161742228273,0.010543741429925452,0.03233803856997079,0.01615186532135195,3.24365210252034,0.21936353819157256,0.48413692576748824,0.29961149759211214,0.35355757083989464,2.4253939521943977
1980-03-31,24.689803378304177,0.2371354219351811,1.020601232486747,1.0898464804802936,0.28288658827437585,0.4,0.5905835612509738,0.28661627459281536,0.34671420158927396,0.4085350967592224,0.3043370587487005,0.43728596894720295,0.40675652178382554,0.46419637387340973,0.42534580866222377,0.6920190116480882,0.005224919015184204,0.0619915456252535,0.05788852334713726,0.04954927209850454,0.6954690905354887,0.23032237669059216,0.48585499038822944,0.3013295622128533,0.3552756354606358,1.9497556660700164
1980-06-30,17.114895065165054,0.248802948076544,1.0322687586281099,1.9529118346154182,1.1459519424095004,0.4,0.5909205975996549,0.3067365282574745,0.3668344552539331,0.42865535042388153,0.3244573124133596,0.45740622261186203,0.40709355813250664,0.4645334102220908,0.42568284501090486,0.703686537789451,0.006970614828452701,0.015226887200152403,0.03695033536311473,0.023393256374079678,2.814959656120374,0.18670636067148735,0.5059752440528885,0.3214498158775124,0.3753958891252949,1.9847582444941048
1980-09-30,23.57864478626573,0.268697067450038,1.052162878001604,0.6567655335136344,-0.15019435869228337,0.2898825972677451,0.5232663140373975,0.3662592178596299,0.4263571448560885,0.48817804002603693,0.383980002015515,0.5169289122140175,0.3394392745702493,0.3968791266598335,0.35802856144864753,0.7235806571629451,0.004031943651780092,0.04203859785731982,0.025682045019211477,0.004681536250274291,-0.4424778449177354,0.18115774892670355,0.565497933655044,0.3809725054796678,0.4349185787274503,2.044440602614587
1980-12-31,25.474482016804757,0.4400721613455256,1.2235379718970916,1.997699573954852,1.1907396817489342,0.37888898203910676,0.5638073853270485,0.2680932126564941,0.3281911396529527,0.39001203482290114,0.28581399681237923,0.4187629070108817,0.3799803458599003,0.4374201979494845,0.39856963273829854,0.8949557510584327,-0.03182953555750503,0.05275780961344061,0.05374998822340529,0.0435928247174066,3.133687557061077,0.14722119965497096,0.4673319284519082,0.28280650027653204,0.33675257352431454,2.55856588430105
1981-03-31,25.622824968664936,0.2505634568310564,1.0340292673826224,1.538057576844594,0.7310976846386762,0.37130087339614504,0.5627066590390213,0.2529058757808454,0.313003802777304,0.3748246979472524,0.2706266599367305,0.40357557013523293,0.37887961957187305,0.43631947166145724,0.3974689064502713,0.7054470465439635,0.03186092901942987,-0.0066620076416075424,0.021059016705651787,0.008148549265771653,1.9296305392852828,0.14962481223781626,0.4521445915762594,0.2676191634008833,0.3215652366486658,1.9900397707576423
1981-06-30,29.535483733174416,0.3595470923865474,1.1430129029381133,2.4505792945858627,1.643619402379945,0.4,0.5879110657630049,0.21114566284903613,0.27124358984549474,0.33306448501544317,0.22886644700492126,0.3618153572034237,0.40408402629585666,0.46152387838544084,0.4226733131742549,0.8144306820994545,0.06663826807584836,0.0820553063112389,0.02379325685550883,0.01168515334358836,4.067518870880935,0.17210368021087155,0.4103843786444502,0.22585895046907403,0.27980502371685656,2.316990677424115
1981-09-30,21.342799358949506,0.16074819738413829,0.9442140079357042,0.787201717684036,-0.019758174521881743,0.4,0.5467260223700056,0.32130504081918926,0.38140296781564786,0.4432238629855963,0.3390258249750744,0.4719747351735768,0.3628989829028573,0.4203388349924415,0.38148826978125555,0.6156317870970454,-0.0030230216132942443,-0.02162663934479507,-0.005129188786226476,-0.006243998326301186,-0.054445384122695964,0.1879666187282117,0.5205437566146033,0.3360183284392272,0.3899644016870097,1.7205939924168878
1981-12-31,19.630004093381974,0.5546402858269092,1.3381060963784752,0.7451114475030781,-0.061848444702839685,0.4,0.5611548432599072,0.36396991683103547,0.4240678438274941,0.4858887389974425,0.3816907009869206,0.514639611185423,0.37732780379275893,0.4347676558823431,0.39591709067115716,1.0095238755398164,0.006003239445188912,-0.04507427386235987,-0.02244021088797639,-0.03251692960910932,-0.1639117077542712,0.20273328306891858,0.5632086326264495,0.3786832044510734,0.4326292776988559,2.902270257745201
1982-03-31,25.29977674020056,0.3625945734470969,1.146060383998663,1.5988386479705015,0.7918787557645838,0.4,0.6308760658025784,0.23995650995558432,0.3000544369520429,0.36187533212199136,0.25767729411146945,0.39062620430997186,0.44704902633543014,0.5044888784250143,0.46563831321382837,0.8174781631600041,0.0037221127664683364,0.057663736231449644,0.03579213672711019,0.022507041523207094,1.7713465618207627,0.20386134027835978,0.43919522575099834,0.25466979757562225,0.30861587082340475,2.326133120605764
1982-06-30,32.195081692126166,0.38535712509343606,1.168822935645002,1.704300350061029,0.8973404578551112,0.36554325530295534,0.5359907629212532,0.28832046590904303,0.34841839290550164,0.41023928807545007,0.30604125006492816,0.43899016026343063,0.352163723454105,0.4096035755436892,0.37075301033250324,0.8402407148063431,0.03506127279962852,0.02392920023100593,0.014950734309927136,0.008054779407403236,2.548077493768478,0.22339638375090476,0.4875591817044571,0.30303375352908096,0.35697982677686346,2.394420775544781
1982-09-30,23.16354183365806,0.22184320443632327,1.0053090149878892,0.49634054815416373,-0.31061934405175406,0.32175667495530513,0.47938821929907793,0.33283499024743707,0.3929329172438957,0.4547538124138441,0.3505557744033222,0.4835046846018246,0.2955611798319297,0.3530010319215139,0.3141504667103279,0.6767267941492303,-0.014288105490303848,0.001543524702305966,0.020517147665634665,0.023205801267274756,-1.0509477064220245,0.1929897064418368,0.5320737060428511,0.347548277867475,0.4014943511152575,1.9038790135734427
1982-12-31,19.971673964484744,0.47321120097518493,1.256677011526751,2.1705171797120144,1.3635572875060964,0.2839948274038114,0.4692298164499285,0.3077829339734517,0.3678808609699103,0.4297017561398587,0.3255037181293368,0.4584526283278393,0.2854027769827803,0.3428426290723645,0.30399206386117855,0.9280947906880921,-0.007185784569918519,0.06365808654346566,0.03388793768782163,0.018578788741997854,4.7776594955429115,0.16980686178618196,0.5070216497688658,0.3224962215934896,0.3764422948412721,2.657983003190028
1983-03-31,20.784660853513085,0.3573050313455325,1.1407708418970985,2.5240290484680927,1.717069156262175,0.4,0.6207113694681473,0.24413136604746558,0.3042292930439242,0.36605018821387264,0.26185215020335073,0.39480106040185314,0.4368843300009991,0.49432418209058326,0.4554736168793973,0.8121886210584397,0.01667236251659166,0.08151812938969288,0.016855178011279868,-0.0014044897130084232,3.9302603420412177,0.19223349175821342,0.4433700818428796,0.2588446536675035,0.31279072691528603,2.310264494301071
1983-06-30,26.40646770196929,0.34083056470118755,1.1242963752527535,1.0412466672657246,0.23428677505980688,0.3915133396915395,0.5730700787774499,0.3017663758530502,0.3618643028495088,0.42368519801945725,0.31948716000893534,0.4524360702074378,0.38924303931030163,0.4466828913998858,0.40783232618869986,0.7957141544140947,0.028521877937521034,0.07072135019998144,0.04670406214488615,0.0368153154186671,0.6019035702602127,0.2203733413999959,0.5010050916484643,0.31647966347308815,0.37042573672087065,2.2608410943680357
1983-09-30,26.55761596029661,0.20919657836181607,0.992662388913382,1.2071217706877242,0.4001618784818064,0.4,0.6467434351217995,0.3331444407638483,0.3932423677603069,0.45506326293025534,0.35086522491973343,0.4838141351182359,0.4629163956546513,0.5203562477442355,0.48150568253304954,0.6640801680747231,0.0203869996858405,-0.04991828990945503,-0.03403313383204415,-0.04551678061052234,0.8644366072104701,0.18822772766093968,0.5323831565592624,0.34785772838388623,0.40180380163166873,1.8659391353499213
1983-12-31,16.711135241750085,0.4445183502062523,1.2279841607578184,2.518382202940435,1.711422310734517,0.4,0.6192566054652017,0.218489219101215,0.2785871460976736,0.34040804126762203,0.23621000325710012,0.3691589134556026,0.43542956599805344,0.4928694180876376,0.45401885287645166,0.8994019399191595,0.019982633402390006,0.018010146027203452,0.05215653905157422,0.025581333362985143,3.9304228384486133,0.16897320019021458,0.41772793489662907,0.2332025067212529,0.2871485799690354,2.5719044508832303
1984-03-31,17.331220237480913,0.15223061658358614,0.9356964271351521,1.6560843016950326,0.8491244094891148,0.3509717304404094,0.5395096396925853,0.2009261973130565,0.2610241243095151,0.32284501947946354,0.21864698146894163,0.3515958916674441,0.355682600225437,0.4131224523150212,0.37427188710383524,0.6071142062964933,0.009752414163882388,0.04652422046141936,0.011570062957198674,-0.0035030066862532143,2.387309384689965,0.2118687557989229,0.4001649131084706,0.2156394849330944,0.2695855581808769,1.6950412500152314
1984-06-30,23.36389603149496,0.3624023050132244,1.1458681155647903,2.0281225664685127,1.2211626742625952,0.4,0.6016702427266087,0.19283418153109,0.2529321085275486,0.31475300369749704,0.21055496568697513,0.3435038758854776,0.4178432032594605,0.4752830553490447,0.43643249013785873,0.8172858947261314,0.0003671661275778948,0.022029427627930868,0.0089646025306481,-0.013566516027635313,2.9225380830337735,0.19290308234740833,0.3920728973265041,0.2075474691511279,0.26149354239891043,2.325556315304146
1984-09-30,27.092674314209873,0.5702262439821395,1.3536920545337054,0.8525174402123696,0.0455575480064519,0.3483217458411418,0.5517234805540154,0.26643457768794576,0.32653250468440437,0.3883533998543528,0.2841553618438309,0.41710427204233336,0.3678964410868672,0.4253362931764514,0.3864857279652654,1.0251098336950466,-0.03128325165840527,0.05809549994685221,0.00412273938624313,-0.02267380931851781,0.12383253252426792,0.19563106620756865,0.46567329348335984,0.2811478653079837,0.3350939385557662,2.9490281322108913
1984-12-31,24.99163871256221,0.20384701365384691,0.9873128242054129,0.733148876990889,-0.07381101521502875,0.30324469157163497,0.45959281260578044,0.2571245481578035,0.3172224751542621,0.37904337032421054,0.27484533231368863,0.4077942425121911,0.2757657731386322,0.3332056252282164,0.29435506001703043,0.658730603366754,0.01502960935165471,0.07987557221194433,0.016510226923160287,0.016349095440548796,-0.26765836229401346,0.21083421866404856,0.4563632639532176,0.27183783577784143,0.32578390902562393,1.8498904412260138
1985-03-31,25.64546782387301,0.30409319923811173,1.0875590097896777,0.9442664476085848,0.13730655540266698,0.4,0.6217573422474226,0.3441484176058213,0.40424634460227993,0.46606723977222836,0.36186920176170645,0.49481811196020886,0.4379303027802744,0.4953701548698586,0.4565195896586726,0.7589767889510188,0.036233280247801564,0.004588287992931045,0.004030181317278092,8.248984760887267e-05,0.31353517792889224,0.2067865911352794,0.5433871334012353,0.35886170522585925,0.41280777847364175,2.1506289979788082
1985-06-30,24.454135490706033,0.3844569860460752,1.167922796597641,2.7818940325741845,1.9749341403682668,0.4,0.618471070027744,0.2590494686195631,0.3191473956160217,0.3809682907859701,0.2767702527754482,0.4097191629739506,0.4346440305605958,0.49208388265018,0.45323331743899403,0.8393405757589822,-0.006369557725691928,-0.013546587076593987,0.039824566640692574,0.04538573559295637,4.543796765875361,0.18072479807438602,0.4582881844149771,0.273762756239601,0.3277088294873835,2.3917203584026985
1985-09-30,30.197171309164982,0.31137629504715947,1.0948421055987254,2.5847284364590903,1.7777685442531723,0.4,0.5971541309884265,0.14453319645236273,0.20463112344882137,0.26645201861876977,0.1622539806082479,0.29520289080675033,0.4133270915212783,0.47076694361086246,0.4319163783996765,0.7662598847600666,0.06738604774501761,0.06581830231864952,0.06685189814503342,0.054444060088790484,4.301117881506327,0.17551756400998492,0.3437719122477768,0.15924648407240063,0.2131925573201832,2.1724782854059512
1985-12-31,21.631946674344174,0.4053854634569003,1.1888512740084662,1.3290880411655437,0.5221281489596259,0.4,0.5489702693101749,0.2693171844891271,0.3294151114855857,0.39123600665553415,0.28703796864501224,0.4199868788435147,0.36514322984302666,0.42258308193261085,0.3837325167214249,0.8602690531698074,0.06258551682792984,0.022276346895558324,-0.0017222321289945657,-0.016819179691979772,1.429926960946493,0.21525175620066,0.4685559002845412,0.28403047210916504,0.33797654535694754,2.454505790635174
1986-03-31,23.281731289038408,0.40371962361211616,1.187185434163682,1.790526723046717,0.9835668308407991,0.4,0.6219670812343958,0.26563620608682814,0.32573413308328675,0.3875550282532352,0.28335699024271327,0.41630590044121574,0.4381400417672476,0.49557989385683177,0.4567293286456458,0.8586032133250232,0.04270266887645225,0.0636594277899902,0.028620227786894183,0.028846486367165178,2.244868619799187,0.14770935049289144,0.4648749218822422,0.28034949370686607,0.33429556695464857,2.4495082711008216
1986-06-30,24.853015094959115,0.4464605762194867,1.2299263867710526,1.2028331402826298,0.39587324807671204,0.27560678760184787,0.49923643284515395,0.21727140826102445,0.2773693352574831,0.3391902304274315,0.2349921924169096,0.367941102615412,0.3154093933780057,0.3728492454675899,0.33399868025640395,0.9013441659323937,0.021633390839183746,0.06773597139269069,0.07820509859070396,0.0801014408761737,1.2551092528885897,0.15109725702685317,0.4165101240564385,0.23198469588106235,0.2859307691288449,2.577731128922933
1986-09-30,23.348508161893815,0.23470411503458663,1.0181699255861525,0.8900222409224329,0.0830623487165151,0.36224180944075274,0.5424018621163198,0.33790032790111096,0.39799825489756957,0.459819150067518,0.3556211120569961,0.4885700222554985,0.35857482264917157,0.41601467473875575,0.3771641095275698,0.6895877047474936,0.02734444252087458,0.036564248917892006,0.010487046428690474,0.0008995893953165068,0.23164579181227968,0.1833315998073946,0.537139043696525,0.3526136155211489,0.4065596887689314,1.9424617453682327
1986-12-31,25.915218665665066,0.24963053750660932,1.0330963480581752,-0.2689966650448532,-1.075956557250771,0.22811752518154804,0.5006357410378347,0.3348898616338841,0.39498778863034273,0.45680868380029116,0.35261064578976925,0.4855595559882717,0.31680870157068647,0.37424855366027066,0.3353979884490847,0.7045141272195163,0.018352661077541108,-0.04337465331620526,0.015183123734797448,0.022778012365819333,-3.396234231939817,0.1867184429482195,0.5341285774292982,0.34960314925392205,0.40354922250170455,1.9872410127843008
1987-03-31,20.3553554535853,0.3884660635850967,1.1719318741366627,1.0759543083600749,0.2689944161541571,0.3998522397209987,0.5925019277396384,0.3056203350702639,0.36571826206672253,0.42753915723667096,0.32334111922614905,0.45629002942465147,0.40867488827249016,0.46611474036207434,0.4272641751508884,0.8433496532980038,-0.011817436905479619,-0.004422358157396233,-0.002485046946626634,0.006077009649056071,0.6582112673749628,0.1805430690564727,0.504859050865678,0.32033362269030186,0.37427969593808436,2.403747591019763
1987-06-30,17.970024653978307,0.27500979205863285,1.0584756026101987,-0.2730799184318722,-1.08003981063779,0.4,0.585301135120473,0.3563702534115361,0.4164681804079947,0.47828907557794315,0.37409103756742124,0.5070399477659236,0.40147409565332476,0.45891394774290895,0.420063382531723,0.7298933817715398,0.016745795170597492,0.00781640289364822,0.004183758413356263,-0.008360985444805824,-2.6901855495314715,0.18162719248690637,0.5556089692069501,0.37108354103157404,0.42502961427935654,2.0633787764403713
1987-09-30,25.216703647150318,0.3407363638159952,1.1242021743675612,2.09088913269517,1.2839292404892524,0.3393169527798655,0.4895325671890246,0.26284416090801693,0.32294208790447554,0.38476298307442397,0.28056494506390206,0.4135138552624045,0.30570552772187637,0.36314537981146056,0.3242948146002746,0.7956199535289024,0.05093795738365118,0.012760265599907162,0.048103895198632826,0.039907637674855834,4.199888860555183,0.1443187809297068,0.46208287670343096,0.27755744852805486,0.33150352177583736,2.260558491712459
1987-12-31,26.404611044841985,0.45265328669422,1.236119097245786,-0.1814566734137849,-0.9884165656197027,0.36461662892621083,0.5475726566387658,0.2669686034869251,0.3270665304833837,0.3888874256533321,0.2846893876428102,0.4176382978413127,0.3637456171716175,0.4211854692612017,0.38233490405001574,0.9075368764071272,-0.040682944938592515,0.04755096665758715,-0.0012529335129035264,-0.001334182067567741,-2.7173291414625114,0.18267111517969736,0.46620731928233916,0.281681891106963,0.3356279643547455,2.5963092603471334
1988-03-31,24.714642670084867,0.285083556475655,1.068549367027221,0.6988248599990103,-0.10813503220690751,0.3145439969440466,0.5052330736450321,0.24519989265026337,0.305297819646722,0.3671187148166704,0.2629206768061485,0.3958695870046509,0.3214060341778839,0.37884588626746807,0.3399953210562821,0.7399671461885622,0.03463418410816865,0.01983793857962574,0.0028611048897919412,-0.0004566553364069069,-0.3364436902483903,0.2364695591684893,0.4444386084456774,0.2599131802703013,0.3138592535180838,2.0936000696914383
1988-06-30,22.005429291767012,0.4986028852690964,1.2820686958206624,0.36941672774067724,-0.43754316446524055,0.3568327030948798,0.5095178212395693,0.231660669764285,0.2917585967607436,0.35357949193069205,0.24938145392017014,0.3823303641186726,0.3256907817724211,0.3831306338620053,0.34428006865081934,0.9534864749820036,0.008737704372607036,0.046221029466921845,0.05333721378330919,0.028328950816584264,-1.3434312205095726,0.15780336987268656,0.4308993855596991,0.2463739573843229,0.30032003063210544,2.734158056071762
1988-09-30,19.00552376118962,0.49999496155007184,1.2834607721016378,1.8364467445168147,1.0294868523108969,0.3269311360425827,0.5128665009861231,0.22209388180364154,0.28219180880010014,0.3440127039700486,0.23981466595952666,0.37276357615802913,0.32903946151897484,0.386479313608559,0.34762874839737307,0.9548785512629789,0.0026750444429318523,0.058625188748879495,0.061229552818033106,0.07119210886520115,3.1287640927880895,0.16969364968760298,0.4213325975990556,0.23680716942367944,0.29075324267146196,2.7383342849146883
1988-12-31,22.876736791808845,0.2262518366736069,1.0097176472251728,1.302308346470745,0.4953484542648272,0.3113758482224237,0.5135432552380359,0.3339138935716045,0.3940118205680631,0.45583271573801154,0.35163467772748963,0.4845835879259921,0.32971621577088767,0.38715606786047185,0.3483055026492859,0.6811354263865139,0.009773078377277724,-0.01618684827837811,0.012104907178984874,-0.00612475978455326,1.5023478693842394,0.1828280672405299,0.5331526093670186,0.34862718119164243,0.40257325443942493,1.9171049102852935
1989-03-31,20.264952153366956,0.25695716195014917,1.0404229725017151,1.2229764041610602,0.4160165119551425,0.4,0.6077828322496862,0.3568125754548718,0.41691050245133043,0.47873139762127886,0.37453335961075696,0.5074822698092594,0.423955792782538,0.48139564487212216,0.4425450796609362,0.7118407516630563,0.01885401965642683,0.02200849385972207,0.007959911070055933,0.009434606761503338,0.9812733285815302,0.20762323820203527,0.5560512912502859,0.37152586307490976,0.42547193632269226,2.0092208861149206
1989-06-30,25.5857515302073,0.28749377831450174,1.0709595888660677,1.310277240078616,0.5033173478726982,0.337956224812398,0.5375294349742178,0.27363058802713053,0.33372851502358913,0.39554941019353757,0.29135137218301566,0.42430028238151807,0.35370239550706956,0.41114224759665374,0.3722916823854678,0.7423773680274088,0.014201227554341098,-0.022714988611133545,0.007808584857659626,-0.005633530300069116,1.422996717766471,0.1947738181949032,0.47286930382254455,0.28834387564716846,0.34228994889495096,2.1008307352079783
1989-09-30,23.369277087159695,0.4010024495786115,1.1844682601301775,0.6794305399917673,-0.12752935221415054,0.4,0.6098116524204487,0.3011571758377317,0.3612551028341903,0.42307599800413875,0.31887795999361684,0.4518268701921193,0.4259846129533004,0.4834244650428846,0.44457389983169865,0.8558860392915186,-0.006270577123506472,-0.03451183405170399,-0.0015043529812398208,-0.02683840603919473,-0.2993754899502233,0.19257621712181616,0.5003958916331458,0.31587046345776965,0.36981653670555215,2.4413567490003074
1989-12-31,26.611920020245037,0.4314617362333534,1.2149275467849194,1.9065784567648343,1.0996185645589165,0.4,0.641085462341528,0.24534981491390637,0.305447741910365,0.36726863708031343,0.2630705990697915,0.396019509268294,0.45725842287437973,0.5146982749639639,0.47584770975277796,0.8863453259462606,0.07007115008175503,0.08190757163408349,0.05457529536885679,0.04730979039431974,2.404807674501841,0.1910113803156323,0.4445885307093205,0.26006310253394427,0.3140091757817268,2.5327346089645335
1990-03-31,11.016404102088027,0.4790696475008628,1.2625354580524286,2.3446615116165463,1.5377016194106286,0.3914122479183286,0.5478413730506217,0.2703785583910385,0.33047648538749713,0.39229738055744556,0.28809934254692365,0.4210482527454261,0.3640143335834735,0.4214541856730577,0.38260362046187174,0.9339532372137698,0.0022794037649202167,0.04916491632036542,0.03623169287027202,0.01981461421510107,4.224288654441165,0.1697022828309923,0.4696172741864526,0.28509184601107646,0.33903791925885896,2.675558342767061
1990-06-30,20.496124357000987,0.17465198548280628,0.9581177960343722,1.6615182213099582,0.8545583291040404,0.4,0.5821496639195007,0.23914150682278484,0.29923943381924345,0.3610603289891919,0.25686229097866997,0.3898112011771724,0.3983226244523525,0.4557624765419367,0.41691191133075073,0.6295355751957133,-0.004397738633820512,-0.011270912606618229,0.035430974033279536,0.028353736186354606,2.1453923946172004,0.20403398450858365,0.43838022261819887,0.2538547944428228,0.3078008676906053,1.762305356712892
1990-09-30,17.85754956684531,0.3565903832156545,1.1400561937672204,1.4257096802114142,0.6187497880054964,0.38614193717260464,0.5649306359516341,0.39140559301979183,0.45150352001625044,0.5133244151861989,0.40912637717567696,0.5420752873741794,0.38110359648448583,0.43854344857407,0.39969288336288405,0.8114739729285616,-0.015874673510050685,0.022571752539164876,-0.0118972772248652,-0.022825779842042128,1.6235737309046487,0.15985473597705135,0.5906443088152059,0.40611888063982976,0.46006495388761226,2.3081205499114366
1990-12-31,27.95481804461566,0.24914818168050534,1.0326139922320712,0.04921270336161265,-0.7577471888443051,0.30899871429309766,0.5685142365582492,0.21911975014739926,0.27921767714385787,0.3410385723138063,0.2368405343032844,0.36978944450178686,0.38468719709110094,0.4421270491806851,0.40327648396949917,0.7040317713934123,-0.03353916986021005,0.018311486181876994,-0.016566789568374866,-0.020103175088288634,-1.969774909521766,0.17948181903685356,0.41835846594281334,0.23383303776743716,0.2877791110152197,1.9857939453059887
1991-03-31,30.76294675380607,0.4283282738033119,1.2117940843548778,1.4773410294100309,0.670381137204113,0.39456512360198553,0.6050670378500795,0.14942664688483748,0.2095245738812961,0.2713454690512445,0.16714743104072263,0.300096341239225,0.4212399983829313,0.4786798504725155,0.43982928526132953,0.8832118635162189,0.013779912479977384,0.08364876010144898,0.02870479323451884,0.01133236421283132,1.5914470130509737,0.19317557316321327,0.3486653626802515,0.16413993450487538,0.21808600775265793,2.523334221674409
