Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,29.571135461365643,0.5119833855140822,1.1741427687248525,4.187525219502473,3.187083897239938,0.4,0.6176346351178092,0.3084240447871647,0.37386367975597434,0.43584315847843724,0.387193944616744,0.47748845028599035,0.44511301132952713,0.48825331802569527,0.4793920005928618,0.8966287535820304,0.04013586753379919,0.026446326369957043,0.07604404805852746,0.05392087664699176,7.160167903697761,0.15839231132214324,0.5460494282901099,0.347643126587766,0.4218291093467913,2.582754907820965
1991-12-31,33.348032156771076,0.3509269586677407,1.0130863418785112,4.204302061633653,3.203860739371118,0.4,0.642779178693313,0.37312955619999916,0.4385691911688088,0.5005486698912718,0.4518994560295785,0.5421939616988249,0.4702575549050309,0.513397861601199,0.5045365441683656,0.7355723267356892,0.01341905609334347,0.08327955037955401,0.06628177377454528,0.057665591369994,6.812991531881165,0.16113810113508542,0.6107549397029445,0.4123486380006005,0.4865346207596258,2.099585627281941
1992-03-31,23.28883484883742,0.4460696514662453,1.1082290346770156,2.5795697590364366,1.5791284367739014,0.3635468870707602,0.4938370285430273,0.3384189839454581,0.4038586189142678,0.4658380976367307,0.41718888377503743,0.5074833894442838,0.3213154047547451,0.36445571145091327,0.3555943940180798,0.8307150195341936,0.02518116000497698,0.08431837592153388,0.08219379888911907,0.07362173248763294,4.914574319831396,0.18352330459753888,0.5760443674484034,0.37763806574605946,0.45182404850508473,2.3850137056774545
1992-06-30,31.944590716314156,0.46318098267049884,1.1253403658812693,4.130933329380407,3.1304920071178715,0.4,0.6443562173529553,0.28483454909055944,0.3502741840593691,0.412253662781832,0.36360444892013877,0.45389895458938506,0.4718345935646732,0.5149749002608414,0.5061135828280079,0.8478263507384473,0.030899500221685697,0.03255148182258343,0.09350791573795586,0.07941036068892755,6.634723375128667,0.14770205608810633,0.5224599325935047,0.3240536308911608,0.39823961365018606,2.436347699290215
1992-09-30,23.521826987953933,0.4791069453609321,1.1412663285717026,3.6844755842181964,2.684034261955661,0.4,0.6103760566338784,0.26683671353347915,0.3322763485022888,0.3942558272247517,0.3456066133630585,0.43590111903230483,0.4378544328455963,0.4809947395417644,0.47213342210893094,0.8637523134288806,0.025976204998688725,0.12976836028544791,0.07507624525600352,0.07641311705378012,6.129969370213391,0.14484581029173554,0.5044620970364244,0.3060557953340805,0.3802417780931058,2.484125587361515
1992-12-31,37.38242776178057,0.397868189248455,1.0600275724592254,3.709491511636708,2.7090501893741727,0.4,0.6188439185217641,0.3090444103194882,0.3744840452882979,0.4364635240107608,0.38781431014906753,0.4781088158183138,0.446322294733482,0.48946260142965015,0.4806012839968167,0.7825135573164034,0.007227675046287671,0.15149133482127736,0.09027089131330464,0.08287549911547101,6.069717379885452,0.1764510249167394,0.5466697938224334,0.34826349212008956,0.42244947487911483,2.2404093190240837
1993-03-31,31.988835343515667,0.6039780256146985,1.2661374088254689,3.996130019284797,2.995688697022261,0.3894330703619591,0.5682478549681699,0.2606809298489168,0.32612056481772644,0.38810004354018934,0.3394508296784961,0.42974533534774245,0.39572623117988776,0.4388665378760559,0.4300052204432224,0.9886233936826468,0.057349545086472935,0.06542288413961217,0.09264666636989277,0.08295096897521817,7.57010392788567,0.12895145725491505,0.49830631335186204,0.29990001164951813,0.3740859944085434,2.858738828122814
1993-06-30,23.885992260442258,0.414773887084796,1.0769332702955663,3.8308441378045703,2.830402815542035,0.4,0.5792563874388174,0.403406258292503,0.46884589326131265,0.5308253719837756,0.4821761581220823,0.5724706637913286,0.40673476365053524,0.4498750703467034,0.4410137529138699,0.7994192551527443,0.04232576422417641,0.05567924099261462,0.051041162319857586,0.04037361047014952,6.958841654297111,0.19906609647489265,0.6410316417954482,0.44262534009310434,0.5168113228521296,2.2911264125331066
1993-09-30,28.216982534716866,0.3846181852715569,1.0467775684823273,3.677549946637991,2.6771086243754554,0.38787519949463534,0.6125898305482439,0.4075397428757296,0.47297937784453925,0.5349588565670022,0.4863096427053089,0.5766041483745552,0.4400682067599618,0.4832085134561299,0.47434719602329645,0.7692635533395052,0.006605975468797057,0.10293653125882443,0.06760306473332668,0.06202302572019879,6.083394763020685,0.12145962416075295,0.6451651263786748,0.44675882467633093,0.5209448074353562,2.2006593070933893
1993-12-31,31.220695972192658,0.50616936319147,1.1683287464022403,5.664607103419738,4.664165781157203,0.37616691352923215,0.5941889856644987,0.3198305881054943,0.385270223074304,0.4472497017967669,0.39860048793507363,0.4888949936043199,0.4216673618762166,0.46480766857238476,0.4559463511395513,0.8908147312594182,0.09691000343816225,0.08159550057030397,0.12104933355894772,0.12577280431575355,11.061244485235736,0.16585663282506546,0.5574559716084395,0.35904966990609566,0.43323565266512093,2.5653128408531285
1994-03-31,27.534440503468055,0.47512359981186814,1.1372829830226385,2.9210736494326754,1.9206323271701402,0.4,0.577658153968874,0.49143955399260364,0.5568791889614133,0.6188586676838762,0.5702094538221829,0.6605039594914293,0.40513653018059187,0.44827683687676,0.43941551944392654,0.8597689678798165,0.04929394833694671,0.05411778576355165,0.023368697136933965,-0.0025631388403975306,4.740703896323562,0.17123501547928874,0.7290649374955489,0.530658635793205,0.6048446185522303,2.472175550714323
1994-06-30,30.03236446061607,0.5316844186804047,1.193843801891175,3.674739535936414,2.674298213673879,0.26507334255732373,0.5028989198851952,0.3291859051549485,0.39462554012375817,0.45660501884622107,0.4079558049845278,0.4982503106537742,0.3303772960969131,0.3735176027930812,0.36465628536024774,0.916329786748353,0.025524734632232822,0.07377905630860976,0.09078306617593875,0.09681744130611714,8.094679160063707,0.16799611944306153,0.5668112886578938,0.36840498695554985,0.4425909697145751,2.6418580073199327
1994-09-30,24.66235227140877,0.41019600960150293,1.0723553928122733,5.344754665630211,4.344313343367676,0.33910693407787185,0.5558607895783397,0.2086759467270993,0.27411558169590894,0.33609506041837184,0.2874458465566786,0.3777403522259249,0.3833391657900576,0.42647947248622575,0.4176181550533923,0.7948413776694513,0.005761743531407897,0.1322552212295501,0.06006695320184942,0.05480000029816345,11.332818900500543,0.14926844047682863,0.4463013302300445,0.24789502852770068,0.3220810112867259,2.277392780083227
1994-12-31,26.323869525813762,0.4336923088918305,1.095851692102601,4.177366950767915,3.1769256285053795,0.4,0.629613680388196,0.3787582508757056,0.44419788584451525,0.5061773645669781,0.4575281507052849,0.5478226563745312,0.45709205659991387,0.500232363296082,0.49137104586324853,0.8183376769597789,0.03610758773053721,0.08999081801757429,0.06872752517419142,0.06517647725478615,6.9502971723835865,0.14982876641128015,0.6163836343786508,0.41797733267630693,0.4921633154353322,2.34788167795421
1995-03-31,20.29837694560924,0.5359472816309226,1.198106664841693,4.076341814409585,3.0759004921470496,0.4,0.6603975335047934,0.2879722817966714,0.35341191676548106,0.41539139548794396,0.3667421816262507,0.457036687295497,0.48787590971651124,0.5310162164126794,0.5221548989798459,0.9205926496988709,0.04780236591756604,0.12730338701563493,0.09547790479050217,0.0729474586606309,6.304677953732856,0.14928277295904857,0.5255976652996166,0.32719136359727274,0.401377346356298,2.6546465961714865
1995-06-30,27.895394321363813,0.42695222699312546,1.0891116102038958,3.200733831226845,2.2002925089643095,0.3972782774796469,0.5547576771660484,0.36609408308171326,0.43153371805052293,0.49351319677298583,0.4448639829112926,0.5351584885805389,0.3822360533777663,0.4253763600739344,0.41651504264110095,0.8115975950610738,0.03802433625415941,0.07747477925241886,0.014543831496574296,-0.003226105354957383,5.756370937593756,0.21835233032553109,0.6037194665846585,0.4053131648823146,0.4794991476413399,2.327661432258095
1995-09-30,26.68192550212585,0.42998264520827995,1.0921420284190504,4.066271510411414,3.0658301881488788,0.4,0.5871537272685273,0.3095867483474896,0.3750263833162993,0.4370058620387622,0.38835664817706894,0.47865115384631524,0.4146321034802452,0.45777241017641335,0.4489110927435799,0.8146280132762284,0.047192130617758704,0.0747707232566093,0.07093105009436623,0.0550547515132631,7.39409747198928,0.15539080825889529,0.5472121318504348,0.34880583014809097,0.42299181290711624,2.3367526869035586
1995-12-31,38.60825008618149,0.48956161095693335,1.1517209941677038,4.516876224953813,3.5164349026912776,0.4,0.5807927669332175,0.24315554222476574,0.3085951771935754,0.3705746559160383,0.32192544205434503,0.41221994772359133,0.40827114314493534,0.4514114498411035,0.44255013240827,0.8742069790248818,0.08909234869089733,0.08484660774063821,0.08601693612098492,0.07852067174879422,8.612989092503534,0.1404140828979692,0.4807809257277109,0.2823746240253671,0.35656060678439233,2.5154895841495186
1996-03-31,22.538068684593064,0.3562591763905437,1.0184185596013142,4.50805942758939,3.5076181053268543,0.3896255717549466,0.5595586932981974,0.3277263816435253,0.39316601661233497,0.45514549533479787,0.4064962814731046,0.496790787142351,0.3870370695099153,0.43017737620608343,0.42131605877324996,0.7409045444584922,0.05560728545410788,0.12300623942390185,0.07949780194948347,0.08266657925560914,9.062744583531408,0.15708607723620716,0.5653517651464706,0.36694546344412665,0.4411314462031519,2.11558228045035
1996-06-30,28.575223145411787,0.44147365753779216,1.1036330407485626,3.95269591076058,2.952254588498045,0.4,0.5740563723871805,0.2415107639937704,0.30695039896258003,0.36892987768504293,0.3202806638233497,0.41057516949259604,0.4015347485988984,0.44467505529506657,0.4358137378622331,0.8261190256057406,0.049565944456264846,0.07798405900929387,0.07924621174213475,0.057919084898415844,7.352426156888142,0.18308969665098085,0.4791361474967156,0.28072984579437177,0.354915828553397,2.371225723892095
1996-09-30,29.810718743339088,0.34396345027618613,1.0061228334869565,4.220828938257839,3.2203876159953033,0.30987983175911094,0.4723970106750418,0.26701363136738554,0.3324532663361952,0.3944327450586581,0.34578353119696487,0.4360780368662112,0.2998753868867597,0.3430156935829278,0.33415437615009436,0.7286088183441345,0.010034193604971799,0.09201197260042662,0.03934670970301305,0.022436756073609083,10.739086156515409,0.1375830163954518,0.5046390148703308,0.3062327131679869,0.38041869592701216,2.078695102107277
1996-12-31,31.434586640335596,0.5098753317224511,1.1720347149332215,3.960251450332221,2.9598101280696856,0.4,0.646678359682277,0.40236874210702456,0.4678083770758342,0.5297878557982971,0.4811386419366039,0.5714331476058503,0.47415673589399493,0.5172970425901631,0.5084357251573296,0.8945206997903995,0.07226514528357919,0.08758909362813917,0.04553821896022649,0.021251499547073192,6.242261058443335,0.18116536765021582,0.6399941256099698,0.4415878239076259,0.5157738066666512,2.5764307464460723
1997-03-31,26.063043386038867,0.23939179699864643,0.9015511802094168,3.294633632917706,2.2941923106551703,0.4,0.5914331487580233,0.30812565736565,0.3735652923344597,0.4355447710569226,0.38689555719522933,0.4771900628644757,0.4189115249697412,0.46205183166590935,0.4531905142330759,0.6240371650665948,0.033033324806648175,0.0772654932580886,0.06803536862655017,0.061142561821808106,5.476555725748734,0.16547173458488798,0.5457510408685953,0.34734473916625136,0.42153072192527663,1.7649801422746583
1997-06-30,28.230418162584783,0.5458887632353338,1.2080481464461041,4.681551399531818,3.6811100772692824,0.36859625455294937,0.6240528745723282,0.19280453943416997,0.25824417440297964,0.32022365312544254,0.2715744392637493,0.36186894493299565,0.45153125078404605,0.4946715574802142,0.4858102400473807,0.9305341313032821,0.06813313048974688,0.08122176841533843,0.08124430407047725,0.08661553899389947,8.152503444395807,0.13372297995255564,0.43042992293711524,0.23202362123477133,0.3062096039937966,2.68447104098472
1997-09-30,34.1794676802971,0.5480356425018353,1.2101950257126057,3.5043378006251693,2.5038964783626336,0.4,0.6728009444099105,0.285219701162431,0.3506593361312407,0.4126388148537036,0.36398960099201033,0.4542841066612567,0.5002793206216284,0.5434196273177965,0.5345583098849631,0.9326810105697837,0.040304691333251486,0.09426219657150256,0.060184107495744085,0.050339180784717094,5.004996959001594,0.16525739242439375,0.5228450846653763,0.32443878296303236,0.39862476572205763,2.6909116787842247
1997-12-31,31.926383856723355,0.639948356820202,1.3021077400309724,4.0180895325282115,3.0176482102656763,0.4,0.6324800880305412,0.2434092623787237,0.30884889734753335,0.37082837606999625,0.322179162208303,0.4124736678775493,0.4599584642422591,0.5030987709384273,0.4942374535055938,1.0245937248881503,0.01398715706825611,0.11580893207997327,0.07412425067894689,0.07666646317446431,6.560697203902932,0.1417254234318492,0.4810346458816689,0.2826283441793251,0.3568143269383503,2.966649821739325
1998-03-31,17.387434054982155,0.5198164161271182,1.1819757993378885,3.4180065577150245,2.417565235452489,0.4,0.5919638725631753,0.32914279492464127,0.39458242989345094,0.45656190861591384,0.4079126947542206,0.49820720042346694,0.41944224877489317,0.4625825554710613,0.45372123803822784,0.9044617841950665,0.07579558070404743,0.07569316271059989,0.04752574308957054,0.04001729217437411,5.763761858786789,0.13604933515504292,0.5667681784275865,0.3683618767252426,0.4425478594842679,2.606253999660073
1998-06-30,29.30156038385651,0.325970978524738,0.9881303617355084,4.423968852844363,3.423527530581827,0.4,0.5982846259145069,0.289939252743749,0.35537888771255866,0.41735836643502155,0.3687091525733283,0.45900365824257466,0.4257630021262248,0.46890330882239295,0.4600419913895595,0.7106163465926864,0.057707820483157056,0.14653654300977306,0.0896144596943533,0.07218000409853402,8.040923033436481,0.16031008958075477,0.5275646362466943,0.32915833454435034,0.4033443173033756,2.0247176868529326
1998-09-30,28.776742025823527,0.46356293527797926,1.1257223184887497,3.6752139324719755,2.6747726102094402,0.4,0.6145901511393146,0.3935133208528001,0.4589529558216098,0.5209324345440727,0.47228322068237943,0.5625777263516258,0.44206852735103247,0.4852088340472006,0.47634751661436714,0.8482083033459277,0.035403444800341966,0.12175328212855864,0.08235273900353984,0.06793033122929143,6.050583664567211,0.13191962083623465,0.6311387043557454,0.43273240265340146,0.5069183854124267,2.4374935571126564
1998-12-31,27.409132326624654,0.5245679719883874,1.186727355199158,3.863693016267738,2.8632516940052026,0.3959067452943018,0.5677962852036003,0.4053502175885403,0.47078985255734995,0.5327693312798129,0.4841201174181196,0.5744146230873659,0.39527466141531814,0.4384149681114863,0.4295536506786528,0.9092133400563359,0.02474203900875062,0.10657138635125825,0.07773504893686135,0.08114387363416517,7.243701591579537,0.15742123913985387,0.6429756010914855,0.44456929938914164,0.5187552821481669,2.620508667243881
1999-03-31,32.20614338080782,0.5431869822658261,1.2053463654765966,2.8250205591622923,1.8245792368997569,0.3090003465903348,0.5455907713489611,0.37839207154648274,0.4438317065152924,0.5058111852377554,0.45716197137606207,0.5474564770453085,0.37306914756067894,0.4162094542568471,0.4073481368240136,0.9278323503337745,0.04326216039210966,0.0919330181538703,0.022917685224848168,0.005650273673900463,4.890726689220509,0.12629508336103598,0.6160174550494281,0.4176111533470841,0.49179713610610937,2.676365698076197
1999-06-30,31.89423234961985,0.6177093032852473,1.2798686864960178,3.946394122772844,2.945952800510309,0.35371078774554754,0.5401519345052493,0.2897069607172942,0.35514659568610385,0.41712607440856675,0.3684768605468735,0.45877136621611986,0.3676303107169672,0.41077061741313536,0.4019092999803019,1.0023546713531957,0.058949129734243697,0.10880575120949053,0.11287577376802743,0.0836446631904073,8.013356664647686,0.1474872761524523,0.5273323442202394,0.32892604251789553,0.4031120252769208,2.8999326611344607
1999-09-30,35.132252723346625,0.507414227822191,1.1695736110329613,4.290250193685957,3.289808871423422,0.4,0.6447222008665191,0.3584087089774233,0.42384834394623294,0.48582782266869584,0.4371786088070026,0.527473114476249,0.472200577078237,0.5153408837744051,0.5064795663415717,0.8920595958901393,0.03291138750079518,0.13094713815158093,0.07188032436216792,0.06138376698155832,6.966973424258114,0.1459791459247456,0.5960340924803685,0.3976277907780246,0.4718137735370499,2.5690474347452916
1999-12-31,36.14797164543736,0.47065573563851487,1.1328151188492852,4.418019814484294,3.417578492221759,0.4,0.5596850835830797,0.26928319373964327,0.33472282870845294,0.39670230743091583,0.3480530935692226,0.43834759923846894,0.38716345979479755,0.4303037664909657,0.4214424490581322,0.8553011037064632,0.03733656204876948,0.04457937355766879,0.047565311409137286,0.04330662838572406,8.827223762369329,0.1589059939677376,0.5069085772425885,0.3085022755402446,0.3826882582992699,2.458771958194263
2000-03-31,22.189090903785868,0.3375642866170525,0.9997236698278229,4.172909341667887,3.172468019405351,0.4,0.6125925436460447,0.30514971836010846,0.3705893533289181,0.432568832051381,0.3839196181896878,0.4742141238589341,0.44007091985776253,0.4832112265539307,0.4743499091210972,0.7222096546850009,0.07290636371706223,0.09421074020227203,0.07204141860845688,0.060342963582554074,7.208992633348142,0.17770268519849203,0.5427751018630537,0.3443688001607098,0.4185547829197351,2.059497611129876
2000-06-30,25.72171573714807,0.4953588080799976,1.157518191290768,5.065027561773746,4.064586239511211,0.4,0.6401344507281048,0.3288967712991514,0.39433640626796107,0.45631588499042397,0.40766667112873073,0.4979611767979771,0.4676128269398227,0.5107531336359908,0.5018918162031574,0.8800041761479459,0.025663398758223974,0.08421597059451881,0.038072304334613546,0.015152098391331236,8.692204330901053,0.16820491070493526,0.5665221548020967,0.36811585309975275,0.442301835858778,2.5328811755187113
2000-09-30,28.137881009270494,0.3892694060406618,1.0514287892514322,3.0385576285382987,2.0381163062757635,0.4,0.5449275957882449,0.3797531898222014,0.4451928247910111,0.507172303513474,0.45852308965178074,0.548817595321027,0.3724059719999628,0.4155462786961309,0.40668496126329745,0.7739147741086102,0.0175366336331336,0.08873686867735484,0.08401412572888282,0.06566495928929351,5.472834646905091,0.16708964880153113,0.6173785733251467,0.41897227162280276,0.49315825438182803,2.214612969400704
2000-12-31,25.396404277733428,0.2278333359902891,0.8899927192010595,4.3052387462437585,3.304797423981223,0.35956945362724535,0.498421603385779,0.34143133977379597,0.40687097474260564,0.46885045346506854,0.4202012396033753,0.5104957452726215,0.3258999795974969,0.36904028629366503,0.36017896886083156,0.6124787040582375,0.025832261416052296,0.08602869882601852,0.0178250076307723,0.01322327290275586,10.140526636616597,0.15579742873453267,0.5790567232767412,0.3806504215743973,0.4548364043334226,1.730304759249586
2001-03-31,27.701906487011655,0.32233315913951877,0.9844925423502892,4.474883881158375,3.474442558895839,0.4,0.547987750017213,0.27396499501209476,0.3394046299809044,0.4013841087033673,0.3527348948416741,0.4430294005109204,0.3754661262289309,0.418606432925099,0.40974511549226555,0.7069785272074671,0.06309259029856368,0.10532429538652759,0.043183750605818486,0.04134292573799571,9.253677805218004,0.15377670426412776,0.51159037851504,0.3131840768126961,0.3873700595717214,2.0138042286972753
2001-06-30,29.003542201337687,0.4609796277482303,1.1231390109590007,4.1428613710833355,3.1424200488208003,0.25726463300541724,0.5002769105726895,0.3276062138717466,0.39304584884055627,0.45502532756301917,0.4063761137013259,0.4966706193705723,0.3277552867844074,0.37089559348057555,0.3620342760477421,0.8456249958161787,0.03448906735851266,0.09081340810403495,0.0740176444535443,0.05915970094903445,9.587702092164383,0.15161940438020274,0.5652315973746919,0.36682529567234795,0.4410112784313732,2.4297436345234096
2001-09-30,25.4733176319683,0.46431938619370844,1.1264787694044789,3.02320304257546,2.022761720312925,0.4,0.5979455005816777,0.46266388999324437,0.528103524962054,0.5900830036845169,0.5414337898228236,0.63172829549207,0.4254238767933956,0.46856418348956375,0.4597028660567303,0.8489647542616569,0.03903631351969128,0.041589830594405505,0.037771656983985324,0.01923402253976921,4.754697210601713,0.13347970052219732,0.7002892734961896,0.5018829717938458,0.576068954552871,2.439762909859844
2001-12-31,25.178584695692027,0.3123158451523702,0.9744752283631406,2.328607230501143,1.3281659082386075,0.4,0.581087011598374,0.39653070290972997,0.46197033787853964,0.5239498166010026,0.47530060273930924,0.5655951084085558,0.40856538781009183,0.45170569450625997,0.4428443770734265,0.6969612132203186,0.016087828852811563,0.0684089048699147,0.05085866062106954,0.04388575030242131,3.2508037828597502,0.15719972690264572,0.6341560864126753,0.4357497847103313,0.5099357674693565,1.9837522867358293
2002-03-31,24.417728631299077,0.547462327001226,1.2096217102119964,3.270508862755488,2.2700675404929522,0.4,0.6394310756508907,0.32872067045490294,0.3941603054237126,0.4561397841461755,0.40749057028448227,0.4977850759537286,0.4669094518626086,0.5100497585587768,0.5011884411259433,0.9321076950691743,0.06787720561487817,0.12854958837396518,0.08967918316528792,0.07915004139162049,4.861901020502227,0.14886694503695008,0.5663460539578482,0.3679397522555043,0.44212573501452956,2.6891917322823966
2002-06-30,24.500995979359264,0.5809761583934882,1.2431355416042584,4.682358245622059,3.6819169233595237,0.4,0.633855049991507,0.40826587449677376,0.47370550946558343,0.5356849881880463,0.4870357743263531,0.5773302799955995,0.4613334262032249,0.504473732899393,0.49561241546655954,0.9656215264614364,0.05800725191927092,0.08920197946075308,0.07478402557576455,0.06213992441753528,7.981032186767189,0.13377577571684834,0.645891257999719,0.4474849562973751,0.5216709390564004,2.789733226459183
2002-09-30,30.739206278677216,0.660081515133848,1.3222408983446186,5.126011042399905,4.12556972013737,0.4,0.6521060160081532,0.32694028172966383,0.3923799166984735,0.4543593954209364,0.40571018155924315,0.4960046872284895,0.4795843922198711,0.5227246989160392,0.5138633814832058,1.0447268832017964,0.06229671667842038,0.107662117288768,0.059762579154878454,0.042029129408105666,8.602385288314292,0.12602207233468618,0.5645656652326091,0.3661593635302652,0.44034534628929045,3.027049296680263
2002-12-31,22.16643248199906,0.3483599423543978,1.010519325565168,3.5563901949814216,2.5559488727188864,0.4,0.5857748320394167,0.33868652398602145,0.4041261589548311,0.466105637677294,0.4174564238156008,0.507750929484847,0.4132532082511346,0.45639351494730274,0.44753219751446927,0.7330053104223461,0.011593398142338396,0.07448356469183613,0.048939711940209726,0.041163306562915045,6.184946230751661,0.14820257306210766,0.5763119074889667,0.3779056057866228,0.45209158854564807,2.091884578341912
2003-03-31,26.014035376283122,0.4544190730096197,1.11657845622039,5.204541571581131,4.2041002493185955,0.4,0.645649490168522,0.2633029065997247,0.3287425415685344,0.3907220202909973,0.34207280642930404,0.43236731209855034,0.4731278663802399,0.516268173076408,0.5074068556435746,0.839064441077568,0.056992285190150406,0.09310737428334698,0.06527514706113728,0.059639477527875996,8.885759110920503,0.1398508111867157,0.5009282901026699,0.30252198840032607,0.37670797115935134,2.4100619703075776
2003-06-30,36.72064235736596,0.4325136962563028,1.0946730794670732,4.9075354015966965,3.9070940793341613,0.4,0.6022815885699894,0.2124384123310764,0.2778780472998861,0.339857526022349,0.29120831216065574,0.3815028178299021,0.42975996478170725,0.4729002714778754,0.4640389540450419,0.8171590643242511,0.0556158420230866,0.13428631896295326,0.10428296718548667,0.10031950910399924,9.091340281821585,0.11624428605504822,0.4500637958340217,0.25165749413167776,0.32584347689070303,2.344345840047627
2003-09-30,24.745775385470466,0.5221879059493221,1.1843472891600926,4.970935255778543,3.970493933516008,0.379314401239092,0.5650570398758278,0.25190335470227276,0.31734298967108243,0.37932246839354533,0.3306732545318521,0.42096776020109844,0.39253541608754566,0.4356757227837138,0.42681440535088033,0.9068332740172705,0.024753422976138646,0.16630784485852557,0.08548928511557724,0.05884568565199723,10.114995413892753,0.15920334348368806,0.48952873820521803,0.2911224365028741,0.3653084192618994,2.613368469126685
2003-12-31,41.47603036091291,0.4825760785422489,1.1447354617530192,4.470543772975073,3.470102450712538,0.34518074635772483,0.5579767570220086,0.2994466244732968,0.36488625944210645,0.42686573816456935,0.3782165243028761,0.4685110299721224,0.38545513323372643,0.4285954399298946,0.4197341224970611,0.8672214466101972,0.03506701651389957,0.07498055963880777,0.055304094203769874,0.049612716791107486,9.002610554438744,0.14751461684747155,0.537072007976242,0.33866570627389814,0.4128516890329234,2.4945329869054653
2004-03-31,32.86752408916151,0.5758780830737711,1.2380374662845415,4.700917268479991,3.7004759462174555,0.37196137355100184,0.5499010105086644,0.3025748275426541,0.36801446251146375,0.42999394123392665,0.3813447273722334,0.47163923304147976,0.37737938672038224,0.4205196934165504,0.4116583759837169,0.9605234511417194,0.07623204444705586,0.10766889648553683,0.052804528508441015,0.04297948272728488,9.805718267699948,0.16223984860531412,0.5402002110455993,0.34179390934325543,0.4159798921022807,2.774439000500032
2004-06-30,32.631451833310145,0.4030679334698927,1.0652273166806632,4.523263280134824,3.522821957872288,0.3780521146813736,0.5877004327518243,0.2699248519907442,0.33536448695955384,0.39734396568201674,0.3486947518203235,0.4389892574895698,0.41517880896354215,0.4583191156597103,0.4494577982268768,0.7877133015378411,0.06974624180847941,0.10086469071744107,0.10906706180821357,0.11253376676577014,8.485071689151734,0.1588988273419109,0.5075502354936894,0.3091439337913455,0.3833299165503708,2.2560085516883968
2004-09-30,31.717898759638494,0.6797018669223366,1.3418612501331069,5.77146673675465,4.771025414492115,0.4,0.630966032963445,0.25727616803532727,0.32271580300413694,0.38469528172659984,0.3360460678649066,0.42634057353415294,0.4584444091751629,0.501584715871331,0.49272339843849755,1.0643472349902847,0.04434489877901512,0.09957151350435828,0.08532205210950293,0.07481991274113742,10.406987889930177,0.16969051848655736,0.49490155153827253,0.2964952498359286,0.3706812325949539,3.0859103520457283
2004-12-31,18.42327315454855,0.4174109704817199,1.0795703536924903,3.441699709757823,2.441258387495288,0.4,0.6011433113156367,0.40973907483697514,0.4751787098057848,0.5371581885282477,0.48850897466655446,0.5788034803358009,0.4286216875273546,0.4717619942235227,0.46290067679068925,0.8020563385496683,-0.01990495435886807,0.07816878292286414,0.06615136522546258,0.05919607476818384,5.695601642507851,0.17762677391224568,0.6473644583399204,0.4489581566375765,0.5231441393966018,2.299037662723878
2005-03-31,27.250422508031352,0.534111211704231,1.1962705949150014,3.8127212889487962,2.8122799666862606,0.4,0.5719976562900376,0.28074019407420653,0.3461798290430162,0.4081593077654791,0.35951009390378585,0.44980459957303215,0.3994760325017555,0.44261633919792365,0.4337550217650902,0.9187565797721794,0.04813966297697673,0.13553241078690836,0.07896955056096307,0.0723387663857261,7.039921642042197,0.15651872701465083,0.5183655775771517,0.3199592758748079,0.39414525863383315,2.649138386391412
2005-06-30,33.78094494976183,0.3970934718684037,1.059252855079174,3.2412146625295497,2.2407733402670145,0.3567092469532717,0.5852774092282415,0.45143052291221886,0.5168701578810285,0.5788496366034914,0.5302004227417982,0.6204949284110446,0.41275578543995933,0.4558960921361275,0.447034774703294,0.781738839936352,0.04002737935476771,0.061842835114097564,0.06513128919533749,0.08225883273496942,5.428811465061739,0.1730789991614587,0.6890559064151641,0.4906496047128202,0.5648355874718455,2.2380851668839297
2005-09-30,26.883726385342975,0.6470816385739359,1.3092410217847061,3.839604306403947,2.839162984141412,0.3849709976437339,0.5545168062146147,0.27551861617418955,0.3409582511429992,0.4029377298654621,0.35428851600376887,0.44458302167301517,0.3819951824263326,0.42513548912250076,0.4162741716896673,1.031727006641884,0.05245030015505175,0.09038810917856889,0.07943238743293672,0.06282058296246018,7.432457566893377,0.1418587328536526,0.5131439996771348,0.3147376979747909,0.38892368073381617,2.988049667000526
2005-12-31,28.005685204069287,0.43641600072991804,1.0985753839406884,3.8279069361820826,2.8274656139195473,0.4,0.6788213441039299,0.30608321808062655,0.3715228530494362,0.4335023317718991,0.3848531179102059,0.4751476235794522,0.5062997203156478,0.5494400270118159,0.5405787095789825,0.8210613687978664,0.054576939276995834,0.08286025735442155,0.08871865097009318,0.0849294516448696,5.584568784981335,0.15792323656018367,0.5437086015835718,0.3453022998812279,0.4194882826402532,2.3560527534684725
2006-03-31,24.94727805403444,0.40307519213804416,1.0652345753488146,3.9175803396699953,2.91713901740746,0.4,0.6500427669739713,0.3002628718553691,0.36570250682417876,0.42768198554664166,0.3790327716849484,0.4693272773541947,0.4775211431856892,0.5206614498818574,0.5118001324490239,0.7877205602059926,0.03943894276469842,0.1193015435308125,0.08474271402693229,0.08252251725023516,6.108921163042825,0.12110718094591909,0.5378882553583143,0.33948195365597045,0.4136679364149957,2.256030327692851
