Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-06-30,29.45337470948229,0.43288049947317186,1.5393531145534125,0.8335341879190168,-0.09520413729828436,0.4,0.6526110325461877,0.25577707014162293,0.3153900811349927,0.35242750324078664,0.30699142074049895,0.41829777249706646,0.47284289624841896,0.5231496695711965,0.48835320459878667,1.0713287048207099,0.09139067597903348,0.12528535110841016,0.1823092672432325,0.161454645278367,-0.20134412096204288,0.08433265145973563,0.45788247364016255,0.33136584924037216,0.3576097437269863,3.043562318847294
1985-09-30,30.035774707297527,0.6191053554535751,1.725577970533816,0.9588685625784711,0.03013023736116996,0.36041737006496677,0.5780360682612257,0.2874532673529631,0.34706627834633286,0.38410370045212683,0.33866761795183914,0.44997396970840664,0.39826793196345694,0.44857470528623444,0.41377824031382465,1.2575535608011132,0.06371606199338992,0.0828145582825932,0.12373857773508225,0.127621713965352,0.07565318456002267,0.14522821974805805,0.48955867085150273,0.36304204645171234,0.38928594093832647,3.6022368867885044
1985-12-31,37.26842618000206,0.36562682572678484,1.4720994408070256,0.6288087694974149,-0.2999295557198862,0.4,0.616058360122669,0.30260408098736075,0.3622170919807305,0.39925451408652446,0.35381843158623677,0.46512478334280427,0.4362902238249003,0.4865969971476778,0.451800532175268,1.004075031074323,0.0819326510954976,0.14478025171391262,0.13059613238520337,0.10867652596155712,-0.6874542204737992,0.13331142568058124,0.5047094844859004,0.37819286008610997,0.4044367545727241,2.8418012976081335
1986-03-31,22.521833511908046,0.39996841397372807,1.5064410290539687,-0.0183705913020783,-0.9471089165193795,0.4,0.597163131219606,0.4372448051622358,0.49685781615560554,0.5338952382613995,0.4884591557611118,0.5997655075176793,0.41739499492183724,0.46770176824461474,0.43290530327220494,1.038416619321266,0.08734906479751653,0.1322926617122331,0.07735463306624409,0.07418795155693547,-2.2690950491553887,0.15710231338055713,0.6393502086607754,0.512833584260985,0.5390774787475991,2.944826062348963
1986-06-30,30.966748582664533,0.6468961119012896,1.7533687269815301,2.9094885067816874,1.980750181564386,0.4,0.6561427789706962,0.37313827648452197,0.4327512874778917,0.4697887095836857,0.424352627083398,0.5356589788399655,0.47637464267292745,0.526681415995705,0.49188495102329516,1.2853443172488275,0.09588796891778366,0.20014951245320994,0.10442601452304891,0.0916518771235934,4.157967289044692,0.1416610539257428,0.5752436799830616,0.4487270555832712,0.4749709500698853,3.685609156131647
1986-09-30,28.888216057732027,0.6079471817069185,1.7144197967871593,-0.035194554047889515,-0.9639328792651907,0.4,0.5859570693007797,0.37978254602397254,0.4393955570173423,0.47643297912313626,0.43099689662284857,0.5423032483794161,0.406188933003011,0.4564957063257885,0.4216992413533787,1.2463953870544566,0.07359466526821926,0.15489377541535776,0.06969282747104287,0.07007286642916837,-2.373114580298142,0.14276167383135877,0.5818879495225122,0.45537132512272177,0.4816152196093359,3.5687623655485345
1986-12-31,29.91798103136135,0.46882134635944933,1.57529396143969,0.3756616149794145,-0.5530767102378866,0.35624871680424985,0.5673761872879806,0.3662642908818032,0.4258773018751729,0.4629147239809669,0.4174786414806792,0.5287849932372467,0.38760805099021184,0.43791482431298934,0.40311835934057955,1.1072695517069873,0.06487489576579866,0.0620705789376788,0.10859328222630484,0.0853149366368116,-1.426896858372669,0.12965864794098378,0.5683696943803428,0.4418530699805524,0.46809696446716653,3.1513848595061265
1987-03-31,31.889294172492914,0.552184953790317,1.6586575688705576,1.0295804546524536,0.10084212943515236,0.4,0.6598933613446047,0.29567764662930424,0.355290657622674,0.39232807972846795,0.34689199722818026,0.45819834898474776,0.480125225046836,0.5304319983696135,0.49563553339720373,1.190633159137855,0.05860958893143779,0.1287570948936779,0.139662281207693,0.12763071175130006,0.2100329750958518,0.13233146353810088,0.49778305012784385,0.37126642572805346,0.3975103202146676,3.4014756817987295
1987-06-30,36.97745301816721,0.5628933451551578,1.6693659602353983,1.5084848575655836,0.5797465323482826,0.4,0.6470423507287839,0.3705778674027528,0.4301908783961225,0.4672283005019165,0.4217922180016288,0.5330985697581964,0.4672742144310152,0.5175809877537927,0.4827845227813829,1.2013415505026956,0.08040521640316534,0.11551787958399466,0.09757422494772293,0.08500496878070343,1.240698746996389,0.12145691756455201,0.5726832709012925,0.446166646501502,0.47241054098811613,3.4336008558932516
1987-09-30,33.98143905528538,0.5146077415884334,1.621080356668674,0.5895239499900928,-0.3392143752272083,0.4,0.6172895425617592,0.26381025310115824,0.323423264094528,0.36046068620032196,0.31502460370003427,0.42633095545660177,0.43752140626399044,0.48782817958676794,0.45303171461435815,1.1530559469359714,0.07126414661769306,0.10224202404288718,0.11433753309996855,0.11495012304097346,-0.775309208579692,0.14127625830559637,0.46591565659969786,0.33939903219990747,0.3656429266865216,3.288744045193079
1987-12-31,29.63336749703947,0.5037655485597509,1.6102381636399916,-1.131352331343221,-2.060090656560522,0.4,0.569951403946745,0.3753435960650185,0.43495660705838823,0.4719940291641822,0.4265579466638945,0.537864298420462,0.3901832676489763,0.4404900409717538,0.405693575999344,1.142213753907289,0.09821869087121769,0.08610140709729455,0.10062779720378363,0.07219995189413728,-5.279802665484513,0.1173882129638332,0.5774489995635581,0.4509323751637677,0.47717626965038185,3.2562174661070316
1988-03-31,29.731815766009543,0.5745499523602827,1.6810225674405235,0.6469443427190489,-0.2817939824982523,0.4,0.6668229559442574,0.35835800681267277,0.4179710178060425,0.4550084399118365,0.4095723574115488,0.5208787091681163,0.4870548196464887,0.5373615929692662,0.5025651279968565,1.2129981577078208,0.023621989801136112,0.13055724160173005,0.07834441160448567,0.05647889023788491,-0.5785672805841083,0.1766151889760213,0.5604634103112124,0.433946785911422,0.4601906803980361,3.468570677508627
1988-06-30,33.273071465657225,0.7296168178354305,1.8360894329156712,2.096872326205048,1.168134000987747,0.4,0.6875398966567285,0.36192776123410764,0.4215407722274774,0.45857819433327135,0.41314211183298366,0.5244484635895512,0.5077717603589599,0.5580785336817373,0.5232820687093276,1.3680650231829685,0.05269606062234316,0.10590026920548835,0.10442148552583251,0.10745484048053616,2.3005099774787716,0.15240571468952444,0.5640331647326473,0.43751654033285686,0.463760434819471,3.9337712739340702
1988-09-30,40.61359565518518,0.6047560689497451,1.7112286840299857,1.5787852121671362,0.650046886949835,0.3868137784550982,0.5574160997672031,0.2321960389085848,0.29180904990195455,0.3288464720077485,0.28341038950746084,0.39471674126402834,0.37764796346943436,0.42795473679221185,0.39315827181980206,1.243204274297283,0.09416126371375642,0.16198087776167291,0.11248764327262455,0.1081102641377061,1.7213038327491148,0.1467291996654038,0.4343014424071244,0.30778481800733404,0.33402871249394817,3.559189027277014
1988-12-31,24.722683749584725,0.5562194641971663,1.662692079277407,0.7576215820482612,-0.1711167431690399,0.4,0.5970726753848783,0.3373486953782533,0.39696170637162304,0.433999128477417,0.3885630459771293,0.4998693977336969,0.41730453908710957,0.46761131240988707,0.4328148474374773,1.1946676695447043,0.07682330125310093,0.15755070033898727,0.10293179493519779,0.09418323592978438,-0.4100524368687023,0.10570517901743429,0.539454098876793,0.4129374744770025,0.43918136896361665,3.4135792130192772
1989-03-31,29.817808666961117,0.7358047431312483,1.842277358211489,2.1203619343826365,1.1916236091653354,0.4,0.6520055358799918,0.26758791394502857,0.3272009249383983,0.3642383470441923,0.3188022645439046,0.4301086163004721,0.47223739958222305,0.5225441729050005,0.48774770793259076,1.3742529484787864,0.09793776052556617,0.19567783053601592,0.12995797480786256,0.12311455760294124,2.5233571297392707,0.12923759922524608,0.4696933174435682,0.3431766930437778,0.3694205875303919,3.952335049821524
1989-06-30,34.29921062308426,0.4769159724721865,1.5833885875524272,0.26194591438125414,-0.666792410836047,0.3339206582737212,0.532827226915328,0.3053889268303318,0.36500193782370155,0.4020393599294955,0.35660327742920783,0.4679096291857754,0.3530590906175593,0.4033658639403368,0.368569398967927,1.1153641778197245,0.06151014141907656,0.08056612690169807,0.08492360337499431,0.0680922044946079,-1.8886141967615555,0.16747210073684216,0.5074943303288715,0.38097770592908103,0.40722160041569516,3.175668737844338
1989-09-30,31.194214816288277,0.6864497130460407,1.7929223281262814,0.19635610395584158,-0.7323822212614596,0.4,0.7138472940610856,0.3660251481526194,0.4256381591459891,0.4626755812517831,0.4172394987514954,0.5285458505080629,0.5340791577633169,0.5843859310860944,0.5495894661136846,1.3248979183935787,0.01926746006701803,0.10565292656919792,0.10281305266330104,0.08982440386597439,-1.3712990117955939,0.12924311908739344,0.568130551651159,0.4416139272513686,0.46785782173798274,3.804269959565901
1989-12-31,34.704506229967116,0.5623978873838308,1.6688705024640713,1.7240577949792997,0.7953194697619985,0.4,0.6955833110723915,0.3969129025777538,0.45652591357112354,0.4935633356769175,0.4481272531766298,0.5594336049331974,0.5158151747746228,0.5661219480974002,0.5313254831249905,1.2008460927313687,0.08190008008627882,0.1346643052666367,0.10034735354589006,0.08903152667906336,1.5418690815164573,0.10974040273315597,0.5990183060762935,0.472501681676503,0.49874557616311715,3.4321144825792707
1990-03-31,36.518751657663756,0.6081692171736955,1.7146418322539363,0.6483706106281413,-0.2803677145891599,0.4,0.5914790744609271,0.30710890708820127,0.366721918081571,0.403759340187365,0.3583232576870773,0.46962960944364485,0.41171093816315835,0.46201771148593584,0.42722124651352605,1.2466174225212336,0.07836632884982145,0.08649655245413314,0.11200580262848008,0.11307070567377811,-0.680981942913676,0.14866032570110277,0.5092143105867409,0.3826976861869505,0.4089415806735646,3.5694284719488656
1990-06-30,37.06013692272538,0.6796291468393115,1.7861017619195523,2.157128123353274,1.2283897981359728,0.4,0.673995961566153,0.2616878123498438,0.3213008233432135,0.3583382454490075,0.3129021629487198,0.4242085147052873,0.4942278252683843,0.5445345985911618,0.5097381336187521,1.3180773521868496,0.044295440967928174,0.1621635682204543,0.12362156146713914,0.13156364373476895,2.485472762422696,0.1264205898194728,0.4637932158483834,0.337276591448593,0.36352048593520714,3.7838082609457135
1990-09-30,27.68488104408306,0.5743809954725546,1.6808536105527954,0.6986891533960496,-0.2300491718212515,0.4,0.72241424969869,0.3833535469301096,0.44296655792347933,0.4800039800292733,0.4345678975289856,0.5458742492855532,0.5426461134009213,0.5929528867236987,0.558156421751289,1.2128292008200927,0.06333545100831078,0.14454299106744442,0.13459864350094358,0.1345790227093509,-0.4239395918261836,0.1367547770302976,0.5854589504286493,0.4589423260288588,0.48518622051547294,3.468063806845443
1990-12-31,30.688664372558883,0.5065910752543338,1.6130636903345743,1.38187015453881,0.45313182932150864,0.4,0.6080783895983809,0.2462713161693657,0.30588432716273545,0.3429217492685294,0.29748566676824173,0.40879201852480923,0.4283102533006122,0.4786170266233897,0.4438205616509799,1.1450392806018717,0.0762409273067186,0.18986772271955882,0.13285494403708056,0.1274789343147864,1.057952327383289,0.13917707358593645,0.4483767196679053,0.32186009526811493,0.34810398975472906,3.2646940461907796
1991-03-31,34.2810145331968,0.48824432787384614,1.5947169429540868,-0.016236121438211404,-0.9449744466555126,0.4,0.5811778914116745,0.3508392355477536,0.41045224654112333,0.4474896686469173,0.4020535861466296,0.5133599379031971,0.4014097551139058,0.4517165284366833,0.4169200634642735,1.1266925332213842,0.05531807428099667,0.1372098611358684,0.09382315110543962,0.07663364872471266,-2.3541392171382642,0.15500137832243732,0.5529446390462932,0.4264280146465028,0.45267190913311695,3.209653804049317
