Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,45.92005128401526,0.7047855971979509,1.33892876794347,1.371727877413523,0.36044858620546794,0.4,0.6254895722357983,0.35014541852881975,0.3885611083621586,0.42277492818726226,0.373051994252396,0.5018932117218972,0.4651892826606,0.5250562405952097,0.47713109809252807,1.0512085424248316,0.08334926236278828,0.2186194639651235,0.19153234350071052,0.1901086451032779,0.774842842775571,0.0990456296237334,0.5574356353160681,0.4187548749244844,0.43630154109491326,3.0949229075662528
1983-03-31,43.55208404210044,0.7041624178632742,1.3383055886087933,1.059598671637962,0.04831938042990669,0.4,0.6409015504250201,0.4199545982916973,0.45837028812503616,0.4925841079501398,0.4428611740152736,0.5717023914847746,0.4806012608498219,0.5404682187844316,0.49254307628175,1.050585363090155,0.09956802653412018,0.19359636994720023,0.13403650423394917,0.11973154878948639,0.10053943750473328,0.1269125932560164,0.6272448150789456,0.48856405468736197,0.5061107208577909,3.093053369562222
1983-06-30,39.24379233133355,0.6993542037003979,1.333497374445917,0.2302260940577393,-0.781053197150316,0.4,0.6602920397809436,0.47756709222211385,0.5159827820554527,0.5501966018805563,0.50047366794569,0.6293148854151912,0.4999917502057455,0.5598587081403552,0.5119335656376736,1.0457771489272787,0.1036111078639845,0.15502034803245218,0.15760064278616576,0.15955930348463787,-1.5621321688386145,0.12467182631216545,0.6848573090093621,0.5461765486177785,0.5637232147882073,3.078628727073594
1983-09-30,38.728945196550704,0.7666497156651044,1.4007928864106236,0.5804854772251453,-0.43079381398290995,0.4,0.7144645575167899,0.46777914914263263,0.5061948389759715,0.5404086588010751,0.49068572486620887,0.61952694233571,0.5541642679415918,0.6140312258762015,0.5661060833735199,1.1130726608919852,0.10177513770749354,0.19140551326100452,0.11017857059328504,0.09331398443002184,-0.7773756608001204,0.1377987585618708,0.675069365929881,0.5363886055382973,0.5539352717087261,3.280515262967713
1983-12-31,38.36831966375215,0.7302873914392164,1.3644305621847357,1.4157987851000347,0.4045194938919794,0.4,0.7161213777908169,0.3853793570912383,0.42379504692457715,0.4580088667496808,0.4082859328148145,0.5371271502843157,0.5558210882156186,0.6156880461502283,0.5677629036475467,1.0767103366660973,0.10990649277807962,0.2702021135586705,0.16573082815032503,0.1468974429611453,0.7277872366999053,0.1043744297797225,0.5926695738784866,0.4539888134869029,0.4715354796573318,3.171428290290049
1984-03-31,43.756809820461704,0.9021331010695526,1.5362762718150718,3.579461276492979,2.568181985284924,0.4,0.7272603656034418,0.3477688354194598,0.38618452525279867,0.4203983450779023,0.37067541114303604,0.4995166286125371,0.5669600760282435,0.6268270339628532,0.5789018914601716,1.2485560462964334,0.1241880863540453,0.24986407662166604,0.20090282940082904,0.1970034204539084,4.529740441824317,0.06279581302490146,0.555059052206708,0.4163782918151244,0.4339249579855533,3.6869654191810577
1984-06-30,43.66396322526012,0.6941806128413456,1.3283237835868649,0.8760753434421534,-0.13520394776590183,0.4,0.5683377786175534,0.39933087459048344,0.4377465644238223,0.47196038424892595,0.4222374503140597,0.5510786677835607,0.4080374890423552,0.4679044469769649,0.4199793044742833,1.0406035580682265,0.1188526258747094,0.1964443485795464,0.14651025470819298,0.12826184637608976,-0.33135177868881394,0.117014051257116,0.6066210913777317,0.46794033098614807,0.48548699715657695,3.0631079544964366
1984-09-30,35.811901902680056,0.7460626311801666,1.3802058019256858,1.1416506418817645,0.13037135067370928,0.4,0.68846265880663,0.37926336482780093,0.4176790546611398,0.45189287448624343,0.40216994055137717,0.5310111580208783,0.5281623692314318,0.5880293271660415,0.5401041846633599,1.0924855764070474,0.08560460479901709,0.20129030720914562,0.18451839346593707,0.1715043718073522,0.24683952941104512,0.1423196601472625,0.5865535816150492,0.4478728212234656,0.46541948739389444,3.2187540095129
1984-12-31,30.89329679266728,0.7232381437845352,1.3573813145300544,-1.1307386191543263,-2.1420179103623815,0.4,0.5877240827403503,0.491172961844425,0.5295886516777638,0.5638024715028674,0.5140795375680012,0.6429207550375023,0.42742379316515206,0.4872907510997618,0.4393656085970801,1.069661089011416,0.10634443798641376,0.17511192250773866,0.09425911614734354,0.07089718352981293,-5.011461562540409,0.1269377511522764,0.6984631786316733,0.5597824182400897,0.5773290844105184,3.150280547326006
1985-03-31,36.10759986559145,0.7677098207022404,1.4018529914477595,1.902222818442327,0.8909435272342718,0.4,0.633832303222515,0.33258295973316354,0.3709986495665024,0.40521246939160604,0.3554895354567398,0.48433075292624095,0.4735320136473168,0.5333989715819265,0.48547382907924486,1.1141327659291211,0.09739252296228326,0.24745507399909733,0.1806080082168306,0.17406301694710022,1.8814853094554238,0.09744944336711482,0.5398731765204119,0.40119241612882817,0.41873908229925705,3.2836955780791213
1985-06-30,41.55315067566117,0.5856492744372875,1.2197924451828066,2.452330211041872,1.4410509198338166,0.4,0.6926682611899232,0.4234800744724193,0.4618957643057582,0.4961095841308618,0.44638665019599555,0.5752278676654966,0.532367971614725,0.5922349295493348,0.5443097870466531,0.9320722196641682,0.11951332683423004,0.26337351968587885,0.16743791140266845,0.1677077211723888,2.7068700535514294,0.06109942227648256,0.6307702912596675,0.49208953086808394,0.5096361970385128,2.7375139392842622
1985-09-30,43.076575645077206,0.7385102411823504,1.3726534119278697,0.874100450382788,-0.1371788408252672,0.4,0.6960374117413275,0.422621706711769,0.4610373965451079,0.4952512163702115,0.44552828243534526,0.5743694999048464,0.5357371221661292,0.595604080100739,0.5476789375980573,1.0849331864092313,0.15497535303784982,0.1685510359002516,0.15909339132221184,0.16917729990496302,-0.2560562543633644,0.10597180616731638,0.6299119234990174,0.49123116310743364,0.5087778292778625,3.196096839519451
1985-12-31,51.169400622927284,0.6709309079215267,1.3050740786670458,1.8930280027767887,0.8817487115687335,0.4,0.6717662466900775,0.3631738801376137,0.4015895699709526,0.4358033897960562,0.38608045586118994,0.514921673330691,0.5114659571148793,0.571332915049489,0.5234077725468074,1.0173538531484074,0.11663896392306992,0.1958176641381447,0.13781386093866452,0.12736451108586347,1.7239636368812827,0.08054629761687618,0.570464096924862,0.4317833365332784,0.4493300027037072,2.99335883973698
1986-03-31,40.06239763006234,0.6110508022015333,1.2451939729470525,0.3991637651033184,-0.6121155261047369,0.4,0.6695955424487795,0.3890120694957231,0.42742775932906196,0.4616415791541656,0.41191864521929933,0.5407598626888005,0.5092952528735813,0.5691622108081911,0.5212370683055094,0.9574737474284141,0.08002187619231721,0.20116202927777782,0.20411279501554827,0.18511872308254745,-1.2018873583663223,0.1249804244375142,0.5963022862829714,0.4576215258913877,0.4751681920618166,2.813718522577
1986-06-30,35.777899123255,0.7204598637758627,1.3546030345213818,0.6095123079487601,-0.4017669832592951,0.4,0.5870992835808522,0.3626938223115057,0.4011095121448446,0.4353233319699482,0.38560039803508195,0.5144416155045831,0.42679899400565396,0.4866659519402637,0.43874080943758204,1.0668828090027433,0.09775057308782098,0.19323092643284856,0.16307562801534392,0.1410398765860649,-0.94134941483478,0.12192259381241657,0.5699840390987541,0.43130327870717033,0.4488499448775992,3.1419457072999877
1986-09-30,42.224323559171296,0.6818756628087,1.3160188335542191,2.34037121020813,1.3290919190000752,0.3952826293198529,0.5810427411019848,0.4123224669179673,0.4507381567513062,0.4849519765764098,0.43522904264154355,0.5640702601110447,0.42074245152678663,0.48060940946139635,0.4326842669587147,1.0282986080355807,0.10032039348936295,0.21815737937227098,0.14554012399885674,0.12848329620815963,3.158920413609508,0.10240140902124852,0.6196126837052156,0.480931923313632,0.4984785894840608,3.0261931043984998
1986-12-31,28.845625996957047,0.3457618487736762,0.9799050195191954,0.20031763391397894,-0.8109616572940763,0.4,0.6488487904968205,0.35120304168028715,0.389618731513626,0.42383255133872966,0.3741096174038634,0.5029508348733646,0.4885485009216223,0.548415458856232,0.5004903163535503,0.692184794000557,0.050706303240418506,0.18287281865469646,0.14747081509556512,0.13727071717809433,-1.6599409388509796,0.11582928428418271,0.5584932584675355,0.4198124980759518,0.43735916424638066,2.0178516622934284
1987-03-31,39.42823074885961,0.6728536947218374,1.3069968654673567,1.0525760249179767,0.041296733709921596,0.4,0.7073001147065529,0.41137639718915314,0.449792087022492,0.48400590684759565,0.4342829729127294,0.5631241903822305,0.5469998251313547,0.6068667830659644,0.5589416405632828,1.0192766399487183,0.06735088545925325,0.14331264916057873,0.1708023361524555,0.1433548833325424,0.07549679508582062,0.11348878417529265,0.6186666139764014,0.4799858535848178,0.49753251975524665,2.999127200137912
1987-06-30,37.52099449052515,0.7841726984392348,1.418315869184754,1.499162323926483,0.48788303271842776,0.4,0.6232635347609877,0.4199168134228398,0.4583325032561787,0.4925463230812823,0.44282338914641606,0.5716646066159171,0.4629632451857896,0.5228302031203993,0.47490506061771764,1.1305956436661155,0.13150601703370274,0.20601876880527906,0.16623234655984814,0.14922352117697987,1.0538267082576669,0.06639833747656229,0.6272070302100881,0.48852626981850444,0.5060729359889333,3.3330842112901045
1987-09-30,23.06107391681271,0.4707016009739575,1.1048447717194767,0.017910663036478813,-0.9933686281715765,0.4,0.6814205232761699,0.5845658323718446,0.6229815222051834,0.6571953420302871,0.6074724080954208,0.736313625564922,0.5211202337009716,0.5809871916355813,0.5330620491328997,0.8171245462008383,0.05487283036853849,0.19670857016311222,0.10682931008346547,0.09974695158231571,-1.9062177285205735,0.11007009731411511,0.7918560491590929,0.6531752887675092,0.6707219549379381,2.3926709188942725
1987-12-31,42.36053740840826,0.7989636964248458,1.4331068671703648,1.6763579034633525,0.6650786122552971,0.4,0.7508033929294864,0.3487077594827443,0.38712344931608317,0.4213372691411868,0.37161433520632053,0.5004555526758216,0.5905031033542881,0.6503700612888978,0.6024449187862162,1.1453866416517264,0.1313599344951699,0.22708886292451014,0.1878289662015411,0.18133849828774423,1.1262914766703018,0.06738559977334921,0.5559979762699926,0.417317215878409,0.4348638820488378,3.377457205246937
1988-03-31,43.08411237927878,0.7183481191498196,1.3524912898953387,1.604381884868697,0.5931025936606417,0.4,0.6162031775144956,0.34972554195731226,0.38814123179065113,0.42235505161575476,0.3726321176808885,0.5014733351503896,0.45590288793929734,0.5157698458739071,0.4678447033712254,1.0647710643767003,0.11933933530868755,0.2371160565133743,0.11204705476616941,0.10749013436288167,1.3009406374710488,0.13627632793482744,0.5570157587445606,0.41833499835297694,0.43588166452340577,3.135610473421859
1988-06-30,42.183420894353766,0.5522681740488644,1.1864113447943836,2.002731486073513,0.9914521948654577,0.4,0.6337762203853823,0.3952568077445935,0.43367249757793236,0.467886317403036,0.4181633834681697,0.5470046009376709,0.473475930810184,0.5333428887447937,0.4854177462421121,0.8986911192757452,0.08150948865655287,0.20867501190277868,0.2013953597170326,0.17612553560385788,2.093986473966994,0.08070524028877542,0.6025470245318418,0.4638662641402581,0.481412930310687,2.6373706381189934
1988-09-30,48.81834133785145,0.7087186088911055,1.3428617796366247,2.1188160787405033,1.107536787532448,0.4,0.7238417288365673,0.37448219511999914,0.412897884953338,0.44711170477844164,0.3973887708435754,0.5262299883130764,0.563541439261369,0.6234083971959787,0.5754832546932971,1.0551415541179863,0.13291928303283643,0.15083126700626556,0.13856037859048304,0.12107435764940115,1.9653156101245917,0.12091754197084595,0.5817724119072474,0.44309165151566376,0.46063831768609265,3.1067219426457164
1988-12-31,29.125657285199534,0.5736508467180437,1.2077940174635629,1.15829419985134,0.14701490864328493,0.3759510371918661,0.5740035432462456,0.3301923889022151,0.36860807873555396,0.4028218985606576,0.3530989646257913,0.48194018209529244,0.4137032536710474,0.4735702116056571,0.42564506910297545,0.9200737919449244,0.08182993358386423,0.1730153405669545,0.1780175513826614,0.16415094033950736,0.3553631917049958,0.11598633507129476,0.5374826056894634,0.39880184529787976,0.4163485114683086,2.701518656126531
1989-03-31,43.05787311004884,0.6172153024290109,1.25135847317453,1.2473649754215974,0.2360856842135421,0.4,0.6104144139304728,0.2676458163413093,0.30606150617464817,0.3402753259997518,0.29055239206488553,0.41939360953438665,0.45011412435527454,0.5099810822898843,0.4620559397872026,0.9636382476558916,0.1235278942269642,0.15901029238690062,0.15039680512219492,0.13680377695662826,0.5245018350661663,0.0659364868824795,0.4749360331285576,0.336255272736974,0.3538019389074028,2.8322120232594323
1989-06-30,36.12517473599974,0.7108384699042353,1.3449816406497543,1.951931890594816,0.9406525993867607,0.4,0.6240918126085553,0.4449945949073994,0.48341028474073827,0.517624104565842,0.4679011706309756,0.5967423881004769,0.463791523033357,0.5236584809679667,0.4757333384652851,1.057261415131116,0.07068188627100701,0.17729512241241918,0.16320296549629573,0.1519627302875186,2.0281798020683244,0.1247176103531856,0.6522848116946478,0.5136040513030641,0.5311507174734929,3.1130815256851054
1989-09-30,38.6411028095376,0.8127421995763198,1.446885370321839,1.978419680847077,0.9671403896390219,0.3995346113376006,0.5965895275935693,0.3439109359341635,0.38232662576750237,0.416540445592606,0.36681751165773974,0.49565872912724085,0.4362892380183711,0.4961561959529808,0.4482310534502992,1.1591651448032005,0.10920257546485203,0.22282486367271126,0.16175460526409668,0.1444252631753024,2.2167413389149377,0.08721168013072905,0.5512011527214118,0.4125203923298282,0.430067058500257,3.4187927147013593
1989-12-31,37.58607063237201,0.7987414236047456,1.4328845943502648,0.18207109103742947,-0.8292082001706258,0.4,0.6179472923856094,0.5377271400414837,0.5761428298748226,0.6103566496999262,0.5606337157650599,0.689474933234561,0.45764700281041126,0.517513960745021,0.46958881824233933,1.1451643688316264,0.08136081875852588,0.16542991504711588,0.10670730221157829,0.09465740378854941,-1.811894746558934,0.11238209143623985,0.7450173568287319,0.6063365964371483,0.6238832626075772,3.376790386786637
1990-03-31,48.92366737579978,0.49133873070285106,1.1254819014483703,1.0251887881747506,0.013909496966695245,0.4,0.6830856380792428,0.43145840949000674,0.4698740993233456,0.5040879191484493,0.45436498521358304,0.5832062026830841,0.5227853485040447,0.5826523064386544,0.5347271639359727,0.8377616759297319,0.10828929040138904,0.16651861335988055,0.1640304288680452,0.17721114986249314,0.02660651643451257,0.10785752748820714,0.638748626277255,0.5000678658856714,0.5176145320561003,2.4545823080809535
1990-06-30,40.77502091429576,0.4084696155503015,1.0426127862958205,1.0570918238550489,0.045812532646993476,0.4,0.6847887738296359,0.5063124490365901,0.544728138869929,0.5789419586950326,0.5292190247601664,0.6580602422296674,0.5244884842544376,0.5843554421890473,0.5364302996863657,0.7548925607771821,0.09881734698185023,0.1146604351342625,0.1358439370376578,0.12119097662561767,0.08734707056936848,0.12667427279732296,0.7136026658238384,0.5749219054322547,0.5924685716026836,2.205974962623304
1990-09-30,41.3362214342525,0.6446866937788637,1.2788298645243827,1.6323926947073255,0.6211134034992702,0.4,0.5528894772149998,0.3876331629770846,0.4260488528104235,0.4602626726355271,0.41053973870066085,0.539380956170162,0.3925891876398016,0.45245614557441133,0.4045310030717297,0.9911096390057443,0.12390067147215779,0.18877150417370323,0.15785963427198407,0.13319971497892247,1.5820950322991023,0.08843562599209874,0.594923379764333,0.45624261937274924,0.4737892855431781,2.9146261973089906
1990-12-31,32.69446313478056,0.6091578808604128,1.243301051605932,-0.24203938518352675,-1.253318676391582,0.4,0.6363146574122697,0.44460571757235,0.4830214074056889,0.5172352272307925,0.46751229329592625,0.5963535107654273,0.4760143678370715,0.5358813257716812,0.4879561832689996,0.9555808260872936,0.07468582968134252,0.18884181851142762,0.13865935158241463,0.12000664578295177,-2.6329429552440806,0.14719825802456346,0.6518959343595983,0.5132151739680146,0.5307618401384435,2.8080397585536385
1991-03-31,36.5923729166732,0.4995428363332314,1.1336860070787504,1.002429982290396,-0.008849308917659338,0.4,0.6363422041688226,0.4262958987139707,0.4647115885473096,0.4989254083724132,0.449202474437547,0.5780436919070481,0.47604191459362444,0.5359088725282342,0.4879837300255525,0.845965781560112,0.1258040932861085,0.16097045552627287,0.1365601923702028,0.12233020757863604,-0.018589348219922176,0.12111839593965988,0.633586115501219,0.4949053551096354,0.5124520212800643,2.4791946249720938
1991-06-30,34.99864524989307,0.6441093376450912,1.2782525083906102,0.46030880263874396,-0.5509704885693113,0.4,0.6114014534381432,0.5312797456899925,0.5696954355233314,0.603909255348435,0.5541863214135687,0.6830275388830699,0.4511011638629451,0.5109681217975548,0.46304297929487315,0.9905322828719718,0.09946132821180706,0.20563544700254063,0.13629503248949829,0.1301852316472294,-1.221390084324209,0.11141142735593262,0.7385699624772408,0.5998892020856571,0.617435868256086,2.912894128907673
