Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,18.9193222436793,0.12986500204383042,1.0920592334522787,3.459593261631581,2.442489728794814,0.3759557522430479,0.502894624363184,0.42886390306162575,0.4787316832238187,0.49104134497923735,0.451571362502358,0.5041127685579789,0.3800621773069534,0.4108188583591229,0.39092192635611156,0.8112103041937404,0.021571623788879765,-0.005835318420254209,0.008017083374432271,-0.0027383051692641764,6.426553007988905,0.21759602218345717,0.5637864123287303,0.47598122119730724,0.4844682186262132,2.0331345396898497
1981-03-31,21.528065448728114,0.22197888572994362,1.184173117138392,3.109397024335733,2.0922934914989657,0.4,0.56699699097317,0.3311299699069697,0.38099775006916264,0.3933074118245813,0.35383742934770196,0.40637883540332287,0.44416454391693944,0.47492122496910893,0.4550242929660976,0.9033241878798537,0.029109499019190105,-0.02219856847537728,-0.009590235349738368,-0.02503348429923999,4.710626996580423,0.1669439629194983,0.4660524791740742,0.3782472880426512,0.38673428547155714,2.3094761907481893
1981-06-30,29.220036567285476,0.22468855647695268,1.1868827878854011,3.5364259019590163,2.519322369122249,0.4,0.5690661950213491,0.3691514147707849,0.41901919493297785,0.4313288566883965,0.39185887421151716,0.44440028026713807,0.44623374796511855,0.47699042901728805,0.4570934970142767,0.9060338586268628,0.02963477039821178,0.047329889103816344,0.03068283373068612,0.026140487289081207,5.645745936094419,0.21244769540672848,0.5040739240378894,0.4162687329064664,0.42475573033537234,2.3176052029892165
1981-09-30,28.81291703649913,0.2574376601796445,1.2196318915880928,3.6356201913166695,2.6185166584799022,0.4,0.5497819090952001,0.34456333602206973,0.3944311161842627,0.40674077793968133,0.367270795462802,0.4198122015184229,0.4269494620389695,0.457706143091139,0.43780921108812765,0.9387829623295545,0.006661169846209375,0.0779626131818315,0.06268908750320382,0.048151519853089145,6.133083400491318,0.1757381266749742,0.47948584528917426,0.3916806541577512,0.4001676515866572,2.415852514097292
1981-12-31,29.152327915345786,0.12872302999563978,1.0909172614040883,4.215220736269367,3.1981172034325995,0.4,0.5547717119194705,0.31782610381520743,0.3676938839774004,0.380003545732819,0.3405335632559397,0.3930749693115606,0.4319392648632399,0.4626959459154094,0.44279901391239807,0.81006833214555,-0.018145498306901205,0.033822084391799595,0.017187328143392286,0.02160087332996262,7.404090027437499,0.2053131390683807,0.45274861308231196,0.3649434219508889,0.3734304193797949,2.029708623545278
1982-03-31,24.73347794742478,0.3059998355879374,1.2681940669963858,5.253397306236679,4.236293773399912,0.4,0.5914316420546332,0.2645057355866741,0.31437351574886707,0.3266831775042857,0.2872131950274064,0.33975460108302724,0.4685991949984026,0.4993558760505721,0.47945894404756073,0.9873451377378475,0.034347982944314334,0.13099941126025794,0.03477614883049418,0.03132225887424944,9.040335149133906,0.14982861040672954,0.39942824485377865,0.3116230537223556,0.32011005115126157,2.5615390403221707
1982-06-30,19.73540339480582,0.36405610420157364,1.326250335610022,4.0972045368757755,3.080101004039008,0.3909288184937788,0.4804943248965338,0.3622184776432384,0.41208625780543134,0.42439591956085,0.38492593708397066,0.43746734313959157,0.3576618778403033,0.3884185588924728,0.36852162688946144,1.0454014063514836,-0.030245580320535863,0.004653085329944866,0.008187391739806623,0.007948385171329413,8.611767691423571,0.22936306764061437,0.4971409869103429,0.4093357957789199,0.41782279320782584,2.7357078461630793
1982-09-30,16.903315153797443,0.2586096339019437,1.220803865310392,3.0651001270602842,2.047996594223517,0.3718444742148918,0.46381493239473975,0.45956579914125484,0.5094335793034478,0.5217432410588664,0.4822732585819871,0.534814664637608,0.3409824853385092,0.3717391663906787,0.3518422343876674,0.9399549360518538,-0.04134804826838671,-0.0456088165969625,-0.010078119342925185,-0.023053312028881615,6.006163607466158,0.2510048943172495,0.5944883084083593,0.5066831172769364,0.5151701147058423,2.4193684352641895
1982-12-31,19.510105070477497,0.433980671698466,1.3961749031069144,3.036531750287101,2.0194282174503337,0.4,0.5136960732770735,0.3723807755500214,0.42224855571221437,0.434558217467633,0.3950882349907537,0.4476296410463746,0.39086362622084286,0.42162030727301236,0.401723375270001,1.115325973848376,-0.006872144465802442,0.011856334966920762,0.004404406506541957,-0.006699093776542837,5.1665800600983305,0.21997511771397113,0.5073032848171259,0.4194980936857029,0.42798509111460886,2.945481548653756
1983-03-31,29.02993420685115,0.36558699651962473,1.3277812279280732,4.197342027962865,3.1802384951260976,0.4,0.5344147675355123,0.4044796931322581,0.4543474732944511,0.4666571350498697,0.4271871525729904,0.4797285586286113,0.4115823204792817,0.4423390015314512,0.4224420695284399,1.0469322986695349,0.02468883203475862,0.03408618737056757,0.012768469873220481,-0.008546195197990531,7.726858849094284,0.1705084227828495,0.5394022023993627,0.4515970112679396,0.46008400869684557,2.7403005231172326
1983-06-30,27.530184380185613,0.2953659952546634,1.2575602266631118,4.732040439185386,3.7149369063486195,0.4,0.5535680782853746,0.3188395213468238,0.36870730150901676,0.3810169632644354,0.3415469807875561,0.39408838684317693,0.430735631229144,0.4614923122813135,0.44159538027830214,0.9767112974045735,0.015288496666356666,0.02646287237769198,0.036094226792555195,0.02708745532427592,8.62463338764825,0.17477753944299607,0.45376203061392834,0.3659568394825053,0.37444383691141125,2.529637519322349
1983-09-30,24.076541474914784,0.3349143823217857,1.2971086137302341,3.9531175590941063,2.936014026257339,0.4,0.6306875926573535,0.3450390574909102,0.39490683765310314,0.4072164994085218,0.36774651693164245,0.42028792298726336,0.5078551456011229,0.5386118266532924,0.518714894650281,1.0162596844716958,0.022632988770492957,0.022358340277286226,0.004099226425747924,0.006834837282250612,5.781203659524066,0.19767900151353038,0.4799615667580147,0.39215637562659167,0.40064337305549763,2.6482826805237156
1983-12-31,19.244023762783257,0.30602983671852163,1.26822406812697,3.6437488017971833,2.626645268960416,0.3551999056829446,0.4876150045707921,0.28026154699150524,0.3301293271536982,0.34243898890911684,0.3029690064322375,0.3555104124878584,0.3647825575145615,0.395539238566731,0.37564230656371966,0.9873751388684318,-0.008906445195503255,-0.015035614398005999,0.013037085744279694,0.011787993846259002,7.200578028886605,0.2013062766738346,0.41518405625860977,0.3273788651271867,0.3358658625560927,2.5616290437139235
1984-03-31,27.319432274477514,0.4634060724796833,1.4256003038881317,4.250922957710239,3.2338194248734715,0.4,0.5564354086608958,0.3609023320799926,0.41077011224218557,0.4230797739976042,0.3836097915207249,0.4361511975763458,0.4336029616046652,0.4643596426568347,0.44446271065382337,1.1447513746295934,0.023533787576916994,0.009979789676751914,0.046414464774311624,0.032169134431994796,7.458019689039592,0.17222398617408163,0.49582484134709714,0.4080196502156741,0.41650664764458006,3.0337577509974083
1984-06-30,11.250983883484093,0.3057550346785631,1.2679492660870115,3.9042155094327837,2.8871119765960165,0.39929727940157833,0.5203564037732799,0.3490829872388927,0.39895076740108565,0.4112604291565043,0.37179044667962496,0.4243318527352459,0.39752395671704926,0.42828063776921876,0.4083837057662074,0.9871003368284732,0.012352377864968624,0.014378155384417859,-0.005371826020641748,-0.019198495722341807,7.262737069834041,0.20027552615784322,0.4840054965059972,0.3962003053745742,0.40468730280348014,2.560804637594048
1984-09-30,28.737086779804795,0.32948099549690224,1.2916752269053506,3.6010410315077808,2.5839374986710135,0.4,0.5576133091674016,0.27210605585544684,0.3219738360176398,0.33428349777305844,0.2948135152961791,0.3473549213518,0.434780862111171,0.4655375431633405,0.44564061116032916,1.0108262976468123,-0.007202348117672928,0.025973801305483823,0.055617648950264886,0.04630734142036909,5.943080121153804,0.20299888142766134,0.40702856512255137,0.3192233739911283,0.3277103714200343,2.631982520049065
1984-12-31,13.134157820243368,0.1,1.0621942314084485,3.414045394644964,2.396941861808197,0.37901702176001845,0.5017887498234052,0.36906043765227253,0.4189282178144655,0.43123787956988413,0.3917678970930048,0.4443093031486257,0.37895630276717457,0.40971298381934407,0.3898160518163327,0.7813453021499102,0.018082222746988223,0.008370207984592804,0.016137346884360172,-0.0005494329992164603,6.325114120824755,0.17767152564780306,0.5039829469193771,0.416177755787954,0.42466475321686,1.9435395335583587
1985-03-31,17.40556166236249,0.18510498258652158,1.14729921399497,2.4381442895411896,1.421040756704422,0.38320416997752893,0.5490174777662807,0.41693120717356097,0.4667989873357539,0.47910864909117257,0.43963866661429324,0.49218007266991415,0.42618503071005015,0.45694171176221965,0.4370447797592083,0.8664502847364317,-0.027793288331056668,0.014723012958451416,-0.021786155189091896,-0.05716304219130369,3.3343281774511926,0.21368779125603227,0.5518537164406655,0.46404852530924245,0.4725355227381484,2.198854481317923
1985-06-30,23.026287665476136,0.13989608943913623,1.1020903208475845,1.737102897144521,0.7199993643077537,0.4,0.5514232659111058,0.442242239057877,0.49211001922006997,0.5044196809754886,0.4649496984986093,0.5174911045542302,0.4285908188548752,0.4593474999070447,0.43945056790403336,0.8212413915890462,0.004904419684365554,-0.05703848304905976,-0.007852864552482948,-0.008184409423782032,1.679922510312924,0.20994466170862983,0.5771647483249815,0.4893595571935585,0.49784655462246447,2.063227801875767
1985-09-30,20.8857024279837,0.4438177475057601,1.4060119789142085,4.109086002557993,3.091982469721226,0.37000357873983497,0.4888266696011304,0.29363681503266104,0.343504595194854,0.35581425695027263,0.3163442744733933,0.36888568052901416,0.3659942225448998,0.3967509035970693,0.376853971594058,1.1251630496556702,0.0019595360165174085,-0.008235077084442786,0.060778684644040216,0.06261404518284526,8.448172892515823,0.19164719070441344,0.42855932429976556,0.3407541331683425,0.3492411305972485,2.9749927760756387
1985-12-31,24.71420924029538,0.3582586168538618,1.3204528482623101,5.416603296231152,4.399499763394385,0.4,0.6258835669360439,0.3129257822157887,0.36279356237798166,0.3751032241334003,0.335633241656521,0.38817464771214183,0.5030511198798132,0.5338078009319828,0.5139108689289713,1.0396039190037718,0.00026170986066379603,0.05983763188173609,0.05238535433999758,0.042675275487589044,8.745631586001625,0.18608747650968047,0.44784829148289323,0.3600431003514702,0.36853009778037615,2.718315384119944
1986-03-31,19.785540149683055,0.23668865313851678,1.1988828845469652,2.8106682083414007,1.7935646755046335,0.4,0.5692572520965684,0.3433029161078539,0.39317069627004686,0.4054803580254655,0.3660103755485862,0.41855178160420703,0.4464248050403378,0.4771814860925073,0.457284554089496,0.9180339552884269,-0.0038090328178337837,-0.002985418293710085,0.0072399976008049975,-0.01687802884886357,4.017618768613387,0.1699386407185536,0.47822542537495843,0.3904202342435354,0.39890723167244135,2.3536054929739088
1986-06-30,18.486974906024894,0.464428304859066,1.4266225362675145,2.9810500049337403,1.963946472096973,0.4,0.5459025879600315,0.3467370088715157,0.39660478903370866,0.4089144507891273,0.369444468312248,0.42198587436786883,0.42307014090380096,0.45382682195597046,0.4339298899529591,1.1457736070089761,-0.01630659330011057,-0.025743296871247785,-0.0013984763411328325,-0.033546487671730435,4.642129713766638,0.25032582161365374,0.48165951813862024,0.3938543270071972,0.40234132443610315,3.0368244481355564
1986-09-30,22.046172367895124,0.3129656521485512,1.2751598835569995,3.6608310501541865,2.6437275173174193,0.4,0.6295942112868482,0.3652036807847735,0.41507146094696645,0.4273811227023851,0.38791114022550577,0.4404525462811266,0.5067617642306176,0.5375184452827871,0.5176215132797757,0.9943109542984612,-0.004057253561227129,-0.007815682338797324,0.021920762641727112,-0.004505912417454792,5.216904083778329,0.19263797561894194,0.500126190051878,0.412320998920455,0.42080799634936095,2.582436490004012
1986-12-31,20.19074044381966,0.4614989297027664,1.4236931611112147,4.060546349793139,3.0434428169563716,0.4,0.528038392474682,0.3492318755908952,0.39909965575308815,0.4114093175085068,0.37193933503162746,0.4244807410872483,0.4052059454184514,0.4359626264706209,0.41606569446760955,1.1428442318526764,0.023186624107694304,0.06363531787328261,0.008105164446750728,-0.00606795873366823,7.510854298580057,0.16215470596979156,0.4841543848579997,0.3963491937265767,0.40483619115548264,3.0280363226666576
1987-03-31,25.006564062821447,0.4931324868459964,1.4553267182544447,5.45723975471339,4.440136221876623,0.4,0.6136580819712494,0.3314578283573694,0.3813256085195624,0.393635270274981,0.3541652877981017,0.4067066938537226,0.4908256349150188,0.5215823159671883,0.501685383964177,1.1744777889959064,-0.015589695317787339,-0.027407310103002944,0.043101779272775455,0.0321284773102291,9.04625982431701,0.22666817436408687,0.46638033762447395,0.3785751464930509,0.38706214392195687,3.1229369940963476
1987-06-30,21.96178091692421,0.22818290283265788,1.1903771342411062,3.064711410547006,2.047607877710239,0.4,0.5887778036429846,0.34652349413174055,0.3963912742939335,0.40870093604935215,0.3692309535724728,0.4217723596280937,0.465945356586754,0.4967020376389235,0.47680510563591216,0.9095282049825679,-0.005568136173225851,0.011956906315986584,0.006339776672982611,-0.016425852724490816,4.39452362549512,0.18564023728457513,0.4814460033988451,0.39364081226742204,0.402127809696328,2.328088242056332
1987-09-30,20.11354866012565,0.3821471986859174,1.344341430094366,5.020693311858297,4.00358977902153,0.4,0.6058307817724858,0.3248676791041983,0.37473545926639124,0.3870451210218099,0.34757513854493055,0.40011654460055146,0.48299833471625525,0.5137550157684247,0.4938580837654134,1.0634925008358276,0.021133216742473065,0.05341178676563797,-0.004389608403998449,-0.012047719540360475,8.289034332537605,0.16457260493756679,0.4597901883713028,0.37198499723987977,0.38047199466878573,2.7899811296161108
1987-12-31,21.042513210341244,0.20529901722353117,1.1674932486319796,3.9858948416772075,2.9687913088404403,0.4,0.5622442369062396,0.3383298087439497,0.38819758890614264,0.4005072506615613,0.36103726818468196,0.4135786742403028,0.439411789850009,0.4701684709021785,0.45027153889916716,0.8866443193734412,0.03838398402532009,0.046178348442110405,0.0002969001641162164,-0.012637498656360305,6.75628505519577,0.1862025982165479,0.4732523180110542,0.3854471268796312,0.39393412430853714,2.259436585228952
1988-03-31,23.775239518317512,0.23029167680819146,1.19248590821664,3.420862122417486,2.4037585895807188,0.36765325698397533,0.4899041831283635,0.3049645575477842,0.35483233770997713,0.3671419994653958,0.32767201698851645,0.3802134230441373,0.3670717360721329,0.3978284171243024,0.37793148512129104,0.9116369789581016,0.035820206280230624,0.008493422974976048,0.04639380299767992,0.026306159364051333,6.548470920976489,0.19679114705458123,0.4398870668148887,0.35208187568346566,0.3605688731123716,2.334414563982933
1988-06-30,27.234865071544085,0.11236809799090106,1.0745623293993494,4.080620732294004,3.0635171994572366,0.3508501671525367,0.5177367894814726,0.34950219563511475,0.3993699757973077,0.41167963755272635,0.372209655075847,0.4247510611314679,0.394904342425242,0.4256610234774115,0.4057640914744002,0.793713400140811,-0.02379304085630568,0.006863463037389503,-0.0038185609495082025,-0.028609695466561308,7.757618416255275,0.16347102879251932,0.4844247049022193,0.39661951377079624,0.4051065111997022,1.9806438275310614
1988-09-30,24.222248375453226,0.3898833265798062,1.3520775579882547,3.7626118516588933,2.745508318822126,0.33581212421756196,0.4934488326697569,0.382256845194438,0.43212462535663093,0.4444342871120496,0.40496430463517025,0.45750571069079116,0.37061638561352633,0.40137306666569583,0.3814761346626845,1.0712286287297164,0.04366701965470557,0.06714127331657775,0.024669181091151765,0.006477436141338595,7.407951794352408,0.20010520555860475,0.5171793544615425,0.42937416333011946,0.4378611607590254,2.813189513297777
1988-12-31,15.921195900276148,0.4243252771749618,1.3865195085834103,2.8970914603488715,1.8799879275121045,0.3518715144430304,0.48261500419531134,0.4099384515861113,0.45980623174830426,0.4721158935037229,0.4326459110268436,0.48518731708246443,0.35978255713908075,0.39053923819125025,0.3706423061882389,1.105670579324872,-0.01565364847241149,-0.02209844218027911,-0.02486068984399573,-0.026879931463318393,5.225344837341182,0.22510018889964906,0.5448609608532158,0.4570557697217928,0.46554276715069876,2.916515365083244
1989-03-31,21.266778053009133,0.3396996441002425,1.3018938755086908,4.616634379486905,3.5995308466501386,0.38065112361530123,0.5560417905907983,0.39800356483030147,0.4478713449924944,0.46018100674791307,0.42071102427103374,0.47325243032665465,0.4332093435345677,0.4639660245867372,0.44406909258372584,1.0210449462501525,-0.025724725259278748,0.05627340033488549,0.0050075621969435935,-0.001900102736473799,8.308987099127322,0.17094399224987955,0.532926074097406,0.44512088296598296,0.4536078803948889,2.662638465859086
1989-06-30,19.137898355163276,0.3394825892034794,1.3016768206119278,2.188504300082732,1.1714007672459648,0.4,0.5512347447034152,0.43916365300394244,0.4890314331661354,0.501341094921554,0.4618711124446747,0.5144125185002956,0.42840229764718457,0.45915897869935407,0.4392620466963427,1.0208278913533895,-0.015126513954356574,0.011657332134019677,0.011487037585837492,-0.0015977242871265387,2.7343475366014136,0.21552228340926427,0.5740861622710469,0.48628097113962393,0.4947679685685299,2.6619873011687964
1989-09-30,14.760603196856662,0.5109261414723467,1.4731203728807951,5.094548116143479,4.077444583306712,0.3836998149714784,0.5257847748168044,0.30190207723690055,0.3517698573990935,0.36407951915451214,0.3246095366776328,0.37715094273325367,0.4029523277605738,0.4337090088127433,0.413812076809732,1.1922714436222568,0.03625380360371527,0.06569832505146789,0.07223050494885655,0.04505238281765872,10.118925496639513,0.17208781057950512,0.4368245865040051,0.34901939537258203,0.357506392801488,3.1763179579753986
1989-12-31,31.815395423449537,0.31141750547308933,1.2736117368815378,5.334559745372522,4.317456212535755,0.4,0.5705027511232962,0.3195629838734977,0.36943076403569064,0.3817404257911093,0.34227044331422996,0.3948118493698508,0.4476703040670656,0.4784269851192351,0.45853005311622375,0.9927628076229995,0.054633130510616704,0.04972352871000242,0.08161227661680379,0.07722425706725855,9.644276543053783,0.14431339700871626,0.4544854931406022,0.36668030200917917,0.37516729943808513,2.5777920499776266
1990-03-31,24.77927972933319,0.33874590189101406,1.3009401332994623,2.7210358761052413,1.703932343268474,0.4,0.5727113216897363,0.39509142379688833,0.4449592039590813,0.45726886571449993,0.4177988832376206,0.47034028929324145,0.4498788746335057,0.4806355556856752,0.46073862368266383,1.020091204040924,-0.004688729401154048,-0.019398833960408687,0.004441446888311035,0.009565070167395995,3.7875357998452017,0.1998854800494882,0.5300139330639928,0.4422087419325698,0.4506957393614758,2.6597772392314005
1990-06-30,30.84292612224654,0.4914081359159751,1.4536023673244234,5.32961507462185,4.312511541785082,0.4,0.5704906094084596,0.23025247875931432,0.28012025892150727,0.2924299206769259,0.2529599382000466,0.30550134425566744,0.44765816235222905,0.47841484340439855,0.4585179114013872,1.172753438065885,0.047784672460256986,0.03467772955157224,0.03623868069706575,0.03286349187370773,9.63349248257845,0.17498617406118103,0.36517498802641885,0.2773697968949958,0.28585679432390176,3.1177639413062836
1990-09-30,23.635249680525938,0.2772466656573167,1.239440897065765,3.6595597642623954,2.642456231425628,0.4,0.5387124847892427,0.3494250694987972,0.39929284966099016,0.4116025114164088,0.37213252893952947,0.4246739349951504,0.41588003773301213,0.44663671878518163,0.4267397867821703,0.9585919678072268,-0.012472646124875482,-0.003931612360080135,-0.01971338976702981,-0.029511591864234823,6.353890525329903,0.21868062114297132,0.48434757876590173,0.3965423876344787,0.40502938506338465,2.4752795305303086
1990-12-31,29.040895701109225,0.37104519249489676,1.3332394239033452,3.5029728859168707,2.4858693530801035,0.4,0.5405576833402729,0.4291107682568567,0.47897854841904963,0.4912882101744683,0.45181822769758895,0.5043596337532098,0.4177252362840423,0.4484819173362118,0.42858498533320044,1.0523904946448068,-0.005436960659514037,-0.0014759452861675907,-0.033919543046616964,-0.05284132674924361,5.950967614965395,0.18118066138748018,0.5640332775239612,0.47622808639253816,0.4847150838214441,2.756675111043049
1991-03-31,27.518656633813976,0.3141614073115997,1.276355638720048,4.869199301627496,3.852095768790729,0.4,0.519898212014021,0.2461491228034544,0.29601690296564737,0.308326564721066,0.2688565822441867,0.3213979882998076,0.3970657649577904,0.4278224460099599,0.40792551400694854,0.9955067094615098,0.03759978790036411,0.04733873332326848,0.029732185973342134,0.01705086581495921,9.70140492772078,0.1865080901523569,0.38107163207055894,0.2932664409391359,0.30175343836804186,2.5860237554931578
