Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,18.705221053476798,0.33373832625614014,1.0639711179824836,4.936886972738681,3.9083495573059266,0.3998280127225666,0.5331615747131883,0.1443432089076881,0.1916046947505602,0.24838753410263817,0.2132631339555928,0.2764229954971944,0.38249772557080547,0.42289429132787476,0.39580943453472645,0.9561302922744619,0.03467707324284228,0.026653842918925304,-0.03877777791289087,-0.05144439994494251,10.21796809764935,0.22119735998955395,0.3312967156026506,0.1928178619445217,0.24606736775546822,2.3538397365130854
1980-09-30,20.384120781569386,0.3915235168455084,1.1217563085718518,5.6227459410415195,4.5942085256087655,0.35127402383903955,0.5055830965322962,0.2199458562920353,0.2672073421349074,0.32399018148698533,0.28886578133994,0.3520256428815416,0.3549192473899134,0.39531581314698266,0.36823095635383435,1.0139154828638302,0.010486177471146696,0.0099956941376121,0.005571878663833733,-0.007981066265493744,12.94437695164382,0.1878133083276497,0.4068993629869978,0.2684205093288689,0.3216700151398154,2.52719530828119
1980-12-31,27.051619971127298,0.39459285828139723,1.1248256500077405,4.774027286929239,3.745489871496485,0.4,0.6241602859235639,0.1275446383359368,0.1748061241788089,0.23158896353088687,0.19646456338384147,0.25962442492544313,0.47349643678118114,0.5138930025382504,0.4868081457451021,1.0169848242997188,-0.006715595483235578,0.041087567348197164,0.016835440821983315,0.030919681318189417,7.910281008571567,0.19359488957693322,0.31449814503089935,0.1760192913727704,0.2292687971837169,2.536403332588857
1981-03-31,17.993435877159747,0.37907987927290876,1.1093126709992522,5.322588665006335,4.294051249573581,0.4,0.5426695097426627,0.16929960120488383,0.21656108704775592,0.2733439263998339,0.2382195262527885,0.3013793877943901,0.3920056606002799,0.4324022263573492,0.4053173695642009,1.0014718452912306,0.004191633560424606,0.02989011641123452,0.041085551388097094,0.020890459955301883,10.954054191457548,0.22004843850953681,0.3562531078998463,0.21777425424171742,0.27102376005266393,2.4898643955633917
1981-06-30,34.08038750483246,0.25768041732452773,0.9879132090508711,5.855498713857404,4.82696129842465,0.35386721105424596,0.51543101683406,0.1575677640295839,0.204829249872456,0.26161208922453394,0.2264876890774886,0.2896475506190902,0.3647671676916772,0.4051637334487465,0.3780788766555982,0.8800723833428494,0.07386388290851707,0.03161210450344414,0.05610789146270533,0.045672887784797674,13.232992785427124,0.17662583147786795,0.3445212707245464,0.2060424170664175,0.259291922877364,2.1256660097182483
1981-09-30,29.277950768891138,0.25253560920793344,0.9827684009342768,5.250710524911286,4.222173109478532,0.4,0.598567779650413,0.05317043678095788,0.10043192262382997,0.15721476197590795,0.12209036182886254,0.18525022337046415,0.4479039305080302,0.48830049626509947,0.46121563947195116,0.8749275752262551,-0.011238531528731256,0.03626780178865269,0.02052601485843394,0.011155832396614069,9.426514977641697,0.15848828949255703,0.2401239434759204,0.10164508981779148,0.15489459562873797,2.1102315853684654
1981-12-31,24.743600660300316,0.6174166097436583,1.3476494014700018,5.58779946907398,4.559262053641226,0.4,0.5528814874383013,0.023428648965464344,0.07069013480833644,0.12747297416041442,0.09234857401336902,0.15550843555497063,0.40221763829591856,0.44261420405298785,0.41552934725983953,1.2398085757619801,-0.0028351946121231153,0.000295449316906983,0.05195572880526127,0.05265756206277622,11.335311084211819,0.1917122686391025,0.21038215566042687,0.07190330200229794,0.12515280781324445,3.2048745869756403
1982-03-31,31.765356040576748,0.3065263500246729,1.0367591417510162,5.42430858410748,4.395771168674726,0.35104989311018886,0.5252221902024051,0.09527298494208679,0.14253447078495887,0.19931731013703685,0.16419290998999145,0.22735277153159306,0.37455834106002234,0.41495490681709163,0.3878700500239433,0.9289183160429946,5.8514343136625846e-05,0.026132907539062347,0.013706382809559067,-0.0013514459936121992,11.735878464845909,0.1856212607947556,0.28222649163704927,0.14374763797892037,0.19699714378986688,2.2722038078186837
1982-06-30,27.138308596383826,0.51169275221176,1.2419255439381034,5.0276568521749745,3.99911943674222,0.4,0.6201291664097635,0.09029116314441211,0.1375526489872842,0.19433548833936218,0.1592110881923168,0.2223709497339184,0.4694653172673807,0.50986188302445,0.4827770262313017,1.1340847182300817,0.05520216134867817,0.07903099913975517,0.03422524212871443,0.040518898469902434,8.518455548580066,0.16040234972162679,0.2772446698393746,0.13876581618124573,0.19201532199219223,2.887703014379945
1982-09-30,23.633585176949783,0.43853618890761575,1.1687689806339592,5.552017147287575,4.523479731854821,0.4,0.6679799982328344,0.10315732271875577,0.15041880856162787,0.20720164791370585,0.17207724776666047,0.23523710930826208,0.5173161490904516,0.5577127148475209,0.5306278580543726,1.0609281549259375,-0.010027932442080063,0.0847916855467383,0.00341973697595949,0.003038985222325102,8.74413014132273,0.22414904186902518,0.2901108294137183,0.15163197575558937,0.2048814815665359,2.6682333244675123
1982-12-31,23.24843607694889,0.3446570349393654,1.0748898266657088,6.494577141234958,5.466039725802204,0.4,0.5776501962518459,0.040319335700793824,0.08758082154366592,0.1443636608957439,0.10923926074869852,0.17239912229030013,0.4269863471094631,0.4673829128665324,0.44029805607338407,0.9670490009576871,0.005809442866664148,0.06873143468019967,0.02745220677099801,0.011920115176125696,12.801439115806012,0.18859174120877156,0.22727284239575635,0.08879398873762742,0.14204349454857396,2.386595862562761
1983-03-31,26.068906231225874,0.4016788002471485,1.131911591973492,4.869370023765271,3.8408326083325166,0.4,0.6696336711730094,0.1370619083838494,0.1843233942267215,0.24110623357879948,0.2059818334317541,0.2691416949733557,0.5189698220306267,0.559366387787696,0.5322815309945477,1.0240707662654702,-0.0015913492687010637,0.05710525216386985,-0.004863827949403363,-0.026135760298291094,7.4008785198802025,0.21175955345834094,0.32401541507881193,0.185536561420683,0.23878606723162954,2.5576611584861104
1983-06-30,31.16788057149961,0.39600541291003105,1.1262382046363744,5.39906202677237,4.370524611339616,0.3616135890437207,0.5463445391131262,0.0589967355180252,0.1062582213608973,0.16304106071297528,0.1279166605659299,0.1910765221075315,0.3956806899707434,0.4360772557278127,0.4089923989346644,1.0183973789283527,-0.025749302771396948,0.03190187495401412,0.044168583977178946,0.03772802114470445,11.045584791268869,0.164786577810594,0.24595024221298772,0.1074713885548588,0.16072089436580533,2.5406409964747585
1983-09-30,24.819291434285848,0.26275926816262524,0.9929920598889685,4.874150164055519,3.8456127486227643,0.4,0.5850302716640424,0.15787240264801378,0.20513388849088587,0.2619167278429638,0.22679232769591848,0.2899521892375201,0.43436642252165963,0.4747629882787289,0.4476781314855806,0.8851512341809469,0.015148564684928248,0.04333258611762279,0.029980463482955695,0.009625275677877005,8.853384030693586,0.2156148076209845,0.3448259093429763,0.20634705568484737,0.2595965614957939,2.1409025622325406
1983-12-31,27.29436527079943,0.34567555669095806,1.0759083484173013,5.755369850631177,4.726832435198423,0.4,0.6143495036726074,0.07322390292422895,0.12048538876710105,0.17726822811917903,0.14214382797213362,0.20530368951373523,0.4636856545302247,0.504082220287294,0.4769973634941457,0.9680675227092796,0.012031946798659807,-0.013524595858159343,0.024841161536653632,0.009396689640512483,10.194045015231998,0.2018377024094026,0.26017740961919145,0.12169855596106255,0.17494806177200906,2.3896514278175394
1984-03-31,24.275064035889635,0.3792670704770463,1.1094998622033896,4.631836005745311,3.6032985903125563,0.4,0.6212005187998376,0.21027157528568788,0.25753306112855995,0.3143159004806379,0.2791915003335925,0.3423513618751941,0.4705366696574549,0.5109332354145242,0.48384837862137586,1.001659036495368,-0.0027349274971130502,0.008926826809339544,0.009399867047696561,0.004060115163753397,7.657848628324153,0.20448499791288927,0.3972250819806503,0.2587462283225215,0.311995734133468,2.490425969175804
1984-06-30,36.50389199051518,0.655455625778023,1.3856884175043662,6.73960950356317,5.711072088130416,0.4,0.6091009367613105,0.0,0.04726148584287209,0.10404432519495006,0.06891992504790467,0.1320797865895063,0.4584370876189277,0.498833653375997,0.4717487965828487,1.2778475917963446,0.018331070001381275,0.0482667892445987,0.08945512533140454,0.08604615300402986,12.457700832611737,0.12052933845799896,0.18695350669496252,0.0484746530368336,0.1017241588477801,3.318991635078734
1984-09-30,18.165624207421608,0.35608802106310194,1.0863208127894453,5.665396456039329,4.636859040606575,0.4,0.5494660074624228,0.04748479602518513,0.09474628186805722,0.1515291212201352,0.11640472107308983,0.17956458261469144,0.39880215832004,0.4391987240771093,0.412113867283961,0.9784799870814236,0.035020413099388525,0.01188693949569149,0.06586981942520548,0.042166435997129985,11.626965762019475,0.19852675185898008,0.23443830272014765,0.09595944906201873,0.14920895487296526,2.420888820933971
1984-12-31,25.03530380496958,0.2596734209800134,0.9899062127063567,3.9507696627412505,2.9222322473084965,0.4,0.5553513676128703,0.1479412055691292,0.1952026914120013,0.25198553076407926,0.2168611306170339,0.2800209921586355,0.4046875184704875,0.4450840842275568,0.4179992274344085,0.882065386998335,0.006856020947172935,-0.013794162699561713,0.04400330821006329,0.039073720706538244,7.220959663774767,0.20656064957438666,0.33489471226409173,0.1964158586059628,0.24966536441690934,2.1316450206847053
1985-03-31,25.325967739674844,0.25366426618941584,0.9838970579157592,5.602931755582271,4.574394340149517,0.34125085371120967,0.5661392072233193,0.2106700580783527,0.2579315439212248,0.31471438327330276,0.2795899831262574,0.34274984466785896,0.41547535808093655,0.45587192383800584,0.42878706704485753,0.8760562322077374,0.025887608325404397,0.032043602508883766,0.021842519661000332,0.0022971646269406374,11.010025627701376,0.1684672684181726,0.3976235647733152,0.25914471111518633,0.31239421692613284,2.1136175563129127
1985-06-30,17.59775139431413,0.18975146226143763,0.9199842539877809,4.628380397494258,3.5998429820615034,0.33230434035966316,0.5096194177906096,0.08011541614127557,0.12737690198414767,0.18415974133622565,0.14903534118918024,0.21219520273078185,0.3589555686482268,0.3993521344052961,0.3722672776121478,0.8121434282797593,0.01753933554417084,0.06878877720723911,-0.009922129925907838,-0.019873945081329936,10.028658966395133,0.20782347401858364,0.26706892283623807,0.12859006917810917,0.18183957498905567,1.9218791445289778
1985-09-30,26.484535814271382,0.46074260832742225,1.1909754000537656,6.507372684645562,5.478835269212808,0.3233292881772109,0.49418210690875536,0.09422604886898886,0.14148753471186096,0.19827037406393894,0.16314597391689353,0.22630583545849514,0.34351825776637257,0.38391482352344186,0.35682996673029355,1.083134574345744,0.0330502166871232,0.07358508046242586,0.01612254445346242,0.004816500603163826,15.949182162361147,0.15967361463166277,0.28117955556395136,0.14270070190582246,0.19595020771676896,2.734852582726932
1985-12-31,29.314686735903436,0.17244957735519773,0.9026823690815411,4.998222451632795,3.9696850362000413,0.3994213834451683,0.5603028054784619,0.06455111624397943,0.11181260208685151,0.1685954414389295,0.1334710412918841,0.19663090283348572,0.4096389563360791,0.4500355220931484,0.4229506653000001,0.7948415433735194,-0.006021067712851377,0.08307030892948622,0.05830668450131399,0.050798188609094415,9.69069219320831,0.20515260489837242,0.25150462293894194,0.11302576928081302,0.16627527509175954,1.8699734898102582
1986-03-31,19.024840437634616,0.3452857487046659,1.0755185404310093,4.677119967925467,3.6485825524927127,0.4,0.5247476878194379,0.13560359978729714,0.18286508563016923,0.2396479249822472,0.20452352483520184,0.26768338637680344,0.37408383867705514,0.4144804044341244,0.3873955476409761,0.9676777147229876,-0.01533500863501732,0.04640794663381898,0.01824650806733446,0.002913233431133571,9.753381930093262,0.1913257659676736,0.32255710648225966,0.18407825282413073,0.23732775863507727,2.3884820038586625
1986-06-30,34.28190867246641,0.3924632639794463,1.1226960557057897,5.220161623098079,4.191624207665325,0.4,0.606703059738096,0.08131708329760118,0.12857856914047328,0.18536140849255126,0.15023700834550588,0.2133968698871075,0.45603921059571323,0.4964357763527825,0.4693509195596342,1.014855229997768,0.03730372355096792,0.021944418452179457,0.04402496942686968,0.045327329346725315,9.191368001426687,0.22811232927513864,0.2682705899925637,0.12979173633443478,0.1830412421453813,2.5300145496830044
1986-09-30,24.533451513890743,0.20956537932110533,0.9397981710474487,5.629884900753043,4.601347485320289,0.34230277663417724,0.5016940512025025,0.09340064819226414,0.14066213403513622,0.1974449733872142,0.16232057324016883,0.22548043478177043,0.35103020206011976,0.39142676781718905,0.36434191102404073,0.8319573453394269,-0.00033127604140018724,0.09179297303353917,0.023995291896773255,0.028050747372157257,13.108124196482194,0.17529666609248232,0.28035415488722665,0.14187530122909775,0.19512480704004426,1.981320895707981
1986-12-31,23.651992255152987,0.45026326399005284,1.1804960557163962,5.752327284924503,4.723789869491749,0.4,0.5882533826077994,0.030838024646707034,0.07809951048957912,0.1348823498416571,0.09975794969461171,0.1629178112362133,0.43758953346541657,0.47798609922248586,0.45090124242933755,1.0726552300083745,0.016727737682128097,0.12794551626987954,0.08473783183553979,0.08090988157713694,10.795024808026122,0.1542821647066073,0.21779153134166954,0.07931267768354064,0.13256218349448715,2.703414549714824
1987-03-31,25.576912313722538,0.4739403403553534,1.2041731320816966,4.7681677208255335,3.739630305392779,0.4,0.56534751028419,0.16087617038256152,0.20813765622543362,0.26492049557751157,0.22979609543046622,0.2929559569720678,0.41468366114180716,0.45508022689887645,0.42799537010572813,1.096332306373675,0.01714813787982335,0.03842616287773799,0.01997173808230799,-0.0008660422979762904,9.018031467880665,0.18683852143214813,0.347829677077524,0.20935082341939512,0.26260032923034166,2.7744457788107253
1987-06-30,21.8891859506281,0.3133287218147025,1.0435615135410459,5.939183957635108,4.910646542202354,0.36670527218394805,0.5237951052197705,0.15492095253487914,0.20218243837775124,0.2589652777298292,0.22384087758278384,0.2870007391243854,0.3731312560773877,0.41352782183445697,0.38644296504130865,0.9357206878330242,0.01192075734075453,0.06417061968523154,0.03254858820866814,0.030693958567100933,13.160641094038722,0.14940746241178204,0.3418744592298416,0.20339560557171274,0.2566451113826593,2.2926109231887724
1987-09-30,26.62796963711673,0.25149495503347347,0.9817277467598169,5.09530478918326,4.066767373750506,0.4,0.6356621112487248,0.15324103367565867,0.20050251951853076,0.2572853588706087,0.22216095872356337,0.2853208202651649,0.4849982621063421,0.5253948278634114,0.4983099710702631,0.8738869210517952,0.0038597716706818084,0.044716932274404785,0.02276652584189776,0.00812030978885402,8.385117414830683,0.1937907829760903,0.34019454037062113,0.20171568671249226,0.2549651925234388,2.1071096228450856
1987-12-31,26.641287028255377,0.25234934400205,0.9825821357283934,5.361414637809563,4.332877222376809,0.4,0.5647495811703647,0.0,0.04726148584287209,0.10404432519495006,0.06891992504790467,0.1320797865895063,0.4140857320279819,0.45448229778505117,0.42739744099190285,0.8747413100203716,0.008888091790339584,0.03809196229792017,0.06629653393323243,0.040303503731683524,10.463720160452219,0.18416617043596673,0.18695350669496252,0.0484746530368336,0.1017241588477801,2.109672789750815
1988-03-31,22.17681359119968,0.40391166479680135,1.1341444565231447,5.2460263940024845,4.2174889785697305,0.3845961058315985,0.5516407732037832,0.07096005257507824,0.11822153841795033,0.1750043777700283,0.1398799776229829,0.20303983916458457,0.40097692406140045,0.44137348981846974,0.41428863302532143,1.026303630815123,-0.01232292172826856,0.06652459498386198,0.04355151462631362,0.040927995671222545,10.518034144837518,0.15739086804143734,0.2579135592700408,0.11943470561191184,0.17268421142285834,2.5643597521350694
1988-06-30,22.32719580349149,0.4023021521201963,1.1325349438465397,5.650218598563556,4.621681183130802,0.37313166678236687,0.5943149064590018,0.09785799868955256,0.14511948453242465,0.20190232388450263,0.16677792373745723,0.22993778527905884,0.44365105731661897,0.48404762307368826,0.45696276628053994,1.024694118138518,0.013350239423876826,0.055063738369090384,0.016038558434330795,0.013922251971900794,10.4173789443546,0.17980133498635975,0.28481150538451505,0.14633265172638615,0.19958215753733266,2.559531214105254
1988-09-30,21.747258860319818,0.32812401871055635,1.0583568104368997,5.653503204468297,4.624965789035543,0.4,0.5978800275432243,0.12362359999841202,0.17088508584128412,0.2276679251933621,0.1925435250463167,0.25570338658791836,0.44721617840084155,0.48761274415791084,0.4605278873647625,0.950515984728878,0.012269446853500895,-0.008173472152699951,0.031860707559644076,0.005977114535376034,10.341678169098277,0.15542062312004074,0.31057710669337457,0.17209825303524562,0.22534775884619213,2.3369968138763344
1988-12-31,19.91516788362938,0.33634798765917046,1.0665807793855138,5.741667657358632,4.713130241925878,0.38826780745357625,0.5421466825145873,0.01780247134365786,0.06506395718652995,0.12184679653860792,0.08672239639156254,0.14988225793316412,0.3914828333722045,0.4318793991292738,0.4047945423361255,0.9587399536774921,0.03638545405599651,0.05549028895765642,0.04313411471119373,0.04668836998600241,12.03917474829565,0.1902984772167944,0.20475597803862036,0.06627712438049146,0.11952663019143797,2.361668720722176
1989-03-31,20.525400166773625,0.28576061481199205,1.0159934065383354,5.051193961306909,4.022656545874155,0.4,0.575989233287448,0.144040440780061,0.1913019266229331,0.24808476597501108,0.2129603658279657,0.2761202273695673,0.4253253841450652,0.4657219499021345,0.4386370931089862,0.9081525808303137,0.05270574208591938,0.04943428065683272,0.05409115715559243,0.04193058095539817,9.457833216232757,0.19379576306352142,0.33099394747502353,0.1925150938168946,0.24576459962784114,2.209906602180641
1989-06-30,18.939724473172323,0.3687509668257007,1.098983758552044,6.295916463884576,5.267379048451822,0.4,0.5413425548549295,0.10332362081927858,0.15058510666215066,0.20736794601422864,0.17224354586718324,0.23540340740878485,0.39067870571254676,0.43107527146961605,0.40399041467646774,0.9911429328440224,0.0070080124017255704,0.10667213763803043,0.055857584295238294,0.053653149452807414,13.482636681835046,0.20614935039323173,0.29027712751424106,0.15179827385611216,0.20504777966705867,2.458877658221767
1989-09-30,21.51654674286835,0.4516615983365039,1.1818943900628471,4.768333184894022,3.7397957694612676,0.4,0.5854018022611343,0.16371175007472308,0.21097323591759518,0.26775607526967315,0.23263167512262775,0.2957915366642294,0.43473795311875146,0.47513451887582075,0.44804966208267244,1.0740535643548255,0.02942151560642141,-0.0007359006304083066,-0.013979286192867792,-0.034695409178852624,8.602413804988677,0.15387682715700313,0.35066525676968563,0.21218640311155668,0.2654359089225032,2.707609552754177
1989-12-31,20.5867132953303,0.21272082744073226,0.9429536191670757,4.821017075638127,3.7924796602053727,0.3720282963011569,0.5276786698098527,0.2530868984195804,0.3003483842624525,0.3571312236145304,0.3220068234674851,0.3851666850090867,0.3770148206674699,0.4174113864245392,0.39032652963139086,0.8351127934590539,0.023614783146404653,-0.006126438401736906,0.022579159924957022,0.01256781792858095,10.05923229620294,0.18994191632689805,0.4400404051145429,0.30156155145641395,0.3548110572673605,1.9907872400668618
1990-03-31,21.645871093959066,0.4858820899848113,1.2161148817111547,5.080831037503117,4.052293622070363,0.4,0.6611878666368062,0.11357417410564533,0.16083565994851742,0.2176184993005954,0.18249409915355,0.24565396069515166,0.5105240174944234,0.5509205832514927,0.5238357264583444,1.108274056003133,-0.018748912029426447,-0.008586625443017332,0.022049127239985145,0.020773675737947975,7.937518085747311,0.19244956011685826,0.3005276808006079,0.16204882714247892,0.21529833295342543,2.8102710276990988
1990-06-30,20.094211954694636,0.5762314334216163,1.3064642251479597,6.185820947474204,5.15728353204145,0.3797652711736412,0.5285087732036039,0.16079388232308262,0.2080553681659547,0.26483820751803266,0.22971380737098732,0.2928736689125889,0.3778449240612211,0.4182414898182904,0.3911566330251421,1.198623399439938,0.010617549719036258,0.009804333957740635,0.03636543910037299,0.02391028857971386,13.649206866692829,0.16785218847942018,0.34774738901804514,0.2092685353599162,0.26251804117086275,3.081319058009514
1990-09-30,29.9326523938142,0.3411590048655063,1.0713917965918496,5.681410597343265,4.652873181910511,0.4,0.5692498131233296,0.049693402949551935,0.09695488879242403,0.153737728144502,0.11861332799745664,0.18177318953905824,0.4185859639809468,0.45898252973801607,0.43189767294486775,0.9635509708838279,0.023097263337206412,0.05913027457106719,0.042342760699506286,0.021840257276931174,11.115693268019616,0.1473620163054533,0.23664690964451446,0.09816805598638553,0.15141756179733207,2.376101772341184
1990-12-31,25.63476315867831,0.3316714843250994,1.0619042760514428,5.588159737014207,4.559622321581453,0.4,0.6126791971280078,0.19352601251967147,0.24078749836254357,0.29757033771462155,0.26244593756757617,0.32560579910917775,0.46201534798562505,0.5024119137426943,0.475327056949546,0.9540634503434211,-0.004110262902175255,0.019313453076287193,0.07089833875647292,0.06608500793419177,9.868984529326328,0.19778501841198,0.38047951921463397,0.24200066555650507,0.2952501713674516,2.3476392107199633
1991-03-31,18.23951961257584,0.48694797853258165,1.217180770258925,5.393807209886309,4.365269794453555,0.4,0.5659484134445827,0.20947997166225657,0.25674145750512867,0.3135242968572066,0.2783998967101613,0.3415597582517629,0.4152845643021999,0.4556811300592692,0.4285962732661209,1.1093399445509033,0.023290280030629117,-6.158234361620593e-05,0.0057919420084394015,0.00016413865182289804,10.511514680995887,0.2031541685874583,0.3964334783572191,0.25795462469909014,0.3112041305100367,2.8134686933424105
1991-06-30,23.559776129646288,0.43951068647293395,1.1697434781992773,3.9514796456874395,2.9229422302546855,0.4,0.49492103510046215,0.16349403928913323,0.21075552513200532,0.2675383644840833,0.2324139643370379,0.29557382587863956,0.34425718595807936,0.38465375171514865,0.35756889492200034,1.0619026524912556,-0.008270830154918807,0.014343721156298993,0.01762858735848214,0.007841651524484334,8.490577247124236,0.1691145723779761,0.3504475459840958,0.21196869232596682,0.26521819813691333,2.6711568171634665
